seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-9.812813,-0.030097,-0.162622,0.054271,-0.099943,0.010421,-169.434860,89.011665,-169.511139
125,-9.816168,-0.022242,-0.162098,0.038364,-0.123756,0.326582,-169.714981,89.016426,-169.792862
127,-9.818331,-0.028003,-0.164415,0.042636,0.000127,0.044816,-170.047913,89.019615,-170.127167
128,-9.815856,-0.023136,-0.157752,0.036192,-0.246787,0.204794,-170.245422,89.024414,-170.325974
129,-9.814759,-0.031391,-0.159281,0.072590,-0.168612,-0.156918,-170.220779,89.031258,-170.303223
130,-9.814693,-0.028126,-0.158684,0.071896,-0.146036,-0.038087,-169.975174,89.035919,-170.060028
131,-9.813517,-0.034394,-0.159372,0.092367,-0.078902,-0.275903,-169.626648,89.038559,-169.714081
132,-9.811694,-0.023503,-0.155024,0.081811,-0.230693,0.210422,-169.503723,89.043251,-169.594162
134,-9.814103,-0.017126,-0.152069,0.082264,-0.330593,0.482313,-170.085587,89.054565,-170.178802
135,-9.815443,-0.016447,-0.151251,0.052522,-0.288734,0.423672,-170.887711,89.067490,-170.983261
136,-9.814983,-0.015272,-0.151005,0.041070,-0.232392,0.361750,-171.603577,89.077827,-171.700760
137,-9.811666,-0.015652,-0.147810,0.027675,-0.301650,0.242452,-172.146500,89.088287,-172.244949
138,-9.812117,-0.026660,-0.155869,0.033487,0.083609,-0.291430,-172.063202,89.091942,-172.162628
139,-9.814750,-0.028098,-0.154708,0.026723,0.067557,-0.341068,-171.428619,89.087639,-171.528931
141,-9.815610,-0.031747,-0.158090,0.035259,0.187541,-0.411638,-170.693497,89.081657,-170.794830
142,-9.815630,-0.027808,-0.160630,0.035702,0.263133,-0.155242,-170.191620,89.072746,-170.294006
143,-9.817417,-0.031430,-0.157762,0.026771,0.099886,-0.229116,-169.866806,89.064972,-169.970261
144,-9.818739,-0.027810,-0.152612,0.024413,-0.155182,-0.030081,-169.595444,89.065186,-169.699600
145,-9.815883,-0.030811,-0.156651,0.031508,0.019560,-0.124204,-169.414154,89.067070,-169.519287
146,-9.814444,-0.030091,-0.157470,0.027547,0.072822,-0.067731,-169.237839,89.065186,-169.343903
147,-9.815865,-0.031860,-0.156889,0.043709,0.034358,-0.114278,-169.074890,89.062881,-169.182190
148,-9.817512,-0.028556,-0.162470,0.066474,0.247243,0.049872,-169.063049,89.057884,-169.172165
149,-9.820161,-0.029177,-0.160950,0.057889,0.147559,0.034095,-169.219376,89.051674,-169.330551
150,-9.820421,-0.028478,-0.160234,0.051704,0.061483,0.043971,-169.333649,89.048378,-169.446701
151,-9.820545,-0.025297,-0.154579,0.047458,-0.199931,0.155845,-169.503891,89.051468,-169.618561
152,-9.818244,-0.029773,-0.151755,0.041948,-0.291557,-0.051812,-169.515411,89.059753,-169.631561
153,-9.819195,-0.025805,-0.147804,0.026092,-0.406927,0.090759,-169.422943,89.071480,-169.540268
154,-9.817038,-0.022182,-0.151389,0.038410,-0.173154,0.243293,-169.652588,89.081871,-169.771042
155,-9.815882,-0.022777,-0.156307,0.040186,0.111410,0.181619,-170.075485,89.084000,-170.195267
156,-9.816261,-0.024800,-0.161371,0.047790,0.334418,0.054220,-170.393967,89.077400,-170.515228
157,-9.819997,-0.028619,-0.164685,0.050484,0.413809,-0.131724,-170.441818,89.064972,-170.564713
158,-9.821570,-0.031822,-0.168924,0.046116,0.504727,-0.256156,-170.209427,89.048996,-170.333923
159,-9.819907,-0.038546,-0.169602,0.040940,0.421970,-0.488621,-169.639832,89.031868,-169.765747
160,-9.822646,-0.033693,-0.167252,0.027703,0.203888,-0.206172,-169.083084,89.019417,-169.210037
161,-9.822170,-0.027903,-0.172800,0.040174,0.351645,0.103660,-169.086349,89.010078,-169.214432
162,-9.815922,-0.014382,-0.170427,0.023452,0.202098,0.667425,-169.910568,89.002792,-170.039871
163,-9.815852,-0.015572,-0.174159,0.049886,0.291586,0.526108,-171.111618,88.998291,-171.242325
164,-9.817342,-0.007655,-0.169985,0.059523,0.073185,0.706075,-172.319855,88.994972,-172.452530
165,-9.820254,-0.012722,-0.170871,0.082339,0.072439,0.358992,-173.338593,88.994972,-173.473785
166,-9.817341,-0.013087,-0.164550,0.060885,-0.194522,0.217034,-173.867828,88.997902,-174.005493
167,-9.821656,-0.017212,-0.160401,0.065233,-0.364892,-0.027136,-173.989883,89.007317,-174.129684
168,-9.812831,-0.019681,-0.154692,0.044750,-0.525602,-0.142924,-173.731979,89.022011,-173.873550
169,-9.811437,-0.028708,-0.151031,0.050767,-0.576684,-0.479745,-172.995819,89.039375,-173.138916
170,-9.807146,-0.032197,-0.145763,0.039883,-0.665433,-0.551738,-171.804016,89.057259,-171.948425
171,-9.811463,-0.039503,-0.146790,0.054589,-0.490491,-0.721768,-170.334351,89.072960,-170.480164
172,-9.808180,-0.038078,-0.151554,0.053419,-0.157386,-0.513951,-168.955353,89.079948,-169.102768
173,-9.816470,-0.033949,-0.154365,0.053984,0.035456,-0.201254,-168.201309,89.079948,-168.350403
174,-9.818073,-0.027715,-0.157421,0.039050,0.179582,0.137187,-168.180496,89.076340,-168.331116
175,-9.818654,-0.016812,-0.161191,0.042138,0.306619,0.593293,-169.015625,89.070641,-169.167786
176,-9.819783,-0.013918,-0.160495,0.025050,0.217757,0.628175,-170.341522,89.065186,-170.494934
177,-9.820500,-0.013355,-0.161233,0.025483,0.195425,0.519690,-171.562469,89.061836,-171.716888
178,-9.814838,-0.013202,-0.154863,0.046574,-0.113750,0.388909,-172.488647,89.062462,-172.644379
179,-9.810993,-0.011632,-0.157087,0.051596,-0.032984,0.342539,-173.208801,89.066231,-173.366287
180,-9.812138,-0.015842,-0.156737,0.051173,-0.021719,0.085488,-173.635880,89.068329,-173.795151
181,-9.809619,-0.014408,-0.158261,0.061578,0.056221,0.095763,-173.822357,89.068115,-173.983521
182,-9.810117,-0.022905,-0.156925,0.063058,-0.008794,-0.273967,-173.644226,89.066437,-173.807465
183,-9.814606,-0.023601,-0.160982,0.047637,0.140886,-0.287111,-173.088898,89.063301,-173.253876
184,-9.817811,-0.018069,-0.160209,0.049095,0.087220,0.006287,-172.832275,89.058716,-172.998810
185,-9.818052,-0.017726,-0.160455,0.051408,0.056789,0.059373,-172.914749,89.056641,-173.082962
186,-9.820245,-0.023242,-0.160965,0.055199,0.065474,-0.173155,-172.814194,89.054359,-172.984207
187,-9.825226,-0.018449,-0.161066,0.056377,0.048989,0.034867,-172.688553,89.052498,-172.860382
188,-9.825849,-0.021167,-0.165169,0.066758,0.208785,-0.045915,-172.708450,89.048172,-172.882355
189,-9.823415,-0.028944,-0.168482,0.074796,0.323281,-0.362073,-172.371399,89.038559,-172.547577
190,-9.824418,-0.034664,-0.168126,0.070447,0.258278,-0.549162,-171.558823,89.026825,-171.737305
191,-9.828971,-0.025907,-0.168590,0.046022,0.203217,-0.093940,-171.004593,89.017418,-171.184967
192,-9.825537,-0.029349,-0.170689,0.053128,0.245093,-0.167180,-170.821945,89.009682,-171.003952
193,-9.819611,-0.020821,-0.165900,0.035138,0.003039,0.197247,-170.886902,89.005547,-171.070450
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121521,0.258651,-171.301254,89.008499,-171.485901
195,-9.818254,-0.013936,-0.166975,0.035773,0.023554,0.420563,-171.934464,89.012062,-172.120331
196,-9.815100,-0.024011,-0.168101,0.050121,0.092340,-0.064115,-172.289230,89.010475,-172.476578
197,-9.813303,-0.023051,-0.168914,0.033329,0.101119,-0.058846,-172.195648,89.007317,-172.384369
198,-9.815744,-0.026834,-0.170517,0.035632,0.148440,-0.186440,-171.994385,89.002403,-172.184189
199,-9.815077,-0.029861,-0.172306,0.047850,0.211220,-0.278415,-171.603104,88.995560,-171.794296
200,-9.817743,-0.028625,-0.171513,0.038601,0.135005,-0.168689,-171.231857,88.988762,-171.424423
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055515,0.001667,-171.086212,88.987022,-171.280304
202,-9.816921,-0.020681,-0.169708,0.064065,0.018324,0.226153,-171.291168,88.988373,-171.487274
203,-9.815221,-0.022625,-0.169311,0.073569,0.012231,0.124891,-171.620758,88.988762,-171.819214
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186633,-0.243260,-171.483887,88.991280,-171.684250
205,-9.813747,-0.031398,-0.162998,0.053441,-0.240072,-0.277139,-170.932327,88.997116,-171.134308
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212804,-0.050311,-170.552139,89.003777,-170.756073
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220659,-0.209955,-170.233597,89.009682,-170.439926
208,-9.811952,-0.027605,-0.158154,0.065519,-0.315782,-0.012311,-169.929840,89.018021,-170.138474
209,-9.812586,-0.016097,-0.158673,0.073703,-0.246163,0.476638,-170.280334,89.028435,-170.491287
210,-9.812141,-0.021794,-0.159014,0.072213,-0.172549,0.183914,-170.853256,89.037132,-171.066788
211,-9.810678,-0.020161,-0.162365,0.029148,0.017334,0.175344,-171.179993,89.040802,-171.395233
212,-9.809718,-0.020028,-0.162589,0.005271,0.043749,0.142099,-171.500900,89.040390,-171.716736
213,-9.812984,-0.019151,-0.161445,-0.014416,0.002900,0.155032,-171.800278,89.040390,-172.016052
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009605,0.011623,-171.964218,89.041206,-172.179306
215,-9.814391,-0.022429,-0.160379,-0.040186,-0.012745,-0.003935,-171.969818,89.041618,-172.183807
216,-9.814126,-0.028446,-0.156142,-0.038748,-0.167876,-0.263045,-171.682007,89.043457,-171.894592
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053968,-0.117952,-171.273636,89.046120,-171.485001
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103421,-0.352524,-170.784225,89.047966,-170.994858
220,-9.814339,-0.035227,-0.159747,0.005877,0.024562,-0.423861,-170.004074,89.047142,-170.214523
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095845,-0.406778,-169.173172,89.045914,-169.383865
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215354,-0.225089,-168.490936,89.048790,-168.702347
223,-9.817126,-0.044394,-0.148328,0.031963,-0.419024,-0.533785,-167.609665,89.056435,-167.821899
224,-9.817392,-0.044562,-0.154840,0.017254,-0.067055,-0.449030,-166.527405,89.060799,-166.740280
225,-9.817279,-0.044094,-0.154839,0.008781,0.004915,-0.327503,-165.746597,89.058090,-165.959885
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033858,-0.206928,-165.214951,89.056435,-165.428268
227,-9.815932,-0.040847,-0.160125,-0.007378,0.243012,-0.034586,-165.033844,89.052086,-165.246841
228,-9.812813,-0.034373,-0.158275,0.005141,0.140520,0.262183,-165.353302,89.047348,-165.566406
229,-9.816071,-0.040841,-0.158802,0.019045,0.118246,-0.025008,-165.647232,89.043663,-165.860779
230,-9.810067,-0.041079,-0.159295,0.012062,0.106097,-0.054217,-165.625793,89.039780,-165.839844
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351739,0.189522,-165.867538,89.033081,-166.081528
232,-9.817247,-0.038909,-0.162322,-0.044395,0.136282,0.018539,-166.183014,89.026421,-166.396133
233,-9.817730,-0.041866,-0.167627,-0.068593,0.306390,-0.134150,-166.178513,89.018814,-166.389755
234,-9.816879,-0.034978,-0.166904,-0.065531,0.215125,0.154210,-166.319504,89.009880,-166.528488
235,-9.822710,-0.031466,-0.164969,-0.038360,0.065111,0.292832,-166.802673,89.006721,-167.010010
236,-9.821362,-0.031163,-0.158799,0.009188,-0.220167,0.272603,-167.300827,89.011467,-167.507751
237,-9.817152,-0.030629,-0.160410,0.062986,-0.132027,0.227929,-167.699600,89.019218,-167.907776
238,-9.819601,-0.028338,-0.159014,0.094497,-0.166372,0.257513,-168.099548,89.025818,-168.310410
239,-9.819022,-0.027970,-0.157919,0.098265,-0.168251,0.211648,-168.481430,89.032875,-168.695587
240,-9.816273,-0.029416,-0.155938,0.068232,-0.211355,0.099491,-168.706528,89.039986,-168.923462
241,-9.816170,-0.033974,-0.158698,0.048470,-0.046624,-0.134873,-168.619400,89.044273,-168.838257
242,-9.814896,-0.036646,-0.161320,0.035996,0.085381,-0.249046,-168.250412,89.042229,-168.470673
243,-9.815285,-0.031669,-0.164231,0.028490,0.207188,0.012986,-168.079208,89.036728,-168.300552
244,-9.815925,-0.038886,-0.162660,0.046944,0.094810,-0.244928,-167.915802,89.030853,-168.138382
245,-9.813532,-0.041211,-0.168516,0.064143,0.309671,-0.308582,-167.468124,89.022614,-167.692474
246,-9.814317,-0.037148,-0.167937,0.049871,0.236829,-0.065512,-167.227859,89.012253,-167.454025
247,-9.815037,-0.039472,-0.165535,0.063539,0.073005,-0.111915,-167.125427,89.006531,-167.353500
248,-9.812119,-0.038452,-0.160904,0.041995,-0.151824,-0.051334,-166.953674,89.006920,-167.183426
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088383,0.316863,-167.188553,89.009483,-167.419052
250,-9.808849,-0.020143,-0.164622,-0.004656,0.022053,0.674398,-168.145340,89.011070,-168.375870
251,-9.805263,-0.026949,-0.165626,0.012543,0.054211,0.275708,-169.059692,89.013046,-169.290588
252,-9.805973,-0.021244,-0.163482,0.018407,-0.026048,0.398352,-169.705521,89.014832,-169.936981
253,-9.808823,-0.030155,-0.164960,0.033334,0.019972,-0.056361,-170.029953,89.016029,-170.262314
254,-9.810446,-0.030731,-0.159806,0.045709,-0.201776,-0.127121,-169.822281,89.018021,-170.055969
255,-9.810250,-0.034402,-0.152925,0.051727,-0.457170,-0.249558,-169.342224,89.027428,-169.577438
256,-9.813435,-0.029343,-0.153235,0.038125,-0.372784,-0.002872,-168.941208,89.040390,-169.177841
257,-9.811260,-0.027924,-0.155850,0.008610,-0.186075,0.086015,-168.914688,89.049820,-169.152145
258,-9.813698,-0.017835,-0.154591,0.005083,-0.157127,0.493561,-169.423691,89.057472,-169.661423
259,-9.814339,-0.021238,-0.156765,0.023313,-0.027166,0.294739,-170.178055,89.062881,-170.416336
260,-9.816176,-0.023624,-0.160047,0.022880,0.136347,0.101028,-170.593155,89.062050,-170.832245
261,-9.818208,-0.021933,-0.162257,0.040615,0.214071,0.134933,-170.885681,89.056847,-171.125931
262,-9.818828,-0.023782,-0.158889,0.058004,0.042914,0.036692,-171.095978,89.053116,-171.337845
263,-9.814260,-0.030814,-0.161322,0.058257,0.100119,-0.264795,-170.889771,89.050232,-171.133545
264,-9.811568,-0.027840,-0.159592,0.049961,0.003918,-0.109185,-170.534393,89.047554,-170.779938
265,-9.810281,-0.032599,-0.161125,0.052303,0.052275,-0.253949,-170.183716,89.045708,-170.430893
266,-9.805125,-0.032734,-0.161031,0.054781,0.036210,-0.222250,-169.728958,89.042839,-169.977875
267,-9.808002,-0.035908,-0.157822,0.050321,-0.114816,-0.298974,-169.201828,89.042229,-169.452484
268,-9.811945,-0.040611,-0.154027,0.063630,-0.251107,-0.438814,-168.406219,89.045914,-168.658600
269,-9.815633,-0.049886,-0.155279,0.063531,-0.150523,-0.735504,-167.168915,89.048790,-167.423264
270,-9.816882,-0.043066,-0.158570,0.054589,0.026948,-0.324178,-166.105194,89.046326,-166.361313
271,-9.825813,-0.047770,-0.157999,0.060298,0.006083,-0.390789,-165.418900,89.042839,-165.676941
272,-9.824970,-0.041863,-0.164264,0.040265,0.260051,-0.069378,-165.042389,89.036728,-165.302048
273,-9.823159,-0.041835,-0.165195,0.017950,0.265287,-0.019262,-165.090469,89.028236,-165.351028
274,-9.822649,-0.028083,-0.164131,0.005964,0.164070,0.546424,-165.695786,89.023415,-165.956909
275,-9.824753,-0.029014,-0.158503,0.007203,-0.114074,0.436693,-166.641510,89.026222,-166.902954
276,-9.820931,-0.023904,-0.154106,-0.010466,-0.284742,0.531881,-167.483810,89.036324,-167.745300
277,-9.817315,-0.024886,-0.154521,0.003994,-0.219015,0.367877,-168.254974,89.047760,-168.516464
278,-9.816530,-0.014383,-0.152722,0.012494,-0.221068,0.698092,-169.221832,89.058090,-169.483704
279,-9.815754,-0.016246,-0.154873,0.015308,-0.085962,0.500851,-170.367752,89.067070,-170.630249
280,-9.813654,-0.016007,-0.159535,0.015249,0.140160,0.383008,-171.269455,89.068329,-171.532562
281,-9.816100,-0.015627,-0.165004,0.042074,0.354126,0.286597,-172.018265,89.061630,-172.282455
282,-9.820521,-0.019184,-0.162425,0.062858,0.185163,0.080509,-172.458832,89.053741,-172.724854
283,-9.822310,-0.022343,-0.159920,0.059916,0.002034,-0.097013,-172.465149,89.050850,-172.733170
284,-9.821615,-0.025036,-0.163999,0.064427,0.148700,-0.209457,-172.178345,89.047554,-172.448441
285,-9.819268,-0.024504,-0.160945,0.066847,0.008086,-0.150497,-171.841385,89.044273,-172.113632
286,-9.813955,-0.027775,-0.160359,0.048629,-0.038195,-0.236371,-171.452911,89.043457,-171.726959
287,-9.812739,-0.028223,-0.161179,0.019106,0.016431,-0.215618,-171.002762,89.042641,-171.277954
288,-9.812675,-0.029641,-0.164308,0.031061,0.148429,-0.208549,-170.611389,89.038765,-170.887344
289,-9.807596,-0.025694,-0.162899,0.033880,0.079670,-0.001310,-170.442352,89.034500,-170.719376
290,-9.809825,-0.027726,-0.164381,0.045433,0.102998,-0.076302,-170.395493,89.031464,-170.673798
291,-9.810199,-0.027378,-0.163666,0.071125,0.059888,-0.061984,-170.286316,89.028435,-170.566589
292,-9.806302,-0.022421,-0.164450,0.093365,0.068016,0.155111,-170.394760,89.026825,-170.677734
293,-9.806844,-0.022808,-0.168195,0.087302,0.213549,0.133427,-170.715546,89.023010,-171.001587
294,-9.810973,-0.030084,-0.165602,0.073412,0.062773,-0.189194,-170.702637,89.017822,-170.991379
295,-9.811669,-0.032651,-0.164645,0.056969,-0.004425,-0.281121,-170.259430,89.015831,-170.550293
296,-9.814238,-0.034930,-0.167218,0.028346,0.089110,-0.306615,-169.711807,89.012253,-170.004013
297,-9.819525,-0.037912,-0.163330,0.017556,-0.078612,-0.351330,-169.088303,89.010277,-169.381226
298,-9.813766,-0.043468,-0.158031,0.013216,-0.292453,-0.513182,-168.198227,89.013245,-168.491455
299,-9.818970,-0.035853,-0.153683,0.003730,-0.421102,-0.103509,-167.465332,89.022812,-167.758820
300,-9.818336,-0.036091,-0.155961,-0.005512,-0.244490,-0.039846,-167.184647,89.033890,-167.478012
301,-9.816612,-0.034056,-0.152680,-0.006929,-0.293719,0.046010,-167.071777,89.042229,-167.364929
302,-9.816381,-0.037459,-0.157128,-0.022335,-0.047610,-0.096812,-166.946152,89.047760,-167.238770
303,-9.822967,-0.031578,-0.163647,-0.025944,0.250911,0.144053,-167.038757,89.044273,-167.330582
304,-9.816618,-0.030762,-0.164136,0.004123,0.246953,0.181684,-167.464828,89.037743,-167.756271
305,-9.817677,-0.026224,-0.161514,0.026706,0.091757,0.335303,-168.035492,89.033684,-168.327560
306,-9.815536,-0.029527,-0.157009,0.055085,-0.141028,0.147607,-168.491882,89.036118,-168.785416
307,-9.813661,-0.029701,-0.153841,0.077880,-0.274174,0.096346,-168.645630,89.043663,-168.941391
308,-9.812266,-0.037109,-0.151751,0.087989,-0.316382,-0.234752,-168.388947,89.053329,-168.687424
309,-9.817138,-0.039188,-0.152799,0.079549,-0.206226,-0.297936,-167.749374,89.059341,-168.050629
310,-9.814638,-0.044277,-0.154912,0.082897,-0.071030,-0.440833,-166.952560,89.061630,-167.256332
311,-9.816431,-0.038651,-0.160982,0.066118,0.221883,-0.115138,-166.436203,89.057053,-166.742432
312,-9.818700,-0.037196,-0.163075,0.062313,0.302087,-0.003972,-166.441086,89.047554,-166.749466
313,-9.817323,-0.027371,-0.160059,0.060883,0.123405,0.408230,-166.930496,89.042641,-167.241013
314,-9.819250,-0.032894,-0.162372,0.065101,0.160866,0.113191,-167.497345,89.039986,-167.810028
315,-9.819886,-0.030576,-0.162027,0.050982,0.123989,0.136715,-167.798172,89.036324,-168.112854
316,-9.817620,-0.030759,-0.161021,0.047253,0.045135,0.084814,-168.045914,89.034088,-168.362289
317,-9.817223,-0.030825,-0.155109,0.045569,-0.223438,0.064087,-168.152222,89.037544,-168.470093
318,-9.822015,-0.030223,-0.155920,0.036102,-0.161962,0.082803,-168.215424,89.044273,-168.534683
319,-9.818064,-0.031996,-0.153796,0.042289,-0.187473,0.008204,-168.232040,89.050232,-168.552567
320,-9.819028,-0.029409,-0.147552,0.055201,-0.408523,0.121843,-168.236252,89.060585,-168.558487
321,-9.820096,-0.030243,-0.147449,0.054252,-0.340840,0.080592,-168.281219,89.073593,-168.605270
323,-9.821806,-0.023788,-0.151712,0.052641,-0.077386,0.314866,-168.593750,89.082085,-168.919601
324,-9.820876,-0.035549,-0.154923,0.054258,0.090878,-0.208265,-168.703369,89.082085,-169.031067
325,-9.819221,-0.033542,-0.155259,0.050075,0.087356,-0.147982,-168.376175,89.078041,-168.705505
326,-9.818227,-0.039842,-0.159928,0.051400,0.265564,-0.374391,-167.922073,89.070007,-168.253113
327,-9.821089,-0.042330,-0.158528,0.044748,0.166930,-0.417511,-167.225876,89.060379,-167.558426
328,-9.815302,-0.045012,-0.158176,0.046806,0.098315,-0.429530,-166.450775,89.052704,-166.784683
329,-9.809718,-0.034650,-0.156410,0.069345,-0.007191,0.088846,-166.137573,89.050026,-166.473373
330,-9.810060,-0.035359,-0.157017,0.075217,0.019010,0.101431,-166.323715,89.050232,-166.661880
331,-9.811221,-0.034822,-0.160173,0.065558,0.132175,0.101660,-166.555252,89.048584,-166.895859
332,-9.807597,-0.031471,-0.156981,0.076500,-0.011922,0.226968,-166.901657,89.048378,-167.244629
333,-9.809278,-0.035723,-0.161100,0.074755,0.158152,0.012308,-167.165756,89.047142,-167.511292
334,-9.811913,-0.044040,-0.161491,0.066995,0.166043,-0.351769,-166.905594,89.039986,-167.253540
335,-9.815071,-0.042576,-0.159985,0.065765,0.063151,-0.234798,-166.390015,89.033684,-166.740097
336,-9.813091,-0.036785,-0.153092,0.080313,-0.239314,0.068597,-166.186508,89.036324,-166.539017
337,-9.816143,-0.036413,-0.158090,0.084964,-0.022648,0.097842,-166.282486,89.041206,-166.637741
338,-9.812957,-0.025982,-0.156488,0.075433,-0.069141,0.507604,-166.846008,89.045097,-167.203979
339,-9.814168,-0.025767,-0.155787,0.071913,-0.087777,0.441748,-167.737747,89.051262,-168.098297
340,-9.812174,-0.021316,-0.157207,0.061311,-0.008576,0.505457,-168.650833,89.056221,-169.013702
341,-9.810586,-0.021879,-0.158744,0.051011,0.072670,0.373716,-169.535034,89.057678,-169.899948
342,-9.812368,-0.031573,-0.158634,0.051477,0.065645,-0.132171,-169.798920,89.056015,-170.165573
343,-9.818826,-0.042049,-0.157764,0.069704,0.006705,-0.587173,-169.096344,89.052704,-169.464920
