seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5532,-0.150307,-7.224979,-6.578616,0.147716,0.005191,0.015084,-132.332932,0.892831,-0.425843
5533,-0.154411,-7.221690,-6.579903,-0.059359,-0.100970,0.140242,-132.331467,0.895820,-0.426407
5534,-0.150392,-7.214767,-6.582858,-0.362946,0.017083,0.005841,-132.338516,0.898561,-0.427013
5535,-0.151521,-7.205864,-6.588201,-0.732978,-0.001343,0.031123,-132.356796,0.898840,-0.427622
5536,-0.151603,-7.205132,-6.583142,-0.504141,0.000638,0.026703,-132.377426,0.899560,-0.428263
5538,-0.153999,-7.203151,-6.576683,-0.188220,-0.081879,0.109215,-132.388962,0.902146,-0.428790
5539,-0.155713,-7.204321,-6.572975,0.054397,-0.128167,0.155448,-132.391205,0.907764,-0.429178
5540,-0.156055,-7.201447,-6.577085,-0.149706,-0.105605,0.121710,-132.392807,0.913802,-0.429415
5541,-0.155372,-7.208873,-6.575610,0.073861,-0.062325,0.049521,-132.394058,0.917797,-0.429272
5542,-0.159165,-7.205615,-6.581953,-0.189304,-0.150598,0.146016,-132.395981,0.922596,-0.428848
5543,-0.155938,-7.201274,-6.585640,-0.429479,-0.025588,0.009242,-132.406281,0.926487,-0.428425
5545,-0.155750,-7.201536,-6.590216,-0.493465,-0.004396,-0.029711,-132.421661,0.926573,-0.427826
5546,-0.153814,-7.207633,-6.585347,-0.047962,0.040579,-0.091018,-132.430664,0.924680,-0.426913
5547,-0.151335,-7.212597,-6.586134,0.188216,0.104664,-0.145043,-132.428314,0.920143,-0.426046
5548,-0.154999,-7.216853,-6.585589,0.330490,-0.016866,-0.016262,-132.419662,0.917171,-0.425312
5549,-0.155404,-7.221922,-6.577269,0.674781,-0.048371,0.008674,-132.402893,0.917811,-0.424424
5550,-0.152358,-7.228477,-6.574186,0.835333,0.023037,-0.086948,-132.377701,0.917133,-0.423233
5552,-0.153048,-7.223937,-6.572281,0.591673,-0.006033,-0.053182,-132.353897,0.915216,-0.421868
5553,-0.155622,-7.209451,-6.574288,-0.048642,-0.082995,0.047604,-132.344833,0.916147,-0.420709
5554,-0.148799,-7.211166,-6.571870,0.016415,0.097253,-0.146623,-132.345352,0.914767,-0.419773
5555,-0.147521,-7.212223,-6.576425,-0.070662,0.130560,-0.163733,-132.346252,0.908386,-0.419095
5556,-0.146529,-7.201297,-6.581251,-0.502994,0.137266,-0.152449,-132.355804,0.901485,-0.418843
5557,-0.153073,-7.201561,-6.584503,-0.541315,-0.062947,0.084153,-132.373215,0.899809,-0.418991
5559,-0.152553,-7.208852,-6.580018,-0.104328,-0.071451,0.064929,-132.383972,0.903154,-0.419011
5560,-0.150872,-7.210902,-6.578175,0.076045,0.017828,-0.014664,-132.384445,0.904376,-0.418915
5561,-0.151755,-7.204656,-6.581338,-0.230867,0.010340,-0.020725,-132.387024,0.903624,-0.418864
5562,-0.147069,-7.202779,-6.575472,-0.102135,0.140350,-0.159702,-132.392563,0.899709,-0.418692
5563,-0.146040,-7.208457,-6.574718,0.121530,0.144877,-0.173216,-132.392242,0.892406,-0.418462
5564,-0.144246,-7.202698,-6.571685,0.060952,0.164509,-0.187920,-132.389191,0.884485,-0.418213
5566,-0.147729,-7.196751,-6.577185,-0.295371,0.014495,-0.032639,-132.393097,0.879758,-0.417938
5567,-0.144184,-7.204924,-6.573849,0.075133,0.078876,-0.104515,-132.396759,0.877021,-0.417546
5568,-0.153610,-7.214083,-6.576290,0.283346,-0.200071,0.197320,-132.390778,0.879525,-0.417097
5569,-0.150508,-7.206791,-6.574080,0.093016,-0.089566,0.086178,-132.384506,0.886270,-0.416717
5570,-0.142792,-7.213895,-6.578624,0.115537,0.171486,-0.179219,-132.381027,0.884204,-0.416680
5571,-0.145271,-7.221934,-6.573228,0.485021,0.089965,-0.087509,-132.371017,0.877983,-0.416903
5573,-0.152534,-7.222558,-6.576131,0.338063,-0.139229,0.168353,-132.357315,0.879532,-0.417204
5574,-0.144234,-7.218658,-6.573579,0.234769,0.106365,-0.081964,-132.347778,0.880965,-0.417770
5575,-0.147309,-7.223706,-6.571455,0.413309,0.018288,0.012105,-132.336990,0.878705,-0.418521
5576,-0.150916,-7.217813,-6.568038,0.278795,-0.105642,0.127099,-132.325439,0.881400,-0.419007
5577,-0.149435,-7.215496,-6.573439,-0.034632,-0.055267,0.056732,-132.321381,0.885471,-0.419088
5578,-0.147298,-7.206948,-6.571973,-0.247610,0.025563,-0.026666,-132.326080,0.886175,-0.419059
5580,-0.149669,-7.210126,-6.570683,-0.096728,-0.048611,0.027185,-132.331818,0.886440,-0.418781
5581,-0.147924,-7.211399,-6.574143,-0.121887,0.004199,-0.019266,-132.335464,0.887036,-0.418323
5582,-0.155564,-7.221443,-6.574863,0.176349,-0.198044,0.218224,-132.334549,0.891663,-0.418168
5583,-0.151640,-7.217478,-6.568052,0.262704,-0.056768,0.061002,-132.327240,0.897964,-0.418162
5584,-0.150352,-7.216630,-6.566704,0.200101,0.011342,-0.017313,-132.319519,0.899012,-0.418092
5585,-0.154446,-7.215487,-6.575097,-0.180165,-0.075685,0.093778,-132.319183,0.900676,-0.418157
5586,-0.153325,-7.208724,-6.576417,-0.435784,-0.032906,0.037207,-132.329453,0.903509,-0.418289
5587,-0.149304,-7.193768,-6.579028,-0.873238,0.085094,-0.087748,-132.351273,0.902300,-0.418365
5588,-0.151327,-7.198843,-6.583513,-0.712953,0.027532,-0.009592,-132.377716,0.899837,-0.418659
5589,-0.152622,-7.208417,-6.584117,-0.274833,-0.009512,0.025189,-132.394180,0.899826,-0.419056
5590,-0.150089,-7.215080,-6.578513,0.214708,0.054114,-0.049475,-132.395187,0.899026,-0.419332
5591,-0.149909,-7.216086,-6.573205,0.412356,0.041186,-0.057675,-132.384735,0.896636,-0.419301
5592,-0.150722,-7.219466,-6.571646,0.470957,0.010297,-0.038851,-132.370010,0.894870,-0.418851
5593,-0.150260,-7.218293,-6.571640,0.334210,0.009845,-0.034294,-132.356583,0.893743,-0.418277
5594,-0.150947,-7.211790,-6.571908,0.085834,-0.019314,0.018866,-132.349579,0.893659,-0.417987
5595,-0.149745,-7.203156,-6.572267,-0.201078,0.003731,-0.008167,-132.351486,0.893966,-0.417915
5596,-0.149749,-7.205064,-6.578650,-0.333231,0.007460,-0.001815,-132.360397,0.893717,-0.417941
5597,-0.149450,-7.217052,-6.579341,0.044624,0.014244,-0.011771,-132.365204,0.893306,-0.418056
5598,-0.151823,-7.210000,-6.579640,-0.130577,-0.056573,0.061917,-132.366638,0.894399,-0.418098
5599,-0.155914,-7.208797,-6.579718,-0.166941,-0.180006,0.173491,-132.371582,0.899955,-0.417829
5600,-0.156573,-7.213810,-6.578995,0.022301,-0.171375,0.164202,-132.373993,0.908060,-0.417295
5601,-0.160910,-7.221222,-6.578576,0.264519,-0.253600,0.256427,-132.369202,0.918013,-0.416787
5602,-0.160533,-7.213419,-6.579068,-0.018021,-0.192567,0.194526,-132.365097,0.928577,-0.416357
5603,-0.157444,-7.219533,-6.579481,0.091498,-0.056645,0.040900,-132.363861,0.934275,-0.415933
5604,-0.153131,-7.219913,-6.578919,0.105914,0.092326,-0.116534,-132.360565,0.932943,-0.415522
5605,-0.153426,-7.215268,-6.579658,-0.069554,0.086361,-0.098963,-132.359955,0.928282,-0.415303
5606,-0.148803,-7.208914,-6.582360,-0.327135,0.195785,-0.204890,-132.366562,0.921372,-0.415365
5607,-0.150958,-7.203348,-6.579640,-0.328224,0.099829,-0.097676,-132.377487,0.914326,-0.415606
5608,-0.151653,-7.198921,-6.577252,-0.286832,0.048014,-0.032042,-132.387756,0.911068,-0.415969
5609,-0.152387,-7.206038,-6.577611,-0.024106,0.019304,0.000177,-132.392944,0.909919,-0.416440
5611,-0.150705,-7.215199,-6.577199,0.260022,0.056694,-0.052759,-132.389023,0.908418,-0.416785
5612,-0.151274,-7.219269,-6.575272,0.383885,0.040557,-0.031633,-132.378281,0.906286,-0.417034
5613,-0.148261,-7.218065,-6.577630,0.185753,0.114786,-0.121137,-132.368805,0.902660,-0.417230
5614,-0.146192,-7.221971,-6.575896,0.273934,0.149994,-0.174628,-132.361130,0.896044,-0.417169
5615,-0.147911,-7.214702,-6.580282,-0.121384,0.082375,-0.083114,-132.358597,0.890261,-0.417137
5616,-0.147063,-7.207927,-6.579197,-0.272496,0.073592,-0.073016,-132.365158,0.886586,-0.417304
5617,-0.144252,-7.203681,-6.578794,-0.327440,0.128839,-0.140286,-132.375168,0.881686,-0.417401
5618,-0.140779,-7.206156,-6.576074,-0.101763,0.202539,-0.209002,-132.382324,0.873663,-0.417557
5619,-0.143784,-7.210545,-6.579614,-0.020759,0.083077,-0.074906,-132.384369,0.866959,-0.417883
5620,-0.142314,-7.218800,-6.582100,0.137389,0.079722,-0.093073,-132.382416,0.863062,-0.418000
5621,-0.142840,-7.215087,-6.582479,0.000461,0.047232,-0.057660,-132.380127,0.859780,-0.417870
5622,-0.146711,-7.209827,-6.585333,-0.221828,-0.073433,0.086202,-132.383804,0.860426,-0.417868
5623,-0.154572,-7.223582,-6.583638,0.226723,-0.293717,0.315421,-132.383728,0.869495,-0.417860
5624,-0.150633,-7.223037,-6.582965,0.216307,-0.137895,0.149523,-132.376343,0.880068,-0.417769
5625,-0.144738,-7.215303,-6.575162,0.199830,0.067766,-0.072533,-132.369415,0.881804,-0.417771
5626,-0.148001,-7.221075,-6.576052,0.291530,-0.008709,0.015882,-132.361221,0.880443,-0.417861
5627,-0.143309,-7.226080,-6.572219,0.455472,0.109855,-0.135731,-132.348770,0.877831,-0.417761
5628,-0.137668,-7.218235,-6.580571,-0.104990,0.259816,-0.286104,-132.342926,0.868485,-0.417579
5629,-0.141439,-7.208278,-6.578130,-0.335235,0.115177,-0.106310,-132.350266,0.859441,-0.417792
5630,-0.147283,-7.208519,-6.580043,-0.345972,-0.071826,0.108087,-132.361633,0.858976,-0.418346
5631,-0.144399,-7.208700,-6.580352,-0.257185,0.002071,0.023546,-132.371689,0.861380,-0.418965
5632,-0.148493,-7.208883,-6.578859,-0.133372,-0.097051,0.126933,-132.378204,0.864300,-0.419486
5633,-0.148053,-7.208623,-6.576321,-0.016424,-0.057927,0.087507,-132.380707,0.868681,-0.419987
5634,-0.146026,-7.212801,-6.579891,-0.005285,0.011734,-0.010113,-132.381088,0.870153,-0.420288
5635,-0.143072,-7.210759,-6.578877,0.000565,0.092221,-0.089371,-132.381165,0.867761,-0.420450
5636,-0.143064,-7.212612,-6.577548,0.082119,0.086450,-0.089110,-132.379791,0.863556,-0.420645
5637,-0.144620,-7.211603,-6.578784,0.014706,0.022902,-0.013350,-132.378174,0.861066,-0.420840
5638,-0.150267,-7.212742,-6.576714,0.114549,-0.160091,0.170301,-132.376022,0.864540,-0.420914
5639,-0.153859,-7.212927,-6.576779,0.105749,-0.239927,0.256835,-132.372345,0.874292,-0.420787
5640,-0.156772,-7.214758,-6.580925,-0.025610,-0.267054,0.287764,-132.371017,0.886692,-0.420661
5641,-0.156656,-7.207066,-6.579855,-0.217037,-0.209113,0.229844,-132.375061,0.898414,-0.420612
5642,-0.155755,-7.210548,-6.580796,-0.116291,-0.122468,0.136301,-132.380615,0.906647,-0.420643
5643,-0.152505,-7.208413,-6.583875,-0.254385,-0.001256,-0.008477,-132.386780,0.909611,-0.420556
5644,-0.149278,-7.210081,-6.581523,-0.078362,0.092455,-0.120215,-132.392319,0.907002,-0.420233
5645,-0.147387,-7.210725,-6.578956,0.062197,0.127418,-0.172613,-132.392593,0.900927,-0.419649
5646,-0.148474,-7.211204,-6.577890,0.100575,0.061880,-0.110124,-132.389862,0.895319,-0.418802
5647,-0.148763,-7.209219,-6.576334,0.070698,0.014487,-0.066369,-132.386993,0.892289,-0.417759
5648,-0.145933,-7.207524,-6.574719,0.069523,0.082426,-0.133851,-132.384628,0.888735,-0.416702
5649,-0.149019,-7.212914,-6.571509,0.281525,-0.006431,-0.028124,-132.378769,0.885887,-0.415818
5650,-0.154007,-7.216268,-6.571472,0.343658,-0.165186,0.139350,-132.368332,0.889184,-0.414954
5651,-0.155773,-7.224583,-6.573895,0.433082,-0.193018,0.180447,-132.355377,0.897146,-0.414135
5652,-0.154352,-7.231773,-6.573975,0.543233,-0.105934,0.094001,-132.339096,0.903883,-0.413533
5653,-0.160671,-7.233758,-6.574446,0.491229,-0.239550,0.259810,-132.321854,0.912119,-0.413247
5654,-0.157958,-7.228138,-6.576940,0.161222,-0.142632,0.138388,-132.310974,0.921315,-0.413005
5655,-0.151289,-7.225448,-6.576464,0.014599,0.088582,-0.110550,-132.308044,0.922265,-0.412652
5656,-0.149614,-7.220445,-6.581265,-0.288405,0.141264,-0.170472,-132.312592,0.916222,-0.412332
5657,-0.151711,-7.214561,-6.583003,-0.461397,0.058749,-0.070595,-132.325089,0.911007,-0.412091
5658,-0.149716,-7.213115,-6.581403,-0.376267,0.085789,-0.101174,-132.339050,0.907269,-0.411944
5659,-0.146981,-7.213745,-6.579183,-0.201433,0.151990,-0.167876,-132.348679,0.901285,-0.411853
5660,-0.146872,-7.216165,-6.576042,0.040384,0.121004,-0.141017,-132.351364,0.894415,-0.411747
5661,-0.146650,-7.221005,-6.569881,0.374066,0.089119,-0.121665,-132.344452,0.888820,-0.411386
5662,-0.144043,-7.220710,-6.568027,0.363261,0.135845,-0.180401,-132.332153,0.882574,-0.410767
5663,-0.146144,-7.222049,-6.570714,0.215858,0.052469,-0.084247,-132.322495,0.877199,-0.410118
5664,-0.147319,-7.221159,-6.573268,0.047621,0.006186,-0.007309,-132.318085,0.875413,-0.409813
5665,-0.149350,-7.219930,-6.574995,-0.081755,-0.050842,0.057051,-132.318665,0.876527,-0.409821
5666,-0.151807,-7.215092,-6.575652,-0.243782,-0.102496,0.127391,-132.324081,0.880521,-0.410001
5667,-0.150211,-7.216699,-6.576705,-0.196383,-0.059142,0.059909,-132.331421,0.884642,-0.410111
5668,-0.146471,-7.213691,-6.572907,-0.103807,0.053174,-0.082818,-132.336426,0.884427,-0.409781
5669,-0.146942,-7.216939,-6.570257,0.090826,0.024868,-0.089671,-132.336624,0.881426,-0.408806
5670,-0.146450,-7.218670,-6.569400,0.147875,0.019221,-0.090206,-132.332626,0.878715,-0.407330
5671,-0.143881,-7.207146,-6.576128,-0.380500,0.074542,-0.142174,-132.336472,0.874800,-0.405877
5672,-0.145247,-7.204605,-6.575315,-0.390154,0.037348,-0.071533,-132.349304,0.870911,-0.404856
5673,-0.149317,-7.207111,-6.573214,-0.158049,-0.086848,0.077380,-132.358444,0.871539,-0.404312
5674,-0.156464,-7.204149,-6.579376,-0.349611,-0.264953,0.318344,-132.366898,0.880363,-0.404423
5675,-0.153452,-7.201673,-6.582942,-0.433734,-0.136836,0.192915,-132.379974,0.891171,-0.405219
5676,-0.152448,-7.211038,-6.576758,0.091097,-0.064530,0.107278,-132.385696,0.897129,-0.406113
5677,-0.156268,-7.212967,-6.575979,0.206698,-0.143191,0.202934,-132.380753,0.903282,-0.407041
5678,-0.151739,-7.216050,-6.579506,0.170222,0.015422,0.027508,-132.374481,0.907554,-0.408056
5679,-0.149612,-7.220038,-6.573312,0.427818,0.089424,-0.070451,-132.364517,0.905848,-0.408865
5680,-0.154843,-7.218134,-6.569796,0.409324,-0.069435,0.091418,-132.350586,0.905882,-0.409347
5681,-0.161523,-7.229200,-6.569531,0.639417,-0.248456,0.286236,-132.333115,0.914102,-0.409670
5682,-0.158704,-7.226806,-6.567798,0.502260,-0.134580,0.138208,-132.314087,0.923631,-0.409714
5683,-0.158706,-7.221197,-6.564797,0.281012,-0.093255,0.081909,-132.301025,0.928900,-0.409375
5684,-0.154164,-7.230065,-6.563489,0.459155,0.046641,-0.108083,-132.288681,0.929100,-0.408506
5685,-0.151895,-7.239439,-6.561981,0.663521,0.119364,-0.189388,-132.269943,0.923571,-0.407218
5686,-0.146310,-7.233993,-6.563941,0.321296,0.248953,-0.333129,-132.253510,0.912998,-0.405904
5687,-0.146163,-7.234235,-6.565625,0.145041,0.193476,-0.278767,-132.245712,0.900491,-0.404504
5688,-0.151441,-7.238092,-6.570051,0.054770,-0.018223,-0.043307,-132.242355,0.894553,-0.403058
5689,-0.152677,-7.227288,-6.569736,-0.254171,-0.086274,0.045897,-132.245667,0.895756,-0.401797
5690,-0.146785,-7.217187,-6.572664,-0.603808,0.083741,-0.127169,-132.259949,0.894782,-0.400855
5691,-0.145044,-7.217010,-6.568776,-0.395277,0.123739,-0.182166,-132.276581,0.888641,-0.399946
5692,-0.140496,-7.213915,-6.571352,-0.441325,0.239269,-0.290972,-132.290512,0.878736,-0.399117
5693,-0.131956,-7.210126,-6.568675,-0.332347,0.433949,-0.498227,-132.303391,0.861456,-0.398565
5694,-0.126111,-7.209484,-6.575800,-0.453592,0.522177,-0.586823,-132.316498,0.837356,-0.398176
5695,-0.130561,-7.216902,-6.575865,-0.135769,0.279879,-0.327544,-132.326309,0.817088,-0.397799
5696,-0.134248,-7.214675,-6.580155,-0.268090,0.091861,-0.099395,-132.333038,0.807656,-0.397588
5697,-0.135302,-7.217134,-6.579445,-0.129970,0.015818,-0.018964,-132.339661,0.804989,-0.397586
5698,-0.136545,-7.220201,-6.581751,-0.093069,-0.027225,0.034930,-132.343399,0.805313,-0.397625
5699,-0.139047,-7.219909,-6.583123,-0.141173,-0.098917,0.118229,-132.347305,0.808616,-0.397790
5700,-0.144871,-7.207325,-6.582292,-0.438532,-0.245338,0.288130,-132.356964,0.817487,-0.398113
5701,-0.136703,-7.206255,-6.584557,-0.440287,0.009445,-0.002656,-132.371628,0.823652,-0.398414
5702,-0.138771,-7.204545,-6.584116,-0.371916,-0.024573,0.029795,-132.385147,0.824155,-0.398533
5703,-0.139058,-7.207994,-6.577244,0.034529,-0.039759,0.035987,-132.390778,0.825688,-0.398480
5704,-0.142864,-7.207673,-6.571167,0.249558,-0.126759,0.144947,-132.386047,0.829786,-0.398463
5705,-0.140842,-7.214737,-6.571477,0.387360,-0.052388,0.055433,-132.375427,0.834266,-0.398509
5706,-0.143702,-7.211504,-6.567438,0.323494,-0.104502,0.111069,-132.363571,0.838078,-0.398447
5707,-0.144290,-7.213485,-6.566239,0.333486,-0.108753,0.111889,-132.352631,0.843219,-0.398324
5708,-0.153451,-7.213923,-6.570744,0.104629,-0.328506,0.341127,-132.345322,0.853708,-0.398024
5709,-0.152739,-7.224545,-6.576612,0.169103,-0.262611,0.252954,-132.340744,0.867663,-0.397412
5710,-0.150708,-7.225774,-6.574885,0.225100,-0.139924,0.112612,-132.334167,0.876685,-0.396556
5711,-0.154927,-7.233876,-6.573619,0.448824,-0.215781,0.196873,-132.322922,0.884490,-0.395646
5712,-0.155469,-7.238423,-6.573137,0.508718,-0.184224,0.161673,-132.306946,0.893397,-0.394739
5714,-0.155539,-7.233073,-6.573511,0.257963,-0.144275,0.143682,-132.294159,0.900846,-0.394115
5715,-0.156911,-7.219027,-6.575254,-0.267825,-0.154168,0.147715,-132.294327,0.907786,-0.393704
5716,-0.158541,-7.218736,-6.579021,-0.366268,-0.164060,0.159962,-132.304871,0.915148,-0.393232
