seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,-0.053599,0.704573,-0.635324,-2.283046,-0.472525,0.214996
92,0.077038,-0.391005,9.931817,0.684983,0.854581,-0.529696,-2.272359,-0.447331,0.194561
93,0.069129,-0.386995,9.927567,0.749973,1.115105,-0.629947,-2.248289,-0.415290,0.173955
94,0.075123,-0.383012,9.897903,0.802722,0.698092,-0.536797,-2.222266,-0.385851,0.153345
95,0.065246,-0.387625,9.914485,0.454082,1.196740,-0.726522,-2.201175,-0.355107,0.131087
96,0.053405,-0.379829,9.913287,0.511135,1.989213,-1.167674,-2.184896,-0.303255,0.097506
97,0.051126,-0.386403,9.911454,0.353007,2.116491,-1.179088,-2.170297,-0.236363,0.055820
98,0.037300,-0.386068,9.913974,0.104951,2.383106,-0.899495,-2.162534,-0.162733,0.018366
99,0.017753,-0.377243,9.948303,0.300927,2.725863,-0.574730,-2.155714,-0.078570,-0.009397
100,0.022030,-0.385006,9.907669,-0.013090,1.820959,-0.236849,-2.150907,-0.003351,-0.025760
101,0.016305,-0.380334,9.875259,0.134277,1.646020,0.067245,-2.148890,0.054285,-0.030754
102,-0.007592,-0.377591,9.849875,0.301719,2.787991,0.333875,-2.141619,0.128383,-0.026839
103,-0.010897,-0.388948,9.849119,0.095968,3.368440,0.386619,-2.134966,0.231367,-0.018667
104,-0.032719,-0.371846,9.874953,0.762852,4.786149,0.262807,-2.120623,0.367585,-0.012898
105,-0.085230,-0.358619,9.930365,1.103090,6.793759,0.269035,-2.089506,0.560778,-0.011124
106,-0.133591,-0.360723,9.961787,0.767021,7.739210,0.218339,-2.058345,0.803129,-0.011772
107,-0.174044,-0.373311,9.986870,-0.073549,7.654374,-0.055651,-2.046890,1.059619,-0.018261
108,-0.287677,-0.359925,9.981403,0.487990,11.807781,0.215047,-2.040169,1.383874,-0.027190
109,-0.333787,-0.371400,9.930223,-0.641861,12.301643,0.314727,-2.042891,1.785754,-0.032671
110,-0.406667,-0.380299,9.904821,-2.103765,15.939060,0.716814,-2.088647,2.256738,-0.032489
112,-0.499710,-0.396447,9.896904,-2.529170,19.950798,1.803785,-2.164989,2.856035,-0.012726
113,-0.666192,-0.411523,9.910427,-2.934583,25.757034,3.061064,-2.253162,3.620359,0.039015
114,-0.774429,-0.399021,9.863005,-2.908173,27.157692,3.103301,-2.345794,4.505628,0.106469
115,-0.954370,-0.424393,9.855100,-2.438488,27.163994,3.137537,-2.429146,5.414474,0.172933
116,-1.090612,-0.472317,9.848160,-1.943498,26.028631,3.071810,-2.495473,6.304583,0.238608
117,-1.261282,-0.484531,9.815569,-1.398697,26.677126,2.122755,-2.545514,7.185909,0.286826
118,-1.389132,-0.478086,9.788050,-0.687308,26.070627,1.458116,-2.577487,8.066773,0.307375
119,-1.485312,-0.475037,9.787864,-0.131130,24.742657,1.176330,-2.590232,8.914728,0.313165
120,-1.621107,-0.455260,9.774871,0.481856,25.283272,1.111023,-2.584295,9.749316,0.313651
121,-1.765409,-0.419350,9.728306,1.421507,25.310442,0.532069,-2.554434,10.592875,0.303079
122,-1.900685,-0.395708,9.734231,2.000453,24.152725,1.048711,-2.499306,11.417574,0.292926
123,-1.997054,-0.380901,9.684488,2.494190,21.677114,1.005937,-2.424130,12.182133,0.294401
124,-2.114073,-0.358376,9.663394,2.985425,20.547974,1.283887,-2.330813,12.886828,0.303598
125,-2.251126,-0.376795,9.667457,2.580553,20.029659,1.281697,-2.234349,13.564265,0.319851
126,-2.336323,-0.354270,9.659472,3.099552,17.635462,1.625320,-2.133636,14.193383,0.345062
127,-2.395032,-0.373953,9.634473,2.303673,14.510487,1.116429,-2.036849,14.730444,0.372130
128,-2.459426,-0.345922,9.607813,2.665726,12.465498,0.736649,-1.949953,15.180836,0.387880
129,-2.572452,-0.363275,9.598573,1.975962,12.543061,-0.072919,-1.873361,15.597772,0.384951
130,-2.566911,-0.353825,9.518879,1.966987,11.050743,-0.790011,-1.815274,15.990325,0.356838
131,-2.637371,-0.339515,9.477078,2.123147,13.672357,-1.393992,-1.761383,16.401030,0.305570
132,-2.753689,-0.323790,9.429984,2.190059,18.176409,-1.878241,-1.710621,16.929939,0.231875
133,-2.837689,-0.333842,9.369557,1.583012,21.377811,-2.272417,-1.675275,17.586819,0.139055
134,-2.959787,-0.335091,9.307214,1.160524,25.167879,-2.787186,-1.664239,18.359760,0.026635
135,-3.141637,-0.301323,9.307450,1.158422,28.872747,-2.446757,-1.664204,19.257467,-0.093143
136,-3.321080,-0.354959,9.266844,-0.644285,30.765226,-2.088119,-1.693270,20.248720,-0.204356
137,-3.473589,-0.349289,9.212007,-0.436645,30.452179,-2.092717,-1.749382,21.266361,-0.311745
138,-3.647712,-0.336325,9.177968,-0.253795,29.484627,-2.367749,-1.802907,22.262438,-0.425065
139,-3.815545,-0.312863,9.163542,0.421867,27.995581,-1.415873,-1.839250,23.217876,-0.526392
140,-3.938858,-0.326150,9.080358,0.982751,25.461445,-0.975141,-1.845883,24.107025,-0.601097
141,-4.051756,-0.269994,9.013710,2.180391,23.088894,-1.038963,-1.820268,24.914669,-0.666369
142,-4.155115,-0.276336,8.987869,1.326339,20.418240,-1.060336,-1.789072,25.638294,-0.730204
143,-4.225606,-0.278485,8.922127,1.206641,18.684528,-0.549807,-1.769780,26.288826,-0.782582
144,-4.279249,-0.297222,8.851305,1.103504,18.048889,-0.452026,-1.749065,26.900232,-0.822266
145,-4.399916,-0.311848,8.802998,0.795334,19.571564,-1.265406,-1.741956,27.526058,-0.875915
146,-4.510967,-0.282438,8.751146,1.857675,20.553308,-1.339391,-1.731364,28.193153,-0.947937
147,-4.636125,-0.240776,8.658643,3.260947,22.228828,-1.280071,-1.681321,28.904551,-1.021729
148,-4.796869,-0.252096,8.643943,2.659888,22.723648,-1.587854,-1.621510,29.652037,-1.101183
149,-4.892457,-0.252504,8.579548,2.012491,20.535353,-1.936332,-1.589225,30.371061,-1.192350
150,-4.947045,-0.212489,8.508332,2.361436,17.701527,-1.157588,-1.557288,31.006645,-1.272658
151,-5.036613,-0.242499,8.471831,0.883664,15.334618,-1.170314,-1.535803,31.555998,-1.335389
152,-5.067051,-0.259151,8.436613,0.314961,12.675362,-1.039603,-1.546449,32.021660,-1.393533
153,-5.117382,-0.228507,8.344891,1.140601,13.717972,-0.908467,-1.550165,32.460495,-1.445975
154,-5.241716,-0.187166,8.287951,1.729910,17.390722,-0.090881,-1.521940,32.978336,-1.482255
155,-5.371464,-0.154472,8.224064,2.384415,21.783228,1.502393,-1.449067,33.631607,-1.474357
156,-5.480271,-0.165231,8.129689,2.231391,25.453512,2.025659,-1.345475,34.420063,-1.426584
157,-5.605656,-0.157909,8.036779,2.402904,28.363775,2.541683,-1.229288,35.318447,-1.358430
158,-5.781386,-0.181651,8.000508,1.646837,29.132162,2.967678,-1.109718,36.278332,-1.269371
159,-5.860775,-0.176502,7.903738,1.751174,26.588087,2.554152,-0.997209,37.208466,-1.175928
160,-5.958162,-0.188849,7.851389,1.099284,22.772987,0.787447,-0.917360,38.031910,-1.122959
161,-6.054388,-0.179309,7.796721,1.088425,20.138052,0.470293,-0.873076,38.747288,-1.110507
162,-6.148574,-0.167883,7.723045,0.593830,18.343077,-0.048438,-0.847131,39.388657,-1.113845
163,-6.177392,-0.150439,7.632105,0.688631,16.422102,-0.555066,-0.841174,39.967838,-1.138028
164,-6.254587,-0.176530,7.572683,-0.218257,15.778981,-1.772330,-0.872916,40.503864,-1.199340
165,-6.319237,-0.172485,7.494500,-0.331609,15.916956,-1.973751,-0.943101,41.031063,-1.292864
166,-6.412874,-0.158423,7.430227,-0.494381,16.667027,-2.149235,-1.025424,41.572849,-1.396741
167,-6.501893,-0.154187,7.362808,-0.449512,17.296473,-1.950760,-1.111818,42.137531,-1.502647
168,-6.591157,-0.141457,7.295846,0.399612,18.699808,-1.399488,-1.174644,42.736214,-1.594502
169,-6.661472,-0.132534,7.214898,0.941352,19.720388,-0.754677,-1.198215,43.375648,-1.661719
170,-6.744622,-0.149858,7.126909,0.701707,20.834938,-0.637216,-1.206575,44.050919,-1.713395
171,-6.803716,-0.134921,7.026267,1.392739,21.254915,-0.107011,-1.198249,44.751965,-1.751373
172,-6.879119,-0.153233,6.942397,1.355032,21.622883,0.494242,-1.160737,45.466557,-1.763025
173,-6.985260,-0.159330,6.875414,1.035073,21.638079,1.084281,-1.108559,46.187920,-1.745772
174,-7.097197,-0.141186,6.795617,1.199149,21.870708,1.885277,-1.033443,46.913841,-1.693553
175,-7.162966,-0.136624,6.694155,1.565958,21.629194,2.644718,-0.919029,47.640003,-1.600487
176,-7.251528,-0.126763,6.614199,1.896867,21.598034,2.778461,-0.772775,48.361671,-1.481290
177,-7.317748,-0.083327,6.514325,2.284158,21.815649,2.294901,-0.616757,49.086185,-1.366403
178,-7.379161,-0.043679,6.391772,2.024885,21.735291,1.391104,-0.481225,49.812546,-1.282584
179,-7.455845,-0.051804,6.303518,1.242720,21.875950,0.202876,-0.401594,50.539547,-1.249870
180,-7.575061,-0.066584,6.228847,-0.344476,21.895464,-2.003511,-0.430060,51.268791,-1.305917
181,-7.649986,-0.077200,6.128820,-1.929145,21.588743,-3.116093,-0.583808,51.992710,-1.453833
182,-7.739580,-0.092926,6.054207,-1.800360,20.551264,-2.640215,-0.781166,52.693817,-1.624682
183,-7.789854,-0.148536,5.976905,-2.187375,19.133461,-2.741028,-0.980248,53.353745,-1.790667
184,-7.832961,-0.125515,5.873522,-1.471321,18.207445,-2.447293,-1.174695,53.974339,-1.956368
185,-7.854023,-0.114899,5.766471,-0.240071,17.940628,-1.443177,-1.311486,54.575241,-2.089722
186,-7.876910,-0.136209,5.659220,1.278662,18.524158,-0.574832,-1.362103,55.182018,-2.172716
187,-7.917896,-0.137521,5.531711,1.435327,20.892849,-0.849447,-1.374187,55.838196,-2.242205
188,-8.025876,-0.098441,5.405181,2.011473,24.592318,-0.355712,-1.373917,56.595547,-2.311006
189,-8.154620,-0.134296,5.321711,1.812371,27.163763,0.119116,-1.347851,57.457790,-2.355859
190,-8.330044,-0.131306,5.262366,1.650232,26.547359,0.584084,-1.304565,58.352943,-2.372845
191,-8.473355,-0.136601,5.195310,0.665792,22.100622,-0.047226,-1.281424,59.163677,-2.390888
192,-8.555903,-0.146804,5.142622,-0.485546,14.919079,-0.779778,-1.325631,59.780190,-2.445735
193,-8.533522,-0.158156,5.088226,-1.057278,6.520856,-1.033324,-1.418421,60.136688,-2.523268
194,-8.504015,-0.154718,5.032359,-1.737508,-3.335416,-1.836912,-1.550801,60.188511,-2.622208
195,-8.416147,-0.171895,4.981334,-1.913042,-7.491433,-2.090927,-1.716510,60.006256,-2.743222
196,-8.362354,-0.142426,4.970914,-0.790251,-7.802083,-0.570526,-1.824419,59.750111,-2.815908
197,-8.367220,-0.141038,4.983114,-0.266711,-6.153766,0.084442,-1.843160,59.517403,-2.817247
198,-8.374841,-0.158082,4.996632,-0.290022,-4.404131,-0.220046,-1.846674,59.341434,-2.810562
199,-8.373590,-0.157331,5.017740,-0.015328,-3.745001,0.095368,-1.847893,59.205631,-2.806055
200,-8.367575,-0.165722,5.033173,-0.022957,-3.594080,0.014025,-1.838896,59.083443,-2.794836
201,-8.357802,-0.164931,5.036481,0.093409,-3.225297,0.105348,-1.828351,58.969898,-2.783904
202,-8.338823,-0.146384,5.040638,0.641965,-3.065313,0.786772,-1.785957,58.865566,-2.748716
203,-8.363116,-0.155186,5.063596,0.415775,-2.597393,0.391742,-1.731103,58.771854,-2.705211
204,-8.355555,-0.137073,5.070318,0.766371,-2.099570,0.716984,-1.677149,58.694149,-2.665137
205,-8.376111,-0.115183,5.095079,1.035295,-1.750182,1.308499,-1.588702,58.630966,-2.596744
206,-8.368073,-0.120754,5.108734,0.607627,-2.229074,1.157600,-1.491094,58.565781,-2.514470
207,-8.341725,-0.124981,5.114765,0.177671,-2.460608,0.922443,-1.418147,58.488518,-2.444285
209,-8.327276,-0.113294,5.115482,0.246861,-1.896856,1.371131,-1.345971,58.416847,-2.367892
210,-8.313685,-0.132014,5.114085,-0.230231,-1.585952,0.624201,-1.289505,58.359589,-2.301919
211,-8.296193,-0.107520,5.107115,0.254071,-0.998114,1.017717,-1.243199,58.317120,-2.247978
212,-8.327211,-0.101013,5.124131,0.326626,-0.266555,0.972586,-1.179087,58.296753,-2.184008
213,-8.349125,-0.101612,5.148679,0.411428,-0.280578,0.726546,-1.120660,58.288200,-2.129791
214,-8.352268,-0.095763,5.161743,0.194685,-0.649632,0.203166,-1.085011,58.273003,-2.099757
215,-8.343087,-0.084758,5.162727,0.007196,-0.931294,-0.040081,-1.076449,58.246696,-2.093645
216,-8.325054,-0.101721,5.167552,-0.430180,-1.702956,-0.208950,-1.088859,58.202721,-2.099950
217,-8.283949,-0.116020,5.157125,-0.673112,-1.980889,-0.424860,-1.122353,58.141136,-2.117728
218,-8.290973,-0.114673,5.169406,-0.617903,-1.694828,-0.443846,-1.165169,58.079601,-2.142813
219,-8.289080,-0.118901,5.175475,-0.414576,-1.459929,-0.224516,-1.198498,58.026814,-2.161812
220,-8.296245,-0.124656,5.187770,-0.262645,-1.257719,0.098969,-1.211609,57.981476,-2.163962
221,-8.318154,-0.127396,5.205696,-0.322681,-1.031403,-0.328592,-1.226181,57.943249,-2.169646
222,-8.321761,-0.112721,5.217285,0.036878,-1.292334,0.008822,-1.238118,57.904408,-2.178111
223,-8.286652,-0.111645,5.191529,-0.083887,-1.088110,0.067016,-1.235525,57.864769,-2.174125
224,-8.285213,-0.097112,5.185496,0.086462,-0.592344,0.672939,-1.214911,57.837044,-2.149829
225,-8.288693,-0.095499,5.192660,0.070616,-0.516591,0.843233,-1.171517,57.819088,-2.101659
226,-8.263382,-0.088844,5.193224,0.164910,-0.915523,1.099223,-1.115421,57.795864,-2.040010
227,-8.278855,-0.085491,5.199081,-0.002012,-0.447262,0.908790,-1.058919,57.773796,-1.976435
228,-8.298570,-0.087283,5.213309,-0.079186,-0.324276,0.638493,-1.019009,57.761406,-1.927655
229,-8.278522,-0.091828,5.224408,-0.204413,-1.318092,0.490775,-0.993151,57.734371,-1.891491
230,-8.263451,-0.097711,5.224092,-0.439893,-1.606665,0.156778,-0.985483,57.685818,-1.869716
231,-8.272490,-0.089941,5.228248,-0.355242,-1.125501,0.301448,-0.985437,57.640411,-1.853975
232,-8.256701,-0.083324,5.232616,-0.180916,-1.332755,0.719378,-0.966445,57.599739,-1.820906
233,-8.259009,-0.073181,5.241709,-0.036988,-1.309797,1.597338,-0.908160,57.556355,-1.747557
234,-8.271096,-0.078332,5.253913,-0.220319,-0.915500,1.534661,-0.829513,57.520058,-1.649266
235,-8.262087,-0.064182,5.272480,-0.006938,-1.525622,1.541314,-0.751952,57.480068,-1.552814
236,-8.236680,-0.059710,5.259917,0.217072,-1.551932,1.257922,-0.674355,57.429359,-1.464913
237,-8.233863,-0.048358,5.261267,0.572140,-1.005337,1.336294,-0.592842,57.387230,-1.383776
238,-8.218224,-0.056410,5.265426,0.490649,-0.848163,0.780114,-0.519567,57.356670,-1.317805
239,-8.217913,-0.045631,5.258056,0.511654,-0.577617,0.829253,-0.460694,57.333138,-1.267720
240,-8.242327,-0.045536,5.255082,0.340104,0.271147,0.732088,-0.405857,57.328228,-1.219442
241,-8.245795,-0.018326,5.261343,0.708503,0.551622,1.592222,-0.328095,57.342186,-1.147833
242,-8.236045,-0.023940,5.264062,0.469362,0.291362,1.458996,-0.229209,57.356499,-1.053703
243,-8.242822,-0.038949,5.266625,-0.151985,0.295195,0.580507,-0.170901,57.366398,-0.990742
244,-8.249068,-0.030738,5.276374,-0.115392,0.380439,0.146489,-0.156482,57.377678,-0.968330
245,-8.241201,-0.021609,5.278905,0.172939,0.278457,0.265028,-0.144850,57.388683,-0.955659
246,-8.243229,-0.049104,5.280258,-0.488277,0.108090,-0.878189,-0.166107,57.395088,-0.974655
247,-8.264050,-0.045241,5.290717,-0.719200,-0.059246,-1.461430,-0.247198,57.395779,-1.047027
248,-8.262045,-0.020912,5.285756,-0.139540,-0.220567,-0.830331,-0.321183,57.390907,-1.117865
249,-8.247319,-0.022243,5.271325,0.083882,-0.248287,-0.591841,-0.359082,57.382965,-1.161758
250,-8.244628,-0.032679,5.269470,-0.147620,-0.278661,-0.930768,-0.399701,57.374023,-1.208723
251,-8.242947,-0.040798,5.268917,-0.233910,-0.300446,-0.880367,-0.453090,57.364136,-1.264567
252,-8.234102,-0.054893,5.259350,-0.233096,-0.182587,-0.774658,-0.503832,57.355865,-1.315583
253,-8.230546,-0.052841,5.260133,0.000925,-0.002658,-0.463251,-0.539861,57.352600,-1.353776
254,-8.246848,-0.056733,5.281054,0.130035,0.029180,-0.053269,-0.551121,57.352936,-1.369740
255,-8.255536,-0.057390,5.294274,0.197896,-0.179430,0.073370,-0.545095,57.350452,-1.369075
256,-8.257309,-0.042697,5.303366,0.300976,-0.662850,0.255330,-0.528028,57.336468,-1.358679
257,-8.251718,-0.038468,5.293576,0.096825,-0.526608,0.233848,-0.508406,57.316715,-1.343245
258,-8.240625,-0.033722,5.292802,0.126845,-0.711687,0.345091,-0.489365,57.296150,-1.325049
259,-8.237459,-0.025653,5.289708,0.116767,-0.596399,0.088993,-0.473757,57.274418,-1.311324
260,-8.239428,-0.022256,5.281350,0.123962,-0.020416,0.098746,-0.464746,57.264168,-1.305382
261,-8.246873,-0.037996,5.281010,-0.093634,0.348555,-0.302858,-0.469602,57.269604,-1.311755
262,-8.245742,-0.025111,5.289918,0.454875,0.201166,0.171143,-0.467114,57.278751,-1.315955
263,-8.244053,-0.031500,5.287071,0.346099,0.173687,0.137964,-0.445823,57.285046,-1.306515
264,-8.228670,-0.040243,5.276043,0.101135,0.083441,-0.174439,-0.439367,57.289330,-1.307701
265,-8.225144,-0.054244,5.278068,-0.173398,-0.071483,-0.664072,-0.462333,57.289417,-1.333564
266,-8.229605,-0.037268,5.271320,0.154146,0.326468,-0.020808,-0.480482,57.293556,-1.354752
267,-8.221473,-0.059008,5.268988,-0.273309,0.244768,-0.602994,-0.498788,57.302994,-1.374146
268,-8.211419,-0.076667,5.279334,-0.465745,-0.323086,-1.101648,-0.555343,57.301441,-1.426714
269,-8.219388,-0.070953,5.286165,-0.235232,-0.412452,-0.697461,-0.613526,57.288864,-1.481977
270,-8.240926,-0.050864,5.288740,0.260843,0.091007,0.099967,-0.628511,57.283409,-1.500295
271,-8.245337,-0.051998,5.305292,0.436581,-0.152890,0.216659,-0.608657,57.282436,-1.490512
272,-8.259491,-0.045501,5.307912,0.475818,0.034718,0.340374,-0.578968,57.280548,-1.473298
273,-8.264903,-0.023576,5.295592,0.803613,0.419446,0.927895,-0.524853,57.288326,-1.434325
274,-8.256270,-0.032949,5.296373,0.521693,-0.091605,0.715483,-0.460191,57.294018,-1.383728
275,-8.233933,-0.031274,5.291833,0.461487,-0.575689,0.768389,-0.405169,57.283092,-1.337809
276,-8.231345,-0.038252,5.285269,0.066807,-0.524119,0.140785,-0.372591,57.264854,-1.309549
277,-8.214875,-0.041083,5.284731,-0.114792,-0.860130,-0.302019,-0.377334,57.241779,-1.314237
278,-8.222461,-0.047106,5.293163,-0.390081,-0.808972,-0.574664,-0.408149,57.213871,-1.340877
279,-8.214783,-0.033497,5.287607,-0.028687,-0.478632,-0.185437,-0.434542,57.192307,-1.363971
280,-8.208910,-0.050665,5.296430,-0.302969,-0.839710,-0.537987,-0.458499,57.170227,-1.385901
281,-8.192203,-0.051988,5.294567,-0.274819,-1.009254,-0.143322,-0.485324,57.139332,-1.406368
282,-8.192685,-0.027202,5.295465,0.138104,-0.852037,0.748344,-0.471601,57.108383,-1.387316
283,-8.190812,-0.028590,5.291525,0.028261,-0.508793,0.469009,-0.437191,57.085876,-1.349638
284,-8.198490,-0.047227,5.293598,-0.403636,0.037852,-0.205425,-0.436569,57.078064,-1.341444
285,-8.209931,-0.036148,5.294811,-0.175707,0.559000,0.108335,-0.448843,57.088001,-1.344562
286,-8.217495,-0.027847,5.304295,0.065070,0.377861,0.235614,-0.442014,57.103653,-1.334232
287,-8.236388,-0.048457,5.304603,-0.093448,0.762883,-0.073274,-0.438529,57.122692,-1.329518
288,-8.239344,-0.047724,5.300932,0.128729,1.033882,0.153796,-0.436217,57.152630,-1.327466
289,-8.237366,-0.024597,5.307542,0.693615,0.646184,0.808468,-0.397973,57.180748,-1.298262
290,-8.232817,-0.024855,5.308228,0.740540,0.182388,0.855922,-0.331184,57.194733,-1.247232
291,-8.229275,-0.020427,5.299123,0.613497,0.360455,0.591783,-0.271252,57.203926,-1.202779
292,-8.217999,-0.005769,5.300860,0.721772,0.077041,0.752218,-0.214277,57.211296,-1.161477
293,-8.217835,-0.000584,5.309647,0.583069,-0.463428,0.709458,-0.154685,57.204945,-1.116457
294,-8.230008,-0.023266,5.311528,-0.234981,-0.502577,-0.370540,-0.140055,57.188854,-1.105952
295,-8.232546,-0.028101,5.309324,-0.697608,-0.478977,-1.031726,-0.191762,57.172432,-1.148984
296,-8.221229,-0.026176,5.303861,-0.547866,-0.647476,-0.821368,-0.260261,57.153530,-1.205803
297,-8.201826,-0.034469,5.296400,-0.499565,-0.798935,-1.053996,-0.325917,57.129272,-1.263183
298,-8.209901,-0.040034,5.305063,-0.362040,-0.552193,-0.980837,-0.392518,57.106548,-1.325389
299,-8.208695,-0.030998,5.312535,0.119585,-0.646647,-0.247091,-0.427967,57.086411,-1.362798
300,-8.212153,-0.033846,5.314166,0.230400,-0.423125,-0.131313,-0.431668,57.068539,-1.374158
301,-8.225385,-0.049968,5.325050,-0.123619,-0.161164,-0.464626,-0.445105,57.058712,-1.392288
302,-8.241979,-0.040721,5.344972,-0.141528,-0.379922,-0.038172,-0.462344,57.049629,-1.407565
303,-8.223741,-0.052867,5.338944,-0.621186,-0.935487,-0.540014,-0.489635,57.027649,-1.424941
304,-8.208291,-0.051412,5.321387,-0.775566,-0.766033,-0.681221,-0.543877,56.999077,-1.461854
305,-8.201189,-0.053603,5.321521,-0.733491,-0.549276,-0.392131,-0.596225,56.977001,-1.494287
306,-8.190056,-0.045351,5.322789,-0.360487,-0.745229,0.279719,-0.616987,56.955391,-1.497303
307,-8.161877,-0.069731,5.304076,-0.491592,-0.567241,-0.385327,-0.633526,56.933502,-1.500094
308,-8.187836,-0.055396,5.311404,0.063345,0.416335,0.025498,-0.649831,56.930931,-1.511033
309,-8.219114,-0.050387,5.331310,0.480833,0.979737,0.543975,-0.626577,56.954285,-1.494108
310,-8.224178,-0.047868,5.339406,0.650664,0.601627,0.530776,-0.580599,56.980846,-1.461759
312,-8.212248,-0.051429,5.329991,0.464468,0.422961,0.031297,-0.547853,56.998013,-1.444871
313,-8.236308,-0.034043,5.335660,0.528390,0.712004,0.376971,-0.521096,57.016987,-1.432700
314,-8.219273,-0.026850,5.318961,0.638282,0.521508,0.933598,-0.468257,57.037746,-1.392894
315,-8.186045,-0.025595,5.307511,0.697967,-0.108022,1.156905,-0.392331,57.044876,-1.328946
316,-8.175518,-0.017697,5.309732,0.833959,-0.154252,1.261743,-0.304585,57.040760,-1.254797
317,-8.216143,-0.004544,5.338246,1.006710,0.042694,1.435045,-0.204578,57.039108,-1.172170
318,-8.216154,-0.006677,5.349699,0.767811,-0.419439,1.074378,-0.110484,57.032940,-1.095273
319,-8.208765,-0.017092,5.354677,0.201769,-0.912810,0.082145,-0.064566,57.010761,-1.059796
320,-8.210382,-0.006692,5.348478,0.087356,-0.743842,-0.254910,-0.064133,56.983158,-1.065023
321,-8.210223,-0.018383,5.340314,-0.264692,-0.481612,-0.652991,-0.090323,56.962704,-1.092735
322,-8.196783,-0.035300,5.330716,-0.641354,-0.396228,-1.122880,-0.150876,56.948029,-1.146956
323,-8.214211,-0.039307,5.338121,-0.561098,-0.178690,-0.958776,-0.224177,56.938305,-1.210501
324,-8.214540,-0.031699,5.345328,-0.192377,-0.378994,-0.368105,-0.270640,56.928936,-1.250960
325,-8.205476,-0.040693,5.349128,-0.336013,-0.732219,-0.620401,-0.304595,56.910313,-1.280974
326,-8.201487,-0.025144,5.348201,-0.041447,-0.713412,-0.150468,-0.330388,56.886166,-1.304254
327,-8.193635,-0.022308,5.349662,0.103739,-0.817996,0.143973,-0.329291,56.860630,-1.304184
328,-8.182622,-0.016659,5.345028,0.170003,-0.690591,0.285698,-0.313549,56.835537,-1.290832
329,-8.178405,-0.011965,5.355819,0.300394,-0.824264,0.482265,-0.285931,56.810364,-1.267203
330,-8.186702,-0.033610,5.362346,-0.276065,-0.935329,-0.010155,-0.273284,56.781067,-1.252573
331,-8.182996,-0.025097,5.354561,-0.257439,-0.837801,-0.037415,-0.283166,56.751503,-1.253755
