seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.037421,-4.180346,8.903462,-11.446637,-1.647352,3.459979,-23.525105,-0.362361,-4.722722,0.978138,-0.203810,0.005306,-0.040981
110,0.193875,-4.011159,8.831469,-8.581606,-4.815187,-0.825478,-23.859497,-0.443343,-4.639242,0.977560,-0.206694,0.004584,-0.040399
111,0.337760,-3.873942,9.091996,0.260401,-7.016086,-4.374640,-23.998230,-0.658687,-4.638610,0.977285,-0.207950,0.002795,-0.040778
112,0.491308,-4.092778,9.116621,-0.883647,-8.896514,-7.479261,-24.007618,-0.981304,-4.711388,0.977198,-0.208138,0.000179,-0.041982
113,0.522498,-4.175189,9.129670,-1.360434,-8.037890,-9.688685,-24.042063,-1.355588,-4.857828,0.977020,-0.208559,-0.002734,-0.043909
114,0.484380,-4.050200,9.302452,5.671873,-6.294475,-10.333051,-23.964718,-1.709542,-5.065554,0.977010,-0.208029,-0.005405,-0.046317
115,0.625599,-3.909472,8.998248,9.527140,-8.567524,-12.115024,-23.703424,-2.087196,-5.308004,0.977297,-0.205950,-0.008297,-0.049047
116,0.575570,-3.973234,8.834931,3.798790,-6.967359,-11.005389,-23.471350,-2.478607,-5.557793,0.977503,-0.204137,-0.011292,-0.051851
117,0.367284,-3.982403,9.027954,2.260506,-1.913280,-7.145353,-23.360432,-2.734741,-5.776661,0.977527,-0.203312,-0.013141,-0.054157
118,0.469900,-3.903074,8.973476,3.456011,-3.107214,-5.882616,-23.257046,-2.897515,-5.943180,0.977581,-0.202514,-0.014285,-0.055850
119,0.527670,-3.816849,8.844784,2.553766,-4.294805,-4.810277,-23.150845,-3.081094,-6.058539,0.977654,-0.201697,-0.015701,-0.057140
120,0.386457,-3.896846,9.027740,-0.318163,2.903856,0.002367,-23.110050,-3.133887,-6.123199,0.977676,-0.201379,-0.016058,-0.057777
121,0.399518,-3.933179,9.039028,-0.875549,3.478586,1.364118,-23.128857,-3.027122,-6.144063,0.977667,-0.201499,-0.015100,-0.057773
122,0.548512,-3.969715,8.880223,-3.225353,-2.250942,-1.144342,-23.196968,-3.006873,-6.148754,0.977551,-0.202072,-0.014885,-0.057786
123,0.514508,-4.035460,8.823967,-7.251862,-0.021999,-1.245795,-23.370441,-3.057417,-6.170436,0.977217,-0.203575,-0.015190,-0.058082
124,0.423059,-4.179255,8.916394,-10.708925,4.937243,-0.162256,-23.666931,-2.991661,-6.224680,0.976681,-0.206083,-0.014382,-0.058467
125,0.460940,-4.250895,8.920140,-9.827291,4.396444,-1.279186,-24.004883,-2.859069,-6.309537,0.976067,-0.208917,-0.012924,-0.058993
126,0.452640,-4.227345,8.881374,-6.067058,4.463295,-1.561049,-24.264700,-2.743645,-6.413250,0.975573,-0.211091,-0.011616,-0.059696
127,0.343841,-4.141638,8.971024,1.162072,8.180785,0.255077,-24.341516,-2.560512,-6.519902,0.975430,-0.211674,-0.009819,-0.060277
128,0.355298,-4.021522,9.092779,9.711575,6.333892,-0.035695,-24.156218,-2.338388,-6.615887,0.975784,-0.210004,-0.007848,-0.060676
129,0.339166,-3.791429,9.053991,17.389326,4.797987,0.027435,-23.701576,-2.168797,-6.691160,0.976616,-0.206058,-0.006508,-0.060984
130,0.317329,-3.590884,9.032884,13.072077,2.180672,0.327031,-23.192400,-2.059679,-6.731907,0.977529,-0.201667,-0.005776,-0.061112
131,0.284178,-3.557145,9.140173,10.712317,1.422335,1.450904,-22.796143,-1.992791,-6.728034,0.978239,-0.198254,-0.005422,-0.060944
132,0.315360,-3.516274,9.191856,9.986109,0.022806,1.816876,-22.452589,-1.949569,-6.687006,0.978861,-0.195298,-0.005306,-0.060504
133,0.307906,-3.502774,9.060342,7.690717,-0.390494,3.702908,-22.160940,-1.920296,-6.599493,0.979408,-0.192788,-0.005357,-0.059694
134,0.429834,-3.499891,9.039290,8.884660,-4.917665,3.654091,-21.889662,-1.956270,-6.452578,0.979929,-0.190478,-0.006050,-0.058484
135,0.501438,-3.460410,8.996756,5.909500,-7.234101,3.553893,-21.649744,-2.099780,-6.265701,0.980385,-0.188479,-0.007708,-0.057106
136,0.517285,-3.330433,8.932632,0.983939,-3.855291,5.536358,-21.542749,-2.215811,-6.056589,0.980635,-0.187598,-0.009097,-0.055497
137,0.596181,-3.351832,8.918690,-5.253174,-4.968059,5.005120,-21.622393,-2.287850,-5.838946,0.980590,-0.188291,-0.010032,-0.053758
138,0.665612,-3.307866,9.043483,-8.938931,-5.617012,3.069029,-21.866739,-2.401761,-5.648410,0.980245,-0.190409,-0.011209,-0.052337
139,0.638562,-3.350410,9.142987,-12.470958,-4.239113,2.040906,-22.229647,-2.521967,-5.507674,0.979668,-0.193544,-0.012309,-0.051370
140,0.565005,-3.509833,9.214808,-15.219642,-2.165000,1.661851,-22.695526,-2.596949,-5.409712,0.978897,-0.197542,-0.012910,-0.050711
141,0.579756,-3.658318,9.227111,-15.561899,-1.019851,0.907387,-23.211288,-2.629069,-5.349447,0.978015,-0.201951,-0.013062,-0.050310
142,0.462698,-3.824651,9.159822,-16.349369,1.999668,2.612678,-23.745291,-2.590673,-5.302066,0.977095,-0.206487,-0.012585,-0.049898
143,0.345352,-4.081987,9.161908,-17.770823,4.220015,5.109132,-24.317249,-2.443601,-5.226537,0.976125,-0.211302,-0.011222,-0.049048
144,0.349794,-4.250556,9.092009,-16.415136,3.534766,5.523451,-24.891405,-2.252363,-5.119031,0.975149,-0.216115,-0.009551,-0.047831
145,0.433605,-4.339717,8.992636,-13.443632,1.279532,4.602480,-25.393562,-2.108065,-5.000263,0.974277,-0.220328,-0.008342,-0.046587
146,0.414411,-4.383605,8.807419,-11.756924,0.527812,4.141763,-25.817848,-2.017950,-4.881839,0.973523,-0.223896,-0.007635,-0.045437
147,0.369741,-4.266521,8.729214,-8.764549,0.503141,2.630483,-26.163130,-1.953056,-4.787873,0.972896,-0.226801,-0.007133,-0.044534
148,0.264456,-4.273874,8.781787,-9.313048,2.148392,1.582481,-26.465874,-1.882304,-4.744503,0.972326,-0.229345,-0.006502,-0.044044
149,0.203895,-4.354939,8.805339,-11.450228,3.133886,0.666895,-26.811724,-1.786765,-4.750451,0.971649,-0.232249,-0.005547,-0.043921
150,0.077353,-4.412559,8.766184,-12.716096,4.942204,0.967571,-27.213371,-1.654446,-4.787334,0.970842,-0.235612,-0.004195,-0.043982
151,0.026434,-4.532006,8.935567,-11.921629,5.153350,1.116817,-27.622715,-1.489080,-4.833955,0.970010,-0.239026,-0.002541,-0.044048
152,0.095177,-4.825828,8.920027,-12.610249,3.221771,0.558162,-28.030575,-1.352605,-4.874420,0.969164,-0.242432,-0.001144,-0.044112
153,0.243189,-4.904512,8.608987,-9.377563,0.163823,-1.509594,-28.396082,-1.310394,-4.915144,0.968378,-0.245508,-0.000559,-0.044369
154,0.167081,-4.848413,8.398043,-11.516519,2.313367,0.138414,-28.743402,-1.285045,-4.955057,0.967619,-0.248433,-0.000124,-0.044653
155,0.135250,-4.848814,8.377462,-10.453699,3.482152,1.479998,-29.109077,-1.187475,-4.978109,0.966831,-0.251486,0.000893,-0.044634
156,0.178623,-4.851342,8.227868,-8.259778,1.479125,-0.215144,-29.420532,-1.105050,-5.000093,0.966150,-0.254085,0.001758,-0.044635
157,0.131891,-4.681055,8.174686,-8.169478,2.748357,-0.134472,-29.693598,-1.046622,-5.039970,0.965537,-0.256365,0.002446,-0.044836
158,0.066106,-4.668894,8.382536,-10.214087,4.338372,1.362457,-29.999281,-0.933979,-5.080982,0.964853,-0.258899,0.003607,-0.044921
159,0.100204,-4.735596,8.505499,-11.774469,3.787159,0.445842,-30.365128,-0.801780,-5.122988,0.964026,-0.261929,0.004958,-0.044961
160,0.162101,-4.805178,8.555468,-11.552038,2.469097,-1.212159,-30.753044,-0.718478,-5.187046,0.963122,-0.265158,0.005959,-0.045290
161,0.135087,-4.855601,8.609200,-10.629459,2.427128,-1.363287,-31.121756,-0.670530,-5.265873,0.962240,-0.268233,0.006692,-0.045821
162,0.096487,-4.881824,8.558794,-10.185950,2.455131,-0.857186,-31.467844,-0.620214,-5.339769,0.961404,-0.271115,0.007427,-0.046301
163,0.073337,-4.958666,8.466489,-11.462796,1.906585,-0.200512,-31.828104,-0.567588,-5.392912,0.960534,-0.274112,0.008141,-0.046598
164,0.049389,-5.083281,8.385127,-14.716482,1.536180,0.929728,-32.264236,-0.512531,-5.413065,0.959484,-0.277743,0.008828,-0.046602
165,0.019212,-5.121037,8.292845,-16.940807,1.335472,2.078242,-32.791992,-0.445264,-5.396535,0.958211,-0.282135,0.009565,-0.046257
166,0.058115,-5.213260,8.346908,-17.503439,-0.192331,2.673967,-33.366463,-0.386111,-5.340561,0.956816,-0.286917,0.010150,-0.045593
167,0.163092,-5.368738,8.394725,-16.579079,-3.267177,2.296280,-33.935173,-0.388259,-5.239696,0.955420,-0.291672,0.010102,-0.044707
168,0.246904,-5.457383,8.252090,-15.790344,-6.202828,0.724963,-34.475674,-0.490547,-5.109438,0.954068,-0.296224,0.009124,-0.043838
169,0.268838,-5.591625,8.267864,-15.281890,-7.357987,0.162108,-34.994980,-0.667877,-4.968641,0.952742,-0.300617,0.007479,-0.043090
170,0.245461,-5.834861,8.282226,-14.764068,-7.027979,1.114404,-35.497810,-0.851419,-4.812944,0.951440,-0.304866,0.005730,-0.042252
171,0.246132,-5.980885,8.082664,-13.211898,-6.476296,1.516044,-35.966755,-1.008542,-4.645874,0.950218,-0.308815,0.004149,-0.041265
172,0.209833,-6.033783,7.920897,-11.701079,-4.462721,1.660046,-36.384758,-1.124481,-4.495501,0.949117,-0.312319,0.002929,-0.040320
173,0.249089,-6.053118,7.961903,-7.972931,-3.335565,1.413275,-36.715046,-1.198370,-4.376891,0.948240,-0.315078,0.002108,-0.039532
174,0.280040,-6.015730,7.914055,-4.628287,-4.025877,0.478439,-36.927200,-1.277701,-4.278100,0.947673,-0.316857,0.001252,-0.038930
175,0.362319,-5.988416,7.866320,-0.401674,-5.633120,-1.223008,-37.013084,-1.413800,-4.191213,0.947438,-0.317604,-0.000086,-0.038587
177,0.360721,-5.948892,7.931752,4.357854,-4.234574,-1.691314,-36.948723,-1.574420,-4.131117,0.947603,-0.317114,-0.001602,-0.038533
178,0.406081,-5.952034,8.042480,7.297606,-4.540932,-3.418572,-36.755047,-1.742557,-4.111598,0.948107,-0.315555,-0.003113,-0.038830
179,0.404364,-5.842354,8.054364,11.010858,-3.088471,-4.773229,-36.448845,-1.926064,-4.145422,0.948893,-0.313068,-0.004644,-0.039602
180,0.352032,-5.707497,8.077081,13.665791,0.367408,-4.400229,-36.034245,-2.053061,-4.242037,0.949955,-0.309670,-0.005580,-0.040727
181,0.249874,-5.498475,8.073414,17.602835,4.577345,-2.460639,-35.508091,-2.053069,-4.383191,0.951316,-0.305312,-0.005391,-0.041873
182,0.238795,-5.283261,8.073915,21.314304,4.800240,-2.164871,-34.854153,-1.969736,-4.536511,0.953007,-0.299862,-0.004535,-0.042900
183,0.111878,-5.183557,8.150671,21.268614,8.424846,2.145721,-34.140369,-1.788220,-4.661667,0.954852,-0.293871,-0.002968,-0.043450
184,-0.002959,-5.297154,8.315989,14.959271,9.990885,8.047243,-33.535820,-1.438618,-4.691762,0.956455,-0.288723,-0.000202,-0.042807
185,0.061871,-5.319716,8.442661,13.306365,4.363720,8.286597,-33.066971,-1.089040,-4.595929,0.957731,-0.284699,0.002307,-0.041139
186,0.110018,-5.190531,8.529032,16.779081,-0.666620,8.173250,-32.569084,-0.888459,-4.398639,0.959062,-0.280478,0.003324,-0.039008
187,0.076783,-5.249341,8.615930,7.591414,-3.989866,9.957156,-32.167374,-0.792196,-4.101635,0.960151,-0.277095,0.003276,-0.036298
188,0.236645,-5.182768,8.578186,6.786989,-8.524027,9.400208,-31.933128,-0.797473,-3.717485,0.960831,-0.275142,0.002235,-0.033097
189,0.408613,-4.894218,8.393975,9.520139,-12.261636,6.494769,-31.667698,-0.952240,-3.309670,0.961557,-0.272956,-0.000112,-0.030048
190,0.486976,-4.819314,8.423540,8.446783,-12.176778,4.381782,-31.375311,-1.204758,-2.942077,0.962307,-0.270549,-0.003177,-0.027556
191,0.503316,-4.926847,8.716787,15.627191,-11.847631,-1.121554,-30.980186,-1.519207,-2.688194,0.963244,-0.267274,-0.006508,-0.026142
192,0.632700,-4.810619,8.622704,20.253206,-9.156260,-7.887247,-30.383821,-1.897143,-2.638765,0.964566,-0.262315,-0.009939,-0.026555
193,0.550751,-4.751121,8.414536,13.189835,4.108028,-7.449211,-29.820417,-2.098449,-2.817885,0.965760,-0.257619,-0.011364,-0.028467
194,0.318749,-4.660021,8.496757,14.042711,13.828241,-7.851707,-29.353685,-1.964749,-3.187844,0.966733,-0.253693,-0.009532,-0.031246
195,0.099614,-4.632174,8.281354,10.835645,21.144308,-5.010513,-28.924728,-1.560183,-3.659375,0.967620,-0.250014,-0.005203,-0.034312
196,-0.053211,-4.702995,8.189455,3.547150,23.497469,-0.518537,-28.675619,-0.952746,-4.098979,0.968126,-0.247760,0.000806,-0.036705
197,-0.267294,-5.123818,8.210773,-9.907775,24.654402,5.530015,-28.778717,-0.209065,-4.411855,0.967893,-0.248393,0.007800,-0.037737
198,-0.303290,-5.431373,8.215295,-17.106779,23.211847,7.598080,-29.229948,0.594346,-4.607996,0.966901,-0.251913,0.015158,-0.037593
199,-0.230752,-5.774467,8.064494,-25.301670,19.359474,5.688516,-29.939503,1.320441,-4.766154,0.965287,-0.257606,0.021862,-0.037193
200,-0.209221,-5.879509,8.079590,-25.915400,15.422873,1.492374,-30.798338,1.880938,-4.956679,0.963256,-0.264574,0.027290,-0.037329
201,-0.135594,-5.857167,7.739611,-27.113609,10.789231,-5.057951,-31.691898,2.223668,-5.234612,0.961057,-0.271863,0.031114,-0.038628
202,-0.158916,-5.622653,7.585241,-24.198420,8.833469,-10.777431,-32.562729,2.360435,-5.632833,0.958817,-0.278985,0.033520,-0.041388
203,-0.206335,-5.458284,7.604001,-20.239962,7.659875,-14.472145,-33.323887,2.362589,-6.136139,0.956753,-0.285195,0.035065,-0.045362
204,-0.233315,-5.467800,7.733676,-15.866433,6.901969,-16.198709,-33.948231,2.281780,-6.696756,0.954954,-0.290271,0.036059,-0.050049
205,-0.273055,-5.602726,7.686033,-14.142595,7.191083,-18.319208,-34.471836,2.152802,-7.305095,0.953339,-0.294510,0.036779,-0.055279
206,-0.321980,-5.675951,7.649889,-11.003926,7.927279,-19.397320,-34.914856,2.002334,-7.965814,0.951855,-0.298069,0.037462,-0.061020
207,-0.219770,-5.691728,7.728539,-5.558813,6.164279,-20.251459,-35.213428,1.815134,-8.641997,0.950688,-0.300446,0.037842,-0.067028
208,-0.265225,-5.810704,7.849820,-1.693173,6.986199,-18.046999,-35.353645,1.625613,-9.290028,0.949908,-0.301525,0.038059,-0.072857
209,-0.240819,-5.903678,7.733472,-0.315905,6.609018,-16.469460,-35.403458,1.477463,-9.890497,0.949365,-0.301846,0.038446,-0.078210
210,-0.186759,-5.902425,7.647086,1.073246,5.991309,-15.194228,-35.404427,1.342963,-10.442471,0.948956,-0.301771,0.038787,-0.083138
211,-0.251534,-5.932528,7.680444,1.726076,7.448333,-12.945420,-35.369373,1.254044,-10.954668,0.948653,-0.301378,0.039373,-0.087627
212,-0.350598,-5.985238,7.788065,2.022834,9.003381,-9.236476,-35.317097,1.263872,-11.414961,0.948432,-0.300776,0.040623,-0.091429
213,-0.239131,-6.015828,7.751719,0.636772,6.322526,-8.378048,-35.281559,1.302719,-11.802268,0.948218,-0.300309,0.041931,-0.094544
214,-0.227631,-6.048083,7.801770,-0.348442,4.388011,-7.060403,-35.283825,1.299782,-12.115497,0.947950,-0.300215,0.042730,-0.097143
215,-0.261987,-5.924724,7.930279,-2.770663,3.671719,-4.052528,-35.340988,1.302314,-12.344339,0.947605,-0.300599,0.043399,-0.099007
216,-0.183785,-5.792121,7.990073,2.943959,-0.858539,-2.643892,-35.340775,1.275951,-12.462523,0.947497,-0.300577,0.043491,-0.100054
217,-0.107670,-5.687628,7.979160,5.989910,-4.721090,-1.810592,-35.191994,1.157209,-12.469460,0.947857,-0.299455,0.042398,-0.100481
218,-0.150275,-5.573109,8.046686,10.879588,-4.253431,2.714570,-34.908924,1.043446,-12.371205,0.948657,-0.297253,0.040954,-0.100069
219,-0.215950,-5.316479,8.128765,20.498022,-2.930395,7.729846,-34.382069,1.043942,-12.159998,0.950197,-0.292962,0.039957,-0.098504
220,-0.191949,-5.292795,8.256637,15.512959,-5.145664,9.490124,-33.776012,1.093252,-11.846973,0.952008,-0.287996,0.039059,-0.095989
221,-0.084282,-5.275496,8.357362,16.816236,-8.225953,8.729326,-33.230114,1.075264,-11.470675,0.953677,-0.283598,0.037520,-0.093087
222,-0.192770,-5.109137,8.446105,20.775959,-6.361308,8.607369,-32.596806,1.028178,-11.095841,0.955522,-0.278482,0.035702,-0.090283
223,-0.171217,-5.039997,8.455132,20.910887,-5.316494,6.143254,-31.896519,0.994584,-10.784122,0.957444,-0.272759,0.034127,-0.087976
224,-0.148138,-5.106743,8.500774,17.217785,-3.857577,3.380734,-31.257433,0.947307,-10.568788,0.959107,-0.267515,0.032738,-0.086474
225,-0.115798,-5.014862,8.469936,17.866344,-3.188416,0.137852,-30.670971,0.876698,-10.458051,0.960537,-0.262690,0.031450,-0.085875
226,-0.209322,-4.904554,8.608006,19.131367,1.736749,0.400383,-30.054083,0.860218,-10.438039,0.961950,-0.257533,0.030804,-0.085912
227,-0.143069,-4.924897,8.562862,12.688018,-0.071837,-1.870696,-29.524309,0.872023,-10.473295,0.963105,-0.253065,0.030583,-0.086323
228,-0.174104,-4.796487,8.688768,15.166113,1.006330,-2.151893,-29.061064,0.852746,-10.539292,0.964068,-0.249167,0.030215,-0.087044
229,-0.334995,-4.709833,8.705409,14.733465,6.531832,1.714039,-28.563818,0.959296,-10.606277,0.965103,-0.244879,0.030878,-0.087509
230,-0.230825,-4.758884,8.763328,9.331105,0.386729,0.525226,-28.163181,1.078515,-10.628464,0.965950,-0.241401,0.031623,-0.087551
231,-0.352243,-4.931977,8.774302,3.065965,-1.168931,2.824052,-27.955523,1.093315,-10.572934,0.966430,-0.239654,0.031473,-0.087108
232,-0.345986,-5.052362,8.919298,0.507346,-5.503177,5.227629,-27.892765,1.057970,-10.402260,0.966686,-0.239199,0.030771,-0.085760
233,-0.320537,-4.918339,8.824612,2.300537,-10.428606,6.511243,-27.840872,0.914732,-10.105125,0.966997,-0.238949,0.028905,-0.083567
234,-0.051962,-4.946215,8.780385,3.008117,-17.612753,2.873597,-27.747812,0.574208,-9.748812,0.967405,-0.238502,0.025222,-0.081295
235,-0.202400,-4.834766,8.599654,5.344366,-14.360204,3.322135,-27.606672,0.150255,-9.409815,0.967873,-0.237681,0.020839,-0.079343
236,-0.162698,-4.543441,8.492689,11.141879,-12.614999,1.630693,-27.332012,-0.210628,-9.129303,0.968571,-0.235654,0.017022,-0.077764
237,-0.032831,-4.421779,8.307501,10.297548,-9.523507,-1.151629,-26.975880,-0.535447,-8.953974,0.969356,-0.232881,0.013676,-0.076991
238,0.090636,-4.694695,8.522583,2.740371,-6.439386,-2.108612,-26.759491,-0.797418,-8.882226,0.969789,-0.231228,0.011169,-0.076936
239,-0.071987,-4.319359,8.619617,7.603903,4.391808,3.046335,-26.587534,-0.820893,-8.852831,0.970149,-0.229790,0.010795,-0.076751
240,-0.220375,-4.210090,9.097354,10.420673,5.107161,5.616776,-26.287834,-0.614864,-8.794187,0.970828,-0.227126,0.012224,-0.075875
241,-0.016905,-4.109671,9.155399,20.097897,3.335576,9.760205,-25.780676,-0.375918,-8.625661,0.971978,-0.222693,0.013588,-0.074036
242,0.106348,-3.982381,9.315920,17.432438,-3.641173,10.700125,-25.156921,-0.233837,-8.315454,0.973396,-0.217347,0.013803,-0.071205
243,-0.011152,-3.687021,9.233809,25.537153,-4.120550,12.466506,-24.442455,-0.189087,-7.910463,0.974984,-0.211294,0.012993,-0.067762
244,0.306228,-3.752409,9.234658,26.534977,-11.405317,11.146140,-23.576483,-0.265476,-7.445704,0.976810,-0.204011,0.011002,-0.064033
245,0.696095,-3.741574,8.999376,24.848389,-19.721823,7.177977,-22.724146,-0.622321,-6.960517,0.978514,-0.196965,0.006645,-0.060582
246,0.598329,-3.785591,8.929019,20.491196,-16.839066,4.832652,-21.975197,-1.109706,-6.543047,0.979917,-0.190819,0.001386,-0.057862
