seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.411767,1.213194,-2.272537,-4.339695,0.864491,-0.943792,0.999223,-0.037797,0.007850,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.213995,0.859173,-1.112836,-4.478916,0.893730,-1.002882,0.999170,-0.039005,0.008135,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.563052,0.648530,-0.291894,-4.574015,0.907776,-1.028431,0.999135,-0.039831,0.008273,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508659,0.541627,0.219283,-4.611643,0.915029,-1.031257,0.999121,-0.040159,0.008340,-0.008670
6140,-0.149846,-0.777759,9.865821,0.542832,0.347768,0.413073,-4.592851,0.921352,-1.021649,0.999128,-0.039995,0.008391,-0.008586
6141,-0.167647,-0.785061,9.868889,1.814052,0.016643,0.899845,-4.535875,0.929292,-1.000041,0.999149,-0.039499,0.008448,-0.008399
6142,-0.160613,-0.770806,9.891397,2.735815,-0.393792,1.540738,-4.444839,0.931689,-0.958748,0.999182,-0.038708,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.318880,-0.735615,2.343377,-4.320232,0.915721,-0.892385,0.999230,-0.037628,0.008279,-0.007480
6144,-0.157650,-0.717330,9.908317,3.863805,-1.182727,2.869823,-4.175352,0.887961,-0.802979,0.999284,-0.036373,0.007999,-0.006720
6145,-0.159435,-0.688821,9.878695,3.845646,-1.388716,2.839307,-4.024017,0.853646,-0.704656,0.999339,-0.035062,0.007661,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026383,-1.269633,2.418159,-3.885947,0.824071,-0.613821,0.999386,-0.033865,0.007369,-0.005110
6147,-0.159053,-0.669695,9.883477,2.194843,-0.845300,2.061101,-3.785391,0.811645,-0.536754,0.999420,-0.032993,0.007234,-0.004447
6148,-0.153737,-0.675335,9.894673,1.271567,-0.404163,1.426325,-3.739553,0.814779,-0.477539,0.999435,-0.032597,0.007242,-0.003933
6149,-0.147503,-0.660480,9.888245,0.569473,0.259709,0.710670,-3.731798,0.828048,-0.442164,0.999437,-0.032531,0.007348,-0.003621
6150,-0.156159,-0.662192,9.900263,0.128335,1.269965,-0.104170,-3.740648,0.867161,-0.434034,0.999432,-0.032608,0.007687,-0.003539
6151,-0.126406,-0.714991,9.772470,0.785559,1.199727,-0.212521,-3.788383,0.901537,-0.442947,0.999416,-0.033022,0.007991,-0.003603
6152,-0.096280,-0.735419,9.730648,0.708448,-1.138375,0.744197,-3.877399,0.848985,-0.435892,0.999394,-0.033801,0.007533,-0.003551
6153,-0.088234,-0.721921,9.758719,0.944227,-3.440026,1.819925,-3.952709,0.697766,-0.389542,0.999382,-0.034466,0.006203,-0.003187
6154,-0.081186,-0.682817,9.840577,1.917460,-4.787882,2.704926,-3.947291,0.500977,-0.305471,0.999394,-0.034428,0.004461,-0.002514
6155,-0.077441,-0.649640,9.899011,2.843843,-5.483938,3.495340,-3.846589,0.304522,-0.190641,0.999432,-0.033557,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.172393,-4.934546,3.838680,-3.679205,0.147556,-0.056881,0.999484,-0.032101,0.001303,-0.000455
6157,-0.100033,-0.478439,10.080642,3.691924,-2.768979,2.834642,-3.464344,0.065411,0.062577,0.999543,-0.030228,0.000554,0.000563
6158,-0.099217,-0.474254,10.026902,3.756728,-0.444611,1.409453,-3.239872,0.069789,0.136665,0.999599,-0.028270,0.000575,0.001209
6159,-0.083829,-0.505140,9.943866,3.064549,0.558474,0.698405,-3.043277,0.150940,0.171942,0.999645,-0.026556,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.266860,0.204877,0.660281,-2.902607,0.223415,0.194179,0.999676,-0.025331,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.615224,0.009475,0.379505,-2.847100,0.216170,0.211290,0.999688,-0.024846,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.726175,0.405833,0.536655,-2.853048,0.170249,0.225952,0.999687,-0.024898,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.162162,0.029964,1.285858,-2.848145,0.110055,0.255722,0.999688,-0.024854,0.000905,0.002255
6164,0.020525,-0.516140,9.882161,1.890282,-0.312302,1.406383,-2.817642,0.043347,0.300651,0.999694,-0.024587,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.225877,-0.140085,1.540654,-2.764205,0.008334,0.350018,0.999704,-0.024120,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.352747,-0.657263,1.702407,-2.657132,0.013127,0.404644,0.999725,-0.023186,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.121300,-0.925391,1.299584,-2.513596,0.049970,0.455935,0.999751,-0.021935,0.000349,0.003987
6169,-0.077641,-0.391259,9.969139,1.638086,-0.509709,0.590057,-2.380319,0.115858,0.488655,0.999775,-0.020775,0.000922,0.004284
6170,-0.069760,-0.372025,9.934895,1.261600,-0.123082,0.117045,-2.273404,0.185369,0.501112,0.999792,-0.019845,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.543133,-0.508895,-0.148456,-2.209236,0.209209,0.501160,0.999803,-0.019286,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.051713,-0.277035,-0.351407,-2.209334,0.184455,0.493309,0.999803,-0.019286,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.099654,-0.318526,-0.250708,-2.252420,0.133461,0.483543,0.999797,-0.019660,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.446378,-0.788844,-0.288870,-2.309071,0.067945,0.475202,0.999788,-0.020151,0.000509,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405323,-0.706534,-0.507081,-2.343520,0.029871,0.462933,0.999783,-0.020451,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.105976,-0.033262,-0.919067,-2.332443,0.064183,0.439697,0.999785,-0.020355,0.000482,0.003848
6177,-0.076711,-0.373952,9.894043,0.397671,0.167249,-1.472952,-2.290044,0.150962,0.399843,0.999793,-0.019988,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.452897,0.126624,-2.014633,-2.235055,0.234105,0.341721,0.999803,-0.019509,0.001984,0.003021
6179,-0.057168,-0.359943,9.896774,0.724791,0.114756,-2.307595,-2.176585,0.282868,0.269772,0.999814,-0.018999,0.002423,0.002401
6180,-0.019902,-0.393268,9.922834,0.970514,0.071971,-2.789791,-2.141836,0.274446,0.184793,0.999821,-0.018694,0.002364,0.001657
6181,0.029530,-0.437834,9.938898,1.038787,0.187431,-3.004967,-2.163989,0.203664,0.087860,0.999820,-0.018885,0.001763,0.000800
6182,0.036509,-0.457365,9.922562,1.251703,0.403397,-2.266448,-2.225869,0.109938,-0.000638,0.999811,-0.019423,0.000959,0.000013
6183,0.029325,-0.417338,9.924386,1.202326,-0.010706,-1.115924,-2.261710,0.033376,-0.057379,0.999805,-0.019736,0.000301,-0.000495
6184,0.015911,-0.407946,9.939666,0.460501,-0.290287,-0.662739,-2.265567,-0.019947,-0.086837,0.999804,-0.019770,-0.000159,-0.000761
6185,0.037189,-0.379946,9.941312,-0.006442,-0.575901,0.225339,-2.259356,-0.071906,-0.093561,0.999805,-0.019716,-0.000611,-0.000829
6186,0.018760,-0.353321,9.937902,-0.521954,-0.602034,0.855538,-2.233186,-0.117698,-0.074837,0.999809,-0.019488,-0.001014,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.667998,-0.496591,0.883011,-2.190620,-0.113375,-0.045281,0.999817,-0.019116,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.847657,-0.197051,0.500020,-2.159979,-0.059749,-0.021892,0.999822,-0.018848,-0.000518,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.705426,0.123850,0.344392,-2.141059,0.003462,-0.007823,0.999825,-0.018683,0.000031,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344857,0.591328,0.275746,-2.095456,0.092144,0.002083,0.999833,-0.018285,0.000804,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275602,0.314261,-0.110289,-2.023387,0.198493,0.004469,0.999843,-0.017657,0.001731,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987799,-0.456207,-1.034993,-1.987204,0.213094,-0.014345,0.999848,-0.017340,0.001861,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360265,-0.336172,-1.683531,-2.046266,0.126333,-0.059206,0.999840,-0.017856,0.001112,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130482,0.123989,-1.611837,-2.176058,0.027101,-0.114034,0.999819,-0.018988,0.000255,-0.000990
6195,0.061559,-0.477577,9.960177,-1.026065,0.196601,-1.596602,-2.334074,-0.058264,-0.167593,0.999791,-0.020368,-0.000479,-0.001473
6196,0.046726,-0.509431,9.938774,-0.976684,0.484508,-1.396725,-2.503785,-0.118045,-0.217648,0.999759,-0.021850,-0.000988,-0.001921
6197,0.005736,-0.483168,9.877718,-0.408261,1.270255,-0.740580,-2.631421,-0.105119,-0.254294,0.999734,-0.022963,-0.000866,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.027064,1.326938,-0.383503,-2.678514,-0.031382,-0.274938,0.999724,-0.023373,-0.000218,-0.002405
6199,-0.033016,-0.456497,9.819112,0.130082,0.936641,-0.414006,-2.680105,0.053265,-0.289974,0.999723,-0.023385,0.000524,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081918,0.428844,-0.423145,-2.665046,0.122539,-0.304953,0.999726,-0.023252,0.001131,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.098429,-0.112684,-0.325477,-2.629654,0.151723,-0.317577,0.999732,-0.022942,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.407929,-0.388901,-0.427715,-2.601304,0.139384,-0.329645,0.999738,-0.022695,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.137656,0.126801,-0.069125,-2.584577,0.126188,-0.337656,0.999741,-0.022549,0.001167,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.247227,-0.083765,0.220802,-2.549613,0.128620,-0.335069,0.999748,-0.022244,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.564329,-0.335510,0.260478,-2.522434,0.126731,-0.326653,0.999753,-0.022007,0.001168,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.498517,0.128448,0.356616,-2.512422,0.134365,-0.316163,0.999755,-0.021920,0.001233,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.275432,0.175959,0.576359,-2.483276,0.169239,-0.300744,0.999761,-0.021665,0.001533,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.664153,-0.653896,0.452771,-2.444438,0.196707,-0.283098,0.999768,-0.021326,0.001769,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793658,-0.446193,0.104868,-2.440881,0.203634,-0.272935,0.999769,-0.021295,0.001827,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.218516,-0.081344,-0.038563,-2.476255,0.216279,-0.271527,0.999762,-0.021603,0.001938,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131824,-0.773998,0.016374,-2.521957,0.218505,-0.271434,0.999753,-0.022002,0.001958,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.071043,-1.662147,0.020948,-2.561122,0.169325,-0.269152,0.999747,-0.022345,0.001530,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.124828,-1.496054,-0.462781,-2.617374,0.083724,-0.274283,0.999736,-0.022837,0.000785,-0.002376
6214,0.016145,-0.490588,9.903712,0.266893,-1.593995,-0.085892,-2.676929,-0.007560,-0.281138,0.999724,-0.023359,-0.000009,-0.002454
6215,0.027611,-0.451048,9.935159,0.257619,-1.833839,0.265058,-2.684636,-0.102817,-0.275505,0.999722,-0.023428,-0.000841,-0.002425
6216,0.032162,-0.456680,9.949715,0.045629,-1.612775,0.008694,-2.663940,-0.187251,-0.268297,0.999726,-0.023249,-0.001579,-0.002379
6217,0.032367,-0.463365,9.924789,-0.033680,-0.997895,0.034632,-2.658205,-0.240201,-0.265567,0.999726,-0.023200,-0.002042,-0.002365
6218,0.035658,-0.432238,9.889590,0.514249,-0.823910,0.658736,-2.633163,-0.265984,-0.252691,0.999731,-0.022982,-0.002270,-0.002258
6219,0.034957,-0.426770,9.874261,0.426007,-0.991681,0.594649,-2.580968,-0.283929,-0.230606,0.999741,-0.022526,-0.002432,-0.002068
6220,0.037211,-0.420415,9.895134,0.153122,-1.292178,0.547349,-2.535670,-0.305706,-0.210051,0.999750,-0.022131,-0.002627,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260303,-1.295167,0.419175,-2.523474,-0.339209,-0.192114,0.999752,-0.022025,-0.002923,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310751,-1.182250,0.376449,-2.546129,-0.380219,-0.176960,0.999746,-0.022222,-0.003283,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550419,-1.203615,0.272686,-2.574092,-0.419650,-0.164291,0.999740,-0.022466,-0.003629,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329326,-0.982379,0.376450,-2.612140,-0.458772,-0.151666,0.999731,-0.022798,-0.003972,-0.001414
6225,0.091575,-0.481481,9.935184,0.395212,-0.471281,1.101262,-2.649812,-0.494090,-0.125646,0.999723,-0.023126,-0.004285,-0.001196
6226,0.087142,-0.434350,9.913183,1.264972,-0.320279,1.916103,-2.625083,-0.514032,-0.074789,0.999727,-0.022909,-0.004470,-0.000755
6227,0.077410,-0.429613,9.901427,1.501726,-0.275980,1.961881,-2.546696,-0.514351,-0.010061,0.999743,-0.022222,-0.004485,-0.000188
6228,0.092313,-0.423279,9.917951,1.704876,-0.298828,2.135837,-2.465454,-0.515327,0.058347,0.999758,-0.021511,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,1.500715,-0.379724,2.001551,-2.368935,-0.526777,0.127326,0.999775,-0.020666,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.643452,-0.475836,0.904409,-2.290540,-0.536017,0.175911,0.999788,-0.019980,-0.004707,0.001441
6231,0.087141,-0.423484,9.919424,0.165791,-0.417794,0.365760,-2.283840,-0.542233,0.197728,0.999789,-0.019921,-0.004765,0.001631
6232,0.099347,-0.389663,9.929568,-0.147121,-0.224000,0.277258,-2.297346,-0.552187,0.208994,0.999786,-0.020038,-0.004854,0.001727
6233,0.087931,-0.395472,9.928893,-0.775758,0.383330,-0.648979,-2.306485,-0.548077,0.202638,0.999785,-0.020118,-0.004817,0.001672
6234,0.066314,-0.407020,9.883580,-1.218307,0.772615,-1.154054,-2.343551,-0.505643,0.171860,0.999780,-0.020443,-0.004442,0.001409
6235,0.055407,-0.409481,9.894475,-1.233630,0.945336,-1.149463,-2.393189,-0.437899,0.132371,0.999774,-0.020878,-0.003845,0.001075
6236,0.055919,-0.412088,9.903287,-1.270266,1.233985,-1.486681,-2.436452,-0.368491,0.086931,0.999769,-0.021258,-0.003231,0.000690
6237,0.038836,-0.443995,9.914137,-1.267312,1.017519,-1.726243,-2.492111,-0.303092,0.031880,0.999760,-0.021745,-0.002650,0.000221
6238,0.034172,-0.456516,9.900344,-1.078326,0.350898,-1.311181,-2.563126,-0.253397,-0.019553,0.999747,-0.022366,-0.002207,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635972,0.328119,-1.103649,-2.614336,-0.228435,-0.060182,0.999738,-0.022813,-0.001981,-0.000571
6240,0.034633,-0.458867,9.912528,-0.283553,0.438033,-1.227247,-2.639267,-0.210972,-0.099537,0.999733,-0.023031,-0.001821,-0.000911
6241,0.026309,-0.453972,9.902846,0.059763,0.200060,-0.902221,-2.645386,-0.191788,-0.135472,0.999731,-0.023085,-0.001646,-0.001221
6242,0.034551,-0.442533,9.884893,0.699206,0.372532,-0.397137,-2.621401,-0.177341,-0.157581,0.999736,-0.022876,-0.001516,-0.001410
6243,0.044231,-0.451062,9.887017,1.295919,0.479275,-0.275067,-2.577458,-0.173813,-0.169454,0.999745,-0.022493,-0.001483,-0.001513
6244,0.044963,-0.453595,9.922826,1.341671,0.297552,-0.275073,-2.537033,-0.180450,-0.179194,0.999752,-0.022140,-0.001540,-0.001598
6245,0.053576,-0.442441,9.929946,1.343152,0.150885,-0.023304,-2.498569,-0.198158,-0.184486,0.999759,-0.021805,-0.001694,-0.001647
6246,0.067896,-0.431735,9.923794,1.466746,0.133832,-0.021790,-2.452512,-0.230997,-0.185463,0.999768,-0.021404,-0.001981,-0.001661
6247,0.064402,-0.428500,9.913239,1.216482,-0.003779,-0.261372,-2.409529,-0.268038,-0.190295,0.999775,-0.021029,-0.002304,-0.001709
6248,0.046308,-0.409600,9.919374,0.920472,-0.037466,-0.310207,-2.371254,-0.285467,-0.199815,0.999781,-0.020696,-0.002455,-0.001795
6249,0.049525,-0.389303,9.900345,0.821424,-0.241940,-0.061482,-2.323015,-0.290390,-0.205911,0.999790,-0.020275,-0.002497,-0.001848
6250,0.051020,-0.394041,9.901106,0.678123,-0.385381,-0.127098,-2.278945,-0.301608,-0.208727,0.999797,-0.019891,-0.002595,-0.001873
6251,0.041604,-0.395805,9.907567,0.429426,-0.174756,-0.272059,-2.256348,-0.304598,-0.215024,0.999801,-0.019694,-0.002621,-0.001928
6252,0.037404,-0.399523,9.920153,0.295096,-0.183787,-0.322409,-2.251073,-0.293466,-0.224650,0.999802,-0.019648,-0.002522,-0.002010
6253,0.042566,-0.393361,9.921919,0.159231,-0.191303,-0.259841,-2.251526,-0.284158,-0.234058,0.999802,-0.019652,-0.002439,-0.002091
6254,0.054584,-0.395920,9.939375,0.246169,-0.108888,-0.235425,-2.250426,-0.287426,-0.242081,0.999802,-0.019643,-0.002466,-0.002161
6255,0.062748,-0.395426,9.920965,0.584872,-0.044887,-0.101147,-2.243732,-0.302446,-0.247551,0.999802,-0.019585,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,0.923636,-0.261686,0.094166,-2.217541,-0.324099,-0.247480,0.999806,-0.019356,-0.002786,-0.002214
6257,0.072796,-0.354480,9.923944,1.711190,-0.260296,0.121627,-2.148816,-0.351676,-0.243709,0.999817,-0.018757,-0.003029,-0.002184
6258,0.072122,-0.341511,9.916189,3.563955,-0.016282,0.019383,-2.020293,-0.374946,-0.241469,0.999837,-0.017636,-0.003234,-0.002165
6259,0.064032,-0.322681,9.901418,5.775295,0.279697,-0.082858,-1.826124,-0.377615,-0.242954,0.999865,-0.015942,-0.003261,-0.002172
6260,0.062490,-0.269372,9.923437,7.954670,0.562012,0.164341,-1.547724,-0.361037,-0.242339,0.999902,-0.013513,-0.003122,-0.002157
6261,0.051884,-0.231112,9.931711,10.196659,0.702463,0.574814,-1.188589,-0.330481,-0.230858,0.999940,-0.010378,-0.002863,-0.002044
6262,0.040647,-0.177132,9.892219,12.334795,0.911645,1.009704,-0.769176,-0.284818,-0.205076,0.999973,-0.006717,-0.002473,-0.001806
6263,0.028314,-0.095938,9.920485,13.473451,1.111722,1.302683,-0.295135,-0.225484,-0.166908,0.999994,-0.002578,-0.001964,-0.001462
6264,0.021374,0.003737,9.947360,14.708236,1.438414,1.505631,0.217957,-0.162822,-0.120129,0.999997,0.001901,-0.001423,-0.001046
6265,0.001734,0.104552,9.938454,16.611357,2.114505,1.189763,0.780752,-0.089111,-0.074693,0.999976,0.006813,-0.000782,-0.000647
6266,-0.020264,0.211895,9.971304,18.296322,2.494609,0.793020,1.410423,0.007942,-0.040109,0.999924,0.012308,0.000065,-0.000351
6267,-0.053070,0.308868,9.981931,20.603851,2.420048,0.631267,2.105348,0.118343,-0.013612,0.999831,0.018372,0.001030,-0.000138
6269,-0.038805,0.490034,9.970320,22.229410,1.007208,-0.291920,2.881661,0.198531,-0.005016,0.999682,0.025145,0.001731,-0.000087
6270,-0.042343,0.646561,9.945308,22.721401,-0.639203,-0.934336,3.720935,0.214475,-0.024534,0.999471,0.032466,0.001864,-0.000275
6271,-0.040564,0.803920,9.941961,23.037994,-2.363472,-1.028942,4.584919,0.170585,-0.060248,0.999198,0.040001,0.001466,-0.000585
6272,-0.018591,0.974577,9.870142,23.176142,-3.012009,-0.972479,5.469120,0.081645,-0.100836,0.998861,0.047710,0.000670,-0.000913
6273,0.003918,1.150769,9.857005,22.098248,-2.717574,-0.824455,6.354506,-0.020016,-0.140253,0.998462,0.055425,-0.000242,-0.001212
6274,-0.000873,1.249042,9.843192,21.282740,-1.608260,0.355088,7.198061,-0.095292,-0.156578,0.998027,0.062772,-0.000916,-0.001312
6275,0.004291,1.343225,9.850176,21.295547,-0.469880,1.324045,7.991879,-0.127664,-0.133505,0.997568,0.069684,-0.001193,-0.001085
6276,0.003400,1.452751,9.820502,21.303591,0.657853,1.919145,8.759468,-0.121952,-0.079621,0.997079,0.076366,-0.001114,-0.000612
6277,-0.012676,1.558160,9.843342,21.265718,0.934170,2.103763,9.507207,-0.088688,-0.009163,0.996560,0.082871,-0.000778,-0.000016
6278,-0.015881,1.684537,9.833468,21.511578,0.633717,2.247175,10.246236,-0.053511,0.066966,0.996005,0.089296,-0.000413,0.000624
6279,-0.030262,1.798635,9.795224,22.143465,0.728491,2.012153,10.995452,-0.020509,0.141202,0.995399,0.095806,-0.000060,0.001244
6280,-0.041348,1.939354,9.777223,22.663965,0.833979,1.771019,11.764522,0.020897,0.208485,0.994733,0.102484,0.000368,0.001791
6281,-0.041741,2.068590,9.769081,22.572582,0.423700,1.340670,12.542671,0.058261,0.263972,0.994013,0.109236,0.000757,0.002234
6282,-0.019378,2.203062,9.714465,23.491367,0.063693,0.754690,13.335256,0.074181,0.300150,0.993233,0.116107,0.000947,0.002526
6283,-0.018077,2.349372,9.696554,24.596354,-0.220096,-0.200546,14.166975,0.074242,0.308660,0.992364,0.123313,0.000975,0.002593
6284,-0.020279,2.486380,9.672817,25.393106,-0.899103,-0.586612,15.031158,0.063620,0.291368,0.991406,0.130794,0.000883,0.002448
6285,-0.019527,2.634674,9.589580,25.213289,-1.546059,-0.983362,15.908357,0.036596,0.255431,0.990377,0.138380,0.000625,0.002163
6286,-0.021774,2.759159,9.521889,24.801535,-1.678759,-0.945230,16.775883,0.002088,0.209633,0.989301,0.145875,0.000285,0.001807
6287,-0.037234,2.859367,9.497635,23.118534,-1.504683,-0.546998,17.587967,-0.023627,0.170416,0.988243,0.152882,0.000024,0.001501
6288,-0.022408,2.954215,9.456109,20.460264,-1.486226,0.296793,18.299131,-0.048386,0.151384,0.987276,0.159013,-0.000207,0.001371
6289,-0.008381,3.070415,9.441512,17.821722,-1.208408,0.789635,18.906635,-0.082109,0.154456,0.986418,0.164245,-0.000485,0.001447
6290,-0.005950,3.160142,9.434237,16.701414,-0.993169,1.126837,19.442778,-0.114801,0.172749,0.985639,0.168859,-0.000733,0.001655
6291,0.001552,3.260293,9.439442,16.418795,-0.925941,1.073400,19.949453,-0.144292,0.196689,0.984882,0.173215,-0.000943,0.001909
6292,0.008247,3.381219,9.438559,17.198278,-0.692394,0.961979,20.473003,-0.169479,0.219393,0.984079,0.177714,-0.001115,0.002147
6293,0.000015,3.473397,9.394211,18.864414,-0.495446,0.752889,21.049364,-0.182578,0.239286,0.983172,0.182662,-0.001185,0.002344
6294,0.002067,3.569421,9.322204,21.159290,-0.428172,0.842869,21.700037,-0.186776,0.258680,0.982119,0.188242,-0.001176,0.002524
6295,0.006385,3.670292,9.271797,22.953691,-0.191528,1.013724,22.423395,-0.189258,0.283743,0.980910,0.194438,-0.001139,0.002750
6296,0.009374,3.799634,9.202020,23.223745,-0.099863,1.254776,23.187592,-0.191734,0.316946,0.979591,0.200975,-0.001083,0.003046
6297,0.012830,3.923212,9.138892,22.968941,-0.229470,1.573653,23.960707,-0.200841,0.358152,0.978211,0.207580,-0.001066,0.003421
6298,0.026929,4.030014,9.094434,22.541674,-0.047821,1.608722,24.718107,-0.217358,0.404748,0.976816,0.214042,-0.001097,0.003856
6299,0.019550,4.144220,9.052582,21.340696,0.100250,1.565970,25.438684,-0.230202,0.453176,0.975449,0.220181,-0.001089,0.004300
6300,0.013241,4.261170,9.034240,20.562346,0.002689,1.507940,26.118952,-0.235819,0.500273,0.974123,0.225968,-0.001018,0.004718
6301,0.015405,4.368819,8.993780,21.700518,-0.238294,1.506360,26.799952,-0.244117,0.543798,0.972761,0.231754,-0.000973,0.005110
6302,0.032469,4.483493,8.935138,22.208500,-0.886734,0.857804,27.510408,-0.266804,0.570575,0.971303,0.237782,-0.001078,0.005390
6303,0.040262,4.613905,8.872193,22.800482,-1.608462,0.055150,28.249624,-0.305234,0.564732,0.969748,0.244044,-0.001380,0.005429
