seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,0.016073,0.062014,0.047676,-88.697601,-0.194439,8.689096
97,0.025779,-9.633876,0.216495,-0.054114,0.080536,0.263372,-88.698227,-0.189202,8.686837
99,0.026095,-9.631884,0.217581,-0.014879,0.064318,0.210358,-88.699364,-0.181254,8.684603
100,0.032263,-9.630232,0.220582,0.118022,0.059176,-0.097596,-88.697632,-0.179328,8.682588
101,0.028747,-9.632651,0.217269,-0.043406,0.070878,0.034055,-88.696381,-0.180337,8.680398
102,0.034123,-9.632887,0.218814,0.011904,0.075278,-0.174949,-88.696899,-0.182630,8.677909
103,0.036630,-9.633412,0.220066,0.077821,0.070395,-0.252514,-88.695396,-0.189697,8.675319
104,0.034192,-9.629508,0.219049,0.031717,0.085862,-0.100697,-88.693558,-0.195524,8.672583
106,0.031349,-9.628539,0.215620,-0.132132,0.079799,0.058291,-88.695229,-0.196167,8.669806
107,0.037004,-9.633065,0.218746,0.014511,0.078075,-0.168874,-88.697182,-0.197950,8.667133
108,0.034757,-9.635203,0.218710,0.015472,0.077480,-0.073283,-88.696663,-0.201926,8.664451
109,0.034707,-9.632406,0.219426,0.038217,0.078250,-0.052963,-88.695763,-0.203970,8.661807
110,0.034751,-9.633930,0.217863,-0.025450,0.075228,-0.037213,-88.695549,-0.205415,8.659215
111,0.039270,-9.630706,0.217215,-0.046381,0.074122,-0.224863,-88.696739,-0.209725,8.656629
113,0.035511,-9.627404,0.216898,-0.052723,0.076821,-0.043350,-88.698372,-0.214136,8.654009
114,0.035969,-9.626345,0.217386,-0.016863,0.072624,-0.022559,-88.699524,-0.215178,8.651495
115,0.035669,-9.633430,0.220289,0.109914,0.073555,0.005944,-88.697960,-0.215399,8.649051
116,0.037525,-9.631052,0.222246,0.178171,0.076679,-0.077753,-88.693153,-0.216539,8.646522
117,0.030924,-9.633599,0.225386,0.274246,0.086545,0.203799,-88.685600,-0.214377,8.643850
118,0.033318,-9.632397,0.224462,0.179552,0.080541,0.084348,-88.678024,-0.209511,8.641175
120,0.033062,-9.624821,0.226490,0.221434,0.087752,0.049218,-88.671326,-0.207221,8.638422
121,0.035476,-9.616518,0.225551,0.137501,0.090843,-0.054877,-88.665337,-0.207246,8.635445
122,0.034713,-9.621078,0.224704,0.060371,0.085203,-0.017632,-88.662025,-0.208386,8.632483
123,0.039670,-9.620659,0.221298,-0.102769,0.078439,-0.204068,-88.662727,-0.212016,8.629670
124,0.035992,-9.621788,0.219667,-0.154746,0.079317,-0.016114,-88.667015,-0.215624,8.626956
125,0.036753,-9.622951,0.217875,-0.208187,0.077460,-0.020867,-88.673050,-0.216179,8.624331
127,0.035921,-9.629271,0.215223,-0.277760,0.071992,0.004922,-88.681145,-0.216386,8.621834
128,0.036776,-9.619263,0.212565,-0.322630,0.075574,-0.020135,-88.691139,-0.216583,8.619369
129,0.033837,-9.621714,0.219386,0.032285,0.079744,0.116288,-88.695976,-0.214922,8.616817
130,0.034336,-9.623101,0.219399,0.062282,0.079127,0.081048,-88.694397,-0.211573,8.614245
131,0.034123,-9.632541,0.218451,0.001262,0.072506,0.073998,-88.693321,-0.208932,8.611778
132,0.036309,-9.626444,0.218839,0.006530,0.074620,-0.025730,-88.693192,-0.208072,8.609344
134,0.037793,-9.632333,0.221530,0.107430,0.067375,-0.107865,-88.691277,-0.210244,8.606928
135,0.040901,-9.629612,0.219411,0.005424,0.076598,-0.228631,-88.689392,-0.215796,8.604402
136,0.041170,-9.632742,0.220508,0.030290,0.078870,-0.189786,-88.688782,-0.222708,8.601651
137,0.043489,-9.626186,0.219451,-0.007175,0.091307,-0.236147,-88.688393,-0.229740,8.598655
138,0.040021,-9.619493,0.220699,0.063705,0.088299,-0.054401,-88.687431,-0.234513,8.595551
139,0.035628,-9.612718,0.219399,0.000120,0.099117,0.161028,-88.686348,-0.232665,8.592467
141,0.033236,-9.616871,0.214665,-0.211789,0.095701,0.246967,-88.689873,-0.225793,8.589376
142,0.031984,-9.608024,0.218117,-0.036480,0.099532,0.252937,-88.694000,-0.217389,8.586313
143,0.026246,-9.612300,0.221277,0.121658,0.087463,0.423403,-88.692558,-0.206048,8.583453
144,0.025722,-9.615353,0.218984,0.016182,0.094918,0.367858,-88.690254,-0.192794,8.580715
145,0.027303,-9.623601,0.217103,-0.078502,0.090990,0.210240,-88.691284,-0.183091,8.577839
146,0.028066,-9.621698,0.220607,0.076439,0.084642,0.101203,-88.691315,-0.177835,8.575031
147,0.029836,-9.629053,0.212943,-0.240307,0.079598,-0.022093,-88.694038,-0.176455,8.572325
148,0.030242,-9.623692,0.212818,-0.218579,0.094300,-0.044781,-88.701675,-0.177503,8.569402
149,0.025644,-9.630058,0.213712,-0.138405,0.091455,0.151750,-88.707619,-0.175651,8.566346
150,0.023318,-9.629499,0.216561,0.029924,0.087723,0.243229,-88.709412,-0.169002,8.563509
151,0.022082,-9.621932,0.220137,0.195560,0.088312,0.252069,-88.705643,-0.160683,8.560761
152,0.019888,-9.617155,0.226474,0.427280,0.091257,0.300166,-88.695251,-0.151413,8.557979
153,0.015104,-9.617251,0.225785,0.330402,0.084891,0.431742,-88.682625,-0.139151,8.555323
154,0.021679,-9.615731,0.225540,0.228745,0.077939,0.084009,-88.673309,-0.130495,8.552809
155,0.027897,-9.616530,0.227462,0.241345,0.081232,-0.231121,-88.665466,-0.132884,8.550100
156,0.029807,-9.621867,0.224857,0.075738,0.067157,-0.294914,-88.660164,-0.141591,8.547421
157,0.030028,-9.618155,0.222443,-0.049174,0.071049,-0.246792,-88.659721,-0.150564,8.544908
158,0.038228,-9.620685,0.221512,-0.092054,0.058292,-0.520846,-88.662071,-0.163304,8.542455
159,0.033079,-9.628010,0.219989,-0.143065,0.068294,-0.229930,-88.665977,-0.175765,8.540053
160,0.028914,-9.626255,0.216053,-0.285645,0.072389,0.015170,-88.673103,-0.179288,8.537624
161,0.027435,-9.628287,0.212415,-0.386090,0.089304,0.104727,-88.684288,-0.177230,8.534977
162,0.028710,-9.629744,0.217021,-0.123600,0.087057,0.025222,-88.692772,-0.174997,8.532087
163,0.029140,-9.631042,0.213296,-0.226631,0.081422,-0.008133,-88.698593,-0.174649,8.529286
164,0.036128,-9.625899,0.214135,-0.155377,0.073459,-0.305318,-88.704956,-0.179813,8.526588
165,0.035519,-9.625674,0.214605,-0.086522,0.072012,-0.240864,-88.708984,-0.188859,8.523959
166,0.035726,-9.626925,0.218227,0.091279,0.064674,-0.182978,-88.708893,-0.195870,8.521522
167,0.034831,-9.633044,0.211235,-0.210681,0.059525,-0.083550,-88.710876,-0.200265,8.519353
168,0.032203,-9.629339,0.215397,-0.020192,0.070947,0.049945,-88.714722,-0.200776,8.517166
169,0.029869,-9.626003,0.216070,0.039363,0.076449,0.156381,-88.714386,-0.197282,8.514787
170,0.029541,-9.627874,0.215707,0.015617,0.073095,0.155026,-88.713470,-0.192038,8.512412
171,0.030145,-9.619369,0.215337,0.006269,0.083846,0.096671,-88.713097,-0.187785,8.509892
172,0.030732,-9.613859,0.219192,0.177141,0.087728,0.038679,-88.710030,-0.185466,8.507084
173,0.028984,-9.615304,0.217115,0.061621,0.093228,0.112313,-88.706039,-0.182882,8.504126
174,0.027371,-9.617387,0.223116,0.283463,0.093527,0.161753,-88.700279,-0.178245,8.501118
175,0.033849,-9.611545,0.225390,0.342191,0.085301,-0.147664,-88.689850,-0.177942,8.498142
176,0.032881,-9.615664,0.221646,0.105995,0.071700,-0.128692,-88.682358,-0.182487,8.495420
177,0.033408,-9.616949,0.219609,-0.041659,0.062322,-0.126322,-88.681282,-0.186685,8.493090
178,0.037636,-9.618504,0.218846,-0.080991,0.060332,-0.292807,-88.683319,-0.193621,8.490885
179,0.039720,-9.625020,0.213595,-0.288573,0.055708,-0.340748,-88.689468,-0.204133,8.488709
180,0.034586,-9.628825,0.215921,-0.155330,0.058176,-0.054359,-88.696861,-0.210674,8.486663
181,0.034825,-9.627257,0.222911,0.193476,0.060232,-0.006569,-88.696213,-0.211644,8.484664
182,0.034346,-9.626804,0.222420,0.172070,0.076011,0.017053,-88.690117,-0.211417,8.482400
183,0.035115,-9.623404,0.223993,0.185962,0.075333,-0.007901,-88.684143,-0.211207,8.479881
184,0.031172,-9.623137,0.222836,0.103864,0.081793,0.159436,-88.679298,-0.208622,8.477322
185,0.029438,-9.617594,0.221226,0.021981,0.093372,0.217498,-88.677200,-0.202274,8.474547
186,0.028707,-9.619627,0.215553,-0.226574,0.104381,0.196223,-88.680595,-0.195305,8.471411
187,0.033789,-9.624640,0.217223,-0.133404,0.084987,-0.057462,-88.686577,-0.192920,8.468308
188,0.032551,-9.629096,0.216005,-0.135741,0.081191,-0.015866,-88.691055,-0.194079,8.465512
189,0.035641,-9.628447,0.217265,-0.069713,0.075664,-0.131935,-88.694473,-0.196482,8.462842
190,0.037339,-9.630620,0.218023,-0.020879,0.070051,-0.197706,-88.695976,-0.201919,8.460289
191,0.037975,-9.631552,0.216350,-0.088508,0.059424,-0.181438,-88.697792,-0.208188,8.457987
192,0.033221,-9.632933,0.214820,-0.145376,0.057095,0.066578,-88.701683,-0.210057,8.456003
193,0.031942,-9.630489,0.218046,0.024489,0.060707,0.126469,-88.703690,-0.206796,8.454113
194,0.033741,-9.625426,0.221441,0.195422,0.069734,0.037200,-88.700020,-0.204019,8.452002
195,0.032696,-9.627196,0.220824,0.150014,0.073146,0.070710,-88.694260,-0.202167,8.449661
196,0.034035,-9.624347,0.225060,0.282762,0.070539,-0.002992,-88.687042,-0.200984,8.447293
197,0.034655,-9.618160,0.225901,0.279463,0.091060,-0.038025,-88.677658,-0.201605,8.444584
198,0.038195,-9.620954,0.232721,0.483070,0.074787,-0.174660,-88.664940,-0.205085,8.441740
199,0.037157,-9.621919,0.230776,0.310593,0.066586,-0.116089,-88.651711,-0.209874,8.439271
200,0.038196,-9.627486,0.230686,0.187338,0.079733,-0.128012,-88.643394,-0.213884,8.436735
201,0.037409,-9.637643,0.228646,0.037287,0.088264,-0.057930,-88.639641,-0.216916,8.433863
202,0.034879,-9.632715,0.224612,-0.158105,0.073744,0.052515,-88.641640,-0.216942,8.431162
203,0.034104,-9.631491,0.218810,-0.372262,0.087384,0.083263,-88.650467,-0.214617,8.428530
204,0.029982,-9.634957,0.217056,-0.383733,0.087948,0.232926,-88.663055,-0.209280,8.425733
205,0.033328,-9.631422,0.214216,-0.398406,0.056233,0.060471,-88.676094,-0.204335,8.423445
206,0.032156,-9.625041,0.214422,-0.295856,0.046257,0.060038,-88.687653,-0.202288,8.421782
207,0.033324,-9.630435,0.222048,0.099014,0.059948,0.003954,-88.690926,-0.201182,8.420036
208,0.031425,-9.629556,0.219842,0.029453,0.061333,0.065993,-88.688782,-0.199970,8.418042
209,0.035875,-9.622947,0.220631,0.042885,0.047807,-0.121126,-88.687576,-0.200846,8.416203
210,0.033760,-9.625204,0.219875,-0.000772,0.054402,-0.023516,-88.686867,-0.203218,8.414444
211,0.032689,-9.622163,0.224790,0.203460,0.059566,0.057096,-88.683487,-0.202614,8.412559
212,0.029411,-9.622496,0.219549,-0.040355,0.060227,0.194085,-88.680756,-0.198383,8.410658
213,0.030306,-9.620366,0.221971,0.040440,0.058986,0.130004,-88.680748,-0.192938,8.408795
214,0.023292,-9.624573,0.221973,0.050161,0.073991,0.367850,-88.679230,-0.184591,8.406772
215,0.023359,-9.617318,0.227020,0.255395,0.085446,0.307521,-88.674126,-0.173277,8.404375
216,0.029938,-9.622680,0.224861,0.119903,0.084502,-0.048190,-88.667862,-0.168890,8.401644
217,0.034510,-9.620231,0.229760,0.284126,0.076767,-0.274315,-88.661125,-0.174201,8.398830
218,0.030805,-9.619612,0.228365,0.181029,0.088547,-0.093573,-88.653366,-0.180266,8.395934
219,0.035209,-9.616740,0.227716,0.105565,0.091082,-0.218324,-88.648582,-0.185393,8.392818
220,0.035642,-9.627346,0.224614,-0.055346,0.084866,-0.206535,-88.647736,-0.192403,8.389719
221,0.033230,-9.619119,0.225877,0.011527,0.083956,-0.068944,-88.648453,-0.196926,8.386797
222,0.030408,-9.618737,0.221607,-0.153406,0.080776,0.075693,-88.650803,-0.196749,8.384055
223,0.031840,-9.621887,0.216699,-0.346016,0.083270,0.021334,-88.659111,-0.195068,8.381360
224,0.032807,-9.618522,0.212732,-0.462327,0.081691,-0.038821,-88.672577,-0.195296,8.378605
225,0.031996,-9.615140,0.215844,-0.241439,0.087850,-0.005429,-88.684303,-0.195968,8.375763
226,0.028800,-9.621868,0.211221,-0.370539,0.099783,0.133376,-88.694489,-0.193764,8.372685
227,0.032830,-9.623040,0.215635,-0.118020,0.090351,-0.052815,-88.702621,-0.192350,8.369548
228,0.030027,-9.623648,0.219563,0.100425,0.084361,0.054135,-88.702911,-0.192262,8.366637
229,0.027740,-9.618772,0.223849,0.300970,0.087113,0.151280,-88.696213,-0.188774,8.363859
230,0.028840,-9.616566,0.220128,0.102691,0.077227,0.085374,-88.689476,-0.184768,8.361209
232,0.030178,-9.617244,0.219430,0.030356,0.070498,0.007780,-88.687256,-0.183160,8.358784
233,0.029635,-9.620288,0.218463,-0.032975,0.078211,0.021087,-88.687286,-0.182622,8.356316
234,0.033211,-9.618823,0.218404,-0.036894,0.067074,-0.125799,-88.688431,-0.184312,8.353855
235,0.038489,-9.628725,0.219607,-0.006426,0.053346,-0.335383,-88.689148,-0.191950,8.351673
236,0.038080,-9.629054,0.223457,0.152461,0.063141,-0.263385,-88.686707,-0.201882,8.349504
237,0.040853,-9.626060,0.227839,0.314684,0.058102,-0.309903,-88.678917,-0.211388,8.347264
238,0.041079,-9.626049,0.228807,0.283739,0.057849,-0.254374,-88.668938,-0.220745,8.345114
239,0.040537,-9.627475,0.226149,0.104884,0.054627,-0.164587,-88.662453,-0.227683,8.343078
240,0.038032,-9.626372,0.224173,-0.024739,0.057685,0.001800,-88.661102,-0.230352,8.341141
241,0.035378,-9.630057,0.220517,-0.202137,0.055474,0.128522,-88.664879,-0.228136,8.339307
242,0.034431,-9.630775,0.220381,-0.172932,0.068321,0.151048,-88.671127,-0.223430,8.337353
243,0.034853,-9.628949,0.214118,-0.366903,0.072403,0.106410,-88.680115,-0.219086,8.335107
244,0.034942,-9.631590,0.218946,-0.108618,0.075690,0.062037,-88.688042,-0.216222,8.332704
245,0.032726,-9.627904,0.219380,-0.020958,0.080670,0.124568,-88.690193,-0.213052,8.330170
246,0.034521,-9.626713,0.218446,-0.032961,0.078363,0.024445,-88.691078,-0.210509,8.327578
247,0.032859,-9.620798,0.219849,0.028132,0.067572,0.073506,-88.691147,-0.208821,8.325183
248,0.025904,-9.621506,0.220688,0.047672,0.069475,0.350089,-88.689880,-0.201710,8.323060
249,0.026211,-9.619278,0.222255,0.100124,0.072829,0.291943,-88.687416,-0.190959,8.320934
250,0.025260,-9.625370,0.219239,-0.060827,0.068478,0.254021,-88.686752,-0.181808,8.318789
251,0.025346,-9.625351,0.221651,0.042609,0.064193,0.183403,-88.687050,-0.174468,8.316745
252,0.024024,-9.629249,0.217297,-0.134205,0.063725,0.195188,-88.688576,-0.168111,8.314757
253,0.026272,-9.632026,0.213608,-0.267507,0.070837,0.065097,-88.695259,-0.163723,8.312614
254,0.032490,-9.627278,0.209974,-0.358542,0.060902,-0.206769,-88.705688,-0.166033,8.310366
255,0.035833,-9.615360,0.207478,-0.363591,0.071775,-0.327142,-88.717720,-0.174880,8.307956
256,0.037019,-9.612557,0.205565,-0.362893,0.073595,-0.312157,-88.729813,-0.185478,8.305294
257,0.042764,-9.617414,0.211103,-0.051730,0.072473,-0.478292,-88.736725,-0.198595,8.302569
258,0.040144,-9.616256,0.217199,0.253308,0.064256,-0.279109,-88.733353,-0.211166,8.300013
259,0.033869,-9.623693,0.219150,0.307103,0.078329,0.060825,-88.724007,-0.214751,8.297556
260,0.028133,-9.630513,0.224725,0.468836,0.072650,0.319614,-88.711060,-0.208355,8.295180
261,0.023266,-9.635021,0.225852,0.417795,0.077593,0.470365,-88.696274,-0.195135,8.292974
262,0.016745,-9.629457,0.223673,0.226075,0.079527,0.636687,-88.685539,-0.176629,8.290777
263,0.018703,-9.628862,0.220212,0.007428,0.074077,0.413557,-88.681633,-0.159071,8.288618
264,0.018901,-9.626642,0.220934,0.001606,0.066534,0.274724,-88.681480,-0.147549,8.286540
265,0.021098,-9.629972,0.221463,0.023924,0.062632,0.110596,-88.681053,-0.141079,8.284535
266,0.022850,-9.621881,0.225213,0.197130,0.060291,0.005349,-88.677361,-0.139100,8.282533
267,0.026387,-9.617624,0.225147,0.174267,0.056495,-0.156353,-88.671165,-0.141571,8.280528
268,0.029742,-9.613224,0.229296,0.312810,0.052436,-0.279497,-88.663048,-0.148791,8.278544
269,0.029315,-9.603490,0.224326,0.073495,0.048759,-0.212459,-88.656601,-0.156949,8.276667
270,0.031691,-9.603087,0.225453,0.060536,0.052335,-0.260746,-88.654358,-0.164794,8.274797
271,0.030026,-9.603880,0.216747,-0.325443,0.049580,-0.142384,-88.658768,-0.171471,8.272943
272,0.031786,-9.609666,0.216792,-0.302795,0.062752,-0.160718,-88.669235,-0.176477,8.270953
273,0.031517,-9.614456,0.215110,-0.307300,0.066882,-0.098576,-88.679405,-0.180748,8.268694
274,0.032236,-9.620281,0.212485,-0.358669,0.080481,-0.091774,-88.690491,-0.183863,8.266164
275,0.036244,-9.623699,0.212204,-0.286783,0.072791,-0.221228,-88.701241,-0.189021,8.263491
276,0.035512,-9.628560,0.217986,0.032276,0.081461,-0.152420,-88.705475,-0.195188,8.260779
277,0.035859,-9.635888,0.217767,0.050476,0.076087,-0.127182,-88.704079,-0.199787,8.258050
278,0.033025,-9.631858,0.219153,0.093079,0.082698,0.026890,-88.701683,-0.201399,8.255366
279,0.032228,-9.631949,0.224803,0.320498,0.081424,0.068309,-88.694778,-0.199751,8.252667
280,0.026940,-9.629499,0.223255,0.196422,0.084260,0.256773,-88.686150,-0.194271,8.250031
281,0.027748,-9.624384,0.220366,0.016100,0.078974,0.175081,-88.682594,-0.187013,8.247476
282,0.026057,-9.616143,0.221523,0.045805,0.076471,0.204522,-88.681557,-0.180628,8.245032
283,0.019865,-9.616628,0.219001,-0.064010,0.084084,0.421135,-88.681854,-0.170142,8.242596
284,0.019387,-9.618139,0.220442,-0.017051,0.063218,0.364841,-88.683205,-0.156989,8.240442
285,0.019832,-9.615456,0.220203,-0.005877,0.063729,0.261729,-88.683586,-0.146500,8.238568
286,0.017910,-9.621213,0.217771,-0.116210,0.062107,0.275071,-88.685616,-0.137508,8.236676
287,0.018915,-9.624106,0.217434,-0.105031,0.056663,0.165980,-88.689301,-0.130114,8.234866
288,0.026075,-9.622569,0.218163,-0.050503,0.045737,-0.197900,-88.691887,-0.130607,8.233149
289,0.025642,-9.625605,0.217921,-0.039249,0.058462,-0.173063,-88.693382,-0.136748,8.231270
290,0.029793,-9.624002,0.219439,0.032863,0.049564,-0.307791,-88.693481,-0.144719,8.229289
291,0.035469,-9.622006,0.223032,0.172970,0.041242,-0.485765,-88.690048,-0.157907,8.227473
292,0.032424,-9.623256,0.219123,-0.031863,0.054900,-0.274159,-88.687691,-0.170532,8.225581
293,0.032232,-9.626982,0.219489,-0.024487,0.061663,-0.177333,-88.688622,-0.178011,8.223467
294,0.029882,-9.617629,0.215208,-0.190553,0.066089,-0.028373,-88.692192,-0.181390,8.221260
295,0.026842,-9.623503,0.215648,-0.160364,0.074223,0.118101,-88.698036,-0.179841,8.218957
296,0.028086,-9.628010,0.217006,-0.053434,0.080723,0.060599,-88.701591,-0.176806,8.216441
297,0.029458,-9.626217,0.219919,0.103577,0.070241,-0.005779,-88.700745,-0.175835,8.213946
298,0.028537,-9.626715,0.217734,0.006219,0.066081,0.022796,-88.698906,-0.175499,8.211682
299,0.029290,-9.638335,0.218497,0.021794,0.059271,-0.010956,-88.698441,-0.175254,8.209599
300,0.029280,-9.635788,0.216683,-0.059182,0.060526,-0.000366,-88.699051,-0.175398,8.207598
301,0.026107,-9.639693,0.216032,-0.093271,0.065002,0.133099,-88.701584,-0.173139,8.205556
302,0.027167,-9.636312,0.213995,-0.163252,0.063442,0.069788,-88.705856,-0.169710,8.203492
303,0.027061,-9.638865,0.215565,-0.078087,0.058708,0.052038,-88.709877,-0.167634,8.201502
304,0.030369,-9.632652,0.212719,-0.171808,0.067222,-0.102408,-88.714035,-0.168427,8.199386
305,0.032170,-9.635393,0.215289,-0.024598,0.070647,-0.179093,-88.717300,-0.173065,8.196982
306,0.035183,-9.634305,0.213051,-0.093867,0.069885,-0.270674,-88.719261,-0.180507,8.194474
307,0.036230,-9.640108,0.212601,-0.105699,0.071582,-0.264362,-88.722580,-0.189370,8.191917
308,0.038357,-9.639821,0.214567,0.008683,0.080489,-0.272584,-88.724182,-0.198260,8.189184
309,0.035686,-9.642805,0.211392,-0.113280,0.079357,-0.100410,-88.725922,-0.204416,8.186381
310,0.032738,-9.636353,0.209998,-0.151755,0.082866,0.068887,-88.730331,-0.204881,8.183667
311,0.027348,-9.631888,0.213747,0.039161,0.079417,0.282146,-88.732193,-0.198972,8.181092
312,0.022391,-9.629187,0.214013,0.073414,0.083145,0.445403,-88.730309,-0.186789,8.178652
313,0.025638,-9.622599,0.215142,0.107299,0.066176,0.213636,-88.727295,-0.175752,8.176408
314,0.029606,-9.623162,0.223410,0.439275,0.073985,-0.033382,-88.718178,-0.172697,8.174140
315,0.030856,-9.625360,0.221992,0.315851,0.076527,-0.097385,-88.705582,-0.174820,8.171583
316,0.031317,-9.619796,0.217649,0.061239,0.095437,-0.094868,-88.699295,-0.177958,8.168645
317,0.036185,-9.617947,0.219180,0.069042,0.095959,-0.279134,-88.697113,-0.184117,8.165315
318,0.034625,-9.622774,0.215546,-0.108322,0.107031,-0.181020,-88.697762,-0.191708,8.161758
319,0.032808,-9.618524,0.212612,-0.231321,0.097341,-0.049782,-88.703407,-0.195477,8.158266
320,0.039123,-9.612375,0.209218,-0.327731,0.094665,-0.295306,-88.712708,-0.201155,8.154937
321,0.041807,-9.614313,0.207825,-0.330140,0.068661,-0.379435,-88.723663,-0.212337,8.151963
322,0.038008,-9.614750,0.205587,-0.342707,0.070815,-0.139716,-88.734863,-0.220935,8.149447
323,0.036843,-9.617101,0.205571,-0.270175,0.076534,-0.027554,-88.745071,-0.223669,8.146929
324,0.038910,-9.618925,0.205372,-0.199518,0.076823,-0.091237,-88.752884,-0.225592,8.144330
325,0.035406,-9.630016,0.209913,0.032813,0.081253,0.077583,-88.755653,-0.225762,8.141691
326,0.033434,-9.631182,0.214941,0.266509,0.091588,0.174799,-88.750641,-0.221494,8.138903
327,0.034408,-9.637296,0.220034,0.456012,0.104467,0.108385,-88.738594,-0.216704,8.135739
328,0.033870,-9.631206,0.226639,0.666210,0.106462,0.097907,-88.719879,-0.213188,8.132301
329,0.033498,-9.629127,0.225422,0.486700,0.108634,0.086997,-88.700653,-0.210026,8.128787
330,0.035739,-9.627679,0.226544,0.406435,0.104178,-0.033203,-88.685753,-0.209049,8.125260
331,0.036229,-9.621203,0.219308,0.005526,0.103588,-0.059931,-88.678871,-0.210521,8.121763
332,0.034498,-9.621155,0.214456,-0.256996,0.084725,0.022488,-88.683052,-0.211073,8.118611
333,0.037266,-9.621571,0.214145,-0.247246,0.074586,-0.091971,-88.691444,-0.212170,8.115930
335,0.035725,-9.617041,0.216879,-0.074961,0.070769,-0.019280,-88.696808,-0.213968,8.113465
336,0.030685,-9.613203,0.213405,-0.184807,0.070855,0.196791,-88.701126,-0.210957,8.111174
337,0.031062,-9.615108,0.222575,0.219877,0.071535,0.152667,-88.700546,-0.205081,8.108933
338,0.030058,-9.612100,0.222791,0.230741,0.071554,0.154576,-88.693024,-0.199906,8.106666
339,0.027318,-9.613839,0.214791,-0.160174,0.075046,0.243582,-88.691841,-0.193216,8.104375
340,0.028754,-9.621499,0.214111,-0.197875,0.066408,0.151624,-88.697800,-0.186578,8.102169
341,0.027640,-9.625608,0.212172,-0.251485,0.058660,0.149052,-88.705276,-0.181521,8.100198
342,0.031933,-9.637078,0.208298,-0.352550,0.050429,-0.055903,-88.715340,-0.179928,8.098415
343,0.036421,-9.635573,0.211510,-0.139595,0.055809,-0.255539,-88.723534,-0.185078,8.096528
344,0.037644,-9.637643,0.211898,-0.061893,0.046580,-0.270112,-88.726891,-0.193798,8.094626
345,0.042221,-9.632537,0.213778,0.035310,0.053196,-0.408099,-88.727318,-0.205062,8.092712
346,0.046504,-9.631862,0.215421,0.119592,0.055818,-0.507752,-88.724724,-0.220282,8.090556
347,0.040900,-9.628802,0.218687,0.229585,0.063825,-0.167097,-88.718895,-0.231483,8.088312
348,0.038020,-9.628738,0.218875,0.176876,0.063567,0.022006,-88.712120,-0.233853,8.086134
349,0.035731,-9.632589,0.223542,0.313919,0.075846,0.132980,-88.703934,-0.231218,8.083870
350,0.034177,-9.634531,0.216649,-0.025930,0.069408,0.181072,-88.699127,-0.225930,8.081568
351,0.034092,-9.636053,0.215687,-0.105626,0.065327,0.155503,-88.701309,-0.220271,8.079450
352,0.034481,-9.635136,0.212679,-0.203985,0.080433,0.090457,-88.706451,-0.216118,8.077112
353,0.028815,-9.641644,0.212952,-0.148866,0.082231,0.311713,-88.712326,-0.209356,8.074553
354,0.031190,-9.639853,0.212750,-0.110003,0.080586,0.162406,-88.716637,-0.201395,8.072018
