seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-0.355364,-5.600892,7.826005,3.544718,-5.031451,-5.891551,-35.036880,3.085164,-1.165477
126,-0.181383,-5.671422,7.697617,-0.300911,-3.965060,-10.371199,-34.989803,2.806797,-1.301444
127,-0.335774,-5.525656,7.610244,-1.057713,1.306244,-11.483209,-35.025307,2.561489,-1.574574
128,-0.315147,-5.525036,7.643153,-1.123147,2.704445,-10.652460,-35.076565,2.404327,-1.915280
129,-0.199713,-5.569890,7.603296,-0.432484,1.487042,-10.494938,-35.115902,2.258839,-2.244084
130,-0.356943,-5.633184,7.467436,-1.011885,4.634542,-7.133502,-35.151520,2.173211,-2.543308
131,-0.584281,-5.692611,7.411755,-0.637284,8.481109,-1.614148,-35.188602,2.267907,-2.788569
132,-0.447142,-6.022321,7.504304,-15.522145,5.842321,-0.231939,-35.464767,2.444884,-2.951832
133,-0.481974,-6.344397,7.577086,-18.996756,4.647717,1.482767,-36.043854,2.598715,-3.037368
134,-0.603690,-6.316981,7.552641,1.746646,3.279523,4.394942,-36.331322,2.763073,-3.036348
135,-0.591153,-6.443930,7.470500,1.203110,1.475661,5.151133,-36.278149,2.921075,-2.954694
136,-0.369541,-6.532000,7.536062,1.780608,-2.830294,1.015957,-36.223495,2.963655,-2.858330
137,-0.504983,-6.290578,7.428566,5.251230,-0.551954,0.854937,-36.103333,2.936539,-2.799792
138,-0.612012,-6.082705,7.491210,7.850896,0.589746,0.413570,-35.884094,2.949446,-2.783056
139,-0.654431,-6.217938,7.643192,5.079068,0.247562,-0.489999,-35.669067,2.960003,-2.792268
140,-0.594596,-6.087568,7.869192,7.869993,-1.872105,-2.013870,-35.454185,2.913698,-2.810483
141,-0.710804,-5.762971,8.007073,12.698382,-1.046683,0.312488,-35.111126,2.857612,-2.805494
142,-0.640785,-5.708988,8.165233,12.742723,-3.286404,0.731155,-34.684357,2.808367,-2.749913
143,-0.525872,-5.658120,8.185636,11.737307,-4.556038,-0.611623,-34.272728,2.701799,-2.674143
144,-0.449942,-5.429741,8.233958,15.038543,-3.839487,-1.020076,-33.823906,2.570631,-2.618213
145,-0.473399,-4.969522,8.288856,23.327030,-2.151072,0.411525,-33.182449,2.481744,-2.571558
146,-0.302522,-4.984674,8.453705,23.987511,-4.552595,-0.514889,-32.391396,2.386873,-2.512610
147,-0.273722,-4.753188,8.560092,29.482401,-4.099797,-0.924643,-31.498013,2.251845,-2.456486
148,-0.236272,-4.528767,8.748955,34.648613,-5.487716,0.624234,-30.426291,2.112200,-2.378587
149,-0.127757,-4.382867,8.813485,36.305733,-8.358936,-0.116674,-29.239523,1.916366,-2.256402
150,0.173522,-4.689658,8.855095,27.724157,-12.833975,-4.377822,-28.169325,1.570671,-2.152201
151,-0.030609,-4.501774,8.903974,27.927837,-7.683769,-3.876156,-27.241051,1.203926,-2.114326
152,-0.150726,-4.573453,9.070183,23.279926,-4.470417,-1.619210,-26.387516,0.981712,-2.105018
153,-0.130563,-4.808303,9.099896,14.813385,-3.192595,-1.850203,-25.752583,0.841628,-2.100996
154,-0.228286,-4.789852,9.228223,11.371738,-0.434227,-1.399660,-25.316500,0.763706,-2.123778
155,-0.459247,-4.640389,9.467822,11.532938,3.806340,-0.201730,-24.935429,0.803227,-2.171876
156,-0.444782,-4.585478,9.492178,9.410169,2.892195,-1.680157,-24.587509,0.891448,-2.247245
157,-0.378860,-4.504760,9.420161,7.548274,1.232308,-5.314132,-24.306967,0.905747,-2.381806
158,-0.326503,-4.078107,9.274549,13.792804,0.592779,-10.311975,-23.955032,0.826963,-2.631884
159,-0.413107,-3.936414,8.965245,13.933484,3.653786,-13.752905,-23.498293,0.730376,-3.027537
160,-0.529660,-3.860772,8.780754,12.243581,7.876384,-13.232800,-23.068321,0.728973,-3.516704
161,-0.495275,-3.817228,8.755369,9.576551,7.670710,-10.077217,-22.710999,0.816478,-3.975553
162,-0.231234,-3.503917,8.818716,13.586329,2.353807,-8.240178,-22.330051,0.853871,-4.321626
163,-0.153889,-3.326119,9.004917,24.664995,1.470154,-3.598305,-21.695507,0.839209,-4.528323
164,-0.075857,-3.187592,9.198813,29.617701,-1.941324,-0.485400,-20.791718,0.807612,-4.588965
165,0.053076,-3.257240,9.323746,20.848606,-3.971852,0.673839,-19.950161,0.716615,-4.551586
166,0.297742,-2.947520,9.020543,25.954073,-7.677143,-4.058159,-19.170013,0.514927,-4.539583
167,0.232905,-3.102381,8.936340,19.497494,-4.037196,-5.136171,-18.413157,0.280558,-4.621549
168,0.050588,-3.182705,9.067459,11.260971,-0.221765,-5.532133,-17.901152,0.157548,-4.768438
169,0.027023,-3.199821,9.064059,-2.312425,-1.249318,-5.060894,-17.752399,0.080013,-4.929062
170,-0.366051,-3.080193,9.003868,-2.383734,6.698357,-0.715549,-17.830877,0.136920,-5.048396
171,-0.721517,-3.309982,9.391395,-9.987192,10.679606,6.883194,-18.037100,0.444120,-5.039729
172,-0.508212,-3.379985,9.500989,-13.109895,2.278853,10.076176,-18.420105,0.737582,-4.838887
173,-0.342987,-3.339183,9.542572,-12.351401,-4.522987,10.225240,-18.840185,0.810114,-4.506550
174,-0.204027,-3.311061,9.691680,-9.344577,-8.786303,10.153973,-19.196726,0.710994,-4.113320
175,0.114815,-3.290772,9.826596,-5.074553,-13.343428,8.173014,-19.432941,0.463838,-3.703186
176,0.793175,-3.103230,9.962826,3.353401,-22.660925,-0.677859,-19.460665,-0.060522,-3.385781
177,-0.082313,-2.877225,9.619249,9.178613,-2.730220,-3.203839,-19.252645,-0.481398,-3.306905
178,0.048986,-3.292852,9.352074,-0.915094,1.206521,-4.737440,-19.114044,-0.549041,-3.424022
179,-0.111078,-3.285880,9.287576,-3.887593,7.389361,-4.696776,-19.192398,-0.465409,-3.619549
180,0.029183,-3.410771,9.335840,-10.834352,4.188922,-6.394417,-19.436148,-0.344470,-3.857811
181,-0.350551,-3.713802,9.041295,-24.679337,10.688657,-1.314428,-20.027077,-0.154562,-4.062585
182,0.260302,-3.740606,9.402983,-26.978176,-1.719346,-1.567001,-20.887989,-0.031611,-4.159671
183,0.112517,-3.359615,9.282887,-19.348986,-1.719356,0.385820,-21.660011,-0.092439,-4.157969
184,0.300435,-3.325579,9.140891,-16.861818,-6.062074,0.221138,-22.263649,-0.209036,-4.100079
185,0.413533,-3.121898,8.744208,-10.294803,-8.488108,1.578099,-22.716909,-0.421695,-3.979809
186,0.360086,-3.059063,8.671272,-3.026079,-7.198260,2.538752,-22.940420,-0.636162,-3.815291
187,0.390098,-3.233982,8.605226,-1.194703,-7.582782,4.275588,-23.013290,-0.818726,-3.614637
188,0.457457,-3.350877,8.783256,2.445331,-8.563888,5.085804,-22.996378,-1.005494,-3.365843
189,0.423937,-3.580907,8.985869,7.796129,-12.071279,3.409386,-22.830927,-1.267212,-3.101526
190,0.204728,-3.790476,9.193742,4.782880,-1.590264,6.840620,-22.627100,-1.411320,-2.855976
191,0.252071,-3.869550,9.359150,4.010498,-2.543830,6.531097,-22.486027,-1.389421,-2.623800
192,0.207027,-3.920991,9.332064,3.731905,-2.439992,6.647046,-22.362688,-1.382407,-2.389010
193,0.012709,-3.902257,9.279208,3.478638,1.084323,7.032314,-22.247677,-1.316774,-2.169445
194,0.079218,-3.982430,9.079724,-5.175323,1.726117,8.067691,-22.280581,-1.178080,-1.954270
195,-0.050281,-3.895694,9.071750,-1.982234,5.217266,9.850065,-22.404188,-0.957391,-1.722097
196,-0.015212,-3.784101,8.988979,2.485037,2.481498,7.295700,-22.398924,-0.729917,-1.506692
197,-0.009580,-3.733135,8.971972,4.782036,1.694471,6.334712,-22.279938,-0.579266,-1.322936
198,0.169786,-3.736043,9.032231,4.944341,-5.243174,2.696856,-22.119474,-0.577188,-1.161179
199,0.000619,-3.614342,9.141910,10.746879,2.610464,2.213717,-21.858982,-0.587241,-1.068764
201,0.194523,-3.644621,9.107902,7.167109,-3.141152,-3.556754,-21.560190,-0.603841,-1.086429
202,0.075028,-3.688049,9.098966,2.758803,2.654788,-2.662951,-21.393736,-0.649413,-1.179764
203,0.090750,-3.677010,9.103563,1.290936,2.528557,-4.136767,-21.324780,-0.610279,-1.316835
204,0.005659,-3.746599,9.120980,-2.260098,4.925939,-3.499741,-21.339275,-0.540870,-1.480595
205,0.117041,-3.604977,9.147856,2.902693,-0.287354,-4.242121,-21.327225,-0.515840,-1.628931
206,0.085093,-3.584106,9.242184,4.233934,0.167625,-2.113837,-21.207310,-0.556066,-1.726916
207,0.174333,-3.541233,9.203816,3.671804,-3.370033,-1.599208,-21.075155,-0.628142,-1.765401
208,0.191032,-3.514572,9.310943,4.140064,-4.098114,-1.414457,-20.944916,-0.762329,-1.767631
209,0.262265,-3.429841,9.232265,5.144696,-6.346199,-0.600167,-20.790619,-0.936938,-1.736994
210,0.238224,-3.617641,9.135745,-5.472175,-4.801621,0.871182,-20.797312,-1.109013,-1.666793
211,0.269444,-3.424798,9.031868,-0.583510,-5.175035,0.642436,-20.899931,-1.255371,-1.583889
212,0.151774,-3.504375,9.159821,-2.442721,0.300285,2.848248,-20.952236,-1.310508,-1.500564
213,-0.026345,-3.444542,9.047394,-1.609051,8.008638,4.685577,-21.021179,-1.136231,-1.432883
214,0.031491,-3.337299,9.114711,-0.613147,1.916408,1.967755,-21.058966,-0.942030,-1.388720
215,-0.078618,-3.128864,9.216823,3.449991,3.393076,2.691069,-21.012329,-0.831567,-1.348010
216,-0.124775,-3.313936,9.104712,-0.527107,3.258996,2.619989,-20.964186,-0.696362,-1.305045
217,-0.034744,-3.241844,8.980614,-1.969766,0.763793,1.394071,-21.006233,-0.609791,-1.266628
218,0.116829,-3.301924,9.080026,-4.557077,-2.452229,0.683088,-21.115480,-0.623606,-1.224224
219,-0.105269,-3.392390,8.964140,-9.704853,1.953488,1.412284,-21.353573,-0.618702,-1.188683
220,0.290125,-3.582119,8.724847,-16.876400,-5.039653,-1.840424,-21.796713,-0.669128,-1.176330
221,0.256001,-3.538746,8.729548,-19.278545,-2.977592,-3.209135,-22.398928,-0.824569,-1.204265
222,0.303210,-3.839334,8.111844,-31.639828,-4.346775,-2.052584,-23.247038,-0.971008,-1.237659
223,0.634038,-3.939830,7.489300,-43.314003,-12.669574,-8.034639,-24.495373,-1.298481,-1.276548
224,0.511486,-3.853913,7.038848,-48.822029,-9.051060,-6.202568,-26.029137,-1.726904,-1.337294
225,0.388252,-4.177554,6.656338,-62.796078,-6.114688,-4.257380,-27.887705,-2.031167,-1.377480
226,0.371538,-4.404067,6.444118,-70.251152,-4.736319,-1.765716,-30.104427,-2.237984,-1.376827
227,0.438984,-4.258720,6.795905,-59.519070,-3.099173,-5.207148,-32.265072,-2.410017,-1.408136
228,-0.067513,-4.677126,7.287053,-57.168709,10.932446,4.544358,-34.205898,-2.306270,-1.489180
229,0.105935,-5.074278,7.422714,-55.231945,8.197899,1.239079,-36.074936,-1.990149,-1.591484
230,0.310416,-5.435410,7.480529,-54.767216,5.064699,-0.500444,-37.903564,-1.806079,-1.715196
231,0.387307,-6.035324,7.525620,-56.958546,3.690195,-2.527578,-39.761074,-1.724169,-1.846491
232,0.197250,-6.503581,7.369141,-57.479393,5.068421,2.219820,-41.664886,-1.616837,-1.945932
233,0.623239,-6.674199,6.997807,-54.085964,-3.854041,-3.182097,-43.523102,-1.613166,-1.970854
234,0.536061,-6.996489,6.897441,-52.019802,-3.038960,-2.072617,-45.291512,-1.756785,-1.954395
235,-0.160396,-6.937473,6.854180,-42.700966,6.777565,8.796602,-46.870773,-1.632897,-1.921382
236,0.165057,-6.839138,6.439905,-40.114719,0.453962,5.184031,-48.252594,-1.379692,-1.851319
237,-0.118429,-6.893184,6.510201,-37.100861,4.260331,8.009111,-49.541275,-1.162624,-1.766606
238,-0.523685,-7.065393,6.253931,-40.666145,9.122622,15.418093,-50.838470,-0.719867,-1.687481
239,-0.214114,-7.507276,6.293355,-43.057106,1.474044,11.176269,-52.234802,-0.263101,-1.549371
240,0.236549,-7.853894,6.322343,-38.779961,-5.522484,1.095910,-53.599319,-0.140980,-1.373138
241,-0.134801,-7.880940,6.450511,-28.648140,-0.849541,4.603867,-54.723442,-0.126185,-1.232622
242,0.007011,-8.521221,6.317927,-28.905952,-2.852450,3.661800,-55.682739,-0.048237,-1.102886
243,0.327481,-8.467187,6.379770,-17.477964,-6.448236,-3.982897,-56.455975,-0.139273,-0.977402
244,-0.093488,-8.570326,6.293684,-9.780231,0.664653,1.194783,-56.910526,-0.231083,-0.922922
245,0.042297,-8.546407,6.297538,-5.317884,0.503104,-0.981650,-57.162086,-0.217441,-0.937098
246,-0.040330,-9.030317,6.189318,-8.632955,1.775709,0.994767,-57.394478,-0.196703,-0.968964
247,0.196278,-8.691019,6.080149,-1.550920,0.580653,-5.299538,-57.563946,-0.236093,-1.040615
248,-0.089761,-8.976505,6.163833,0.021829,4.693256,0.021811,-57.588882,-0.263148,-1.162068
249,0.265804,-8.785700,6.013307,1.672269,0.663521,-5.363010,-57.560112,-0.290402,-1.285153
250,0.029652,-8.874977,5.838598,-0.077093,3.116304,-1.910206,-57.532799,-0.358869,-1.403352
251,0.154639,-8.583265,5.855369,5.707849,2.427531,-4.046597,-57.438122,-0.392939,-1.534633
252,0.268401,-8.822571,5.874139,3.374753,1.406129,-4.681573,-57.285728,-0.480926,-1.666897
253,0.694296,-9.501727,5.628467,-9.983071,-2.217426,-10.061189,-57.394608,-0.695102,-1.788091
254,0.428409,-9.385698,6.433751,-8.710153,2.334863,-5.590731,-57.704113,-0.914300,-1.929572
255,0.438226,-9.723000,6.842255,-24.813734,1.394682,0.710568,-58.261360,-0.950260,-2.025288
256,0.863432,-10.237862,7.692157,-38.389286,-4.277886,-0.431976,-59.315449,-0.971466,-1.981537
257,0.286983,-10.545649,7.675547,-50.383183,-2.130405,8.235063,-60.797382,-0.912380,-1.824348
258,-0.034076,-10.462922,7.244998,-54.358955,-3.318727,16.004148,-62.546227,-0.600049,-1.551872
259,0.271288,-11.504199,6.497176,-53.436401,-9.848083,15.565842,-64.345428,-0.228103,-1.119755
260,-0.095166,-11.479911,6.139809,-19.622873,-8.398856,17.387932,-65.563393,0.139874,-0.612246
261,-0.510884,-11.428800,4.270264,-7.761629,-6.096197,25.352999,-66.015945,0.689264,-0.098698
262,-0.076968,-11.210762,4.189542,19.198801,-5.708597,21.366301,-65.816330,1.319336,0.399462
263,-0.413841,-10.888268,4.583830,54.812462,-3.274906,26.979607,-64.569221,1.986838,0.874854
264,-0.595645,-9.864571,3.499648,65.726135,-0.142518,27.404713,-62.541607,2.771525,1.330879
265,-0.269790,-9.406220,2.600723,50.145393,-0.185860,19.931305,-60.590263,3.461598,1.712051
266,-0.371369,-7.819282,3.806710,86.849304,1.646973,13.603891,-58.290718,3.954977,1.975820
267,-0.363678,-7.429633,3.464558,86.036873,0.337475,7.489867,-55.398903,4.265577,2.142710
268,-0.377782,-6.414616,3.038008,74.800682,3.008350,0.482688,-52.717518,4.405227,2.176769
269,-0.384583,-5.510468,3.679379,79.909019,2.104295,-5.928261,-50.149815,4.386147,2.053896
270,-0.462433,-4.722642,4.290090,92.750641,1.934811,-10.572252,-47.291180,4.223372,1.822373
271,-0.413997,-5.136480,3.954888,55.504314,1.569544,-12.318689,-44.843914,3.988872,1.515622
272,-0.494207,-4.131349,4.608912,68.852371,2.417541,-12.828647,-42.795601,3.745696,1.167436
273,-0.299190,-4.102014,5.860786,72.872482,-3.210960,-21.786415,-40.460724,3.352942,0.744107
274,-0.492968,-4.565685,7.073979,68.596794,0.786594,-17.997568,-38.130371,2.901556,0.257725
275,-0.443331,-4.634579,7.731537,69.628838,0.070576,-20.508326,-35.852600,2.526950,-0.264576
276,-0.643908,-4.457995,8.648125,71.329437,3.795257,-19.689507,-33.528576,2.198577,-0.851983
277,-0.656302,-5.018279,8.882257,50.928944,3.630044,-18.490946,-31.513988,1.960788,-1.455811
278,-0.706228,-4.880853,8.645811,41.596657,5.348396,-13.342671,-29.989914,1.817419,-1.988136
279,-0.565039,-4.481891,8.254604,31.853479,4.105114,-12.509958,-28.780180,1.743343,-2.441380
280,-0.640035,-4.659487,8.361749,13.618818,5.626340,-5.250337,-28.032642,1.744989,-2.778908
281,-0.522163,-4.816562,8.158797,2.377157,2.992854,-5.265685,-27.773035,1.789786,-3.001391
282,-0.286791,-4.488082,7.952266,4.840708,-1.317189,-6.757596,-27.658537,1.721155,-3.191856
283,-0.318088,-4.647769,8.122099,-0.189612,-0.296282,-5.626611,-27.585901,1.601672,-3.362311
284,-0.250484,-4.659240,8.381468,-3.136911,-2.000601,-4.189985,-27.644785,1.491854,-3.489548
285,-0.297134,-4.621398,8.310642,1.089673,-0.570444,-3.628355,-27.681290,1.393369,-3.585074
286,-0.220285,-4.682941,8.286513,-5.944526,-2.238785,-1.813198,-27.763599,1.309764,-3.643619
287,-0.493841,-4.837740,8.621607,-10.814174,2.326290,2.679343,-28.042616,1.317764,-3.631502
288,-0.174804,-4.632044,8.402540,-11.190724,-3.939942,0.486866,-28.407988,1.318992,-3.572150
289,-0.543133,-5.126000,8.000196,-27.879734,2.341715,5.582970,-29.056822,1.344239,-3.470786
290,-0.302317,-4.919676,7.802001,-27.863985,-2.134937,2.938981,-29.982828,1.417274,-3.348516
291,-0.139345,-4.762032,7.510926,-27.511442,-4.467867,-0.634021,-30.903597,1.341872,-3.259972
292,-0.097284,-4.622899,7.013569,-31.252762,-4.020972,-3.166546,-31.882542,1.188239,-3.240602
293,-0.367598,-4.758558,6.586620,-41.768520,1.910832,0.103781,-33.099964,1.131336,-3.264797
294,0.433459,-4.562859,6.163877,-46.191460,-14.646212,-13.902603,-34.567001,0.827053,-3.337010
295,-0.097608,-4.572747,6.269344,-48.208466,-1.870966,-5.052516,-36.141048,0.420019,-3.437571
296,-0.027133,-4.818774,6.108036,-58.146599,-4.248091,-3.788191,-37.913677,0.249958,-3.491938
297,0.318889,-5.175681,6.522203,-60.701000,-8.710006,-9.134520,-39.893913,-0.053612,-3.523918
298,0.189216,-5.412142,6.902877,-56.953320,-3.632970,-6.761610,-41.853924,-0.382247,-3.590536
299,-0.055200,-5.955816,7.150596,-56.274250,2.008285,-1.120170,-43.739941,-0.491065,-3.667834
300,0.515417,-6.513975,7.224551,-50.359795,-5.232044,-10.278381,-45.515728,-0.662717,-3.764180
301,0.415148,-6.585262,7.240371,-35.379906,0.982407,-10.942233,-46.941547,-0.966833,-3.959254
302,-0.168171,-6.835964,6.912968,-29.990860,9.040859,1.318405,-48.027149,-0.971438,-4.190730
304,0.225800,-6.982155,6.611731,-28.202597,3.823373,-5.929936,-48.993790,-0.887059,-4.401115
305,-0.122550,-6.977102,6.486824,-26.582125,8.675623,-2.048541,-49.902924,-0.852578,-4.646473
306,-0.128526,-7.263022,6.423275,-32.600388,7.428169,-0.854869,-50.886078,-0.718660,-4.883702
307,-0.145554,-7.688830,6.322978,-40.700756,5.631047,0.222855,-52.105648,-0.591640,-5.060623
308,-0.073164,-8.089192,6.103742,-47.640579,4.042018,-1.384196,-53.576458,-0.509993,-5.200872
309,-0.145358,-8.463324,6.072577,-46.928047,2.305351,4.823794,-55.151855,-0.401897,-5.253713
310,0.296086,-8.853355,6.059082,-41.954491,-4.322933,1.711424,-56.633553,-0.331151,-5.164326
311,0.209361,-8.865401,5.682653,-36.086025,-4.309212,4.169890,-57.935081,-0.326884,-4.990969
312,-0.131103,-9.285948,5.723127,-29.891016,-2.136656,12.478684,-59.035496,-0.146709,-4.754167
313,0.332368,-9.386128,5.454374,-25.351131,-8.139785,6.377199,-59.956306,0.036807,-4.446365
314,0.220611,-9.491509,5.485971,-18.039410,-6.138099,4.044324,-60.679363,0.069623,-4.154128
315,-0.202767,-9.407660,5.485685,-9.670265,-0.132677,8.966952,-61.140717,0.208301,-3.957412
316,-0.242274,-9.620255,5.448349,-8.348366,0.474509,8.283757,-61.440113,0.463179,-3.823970
317,-0.054212,-9.631651,5.333334,-6.420058,-0.455413,3.315692,-61.685352,0.633332,-3.732168
318,-0.155074,-9.701550,5.603280,-0.940314,0.557013,3.340760,-61.807438,0.731871,-3.681203
319,-0.009827,-10.197881,5.678771,-14.136957,-2.596616,0.036250,-62.057972,0.765528,-3.624677
320,0.141360,-10.359941,7.026217,-25.478907,-6.162180,-8.059300,-62.717449,0.579416,-3.557409
321,-0.302642,-10.357586,6.724250,-48.529743,-0.252219,-3.225279,-63.950806,0.363466,-3.546552
322,0.271037,-11.109550,6.954402,-50.292271,-0.296283,-11.152140,-65.598000,0.143161,-3.639409
323,0.214147,-11.392891,5.614406,-52.166653,1.563315,-10.018686,-67.305222,-0.171407,-3.800542
324,0.091116,-11.584130,4.802602,-30.274956,4.867593,-2.972016,-68.678185,-0.331795,-3.980749
325,0.051464,-12.008052,3.213204,-12.435752,6.266408,7.401276,-69.389374,-0.196131,-4.127085
326,0.637546,-12.272773,3.469798,31.579863,3.441071,2.182813,-69.070305,0.010659,-4.221012
327,0.400231,-11.371882,2.637829,39.722473,4.011562,5.143158,-67.882072,0.170112,-4.290956
