seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7869,0.056621,6.814424,-7.054142,-0.333817,0.051043,0.223196,136.031128,-0.308943,-0.991672
7870,0.060372,6.818466,-7.052155,-0.468890,0.123435,0.281522,136.017761,-0.316877,-0.995706
7871,0.060283,6.823364,-7.050721,-0.567829,0.085398,0.222919,136.000519,-0.325220,-0.999337
7872,0.053236,6.822409,-7.051570,-0.390440,-0.149217,-0.010919,135.984558,-0.326910,-1.002618
7873,0.051901,6.822277,-7.050268,-0.310418,-0.194061,-0.050524,135.972885,-0.322084,-1.005857
7875,0.053129,6.820552,-7.050603,-0.167066,-0.132569,0.010062,135.964951,-0.317702,-1.009156
7876,0.050960,6.818089,-7.047384,-0.130680,-0.172284,-0.032583,135.960007,-0.313788,-1.012418
7877,0.048646,6.815230,-7.050432,0.079231,-0.218414,-0.074007,135.959152,-0.307872,-1.015667
7878,0.052717,6.817042,-7.051929,0.082040,-0.075420,0.065551,135.961868,-0.304254,-1.018970
7879,0.049393,6.819798,-7.048501,-0.116881,-0.154116,-0.013538,135.961304,-0.302106,-1.022253
7880,0.051388,6.817947,-7.052076,0.047665,-0.076306,0.050977,135.960175,-0.299779,-1.025371
7882,0.051558,6.824689,-7.053895,-0.089291,-0.061548,0.070293,135.959488,-0.299533,-1.028422
7883,0.051605,6.829464,-7.053544,-0.234690,-0.064973,0.080980,135.954117,-0.299770,-1.031700
7884,0.051829,6.823869,-7.055335,0.013544,-0.064680,0.087532,135.950439,-0.300169,-1.035221
7885,0.049371,6.814140,-7.058251,0.423248,-0.135051,0.014855,135.957748,-0.298963,-1.038762
7886,0.047854,6.816232,-7.054788,0.207749,-0.175717,-0.024576,135.968277,-0.295127,-1.042246
7887,0.047617,6.814377,-7.053101,0.145274,-0.168914,-0.027822,135.974182,-0.290390,-1.045610
7889,0.051342,6.812593,-7.051945,0.122117,-0.027524,0.087582,135.978653,-0.288728,-1.048602
7890,0.048310,6.809373,-7.054764,0.258034,-0.099646,0.019185,135.985001,-0.288440,-1.051354
7891,0.048602,6.812995,-7.053562,0.056113,-0.093789,0.027977,135.990234,-0.286668,-1.054159
7892,0.055237,6.810209,-7.053797,0.104992,0.102797,0.219511,135.992935,-0.289642,-1.057022
7893,0.060769,6.807124,-7.060438,0.359459,0.259928,0.375002,136.000702,-0.300874,-1.059949
7894,0.057917,6.804630,-7.059762,0.350297,0.115337,0.236761,136.012558,-0.312455,-1.062941
7896,0.057367,6.813384,-7.054970,-0.129342,0.039145,0.165629,136.016235,-0.318965,-1.065978
7897,0.055906,6.814292,-7.054276,-0.200151,-0.030238,0.090660,136.010773,-0.322039,-1.068948
7898,0.051537,6.815162,-7.051344,-0.267766,-0.175274,-0.040803,136.002991,-0.320152,-1.071925
7899,0.047781,6.817422,-7.050815,-0.293255,-0.280946,-0.132542,135.993652,-0.312675,-1.075129
7900,0.050849,6.820163,-7.050042,-0.316837,-0.151631,-0.010935,135.983521,-0.305828,-1.078418
7901,0.055547,6.814979,-7.055007,0.059902,0.013510,0.146577,135.979233,-0.305744,-1.081644
7903,0.057698,6.809993,-7.058090,0.327085,0.071858,0.210889,135.985703,-0.310907,-1.084940
7904,0.054621,6.810262,-7.061160,0.351967,-0.045121,0.113388,135.997040,-0.314982,-1.088518
7905,0.057266,6.812387,-7.063888,0.281478,0.010275,0.157208,136.007629,-0.317697,-1.092165
7906,0.053691,6.813465,-7.066486,0.249462,-0.114892,0.041999,136.016495,-0.318749,-1.095765
7907,0.052308,6.809944,-7.066865,0.297245,-0.163776,-0.004870,136.025620,-0.315836,-1.099436
7908,0.055159,6.812784,-7.067904,0.171629,-0.071364,0.087749,136.033463,-0.313975,-1.103151
7910,0.059081,6.822758,-7.067012,-0.195613,0.055205,0.193295,136.033081,-0.317033,-1.106709
7911,0.058858,6.823616,-7.060510,-0.399616,0.040902,0.175061,136.023178,-0.322448,-1.110016
7912,0.063358,6.817543,-7.058968,-0.200299,0.144628,0.284308,136.013199,-0.329990,-1.113377
7913,0.062769,6.822094,-7.055735,-0.359063,0.098973,0.231730,136.003891,-0.338884,-1.116745
7914,0.060604,6.828128,-7.052775,-0.547672,-0.002886,0.128908,135.988800,-0.344212,-1.119956
7915,0.058949,6.820743,-7.055561,-0.147627,-0.076384,0.062857,135.977234,-0.345483,-1.123172
7917,0.063557,6.817914,-7.056435,0.042840,0.050588,0.185572,135.975510,-0.348051,-1.126448
7918,0.059133,6.820775,-7.051580,-0.171702,-0.085095,0.052875,135.973373,-0.350399,-1.129706
7919,0.057507,6.821356,-7.047393,-0.296007,-0.145275,-0.001808,135.965607,-0.348231,-1.132986
7920,0.058113,6.814833,-7.049778,0.017954,-0.123496,0.029326,135.960983,-0.345329,-1.136430
7921,0.058815,6.808206,-7.050473,0.265069,-0.087040,0.042276,135.965729,-0.343636,-1.139727
7922,0.055407,6.809555,-7.048128,0.125534,-0.173501,-0.049970,135.972260,-0.340425,-1.142653
7924,0.057692,6.804911,-7.052536,0.344992,-0.097112,0.019361,135.980118,-0.336827,-1.145421
7925,0.060500,6.803667,-7.054892,0.402804,0.007881,0.119819,135.992584,-0.337369,-1.148122
7926,0.060569,6.804272,-7.051879,0.218191,0.017470,0.120173,136.002945,-0.340452,-1.150705
7927,0.057648,6.807590,-7.052060,0.048541,-0.082252,0.036291,136.007416,-0.341487,-1.153331
7928,0.058835,6.802011,-7.054195,0.242333,-0.054438,0.070805,136.012283,-0.341087,-1.156198
7929,0.055452,6.814386,-7.056212,-0.094109,-0.149260,-0.021919,136.014771,-0.339210,-1.159142
7931,0.054745,6.814598,-7.057310,-0.097282,-0.156240,-0.042155,136.011597,-0.334805,-1.161910
7932,0.056421,6.817173,-7.059696,-0.099851,-0.090000,0.029370,136.008331,-0.331705,-1.164607
7933,0.059352,6.821307,-7.059170,-0.213469,0.007228,0.129794,136.003128,-0.332555,-1.167474
7934,0.054691,6.821096,-7.059977,-0.152497,-0.142011,-0.006404,135.997040,-0.332367,-1.170514
7935,0.053914,6.810242,-7.062016,0.262527,-0.169201,-0.027923,135.998886,-0.328239,-1.173705
7936,0.051592,6.805768,-7.062892,0.419938,-0.229104,-0.071338,136.010284,-0.322314,-1.177126
7937,0.050250,6.798759,-7.062780,0.560387,-0.236984,-0.087091,136.026642,-0.314891,-1.180621
7938,0.048177,6.796312,-7.057751,0.376948,-0.260696,-0.120613,136.042282,-0.306517,-1.183888
7939,0.051491,6.797898,-7.056368,0.176936,-0.120173,0.002765,136.051529,-0.300584,-1.186880
7940,0.054877,6.799741,-7.051732,-0.082926,0.013835,0.134785,136.053116,-0.300899,-1.189760
7941,0.059884,6.800428,-7.050437,-0.169439,0.163263,0.266218,136.048920,-0.307663,-1.192523
7942,0.059001,6.803669,-7.050581,-0.240682,0.099959,0.218363,136.042099,-0.316427,-1.195293
7943,0.062705,6.801373,-7.055932,0.032816,0.160486,0.287828,136.038651,-0.325408,-1.198352
7944,0.055511,6.799158,-7.053647,0.043570,-0.091658,0.038961,136.039948,-0.330014,-1.201477
7945,0.054328,6.797857,-7.053425,0.071243,-0.154238,-0.025932,136.041870,-0.327215,-1.204478
7946,0.052403,6.800019,-7.055151,0.064433,-0.192625,-0.061487,136.044144,-0.322042,-1.207442
7947,0.057867,6.802459,-7.053973,-0.043123,-0.009819,0.116712,136.044525,-0.320252,-1.210446
7948,0.055059,6.804512,-7.052462,-0.141545,-0.080109,0.049752,136.041473,-0.321099,-1.213484
7949,0.061762,6.810306,-7.057535,-0.132877,0.110184,0.254517,136.036911,-0.324980,-1.216786
7950,0.061675,6.817513,-7.058637,-0.280204,0.087618,0.233124,136.030045,-0.332995,-1.220348
7951,0.062226,6.819397,-7.057065,-0.352051,0.057566,0.211112,136.019516,-0.339877,-1.223995
7952,0.054136,6.826440,-7.059999,-0.415871,-0.212876,-0.056287,136.006744,-0.339807,-1.227650
7953,0.056760,6.823606,-7.056209,-0.357011,-0.133367,0.024065,135.993896,-0.335283,-1.231272
7954,0.059641,6.820654,-7.053499,-0.246674,-0.025619,0.115233,135.983841,-0.334990,-1.234783
7955,0.060804,6.816704,-7.055518,-0.001395,0.015396,0.146394,135.979736,-0.337898,-1.238037
7956,0.058144,6.816666,-7.053879,-0.008889,-0.084779,0.059891,135.979568,-0.339455,-1.241313
7957,0.059340,6.807499,-7.052993,0.235223,-0.061793,0.087026,135.983368,-0.339400,-1.244772
7958,0.059363,6.808644,-7.055767,0.246228,-0.067506,0.081449,135.991425,-0.339801,-1.248288
7959,0.053675,6.806076,-7.057914,0.320436,-0.237157,-0.078725,136.000885,-0.336180,-1.251849
7960,0.053683,6.805610,-7.058033,0.277455,-0.218486,-0.053454,136.010864,-0.329187,-1.255539
7961,0.056620,6.802283,-7.058937,0.317550,-0.083036,0.056831,136.020798,-0.325610,-1.259069
7962,0.060370,6.798755,-7.057776,0.325171,0.056685,0.182856,136.031540,-0.328068,-1.262249
7963,0.055425,6.798792,-7.055696,0.188466,-0.100539,0.028564,136.040115,-0.329988,-1.265293
7964,0.055414,6.799376,-7.055457,0.099866,-0.108730,0.015485,136.044922,-0.327987,-1.268242
7965,0.054645,6.801698,-7.054271,-0.040517,-0.127001,-0.001905,136.045944,-0.325315,-1.271132
7966,0.052847,6.804206,-7.056839,-0.040862,-0.177751,-0.023814,136.044601,-0.321361,-1.274349
7967,0.052262,6.804650,-7.058298,-0.009265,-0.186116,-0.024340,136.043777,-0.316439,-1.277981
7968,0.052985,6.805240,-7.059129,0.011779,-0.129554,0.016932,136.043839,-0.312566,-1.281544
7969,0.052982,6.806166,-7.059855,0.013902,-0.104186,0.033925,136.044296,-0.310350,-1.284858
7970,0.055044,6.808504,-7.063920,0.058842,-0.021012,0.095045,136.045517,-0.310339,-1.287854
7971,0.055642,6.806551,-7.061856,0.049188,-0.002836,0.094184,136.047333,-0.312242,-1.290400
7972,0.059470,6.813969,-7.060236,-0.226299,0.096052,0.188784,136.044403,-0.316634,-1.292717
7974,0.061831,6.809695,-7.061871,-0.033587,0.133878,0.244714,136.040085,-0.324408,-1.295258
7975,0.058195,6.811727,-7.061098,-0.086654,-0.018317,0.108033,136.038101,-0.329875,-1.298153
7976,0.057671,6.809775,-7.055921,-0.163855,-0.069242,0.091557,136.033936,-0.331134,-1.301560
7977,0.057213,6.819177,-7.058360,-0.331399,-0.088241,0.081009,136.025711,-0.331242,-1.305453
7978,0.053872,6.817372,-7.057694,-0.230536,-0.184083,-0.019770,136.016373,-0.328685,-1.309339
7979,0.055214,6.816577,-7.058511,-0.136903,-0.138300,0.017456,136.010269,-0.324792,-1.313043
7980,0.060854,6.817489,-7.059857,-0.084353,0.045134,0.196435,136.006592,-0.326151,-1.316686
7981,0.062541,6.818788,-7.061758,-0.038321,0.094959,0.225312,136.004578,-0.332713,-1.320121
7982,0.062805,6.810922,-7.055589,0.022891,0.065188,0.196934,136.004333,-0.339521,-1.323330
7983,0.061321,6.813691,-7.055140,-0.089521,-0.003487,0.121031,136.003235,-0.343942,-1.326428
7984,0.062961,6.823509,-7.053806,-0.391626,0.033423,0.155902,135.995239,-0.347507,-1.329401
7985,0.058157,6.828338,-7.049445,-0.612085,-0.127931,-0.004867,135.978531,-0.348124,-1.332306
7986,0.056899,6.825510,-7.050908,-0.367587,-0.181069,-0.040889,135.962219,-0.343891,-1.335337
7987,0.060272,6.825449,-7.052052,-0.223737,-0.052276,0.083655,135.952377,-0.341591,-1.338553
7988,0.058731,6.819226,-7.055561,0.138318,-0.094742,0.052897,135.950974,-0.341412,-1.341893
7989,0.051132,6.815001,-7.056533,0.295438,-0.320482,-0.164230,135.958221,-0.335148,-1.345370
7990,0.057511,6.810948,-7.054239,0.311034,-0.108398,0.048285,135.968353,-0.328665,-1.348950
7991,0.060380,6.811931,-7.054671,0.217419,0.010324,0.145575,135.977173,-0.329736,-1.352409
7992,0.058551,6.809886,-7.058918,0.348726,-0.055678,0.080978,135.986633,-0.331816,-1.355649
7993,0.062679,6.815892,-7.060182,0.129615,0.056672,0.186383,135.994629,-0.334924,-1.358843
7994,0.069871,6.815565,-7.059810,0.080367,0.258955,0.367740,135.998138,-0.345124,-1.361831
7995,0.068148,6.814223,-7.063815,0.199755,0.182035,0.266407,136.002823,-0.357753,-1.364329
7996,0.069073,6.812525,-7.059697,0.106214,0.154594,0.242387,136.007935,-0.367679,-1.366532
7997,0.067552,6.811552,-7.061410,0.140071,0.059623,0.151061,136.012054,-0.374802,-1.368770
7998,0.064623,6.809443,-7.055553,0.025349,-0.059150,0.044421,136.014832,-0.377070,-1.371109
7999,0.065355,6.808642,-7.055658,0.027927,-0.055070,0.055841,136.015732,-0.376861,-1.373634
8000,0.059113,6.808414,-7.054807,0.005698,-0.245123,-0.112815,136.016312,-0.372602,-1.376425
8001,0.055233,6.812176,-7.055489,-0.092769,-0.341056,-0.198741,136.014877,-0.361966,-1.379474
8002,0.058272,6.818167,-7.055929,-0.244922,-0.199751,-0.071380,136.009277,-0.352354,-1.382494
8003,0.055650,6.813080,-7.060424,0.080644,-0.231324,-0.097649,136.006561,-0.345229,-1.385458
8004,0.051565,6.814972,-7.061707,0.071365,-0.318994,-0.185477,136.009109,-0.335353,-1.388434
8005,0.058448,6.816925,-7.067251,0.159446,-0.075808,0.064952,136.012970,-0.329223,-1.391558
8006,0.061777,6.811740,-7.068625,0.328459,0.054282,0.187281,136.021118,-0.331884,-1.394832
8007,0.056715,6.804548,-7.067978,0.467917,-0.101428,0.045944,136.034409,-0.334018,-1.398175
8008,0.056502,6.802567,-7.067858,0.417746,-0.116532,0.026570,136.049194,-0.332242,-1.401567
8009,0.055810,6.806006,-7.073301,0.382588,-0.124227,0.038740,136.062546,-0.330108,-1.405136
8010,0.054065,6.802656,-7.065130,0.153130,-0.161059,-0.009193,136.071503,-0.327025,-1.408789
8011,0.055998,6.800951,-7.064488,0.107279,-0.085155,0.060751,136.075851,-0.324666,-1.412255
8012,0.060834,6.805358,-7.063326,-0.095147,0.080255,0.203670,136.076080,-0.327664,-1.415486
8013,0.064135,6.806951,-7.060979,-0.217829,0.164500,0.271737,136.070877,-0.336099,-1.418363
8014,0.065823,6.801893,-7.056599,-0.162975,0.159080,0.258883,136.064560,-0.346119,-1.420990
8015,0.062814,6.803807,-7.057622,-0.141417,0.017952,0.129115,136.059494,-0.352731,-1.423599
8016,0.056741,6.809857,-7.058107,-0.270441,-0.202129,-0.072144,136.052643,-0.351179,-1.426413
8017,0.058425,6.808500,-7.057110,-0.209392,-0.143178,-0.008672,136.044662,-0.346101,-1.429438
8018,0.055099,6.806226,-7.057045,-0.086943,-0.208148,-0.077647,136.039749,-0.340888,-1.432467
8019,0.055651,6.802039,-7.057990,0.091514,-0.152297,-0.021787,136.039841,-0.335413,-1.435443
8020,0.062154,6.797348,-7.063887,0.384313,0.068454,0.187565,136.047791,-0.336325,-1.438402
8021,0.060870,6.793493,-7.062455,0.401810,0.032796,0.130633,136.060898,-0.341220,-1.441049
8022,0.052321,6.796818,-7.063100,0.236453,-0.260347,-0.132506,136.071564,-0.338467,-1.443658
8023,0.055493,6.800377,-7.062086,0.040412,-0.167746,-0.013485,136.076202,-0.331640,-1.446856
8024,0.054706,6.806929,-7.055366,-0.371193,-0.156337,-0.012002,136.070694,-0.327456,-1.450297
8025,0.050097,6.809412,-7.054009,-0.435279,-0.283102,-0.116809,136.057281,-0.320692,-1.453833
8026,0.053199,6.805950,-7.058043,-0.134119,-0.169635,0.017449,136.047821,-0.314110,-1.457878
8027,0.056667,6.811166,-7.054134,-0.340047,-0.024566,0.146972,136.039932,-0.313682,-1.462097
8028,0.054997,6.812748,-7.056338,-0.276527,-0.070762,0.090837,136.029678,-0.315290,-1.466053
8029,0.057949,6.811148,-7.060017,-0.053217,-0.000726,0.164420,136.024200,-0.317387,-1.469942
8030,0.059415,6.815498,-7.057830,-0.204968,0.042873,0.195034,136.019928,-0.322052,-1.473766
8031,0.060817,6.818663,-7.058414,-0.248481,0.067982,0.213067,136.012390,-0.328105,-1.477377
8032,0.057016,6.814583,-7.065344,0.125493,-0.082185,0.067802,136.010361,-0.331186,-1.480909
8033,0.059748,6.812045,-7.069507,0.327881,-0.021491,0.124911,136.017929,-0.332173,-1.484420
8034,0.056737,6.815347,-7.071858,0.247447,-0.109192,0.038274,136.027542,-0.332494,-1.487890
8035,0.056067,6.813576,-7.073554,0.289556,-0.124532,0.013276,136.036499,-0.330287,-1.491212
8036,0.052579,6.811320,-7.070479,0.215226,-0.221121,-0.074669,136.044937,-0.325430,-1.494475
8037,0.057908,6.810182,-7.064715,0.027822,-0.052071,0.097030,136.049011,-0.322410,-1.497903
8038,0.061698,6.813050,-7.064291,-0.092500,0.087083,0.219950,136.047958,-0.326497,-1.501302
8039,0.064439,6.813803,-7.063882,-0.134138,0.150290,0.268577,136.044189,-0.334997,-1.504418
8040,0.065698,6.810676,-7.065057,0.002228,0.130463,0.271572,136.042007,-0.344614,-1.507650
8041,0.067765,6.812318,-7.068759,0.068099,0.147887,0.280066,136.043213,-0.354335,-1.511049
8042,0.063207,6.806973,-7.071723,0.294952,-0.023604,0.103429,136.049286,-0.360262,-1.514212
8043,0.058678,6.809593,-7.067713,0.051042,-0.187041,-0.051607,136.055069,-0.358334,-1.517271
8044,0.055677,6.800117,-7.066421,0.265256,-0.272908,-0.113041,136.060364,-0.350910,-1.520615
8045,0.053579,6.800108,-7.062120,0.111084,-0.293072,-0.147471,136.066650,-0.341105,-1.524033
8046,0.055267,6.805049,-7.059208,-0.156534,-0.189994,-0.051823,136.065918,-0.333002,-1.527228
8047,0.062607,6.809394,-7.057036,-0.327282,0.076679,0.205500,136.057861,-0.333420,-1.530382
8048,0.063310,6.802999,-7.057973,-0.048482,0.091866,0.237518,136.051620,-0.340566,-1.533749
8049,0.051519,6.817251,-7.052193,-0.596068,-0.282507,-0.136665,136.040894,-0.339445,-1.537165
8050,0.065782,6.812028,-7.055296,-0.273204,0.149574,0.282818,136.026428,-0.339542,-1.540456
8051,0.062719,6.807783,-7.054861,-0.053322,0.052563,0.196981,136.021011,-0.347519,-1.543872
8052,0.042648,6.808009,-7.051369,-0.133450,-0.577914,-0.416549,136.017914,-0.338677,-1.547319
8053,0.057147,6.812792,-7.055816,-0.127758,-0.101580,0.035767,136.013580,-0.326121,-1.550617
8054,0.074810,6.799229,-7.062215,0.489759,0.478500,0.605066,136.019638,-0.338059,-1.553940
8055,0.052472,6.808367,-7.059868,0.102516,-0.241420,-0.102003,136.029526,-0.346724,-1.557230
8056,0.060914,6.812375,-7.059001,-0.104631,-0.042295,0.106487,136.029510,-0.343372,-1.560568
8057,0.083033,6.811026,-7.062092,0.030520,0.609352,0.747864,136.028290,-0.360060,-1.564254
8058,0.060155,6.811340,-7.055156,-0.165594,-0.150534,0.014463,136.026062,-0.374385,-1.568088
8059,0.061058,6.811964,-7.051767,-0.269283,-0.196818,-0.029673,136.018845,-0.370043,-1.571926
8060,0.072179,6.808428,-7.054811,-0.026674,0.151377,0.316151,136.013931,-0.372814,-1.575887
8061,0.061719,6.810442,-7.054644,-0.064034,-0.158329,-0.008524,136.012451,-0.376292,-1.579657
8062,0.057025,6.806952,-7.058336,0.149401,-0.313513,-0.148653,136.013885,-0.368814,-1.583233
8063,0.063359,6.807197,-7.057137,0.088945,-0.092163,0.058308,136.017883,-0.362903,-1.586846
8064,0.052235,6.811774,-7.054939,-0.120886,-0.392127,-0.227186,136.017380,-0.355141,-1.590426
8065,0.055085,6.807273,-7.057047,0.090293,-0.275904,-0.104377,136.016876,-0.343292,-1.594181
8066,0.056172,6.805556,-7.055939,0.109788,-0.193158,-0.018579,136.020233,-0.336244,-1.598135
8067,0.048840,6.808779,-7.057766,0.049396,-0.373784,-0.194966,136.022919,-0.326973,-1.602136
8068,0.053881,6.806846,-7.064781,0.298886,-0.184888,-0.004862,136.028748,-0.317959,-1.606204
8069,0.056763,6.801174,-7.067970,0.517177,-0.050639,0.109646,136.042374,-0.316346,-1.610186
8070,0.055129,6.810719,-7.063682,0.013157,-0.084666,0.074654,136.051224,-0.316855,-1.613962
8071,0.057815,6.802710,-7.067593,0.307055,-0.001156,0.153032,136.056595,-0.318459,-1.617687
8072,0.063048,6.801904,-7.063880,0.180432,0.159658,0.287755,136.064728,-0.325458,-1.621144
8073,0.061656,6.802609,-7.059328,-0.023497,0.095460,0.220042,136.067368,-0.334393,-1.624289
8074,0.062752,6.803545,-7.061480,-0.017549,0.079235,0.205925,136.066696,-0.341415,-1.627381
8075,0.060059,6.799880,-7.062364,0.118659,-0.032635,0.085665,136.068405,-0.345346,-1.630342
8077,0.055924,6.800410,-7.058704,-0.029509,-0.167247,-0.055568,136.069901,-0.343295,-1.633015
8078,0.055391,6.801121,-7.055582,-0.157280,-0.179476,-0.057941,136.066803,-0.337821,-1.635662
8079,0.057360,6.800207,-7.058316,-0.053912,-0.094614,0.021807,136.063293,-0.334113,-1.638398
8080,0.053433,6.801913,-7.053570,-0.217522,-0.181489,-0.065922,136.058792,-0.330290,-1.641061
8081,0.054275,6.803314,-7.055124,-0.184681,-0.139425,-0.016012,136.052109,-0.325491,-1.643790
8082,0.053285,6.808627,-7.058287,-0.206081,-0.145300,-0.017254,136.045609,-0.321690,-1.646685
8083,0.056202,6.807506,-7.060040,-0.068691,-0.033224,0.082921,136.041046,-0.320307,-1.649538
8084,0.050536,6.806144,-7.056404,-0.084636,-0.195450,-0.066230,136.038513,-0.317757,-1.652384
8085,0.056927,6.806476,-7.059422,0.007548,-0.002814,0.127618,136.037231,-0.316089,-1.655414
8086,0.058950,6.804673,-7.056489,-0.016795,0.067372,0.187571,136.037094,-0.320510,-1.658448
8087,0.067388,6.807989,-7.054656,-0.160970,0.289436,0.411104,136.034149,-0.331717,-1.661502
8088,0.068478,6.806849,-7.054272,-0.123806,0.251461,0.392650,136.029434,-0.347506,-1.664885
8089,0.064411,6.807114,-7.055190,-0.069417,0.053363,0.191376,136.026215,-0.357920,-1.668362
8090,0.061493,6.808004,-7.053196,-0.128327,-0.075424,0.057771,136.022949,-0.360539,-1.671606
8091,0.059918,6.804687,-7.057194,0.099743,-0.133062,-0.006376,136.022491,-0.358633,-1.674635
8092,0.053062,6.797690,-7.057063,0.313021,-0.333063,-0.202426,136.029388,-0.350626,-1.677525
8093,0.051805,6.800470,-7.055645,0.150231,-0.313962,-0.210863,136.037125,-0.338082,-1.680054
8094,0.056691,6.795547,-7.057233,0.290938,-0.100929,-0.002538,136.044479,-0.330636,-1.682294
8095,0.055471,6.800966,-7.061124,0.193219,-0.104609,-0.002529,136.052582,-0.328111,-1.684610
8096,0.053665,6.805157,-7.056225,-0.125848,-0.149823,-0.036668,136.053711,-0.324605,-1.687083
8097,0.051646,6.812451,-7.056398,-0.346696,-0.187020,-0.078636,136.045853,-0.319229,-1.689596
8098,0.049569,6.808788,-7.058476,-0.126464,-0.218759,-0.104348,136.037979,-0.312244,-1.692095
8099,0.051173,6.811976,-7.056405,-0.227073,-0.137630,-0.026922,136.032104,-0.306450,-1.694644
8100,0.053703,6.803289,-7.057063,0.090010,-0.048000,0.075143,136.029831,-0.304781,-1.697370
8101,0.052259,6.798466,-7.060333,0.351591,-0.081352,0.038772,136.037201,-0.304547,-1.700234
8102,0.059855,6.796738,-7.061758,0.392953,0.144987,0.269614,136.049637,-0.308878,-1.703197
8103,0.058029,6.799260,-7.062278,0.241889,0.055884,0.188177,136.060226,-0.316584,-1.706368
8104,0.054943,6.805372,-7.062107,-0.011017,-0.073526,0.055373,136.064102,-0.319189,-1.709495
8105,0.050775,6.814007,-7.064250,-0.229891,-0.202072,-0.079070,136.060089,-0.315607,-1.712397
8106,0.053861,6.821769,-7.061319,-0.525513,-0.091154,0.028760,136.047516,-0.311507,-1.715185
8107,0.048061,6.816769,-7.061534,-0.275396,-0.244579,-0.112820,136.034180,-0.306506,-1.718061
8108,0.049596,6.815539,-7.058611,-0.224342,-0.178560,-0.041369,136.025879,-0.299647,-1.721108
8109,0.053343,6.813629,-7.058900,-0.104866,-0.040162,0.100477,136.020401,-0.297707,-1.724348
8110,0.056161,6.806024,-7.055578,0.052220,0.054730,0.194855,136.019547,-0.301300,-1.727722
8111,0.052743,6.803965,-7.057685,0.192449,-0.070550,0.086886,136.023636,-0.304371,-1.731284
8112,0.055207,6.805541,-7.055474,0.056166,-0.009825,0.144578,136.027802,-0.306085,-1.734990
8113,0.056464,6.806344,-7.060394,0.144650,0.022139,0.174686,136.031174,-0.309928,-1.738677
8114,0.057110,6.805293,-7.062670,0.208962,0.019873,0.182143,136.037079,-0.314560,-1.742472
8115,0.059280,6.811050,-7.060836,-0.055396,0.057908,0.219766,136.039658,-0.320143,-1.746394
8116,0.059309,6.806876,-7.058657,-0.029262,0.031302,0.191371,136.038269,-0.325970,-1.750294
8117,0.057241,6.807199,-7.056888,-0.085382,-0.055491,0.102810,136.036377,-0.329084,-1.754103
8118,0.054778,6.808227,-7.053198,-0.199601,-0.145939,0.017547,136.031662,-0.328060,-1.757877
8119,0.052890,6.810894,-7.049502,-0.344065,-0.198713,-0.039248,136.022614,-0.323675,-1.761606
8120,0.053000,6.806564,-7.052986,-0.049743,-0.157680,-0.005940,136.016068,-0.318878,-1.765188
8121,0.054453,6.810629,-7.058150,0.027666,-0.087515,0.057912,136.015732,-0.316539,-1.768650
8122,0.055134,6.810022,-7.063319,0.193211,-0.058406,0.073500,136.019424,-0.316310,-1.771914
8123,0.054327,6.811840,-7.067435,0.221428,-0.066555,0.046615,136.026352,-0.316201,-1.774801
8124,0.054680,6.807282,-7.070913,0.393554,-0.057749,0.067151,136.036606,-0.316026,-1.777604
8125,0.054301,6.805436,-7.067662,0.279375,-0.080733,0.042123,136.047836,-0.315629,-1.780517
