seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1200,6.926455,-6.815649,-0.416465,0.168966,0.137606,-0.003149,-93.549286,-45.398167,94.719345
1201,6.921402,-6.814232,-0.416560,0.122969,0.094066,0.098312,-93.540413,-45.396824,94.713715
1202,6.924143,-6.809896,-0.419773,-0.023545,-0.034951,-0.122667,-93.537766,-45.397293,94.712349
1203,6.928608,-6.817863,-0.422446,-0.112439,-0.108766,-0.022655,-93.542618,-45.399559,94.715958
1205,6.927578,-6.817329,-0.426443,-0.198448,-0.204385,0.012880,-93.553085,-45.399403,94.723389
1206,6.927451,-6.824207,-0.427515,-0.187030,-0.213143,0.204278,-93.566330,-45.395363,94.732964
1207,6.933010,-6.826898,-0.428011,-0.152303,-0.172724,0.089650,-93.578186,-45.390072,94.741684
1208,6.932123,-6.829780,-0.421754,0.089669,0.043655,0.162332,-93.581139,-45.385742,94.744362
1209,6.931732,-6.830987,-0.426820,-0.034980,-0.094856,0.184001,-93.580727,-45.379929,94.745056
1210,6.928629,-6.829027,-0.421216,0.117319,0.072585,0.180093,-93.579338,-45.373844,94.745041
1212,6.924057,-6.821301,-0.419268,0.168827,0.128632,0.053586,-93.570930,-45.370171,94.739929
1213,6.926395,-6.816428,-0.411402,0.369208,0.343637,-0.183074,-93.554138,-45.372818,94.728943
1214,6.930216,-6.812189,-0.414596,0.217451,0.197035,-0.401632,-93.535866,-45.383102,94.717003
1215,6.930770,-6.815392,-0.408192,0.358903,0.319172,-0.258829,-93.518227,-45.394611,94.705719
1216,6.933687,-6.809055,-0.408876,0.276303,0.228784,-0.457234,-93.499138,-45.407089,94.693787
1217,6.939831,-6.810457,-0.409605,0.173509,0.147658,-0.524066,-93.486313,-45.423794,94.686295
1219,6.934666,-6.811882,-0.415962,-0.054834,-0.096938,-0.213223,-93.484230,-45.436115,94.686157
1220,6.931354,-6.815086,-0.415895,-0.057505,-0.107232,0.068224,-93.489708,-45.438324,94.691216
1221,6.931060,-6.810327,-0.416875,-0.076852,-0.113793,-0.034298,-93.495628,-45.437527,94.696396
1222,6.930405,-6.824415,-0.415771,0.001831,-0.061456,0.400094,-93.499458,-45.431271,94.700005
1223,6.926915,-6.827941,-0.411247,0.180845,0.084279,0.573671,-93.495026,-45.415089,94.698059
1224,6.929805,-6.828356,-0.411796,0.147409,0.067692,0.388465,-93.486008,-45.399242,94.693062
1226,6.930633,-6.824290,-0.415044,0.007775,-0.050870,0.117448,-93.482613,-45.390850,94.691948
1227,6.930542,-6.824421,-0.416974,-0.074704,-0.118972,0.041630,-93.486443,-45.388027,94.695740
1228,6.933009,-6.817993,-0.419835,-0.147872,-0.187090,-0.238630,-93.495491,-45.390995,94.703262
1229,6.934445,-6.814498,-0.423191,-0.225856,-0.257224,-0.367719,-93.509850,-45.400623,94.714676
1230,6.934209,-6.813927,-0.424041,-0.195839,-0.235076,-0.298215,-93.525879,-45.411205,94.727310
1231,6.934319,-6.824150,-0.421606,-0.044409,-0.111951,0.085067,-93.535957,-45.414398,94.735840
1233,6.935139,-6.821120,-0.423285,-0.052830,-0.115258,0.013784,-93.541306,-45.412518,94.741081
1234,6.930726,-6.824913,-0.421067,0.019612,-0.026378,0.229793,-93.543983,-45.408314,94.744064
1235,6.932745,-6.822554,-0.422120,-0.010266,-0.031750,0.073619,-93.544495,-45.403206,94.745003
1236,6.931091,-6.828375,-0.417919,0.127725,0.095536,0.236641,-93.541145,-45.398109,94.743042
1237,6.927545,-6.824131,-0.417270,0.139629,0.109501,0.189060,-93.532784,-45.391239,94.737556
1238,6.927160,-6.823140,-0.407879,0.377307,0.353595,0.116738,-93.516045,-45.386627,94.726143
1239,6.929765,-6.824638,-0.412649,0.179832,0.166366,0.057230,-93.497818,-45.384270,94.713577
1240,6.927362,-6.824565,-0.412331,0.135151,0.111871,0.108696,-93.487694,-45.381790,94.706749
1241,6.928695,-6.821889,-0.416048,0.001878,-0.044326,-0.007933,-93.484169,-45.380184,94.704994
1242,6.931226,-6.822542,-0.416363,-0.035048,-0.074500,-0.078443,-93.486809,-45.381496,94.707932
1243,6.930450,-6.830508,-0.421421,-0.156415,-0.220032,0.187255,-93.494850,-45.379387,94.714745
1244,6.928558,-6.826682,-0.418571,-0.040937,-0.115470,0.122848,-93.503487,-45.373882,94.722244
1245,6.929663,-6.829216,-0.417823,0.019535,-0.068245,0.136265,-93.506660,-45.369389,94.726219
1246,6.928615,-6.824107,-0.416648,0.035608,-0.014968,-0.020076,-93.507042,-45.367374,94.728043
1247,6.929789,-6.820605,-0.418442,-0.002851,-0.057239,-0.183012,-93.507919,-45.370686,94.730042
1248,6.932106,-6.814743,-0.418654,-0.017850,-0.054634,-0.400308,-93.510750,-45.380268,94.733528
1249,6.933897,-6.815167,-0.417656,0.007778,-0.027070,-0.394985,-93.513115,-45.393417,94.736618
1250,6.932740,-6.817060,-0.418758,-0.030863,-0.057300,-0.216744,-93.515549,-45.403507,94.739502
1251,6.934200,-6.818198,-0.419090,-0.028511,-0.054174,-0.152970,-93.518806,-45.409550,94.742683
1252,6.932123,-6.824981,-0.418028,0.004061,-0.033170,0.176346,-93.520668,-45.409069,94.744720
1253,6.926819,-6.825412,-0.415472,0.085081,0.042195,0.342303,-93.518486,-45.400444,94.743744
1254,6.925732,-6.825660,-0.414648,0.101879,0.066684,0.334108,-93.512840,-45.389305,94.740196
1255,6.923833,-6.826168,-0.415525,0.070193,0.021112,0.321855,-93.507805,-45.378483,94.737144
1256,6.923937,-6.832344,-0.416715,0.033962,-0.035702,0.424742,-93.505547,-45.366047,94.736412
1257,6.923191,-6.827028,-0.420114,-0.086044,-0.124015,0.186397,-93.508476,-45.355713,94.739304
1258,6.923744,-6.827980,-0.424441,-0.197783,-0.238296,0.120709,-93.518990,-45.350231,94.747437
1259,6.924450,-6.831718,-0.428276,-0.253406,-0.305761,0.179930,-93.535362,-45.344673,94.759880
1260,6.923795,-6.831933,-0.424070,-0.084086,-0.128731,0.165294,-93.547951,-45.338493,94.769661
1261,6.921970,-6.827386,-0.418207,0.117763,0.080385,0.039743,-93.547981,-45.335026,94.770493
1262,6.922220,-6.824899,-0.412906,0.282116,0.236446,-0.063046,-93.536003,-45.335735,94.763023
1263,6.924484,-6.823694,-0.413108,0.241907,0.193994,-0.149272,-93.520241,-45.339714,94.753151
1264,6.922147,-6.827120,-0.413987,0.152855,0.108846,0.047672,-93.508675,-45.341709,94.746147
1265,6.921106,-6.824616,-0.419193,-0.048222,-0.074670,0.018875,-93.506294,-45.340645,94.745232
1266,6.924007,-6.820992,-0.424572,-0.212394,-0.230585,-0.182378,-93.515953,-45.343052,94.752701
1267,6.921063,-6.826159,-0.423168,-0.130760,-0.164994,0.065515,-93.528442,-45.344593,94.762230
1268,6.920347,-6.828369,-0.421127,-0.039855,-0.068029,0.152244,-93.534988,-45.340729,94.767433
1269,6.921869,-6.821212,-0.417259,0.078846,0.058934,-0.139415,-93.534477,-45.340504,94.767632
1270,6.921665,-6.819439,-0.413048,0.201918,0.177428,-0.193365,-93.526161,-45.346279,94.762520
1271,6.919213,-6.824950,-0.412116,0.206917,0.175001,0.082367,-93.513535,-45.348488,94.754341
1272,6.925843,-6.825768,-0.413922,0.107832,0.087173,-0.068042,-93.503868,-45.348522,94.748123
1273,6.922246,-6.825142,-0.414471,0.066638,0.030968,0.026368,-93.499001,-45.349339,94.745377
1274,6.921329,-6.824603,-0.417984,-0.031330,-0.072682,0.043262,-93.499054,-45.348137,94.746277
1275,6.921764,-6.820066,-0.419432,-0.084146,-0.124407,-0.115383,-93.504372,-45.349140,94.751045
1276,6.922761,-6.821915,-0.420254,-0.083210,-0.122489,-0.097123,-93.511543,-45.352421,94.757202
1277,6.920862,-6.819303,-0.424271,-0.177775,-0.214010,-0.103559,-93.521767,-45.355412,94.765457
1278,6.926522,-6.820134,-0.425251,-0.173852,-0.189080,-0.227352,-93.534767,-45.360508,94.775497
1279,6.930187,-6.822119,-0.419637,0.027698,0.020721,-0.229044,-93.540504,-45.367928,94.780144
1280,6.929394,-6.834468,-0.419021,0.110205,0.070954,0.221085,-93.536667,-45.368153,94.777977
1281,6.928106,-6.838552,-0.417107,0.162552,0.109730,0.384804,-93.528450,-45.358261,94.772804
1282,6.926379,-6.832374,-0.411247,0.287989,0.254068,0.190596,-93.514214,-45.349068,94.763359
1283,6.923362,-6.828145,-0.414083,0.147969,0.118410,0.082028,-93.500404,-45.344913,94.754143
1284,6.921820,-6.827605,-0.415799,0.054245,0.025021,0.068094,-93.494461,-45.342564,94.750534
1285,6.922031,-6.817703,-0.415215,0.022452,0.021285,-0.255402,-93.492584,-45.345718,94.749702
1286,6.920816,-6.811069,-0.412239,0.085892,0.089520,-0.387362,-93.489586,-45.356525,94.748001
1288,6.925257,-6.814170,-0.418056,-0.058366,-0.085444,-0.357505,-93.489822,-45.368919,94.748985
1289,6.923697,-6.819976,-0.412046,0.134136,0.068457,-0.053842,-93.489258,-45.375740,94.749985
1290,6.922591,-6.822702,-0.415917,0.023582,-0.071754,0.125508,-93.486626,-45.374550,94.749969
1291,6.928638,-6.824465,-0.417972,-0.046397,-0.134673,-0.003371,-93.490364,-45.372318,94.754684
1292,6.925306,-6.822228,-0.421894,-0.152384,-0.238600,0.009359,-93.499947,-45.371822,94.763504
1293,6.921847,-6.826925,-0.418452,-0.028246,-0.113077,0.253424,-93.508614,-45.367096,94.771461
1294,6.925305,-6.827197,-0.416822,0.053866,-0.011614,0.144043,-93.509880,-45.360355,94.773827
1295,6.927092,-6.829354,-0.413892,0.145183,0.087780,0.096590,-93.505020,-45.356422,94.771667
1296,6.922925,-6.828808,-0.407943,0.293391,0.239649,0.177113,-93.491913,-45.352207,94.763519
1297,6.927807,-6.825348,-0.409067,0.227864,0.177468,-0.096147,-93.476135,-45.351288,94.753532
1298,6.927169,-6.825109,-0.406548,0.235071,0.206145,-0.094581,-93.462143,-45.354843,94.744720
1299,6.925517,-6.824575,-0.408990,0.101531,0.084398,-0.048237,-93.451790,-45.357513,94.738060
1300,6.921263,-6.819657,-0.409801,0.050552,0.043413,-0.048558,-93.447197,-45.359253,94.735161
1301,6.924933,-6.824248,-0.410447,0.056038,0.018647,0.001895,-93.444420,-45.360088,94.733772
1302,6.925224,-6.833167,-0.405120,0.215865,0.166766,0.257136,-93.436501,-45.355961,94.728996
1303,6.923329,-6.831134,-0.408774,0.106901,0.013709,0.214302,-93.427597,-45.348297,94.724052
1304,6.924006,-6.829829,-0.407077,0.129053,0.038304,0.102647,-93.422470,-45.343079,94.722382
1305,6.925555,-6.827946,-0.408259,0.076952,-0.012448,-0.041002,-93.418541,-45.342079,94.721672
1306,6.924998,-6.820174,-0.410576,-0.035424,-0.091641,-0.271398,-93.419930,-45.347176,94.724594
1307,6.924537,-6.817996,-0.414084,-0.143586,-0.198809,-0.278606,-93.428345,-45.356037,94.732231
1308,6.927936,-6.815120,-0.411498,-0.056874,-0.073045,-0.391535,-93.436951,-45.366913,94.739616
1309,6.928714,-6.816752,-0.414011,-0.096990,-0.121442,-0.302101,-93.443481,-45.378258,94.745216
1310,6.927517,-6.817700,-0.413187,-0.065744,-0.090459,-0.156085,-93.450249,-45.385670,94.750893
1311,6.925537,-6.828746,-0.406208,0.179985,0.123680,0.279872,-93.447647,-45.383640,94.749924
1312,6.925345,-6.819176,-0.402135,0.270732,0.242456,-0.012989,-93.433708,-45.379574,94.740891
1313,6.921653,-6.821453,-0.401595,0.213222,0.192716,0.132247,-93.418182,-45.378017,94.730408
1314,6.921060,-6.822623,-0.400880,0.171654,0.165244,0.194041,-93.405403,-45.372952,94.721474
1315,6.921413,-6.824693,-0.398338,0.209198,0.187268,0.201939,-93.392723,-45.366703,94.712570
1316,6.921853,-6.816690,-0.403530,-0.015216,-0.016686,-0.093449,-93.386497,-45.365074,94.708366
1317,6.921497,-6.821383,-0.407624,-0.173032,-0.166142,0.034268,-93.392769,-45.365871,94.712776
1318,6.919684,-6.822911,-0.405002,-0.048496,-0.064633,0.132366,-93.400185,-45.362873,94.718002
1319,6.920470,-6.819519,-0.404634,-0.004316,-0.028386,-0.023076,-93.402519,-45.360962,94.720062
1320,6.920954,-6.814366,-0.401623,0.066796,0.075936,-0.198226,-93.400909,-45.364693,94.719238
1321,6.919944,-6.819621,-0.401269,0.088093,0.080430,0.006400,-93.395874,-45.368034,94.715805
1322,6.919352,-6.819635,-0.401761,0.062654,0.056748,0.052378,-93.390999,-45.367199,94.712479
1323,6.921072,-6.818238,-0.406192,-0.095480,-0.087084,-0.042245,-93.392044,-45.367004,94.713188
1324,6.922540,-6.815275,-0.402677,-0.016626,0.011668,-0.171350,-93.395401,-45.370480,94.715279
1325,6.924437,-6.818987,-0.406009,-0.082831,-0.077158,-0.087673,-93.398422,-45.374729,94.717194
1326,6.922432,-6.813665,-0.405213,-0.043272,-0.039300,-0.146557,-93.402725,-45.378506,94.720276
1327,6.925638,-6.820006,-0.405141,-0.003240,-0.025853,-0.024257,-93.404778,-45.381287,94.722069
1328,6.929484,-6.819939,-0.405915,-0.024745,-0.045089,-0.125172,-93.406578,-45.383694,94.723946
1329,6.925929,-6.820258,-0.408510,-0.091419,-0.117446,-0.003510,-93.411392,-45.385674,94.727982
1330,6.925715,-6.817094,-0.405026,0.017378,-0.001121,-0.086082,-93.414711,-45.387047,94.730919
1331,6.928567,-6.821595,-0.407254,-0.041524,-0.058185,-0.032203,-93.416229,-45.388958,94.732483
1332,6.929218,-6.813398,-0.402078,0.085483,0.091780,-0.282633,-93.415245,-45.394230,94.732124
1333,6.931967,-6.815538,-0.399372,0.165473,0.164192,-0.242749,-93.407272,-45.403221,94.726807
1334,6.932961,-6.817732,-0.399590,0.153717,0.121803,-0.144400,-93.397499,-45.409943,94.720566
1335,6.933906,-6.822160,-0.402697,0.025681,-0.004653,0.004717,-93.392685,-45.412384,94.718002
1336,6.929359,-6.815024,-0.401951,0.015392,-0.005269,-0.058956,-93.392220,-45.413277,94.718307
1337,6.927083,-6.817786,-0.407771,-0.135904,-0.179009,0.092546,-93.397308,-45.412537,94.722618
1338,6.920835,-6.819514,-0.404989,-0.012124,-0.082338,0.309140,-93.403778,-45.405590,94.728256
1339,6.924587,-6.818592,-0.399981,0.148793,0.095122,0.129491,-93.400856,-45.398304,94.727333
1340,6.925605,-6.813226,-0.401059,0.098404,0.061127,-0.101415,-93.394066,-45.397991,94.723595
1341,6.928746,-6.815837,-0.400153,0.110201,0.066441,-0.111511,-93.388641,-45.401661,94.720871
1342,6.927691,-6.817311,-0.391853,0.333946,0.292503,-0.013249,-93.375320,-45.404091,94.712540
1343,6.930388,-6.816944,-0.396505,0.139182,0.100777,-0.089252,-93.360909,-45.406185,94.703377
1344,6.928164,-6.822853,-0.402920,-0.064479,-0.122682,0.158533,-93.359955,-45.405014,94.703796
1345,6.922612,-6.823114,-0.408443,-0.167441,-0.271188,0.315253,-93.370010,-45.396748,94.712471
1346,6.924834,-6.828421,-0.407668,0.026867,-0.128289,0.338831,-93.378426,-45.385464,94.721008
1347,6.922128,-6.827689,-0.412057,-0.037090,-0.213914,0.327774,-93.383705,-45.374039,94.728188
1348,6.922791,-6.823950,-0.411813,-0.035155,-0.173412,0.124812,-93.390991,-45.366135,94.736732
1349,6.920816,-6.817657,-0.405596,0.126831,0.017472,-0.061092,-93.392021,-45.364906,94.740318
1350,6.925215,-6.822525,-0.398033,0.314749,0.222059,-0.047623,-93.380730,-45.366951,94.734802
1351,6.924987,-6.817389,-0.395518,0.199412,0.175930,-0.169165,-93.365669,-45.370953,94.725685
1352,6.928683,-6.824188,-0.395797,0.118767,0.099827,-0.059230,-93.355942,-45.375023,94.719475
1353,6.928164,-6.824409,-0.392793,0.189198,0.143842,-0.014418,-93.346779,-45.376484,94.713806
1354,6.926936,-6.819911,-0.395236,0.094678,0.036052,-0.094976,-93.339134,-45.378483,94.709702
1355,6.925334,-6.820034,-0.392011,0.152590,0.105056,-0.049467,-93.332779,-45.381031,94.706566
1356,6.926746,-6.823406,-0.395232,0.038617,-0.005752,0.009861,-93.327957,-45.381790,94.704269
1357,6.928327,-6.818820,-0.392923,0.077981,0.053644,-0.164605,-93.325356,-45.384407,94.703346
1358,6.929895,-6.818217,-0.394222,0.030450,0.000391,-0.206832,-93.323006,-45.390640,94.702576
1359,6.933156,-6.820249,-0.393917,0.033019,0.001008,-0.205981,-93.322327,-45.397507,94.703110
1360,6.931901,-6.819842,-0.398882,-0.099700,-0.156493,-0.124709,-93.326378,-45.402851,94.707237
1361,6.926790,-6.817935,-0.395363,0.023448,-0.039115,0.015843,-93.331062,-45.404476,94.712036
1362,6.923066,-6.825689,-0.395534,0.055312,-0.043871,0.364863,-93.330772,-45.398064,94.713470
1363,6.921214,-6.829917,-0.395920,0.062482,-0.039939,0.496120,-93.329376,-45.383656,94.714272
1364,6.923538,-6.838103,-0.391039,0.206266,0.117196,0.572413,-93.322556,-45.365959,94.710976
1365,6.925513,-6.835722,-0.388960,0.220516,0.170895,0.316039,-93.309715,-45.351448,94.702919
1366,6.926649,-6.836077,-0.392674,0.069491,0.008213,0.185135,-93.301376,-45.343281,94.697998
1367,6.928552,-6.827999,-0.391211,0.048167,0.033047,-0.159246,-93.298691,-45.342884,94.696983
1368,6.929823,-6.827373,-0.388418,0.094180,0.107799,-0.229884,-93.294327,-45.349503,94.694183
1369,6.929828,-6.824255,-0.391920,-0.015103,-0.020335,-0.259411,-93.292015,-45.357731,94.692780
1370,6.929873,-6.827281,-0.392033,-0.006060,-0.034954,-0.118043,-93.293655,-45.363953,94.694595
1371,6.931378,-6.829769,-0.385733,0.187292,0.155439,-0.052394,-93.288773,-45.366898,94.691978
1372,6.927539,-6.831402,-0.392427,-0.024793,-0.062274,0.125991,-93.284431,-45.365765,94.689674
1373,6.928130,-6.830925,-0.392297,-0.027676,-0.081349,0.089187,-93.287521,-45.362049,94.692795
1374,6.926560,-6.827944,-0.394502,-0.096381,-0.128712,0.003515,-93.293037,-45.360302,94.697639
1375,6.928891,-6.822550,-0.395194,-0.113954,-0.132803,-0.233194,-93.301170,-45.363880,94.704147
1376,6.932671,-6.818467,-0.403812,-0.347928,-0.355318,-0.431036,-93.317749,-45.374458,94.716621
1377,6.934398,-6.817474,-0.399806,-0.155245,-0.185912,-0.435965,-93.336090,-45.388355,94.730621
1378,6.936814,-6.815012,-0.403624,-0.200265,-0.227713,-0.475645,-93.349892,-45.403122,94.741676
1379,6.933124,-6.817983,-0.402479,-0.117660,-0.159739,-0.172921,-93.362381,-45.413532,94.751762
1380,6.926157,-6.815102,-0.404299,-0.122986,-0.182678,0.031249,-93.372314,-45.415562,94.760086
1381,6.921745,-6.819704,-0.401356,0.025489,-0.062294,0.320763,-93.377716,-45.409462,94.765396
1382,6.927084,-6.822872,-0.402819,-0.000337,-0.082377,0.224055,-93.379204,-45.400253,94.768066
1383,6.922359,-6.820277,-0.401826,0.022946,-0.055369,0.228127,-93.380707,-45.392605,94.770699
1384,6.928373,-6.820521,-0.403042,-0.003550,-0.066299,0.014398,-93.382187,-45.388447,94.773239
1385,6.935279,-6.825745,-0.403025,-0.001219,-0.048632,-0.069687,-93.384254,-45.389248,94.776031
1386,6.938932,-6.822177,-0.402123,0.001465,-0.009042,-0.281381,-93.385582,-45.395035,94.777908
1387,6.934883,-6.816774,-0.400883,0.025025,0.036454,-0.297806,-93.385262,-45.404694,94.778069
1388,6.934579,-6.825768,-0.404364,-0.053639,-0.072845,0.049963,-93.386604,-45.408791,94.779282
1389,6.930807,-6.820147,-0.406011,-0.107727,-0.142964,0.019754,-93.392868,-45.407413,94.784309
1391,6.929180,-6.824018,-0.405791,-0.083822,-0.126000,0.170510,-93.400391,-45.403976,94.790398
1392,6.925633,-6.825264,-0.408022,-0.121640,-0.175923,0.284129,-93.408447,-45.396114,94.796913
1393,6.927357,-6.822190,-0.405828,-0.015889,-0.098529,0.095490,-93.414993,-45.389526,94.802872
1394,6.927553,-6.816787,-0.399570,0.150814,0.105006,-0.136344,-93.412674,-45.390217,94.802773
1395,6.926930,-6.823782,-0.399445,0.132491,0.099165,0.085173,-93.404564,-45.391266,94.798012
1396,6.927373,-6.824102,-0.396544,0.202633,0.168539,0.098132,-93.394279,-45.388489,94.791420
1397,6.929812,-6.825002,-0.398547,0.119975,0.077660,0.038615,-93.384628,-45.386456,94.785400
1398,6.930543,-6.824416,-0.399981,0.024410,0.019239,-0.017419,-93.380562,-45.386189,94.783073
1399,6.932981,-6.822134,-0.396688,0.129107,0.110503,-0.148341,-93.375984,-45.389084,94.780235
1400,6.929471,-6.823454,-0.392892,0.257330,0.204874,0.021684,-93.364357,-45.391499,94.772942
1401,6.928398,-6.823246,-0.393514,0.201997,0.135655,0.056503,-93.350883,-45.390533,94.764771
1402,6.928948,-6.821939,-0.391338,0.211618,0.153802,-0.005755,-93.339066,-45.389969,94.757843
1403,6.929580,-6.829286,-0.394805,0.073847,0.012049,0.189698,-93.331322,-45.387066,94.753654
1404,6.925200,-6.829743,-0.398258,-0.065545,-0.119353,0.310929,-93.332512,-45.378635,94.755516
1405,6.930696,-6.825123,-0.401664,-0.176800,-0.200908,-0.055751,-93.341675,-45.374069,94.762741
1406,6.933197,-6.825415,-0.400171,-0.109100,-0.112854,-0.144820,-93.351936,-45.377106,94.770447
1407,6.926845,-6.822530,-0.403185,-0.153511,-0.177446,-0.021189,-93.361366,-45.379593,94.777557
1408,6.924278,-6.825673,-0.396476,0.107272,0.051512,0.175165,-93.364120,-45.376904,94.780327
1409,6.928082,-6.822234,-0.397620,0.087037,0.042757,-0.053885,-93.359169,-45.374973,94.777931
1410,6.927084,-6.821886,-0.395228,0.126333,0.096298,-0.052825,-93.353371,-45.376877,94.774773
1411,6.922378,-6.820572,-0.394353,0.118812,0.091554,0.053768,-93.346123,-45.377052,94.770340
1412,6.926641,-6.818732,-0.392472,0.143519,0.127038,-0.125348,-93.338135,-45.378460,94.765259
1413,6.925196,-6.810490,-0.391793,0.111151,0.104016,-0.322154,-93.330437,-45.386127,94.760399
1414,6.923533,-6.811916,-0.391459,0.090570,0.077998,-0.184801,-93.324509,-45.394733,94.756783
1415,6.920838,-6.814771,-0.392947,0.044053,0.005557,0.045098,-93.320984,-45.397141,94.754997
1416,6.922829,-6.811706,-0.392677,0.055946,0.006631,-0.095602,-93.319160,-45.397991,94.754776
1417,6.922684,-6.818459,-0.392665,0.055216,0.004594,0.111014,-93.317101,-45.397751,94.754486
1418,6.922046,-6.824005,-0.401341,-0.194891,-0.256740,0.281000,-93.323311,-45.390984,94.759933
1419,6.921652,-6.828909,-0.402543,-0.190825,-0.262138,0.399384,-93.337807,-45.379166,94.771286
1420,6.925481,-6.826176,-0.404769,-0.192926,-0.267085,0.136576,-93.352585,-45.369724,94.783066
1421,6.922175,-6.830193,-0.404338,-0.121107,-0.218269,0.296212,-93.365585,-45.362053,94.793961
1422,6.920474,-6.832294,-0.400628,0.040675,-0.062357,0.354552,-93.371002,-45.350952,94.799690
1423,6.920064,-6.831351,-0.397987,0.135738,0.047037,0.262411,-93.367706,-45.340672,94.799202
1424,6.920592,-6.827607,-0.396660,0.151864,0.065879,0.064906,-93.360687,-45.335335,94.796074
1425,6.919745,-6.834383,-0.397865,0.088982,-0.000870,0.234010,-93.355293,-45.330429,94.794128
1426,6.921086,-6.833213,-0.400615,-0.020372,-0.085363,0.116394,-93.355232,-45.324512,94.795677
1427,6.926056,-6.830028,-0.407763,-0.231094,-0.277975,-0.161927,-93.365585,-45.324909,94.804329
1428,6.929435,-6.827025,-0.403852,-0.098050,-0.118648,-0.342767,-93.378242,-45.332920,94.814415
1429,6.932196,-6.827206,-0.403922,-0.078874,-0.075014,-0.367861,-93.385162,-45.344559,94.820000
1430,6.936058,-6.818127,-0.397846,0.102094,0.139740,-0.661612,-93.384720,-45.361752,94.819916
1431,6.936471,-6.820572,-0.399159,0.060636,0.088755,-0.477271,-93.379280,-45.380920,94.816078
1432,6.934560,-6.819396,-0.392326,0.241925,0.249968,-0.322370,-93.369324,-45.394558,94.809181
1433,6.931925,-6.820025,-0.391891,0.236493,0.216454,-0.131563,-93.353935,-45.402573,94.798767
