seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.903374,-18.106249,11.133810,-111.924942,2.835943,-118.401588
326,-0.529363,-10.527592,-3.649781,94.087463,-20.913486,7.205266,-108.817116,3.348712,-117.898392
327,-0.486797,-10.513270,-3.716162,80.582123,-19.754187,-2.873241,-105.870453,3.620153,-117.271576
328,-0.820009,-10.670151,-2.554054,84.037346,-21.799185,0.565749,-103.085205,3.756874,-116.588623
329,-0.959327,-10.505891,-1.923966,84.922623,-21.811995,2.708235,-100.223732,3.957061,-115.887459
330,-1.096151,-10.125488,-2.345961,65.535233,-18.526749,4.683016,-97.671814,4.183055,-115.241753
331,-1.031330,-10.030278,-3.386750,25.383421,-12.783588,5.346965,-96.119720,4.411847,-114.743164
332,-1.287370,-9.909671,-2.467785,14.053102,-9.969424,13.412910,-95.434753,4.761889,-114.396935
333,-1.249362,-9.892098,-2.793216,-7.617693,-5.237669,14.920796,-95.309044,5.255875,-114.188683
334,-1.056135,-10.339782,-3.408891,-27.605984,-0.306272,13.364293,-95.891563,5.734327,-114.143318
335,-1.201242,-10.647281,-2.873487,-26.121849,2.427829,15.640130,-96.796165,6.211091,-114.233139
336,-1.380799,-10.402551,-2.361203,-15.382231,5.565260,21.802469,-97.511703,6.813837,-114.444206
337,-1.153988,-10.641427,-2.932171,-19.769243,11.089962,15.576806,-98.142189,7.393548,-114.806038
338,-0.962139,-11.029440,-3.159873,-24.915087,16.062737,6.012460,-98.952858,7.682162,-115.311852
339,-0.862428,-10.859002,-3.090618,-32.646381,20.808683,-4.185080,-99.993835,7.611054,-115.929092
340,-1.007157,-10.872254,-3.176842,-43.170364,23.687992,-9.162005,-101.346611,7.255027,-116.623131
341,-0.867679,-10.773494,-2.674818,-44.913742,24.468063,-17.187147,-102.898674,6.656888,-117.320793
342,-0.956984,-10.731882,-3.280011,-55.825275,25.547092,-18.983934,-104.649986,5.872917,-117.991432
343,-1.145033,-10.716002,-3.460598,-60.213345,24.533924,-15.313177,-106.645584,5.097213,-118.643318
344,-1.190049,-10.571321,-3.806390,-64.990746,21.675436,-10.945383,-108.781738,4.446117,-119.244812
345,-0.880910,-10.588532,-4.223101,-70.197678,20.324493,-10.971766,-111.072769,3.864041,-119.778534
346,-0.595892,-10.602858,-4.965132,-78.421776,19.888012,-10.613780,-113.578644,3.276607,-120.262184
347,-0.331197,-10.490700,-5.130017,-81.330032,19.507128,-12.182332,-116.262169,2.655492,-120.697357
348,-0.264513,-10.400676,-5.982536,-89.002876,18.711737,-11.919129,-119.114510,2.004029,-121.074883
349,-0.419703,-10.710337,-6.544845,-92.688782,17.141195,-6.931056,-122.151047,1.429435,-121.428299
350,-0.209788,-10.750248,-6.889798,-93.069527,17.627848,-9.551002,-125.251358,0.880108,-121.756470
351,-0.615357,-10.822673,-7.121724,-87.143738,11.615351,-3.455749,-128.255341,0.414980,-122.017555
352,-0.442861,-10.329391,-7.626216,-86.777840,8.405404,-1.363653,-131.153015,0.140197,-122.221115
353,0.074574,-10.310405,-7.555537,-79.579933,10.648937,0.021261,-133.923889,-0.090987,-122.439064
354,-0.189927,-9.863029,-7.378457,-74.775772,4.612001,6.743258,-136.494324,-0.191340,-122.698341
355,-0.410894,-8.996082,-7.590667,-77.232246,-4.666100,9.497075,-139.026260,-0.008553,-122.896362
356,0.095217,-8.513561,-7.828675,-75.784439,0.417449,5.260881,-141.575592,0.202177,-123.038696
357,-0.215644,-8.484065,-7.617480,-59.765190,-0.313087,4.494008,-143.834091,0.299232,-123.170197
358,-0.811906,-7.357926,-7.614778,-63.567230,-10.574805,0.399686,-145.888596,0.494472,-123.132309
359,-0.332020,-6.546598,-7.758832,-75.017639,-3.712078,-11.637655,-148.194870,0.590970,-122.844826
360,-0.006052,-6.330268,-7.483617,-72.158524,7.707940,-18.192394,-150.643936,0.279945,-122.452995
361,-0.172981,-5.643829,-7.000453,-80.488808,6.534117,-25.413363,-153.187103,-0.271461,-121.926262
362,-0.398989,-4.596685,-6.753458,-110.330536,-2.907246,-27.674814,-156.371735,-0.703790,-121.152222
363,-0.185590,-3.685464,-6.101480,-137.729477,1.596602,-28.332287,-160.514175,-1.025585,-120.274452
364,-0.139599,-2.931148,-5.850434,-130.378967,1.721801,-26.996153,-164.993637,-1.349140,-119.412468
365,-0.174670,-2.124881,-5.350938,-120.750443,-0.949233,-26.022209,-169.194107,-1.558715,-118.555458
366,-0.381528,-1.406844,-5.069450,-114.158707,-11.300604,-19.997236,-173.124435,-1.475365,-117.766472
367,0.061443,-0.946988,-4.536131,-89.322327,6.944326,-15.991036,-176.526505,-1.456189,-117.160065
368,0.181837,-0.592883,-4.741554,-55.464752,11.109677,-12.448509,-178.951309,-1.775182,-116.702911
369,0.418011,-0.223966,-4.858150,-50.625225,19.708479,-12.516364,179.266327,-2.290336,-116.289635
370,0.213633,0.118515,-5.732323,-47.776745,5.701281,-9.758713,177.609863,-2.703614,-115.908028
371,0.608896,0.582177,-6.525645,-44.031929,12.684427,-7.007464,176.065552,-2.993764,-115.610252
372,0.665994,0.888964,-7.596470,-35.104607,8.319376,-5.554361,174.733643,-3.325665,-115.374054
373,0.728166,1.091518,-8.539589,-26.074892,4.113445,-3.237487,173.704178,-3.517017,-115.206932
374,0.726746,1.231651,-9.159806,-17.682951,0.529926,-0.065352,172.970978,-3.587394,-115.142998
375,0.851949,1.306933,-9.239410,-9.779692,2.263278,1.571778,172.514481,-3.636593,-115.161934
376,0.718817,1.381059,-9.496620,-5.396551,1.177997,1.899324,172.264740,-3.701046,-115.211876
377,0.740167,1.263396,-9.319423,1.112628,0.130729,1.239959,172.196503,-3.729707,-115.260872
378,0.598508,0.794134,-9.063023,17.297255,-0.650812,-3.910831,172.500534,-3.715168,-115.217834
379,0.605868,0.893628,-8.611840,22.005644,1.526476,-9.393620,173.141190,-3.701876,-114.995552
380,0.436286,0.655721,-8.076680,30.046349,-0.644593,-10.209400,173.987610,-3.679667,-114.668518
381,0.310787,0.539038,-7.755137,34.681950,-3.299590,-11.846718,175.043564,-3.579261,-114.308334
382,0.331670,0.280879,-7.309502,42.726227,-2.955718,-8.216203,176.313629,-3.450133,-113.982361
383,0.099361,0.318666,-7.160285,40.799900,-12.539224,-1.551373,177.696884,-3.184304,-113.832947
384,0.075383,-0.144202,-7.180849,51.909870,-15.269156,6.677297,179.247131,-2.724049,-113.931801
385,0.243574,-0.034504,-7.266140,45.812492,-10.470791,5.494041,-179.115417,-2.295784,-114.134247
386,0.195706,-0.198946,-7.166247,48.815853,-11.231030,5.245787,-177.532394,-1.929060,-114.302284
387,0.260306,-0.183794,-7.308629,49.428593,-8.109150,2.732906,-175.891861,-1.599650,-114.416588
388,0.580170,-0.286950,-6.934570,48.292095,6.017163,-5.462561,-174.264923,-1.568566,-114.367859
389,0.450280,-0.691524,-7.052027,60.901527,4.529032,-7.280689,-172.451111,-1.766894,-114.175415
390,0.447057,-1.886494,-7.088342,96.473984,5.894349,-10.807838,-169.837967,-1.984771,-113.904594
391,0.374868,-2.131717,-7.565306,97.293633,2.763550,-18.215122,-166.627136,-2.224537,-113.460747
392,-0.133406,-3.531370,-8.426831,110.775383,-9.425277,-21.273119,-163.188400,-2.286750,-112.796867
393,0.005279,-3.675450,-9.876996,97.944321,-5.536389,-20.834438,-159.742386,-2.272375,-112.055275
394,-0.318700,-3.724928,-10.197149,71.930443,-13.038403,-16.979761,-156.941406,-2.217004,-111.354530
395,-0.606130,-3.688850,-11.225393,49.493706,-22.933306,-7.601983,-154.940216,-1.835558,-110.737785
396,-0.010578,-4.792561,-11.805970,47.762028,-10.302373,-2.317467,-153.330063,-1.408965,-110.349854
397,0.534068,-3.653719,-12.093733,23.904791,0.157651,-0.012442,-152.138458,-1.277664,-110.236893
398,-0.045624,-4.174618,-11.579695,21.415739,-12.575136,10.829657,-151.381989,-1.010464,-110.297348
399,0.599846,-4.650249,-11.677737,33.242744,-0.999817,3.520386,-150.469574,-0.696720,-110.397369
400,1.297779,-4.454412,-11.202319,31.613115,15.821357,-6.265118,-149.387482,-0.933280,-110.480385
401,0.996182,-3.696208,-10.233129,28.576647,12.253761,-4.020277,-148.382370,-1.422446,-110.573883
402,1.399141,-4.698224,-8.794323,61.510529,21.045732,-9.552670,-146.877945,-2.012246,-110.680176
403,1.253248,-4.866072,-8.206960,75.916412,22.895254,-10.176609,-144.582214,-2.802037,-110.821159
404,1.247884,-5.951447,-7.228215,98.175194,22.253298,-4.183452,-141.667847,-3.546986,-111.081970
405,0.113100,-6.885005,-6.234167,123.059631,3.571163,15.173934,-137.957413,-3.757668,-111.502151
406,0.169827,-8.172023,-5.607018,140.443298,4.837185,19.793633,-133.539444,-3.451245,-112.025146
407,-0.710046,-8.671268,-5.881742,123.480057,-9.528888,37.849373,-129.117325,-2.680010,-112.600945
408,-0.327955,-9.258818,-5.208989,120.993843,-4.385885,32.474472,-125.030128,-1.607462,-113.130280
409,-0.516120,-9.040756,-5.064092,115.553841,-6.077559,30.368420,-121.084671,-0.636428,-113.552841
410,-0.094250,-8.909945,-4.950459,102.249298,-1.729691,20.111774,-117.458206,0.160428,-113.850388
411,-0.649861,-9.111731,-4.893070,91.307175,-5.330363,27.953438,-114.237717,0.931718,-114.091316
412,-0.211106,-9.243406,-4.258190,91.787758,-1.295650,15.544444,-111.192917,1.642235,-114.271904
413,-0.230694,-9.942578,-3.858654,96.069595,-1.763922,12.614682,-108.067841,2.101092,-114.378586
414,-0.705080,-10.251447,-3.706996,86.309189,-5.954658,20.259592,-105.032051,2.662717,-114.410583
415,-0.431839,-10.448443,-3.631687,74.373497,-6.710555,15.411112,-102.352821,3.290261,-114.348450
416,-0.267849,-10.550662,-3.179121,66.308136,-7.974095,8.269203,-99.999504,3.725032,-114.184265
417,-0.416696,-10.766543,-2.409861,68.815651,-10.204919,6.507989,-97.730850,4.015421,-113.921455
419,-0.514932,-10.443340,-2.338289,54.150173,-11.811835,8.455581,-95.657944,4.306098,-113.585052
420,-0.360813,-10.842571,-2.095966,44.681870,-10.846848,1.703586,-93.983383,4.507053,-113.222626
421,-0.494951,-10.260592,-1.273473,42.628876,-9.950068,3.632302,-92.501427,4.615605,-112.879906
422,-0.517555,-9.964615,-1.242037,29.631050,-9.672482,0.739650,-91.270836,4.699122,-112.554649
423,-0.825800,-10.251887,-1.931052,1.593019,-7.420603,5.870764,-90.727013,4.814530,-112.270607
424,-0.890692,-10.253983,-1.277535,-3.171743,-4.965614,4.504101,-90.735718,4.990551,-112.066063
425,-0.904151,-9.637415,-0.888428,-20.889309,-0.883061,7.027816,-91.128326,5.184382,-111.971420
426,-1.001015,-10.790189,-1.213336,-13.599584,1.154146,4.413876,-91.703941,5.375139,-111.980865
427,-0.798808,-10.926644,-0.869773,-15.002129,4.511095,-3.191041,-92.189552,5.392388,-112.076355
428,-0.923160,-10.614714,-0.199148,-7.646413,6.968329,-3.289305,-92.584412,5.276602,-112.264091
429,-0.849208,-10.859267,-0.933747,-21.015881,10.447709,-6.870253,-93.087685,5.093292,-112.546844
430,-1.098436,-11.017268,-1.013094,-28.711632,13.573910,-4.351521,-93.950279,4.881893,-112.936386
431,-0.868522,-10.695375,-0.943999,-34.489693,15.310941,-7.613008,-95.042320,4.645366,-113.401978
432,-1.430074,-10.623963,-1.369967,-42.478741,16.475210,5.734085,-96.367088,4.561481,-113.927780
433,-1.182229,-10.425771,-1.906747,-54.272820,17.479885,4.291264,-98.026672,4.656296,-114.510635
434,-1.116238,-10.311502,-1.923530,-55.184704,18.033512,6.431945,-99.900757,4.740187,-115.125282
435,-0.873082,-10.327934,-2.601846,-63.048584,18.060177,1.544624,-101.921906,4.756930,-115.742752
436,-0.824444,-10.431415,-3.246495,-72.898987,16.554783,-3.889215,-104.231865,4.587902,-116.298134
437,-0.484722,-10.407592,-3.586107,-79.375702,15.714425,-12.704238,-106.802399,4.176888,-116.744064
438,-0.355674,-10.599923,-4.224873,-90.786133,13.820731,-17.895924,-109.657219,3.538078,-117.053810
439,-0.404367,-10.498117,-4.854654,-104.521332,10.483317,-18.522146,-112.918335,2.825132,-117.211281
440,-0.488413,-10.269367,-5.322696,-114.624229,6.877045,-14.978866,-116.568207,2.196803,-117.239395
441,-0.422629,-10.049397,-6.011409,-122.061317,5.942343,-8.926793,-120.508041,1.745004,-117.235001
442,-0.554082,-10.042366,-6.687660,-125.706413,4.576214,1.258191,-124.634247,1.544037,-117.312012
443,-0.486713,-9.598468,-7.125618,-121.695915,6.849507,5.311583,-128.757645,1.519603,-117.527161
444,-0.543261,-9.663168,-7.711412,-109.891739,8.909967,11.606018,-132.622528,1.563522,-117.909302
445,-0.254348,-9.501213,-8.148551,-95.770302,13.921433,12.927098,-136.061707,1.591919,-118.465897
446,-0.284841,-9.398440,-8.248758,-79.440735,13.228645,14.033128,-138.996704,1.563242,-119.103210
447,-0.227478,-9.566937,-8.049581,-51.021820,12.322158,14.911009,-141.187195,1.546918,-119.746078
448,-0.336294,-9.217293,-8.232762,-34.936867,8.169696,14.383794,-142.635666,1.580647,-120.340942
449,0.080012,-8.578656,-7.977861,-27.707241,14.248974,1.802200,-143.691315,1.443741,-120.780609
450,-0.103857,-8.253979,-7.674312,-17.093098,11.450168,-4.981414,-144.442032,1.065601,-120.990089
451,-0.723401,-7.919142,-7.897815,-19.841230,-2.043184,1.868763,-145.058197,0.907405,-121.038597
452,-0.324671,-6.665732,-8.179214,-49.842190,1.233177,-14.864530,-146.216766,0.796205,-120.851479
453,-0.565130,-6.356375,-7.492615,-55.158859,-1.705129,-12.170975,-147.962021,0.557425,-120.469749
454,-0.841644,-6.109829,-7.478685,-57.655842,-12.626232,-5.581244,-149.837814,0.609363,-120.092537
455,-0.427079,-5.186814,-7.599241,-80.307144,-6.762369,-16.185431,-152.130569,0.716062,-119.616989
456,-0.149177,-4.480867,-6.852467,-94.728172,1.597781,-25.938963,-155.039658,0.480603,-118.952209
457,-0.674689,-4.056626,-6.640423,-101.213852,-13.097654,-14.062789,-158.297989,0.392178,-118.267021
458,-0.196701,-3.012671,-6.917485,-142.199005,-4.912431,-20.585728,-162.344879,0.481976,-117.618721
459,0.026898,-1.881002,-6.189318,-179.653580,4.966403,-23.072254,-167.695419,0.294127,-116.920853
460,-0.414458,-1.488335,-5.894575,-163.727631,-12.341427,-9.457389,-173.400833,0.327957,-116.371269
461,-0.263920,-0.601097,-5.897889,-155.397339,-8.084795,-6.605871,-178.702698,0.652586,-116.074005
462,0.183086,-0.239229,-5.493447,-127.363251,13.380150,-5.663643,176.597183,0.569187,-115.869980
463,0.016320,0.200058,-5.088994,-90.547600,9.400925,-4.123436,172.972061,0.205736,-115.680855
464,0.000662,0.384359,-5.593408,-46.361237,6.974070,-3.658052,170.692520,-0.045880,-115.513802
465,0.174084,0.860757,-5.848163,-45.223331,13.611730,-3.204560,169.165955,-0.364014,-115.341652
466,0.290002,1.370582,-6.497480,-41.311115,14.847376,-2.506612,167.722015,-0.809666,-115.154160
467,0.283985,1.907162,-7.334283,-37.350971,10.446342,-3.771585,166.407745,-1.197047,-114.958099
468,0.329137,1.914338,-8.226163,-18.642988,7.648493,-3.214136,165.470398,-1.461340,-114.771538
469,0.269490,2.225000,-8.866512,-7.662215,2.401509,-4.278722,165.027664,-1.591687,-114.608261
470,0.251873,2.436867,-9.148216,-2.059830,-0.107260,-5.248404,164.861160,-1.587486,-114.444862
471,0.128143,2.462427,-9.385862,6.864727,-6.325484,-7.036865,164.936798,-1.430703,-114.275017
472,0.087335,2.466077,-9.266471,8.846591,-8.339804,-6.007480,165.195419,-1.138622,-114.127831
473,0.025720,2.526989,-9.105896,5.970429,-6.279314,-4.181555,165.440643,-0.859940,-114.025299
474,-0.079288,2.395447,-8.683567,5.654176,-8.541798,-2.183285,165.633865,-0.594258,-113.984283
475,-0.171129,2.189456,-7.954508,10.273887,-10.885525,-0.153487,165.899704,-0.270871,-114.026176
476,-0.095780,1.517089,-7.001412,32.670441,-8.654645,2.335360,166.615707,0.036791,-114.138779
477,-0.168308,0.781205,-6.107245,65.072968,-10.387347,1.720151,168.244217,0.331869,-114.273155
478,-0.253277,0.515447,-5.423352,80.324532,-14.277414,0.023039,170.665726,0.730846,-114.376419
479,-0.377889,0.010145,-5.141013,97.317856,-18.713488,2.670613,173.622559,1.269314,-114.496254
480,-0.042089,-0.898387,-5.219322,129.020111,-4.007683,6.331437,177.387054,1.634103,-114.675591
481,-0.229794,-1.039894,-5.812137,125.001076,-10.377431,5.803742,-178.390808,1.871119,-114.874809
482,-0.333380,-1.008916,-6.823658,98.634865,-14.664767,7.164018,-174.675888,2.300291,-115.067192
483,-0.581235,-1.873440,-7.578676,103.533859,-17.051966,9.027297,-171.319138,2.856704,-115.272591
484,-0.163614,-2.320871,-8.577817,106.189232,-2.112169,1.636958,-167.833374,3.202287,-115.390076
485,-0.149790,-2.285856,-9.801952,77.043190,2.644630,-3.107522,-164.781036,3.188805,-115.364143
486,-0.073615,-1.999995,-10.161659,38.689503,6.569423,-12.860584,-162.841858,2.967960,-115.149826
487,0.023744,-2.137053,-10.392263,33.569736,13.455394,-17.059467,-161.619888,2.499753,-114.774895
488,0.524892,-2.067072,-10.493473,26.370136,23.117636,-25.221836,-160.603958,1.695302,-114.304352
489,0.547610,-2.002266,-10.153396,24.221165,22.064005,-28.092461,-159.748917,0.686279,-113.722496
490,0.483115,-2.144419,-9.677405,48.156532,17.773863,-33.963909,-158.540131,-0.301932,-112.992355
491,0.198658,-3.104379,-9.198560,98.318932,12.874879,-28.063404,-156.108765,-1.172006,-112.237595
492,0.340099,-4.242650,-8.940284,133.706345,14.462595,-25.780548,-152.261383,-1.975204,-111.633171
493,0.796024,-4.897653,-8.651401,144.722260,21.524069,-27.553995,-147.648163,-2.939808,-111.166611
494,0.016935,-5.823336,-7.940242,151.261490,6.369484,-13.986687,-142.742661,-3.715932,-110.862206
495,-0.189743,-7.387784,-7.440741,149.385513,0.681125,3.299928,-137.745560,-3.919971,-110.808205
496,0.277001,-8.214258,-7.357080,133.937775,4.792076,8.743279,-133.018661,-3.846929,-111.021065
497,0.504925,-8.610338,-7.132344,117.337769,4.336644,11.835733,-128.815460,-3.690072,-111.361404
498,-0.240551,-9.167581,-6.957431,109.987999,-7.368567,29.639631,-125.009506,-3.108628,-111.737358
499,0.373822,-9.694775,-7.409712,94.111671,-2.907454,25.768925,-121.595016,-2.244069,-112.107384
500,0.435531,-9.323755,-7.260516,83.575935,-0.735440,20.134565,-118.625061,-1.553264,-112.438133
501,0.481504,-9.386522,-6.937192,68.396973,-0.078902,16.166180,-116.087898,-1.010195,-112.703217
502,0.244134,-9.852325,-6.825695,51.052250,-0.834451,19.258186,-114.094963,-0.469400,-112.939606
503,0.294220,-9.908369,-6.213106,44.068726,0.471792,15.110151,-112.509315,0.058538,-113.161720
504,0.237514,-10.104351,-5.716846,45.170677,0.660922,10.807749,-111.023033,0.452551,-113.339149
505,0.252284,-10.211782,-5.235161,45.633438,0.417896,7.877654,-109.511208,0.738552,-113.463402
506,0.135474,-10.631736,-4.715128,47.077312,-2.182874,5.539529,-107.966980,0.959844,-113.507072
507,-0.020703,-10.002052,-4.086913,48.829041,-4.820635,0.366782,-106.367432,1.088671,-113.424400
508,0.068210,-10.080991,-3.493088,49.378380,-3.698504,-3.808780,-104.728188,1.071907,-113.271736
509,-0.270196,-10.075946,-3.105559,45.238091,-3.588606,3.648134,-103.149376,1.098543,-113.152695
510,-0.264716,-10.176111,-2.404986,47.202755,-2.658278,3.958308,-101.607437,1.244490,-113.079041
511,-0.198611,-9.752037,-2.067369,48.040840,-0.823540,0.767832,-100.019409,1.332612,-113.036804
512,-0.229278,-10.150048,-1.557514,51.268394,-0.083490,3.285233,-98.364494,1.401543,-113.032265
513,-0.590514,-10.167417,-1.860463,40.240944,-1.982856,9.831150,-96.839554,1.622600,-113.027328
514,-0.102973,-9.924070,-1.372224,39.336090,-2.627836,-0.824868,-95.511734,1.780201,-112.967987
515,-0.421347,-9.811314,-1.691328,25.345129,-3.235707,5.289693,-94.431007,1.862957,-112.876030
516,-0.682043,-9.891464,-1.655503,14.987448,-2.639628,15.022664,-93.756226,2.207700,-112.803062
517,-0.618518,-9.715933,-1.438940,10.758774,-1.247263,13.374887,-93.325569,2.684069,-112.768333
518,-0.554307,-9.687059,-1.294324,6.560014,-0.124087,11.487015,-93.036911,3.099024,-112.768600
519,-0.814892,-9.901811,-1.318795,1.272017,1.539451,16.373158,-92.909126,3.561486,-112.816406
520,-0.723804,-10.141685,-0.880124,5.382644,2.603599,13.919700,-92.804451,4.062247,-112.910957
522,-0.796996,-10.414272,-0.916726,1.167360,3.419351,10.048152,-92.704124,4.456438,-113.030586
523,-0.718101,-10.497803,-0.979086,-6.056549,5.785589,4.414189,-92.798752,4.689792,-113.196014
524,-0.707285,-10.643349,-0.681030,-8.267764,6.547769,1.866602,-93.054848,4.783765,-113.407516
525,-0.834450,-10.543607,-0.919393,-18.727385,7.460605,0.457698,-93.524467,4.809020,-113.643723
526,-0.787897,-10.478085,-1.116325,-30.037558,8.728976,-0.850679,-94.359711,4.783782,-113.913445
527,-0.631864,-10.216650,-1.188454,-38.148365,9.371433,-3.827186,-95.520363,4.679989,-114.208328
528,-0.861509,-10.195313,-1.289193,-43.056534,8.039890,2.501528,-96.896835,4.626504,-114.495522
529,-0.631488,-10.115559,-1.939895,-56.288918,10.031959,-0.394705,-98.576881,4.620597,-114.798965
530,-0.500709,-10.188173,-2.301752,-64.442490,9.955728,-2.337618,-100.614120,4.520091,-115.121124
531,-0.624906,-10.007814,-2.824032,-74.706108,8.276477,-4.033797,-102.953743,4.353896,-115.397804
532,-0.833671,-9.799267,-3.310919,-85.989754,7.077912,-1.279004,-105.647530,4.204432,-115.624489
533,-0.634330,-9.709688,-3.835552,-99.633621,8.582900,-6.620572,-108.754265,4.001377,-115.834526
534,-0.627645,-9.810364,-4.193088,-106.058388,7.375168,-9.830441,-112.189720,3.651555,-115.989021
535,-1.059904,-9.538880,-4.722736,-116.474648,4.914968,-1.481910,-115.901482,3.395577,-116.099754
536,-0.518418,-9.316209,-5.510916,-126.198242,10.931085,-5.050948,-119.951523,3.176365,-116.279655
537,-0.472526,-9.474899,-6.425170,-131.251526,12.397567,-1.617568,-124.250587,2.876975,-116.551575
538,-0.611591,-9.458408,-7.413803,-131.340088,10.187946,6.192427,-128.637344,2.715915,-116.898788
539,-0.855057,-8.986160,-8.213071,-129.173218,7.145937,17.593987,-132.995575,2.828068,-117.373947
540,-0.305833,-9.173467,-8.764210,-114.632751,13.910102,18.856953,-137.087509,3.010654,-118.048363
541,-0.640305,-9.416016,-8.868525,-87.208946,12.556526,22.587175,-140.490509,3.136112,-118.859802
542,-0.851700,-9.490679,-8.797956,-51.708469,8.308499,22.842949,-142.849762,3.334869,-119.669075
543,-0.595101,-9.456312,-8.862911,-20.925438,12.817570,12.580731,-144.100296,3.404984,-120.352974
544,-0.230537,-9.230776,-8.946596,-4.735927,17.516714,-2.555695,-144.551956,3.092779,-120.784912
545,-0.842216,-8.764012,-8.522926,1.468076,6.123022,-1.658548,-144.614548,2.731201,-120.956985
546,-1.031112,-8.235957,-8.484203,-9.325629,-3.960189,4.083310,-144.748032,2.725206,-121.010979
547,-0.458400,-7.962418,-8.039075,-16.867958,6.400625,-9.011827,-145.182587,2.644695,-120.966911
548,-0.758316,-6.987812,-8.115597,-38.088551,2.267806,-13.048039,-146.088928,2.317788,-120.745224
549,-1.019369,-6.412271,-7.741128,-65.538383,-9.485259,-5.173588,-147.802841,2.252960,-120.424286
550,-0.570076,-5.642000,-7.492202,-81.285851,-5.099690,-13.766913,-150.232925,2.299572,-120.026497
551,-0.267957,-4.850268,-7.318297,-87.390236,2.376423,-29.871445,-153.018112,1.993546,-119.366470
552,-0.489237,-3.899496,-7.609638,-104.372307,-4.888873,-23.924236,-156.186035,1.645119,-118.541573
553,-0.194559,-3.585030,-7.091564,-113.384674,-3.107967,-18.496115,-159.791794,1.505526,-117.834236
554,0.076827,-3.047214,-6.659026,-112.642952,10.523164,-23.257956,-163.540100,1.171712,-117.213188
555,0.156206,-2.366512,-6.560241,-124.915230,16.195343,-26.372427,-167.485016,0.534159,-116.528610
556,-0.096680,-1.534637,-6.419153,-143.684372,7.339002,-19.181684,-171.952133,0.013660,-115.854019
557,-0.014216,-0.898630,-5.991477,-153.983902,7.110293,-14.933050,-176.905121,-0.277591,-115.308990
558,-0.201008,-0.001708,-5.714139,-157.082916,-0.072132,-13.466430,177.918610,-0.396693,-114.837692
559,-0.232686,0.394700,-5.641288,-131.406174,-3.116041,-9.484222,173.118820,-0.313143,-114.458817
560,-0.094202,0.650738,-5.721676,-95.099304,1.559964,-7.729537,169.348801,-0.243055,-114.178734
561,0.084230,1.018588,-5.985004,-69.933563,8.625841,-6.809225,166.599365,-0.359028,-113.907761
562,0.055900,1.760933,-6.387558,-64.152046,7.903548,-8.465331,164.363129,-0.562472,-113.594032
563,0.191739,1.910378,-6.949032,-41.584759,11.028308,-7.462549,162.597519,-0.789784,-113.249802
564,0.002028,2.379012,-7.526435,-28.805201,4.512458,-11.587177,161.418762,-0.938599,-112.868645
565,-0.148708,2.802256,-8.144598,-18.040428,-1.290787,-12.192139,160.632141,-0.861030,-112.475891
566,-0.138836,2.802967,-8.677403,0.943328,-2.003041,-11.321754,160.342651,-0.678621,-112.124435
567,-0.251867,2.801361,-9.205684,19.225496,-5.417161,-13.497172,160.675461,-0.424486,-111.775497
568,-0.356958,2.983349,-9.459744,21.734884,-8.402549,-13.664096,161.356705,-0.059885,-111.422127
569,-0.199600,2.994662,-9.673338,23.986521,-5.644080,-10.020533,162.119370,0.286003,-111.120720
570,-0.187719,3.076078,-9.730551,16.960144,-4.864531,-7.527188,162.803391,0.540924,-110.894394
571,-0.161582,2.986893,-9.453437,10.971423,-4.321878,-5.238467,163.270706,0.749443,-110.735619
572,-0.008460,2.920217,-9.099238,6.999098,-0.091587,-3.510797,163.571899,0.861552,-110.616882
573,-0.044435,2.801545,-8.774137,7.540141,0.514781,-3.942505,163.816025,0.889682,-110.495598
574,-0.128333,2.477466,-8.568604,18.391113,0.230047,-4.816678,164.250473,0.917911,-110.351791
575,-0.174208,2.112532,-8.554004,40.519588,0.585398,-5.828709,165.235138,0.951399,-110.177032
576,-0.310200,1.924873,-8.386969,52.094479,-2.035915,-6.938568,166.781967,1.026087,-109.976341
577,-0.436529,1.483142,-7.943939,63.709488,-5.961342,-4.194857,168.714569,1.195556,-109.823563
578,-0.467554,1.014040,-7.362707,75.219276,-7.637305,1.426711,171.029419,1.426075,-109.818344
579,-0.416833,0.322443,-6.497377,83.664383,-7.937313,7.551104,173.671326,1.662297,-110.001144
580,-0.532614,0.108995,-5.635339,70.403534,-15.276557,9.395917,176.227570,2.021528,-110.316315
581,-0.398217,0.044874,-5.145440,46.104679,-11.456289,15.264951,178.151398,2.445455,-110.750526
582,-0.279162,-0.335825,-5.190592,45.591980,-5.662633,21.493439,179.651703,2.717338,-111.369179
583,-0.014183,-0.652434,-5.866005,47.673000,5.627162,21.137482,-178.827560,2.722309,-112.079674
584,-0.115152,-0.600159,-6.428174,46.728027,3.627724,15.804743,-177.282700,2.589181,-112.699463
585,0.281976,-1.147336,-7.523615,68.191360,14.325515,14.550770,-175.390366,2.323539,-113.223984
586,0.108801,-2.037814,-7.928123,111.581650,10.852798,7.067634,-172.410080,1.945646,-113.625732
587,0.080838,-2.184781,-8.844708,122.819420,6.325047,0.152636,-168.512436,1.686621,-113.793312
588,-0.081186,-3.014170,-8.926812,141.635269,2.013930,-7.562983,-164.108383,1.525019,-113.707191
589,0.042506,-3.467682,-9.621340,139.705353,3.283134,-8.685614,-159.421570,1.359439,-113.478714
