seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-0.044998,-3.683630,8.738403,-23.409769,4.517098,6.763583,-20.866928,0.324891,-6.234312
102,-0.190856,-3.839005,8.500054,-27.543560,7.838624,3.267858,-21.715317,0.577865,-6.153142
103,-0.280358,-3.919786,8.526937,-25.184294,9.076197,0.885400,-22.594492,0.865347,-6.195315
104,-0.270056,-4.050486,8.616240,-22.029720,6.170803,-1.081422,-23.383039,1.098168,-6.297515
105,-0.126724,-4.345423,8.975371,-18.093847,1.490031,-3.810116,-24.054201,1.182324,-6.423676
106,-0.005701,-4.398460,9.117595,-10.561304,-1.906461,-6.415509,-24.534771,1.105945,-6.576418
107,-0.021476,-4.372408,9.429349,-3.661163,-1.755304,-7.647708,-24.775143,0.952823,-6.764195
108,-0.110286,-4.309592,9.603887,0.101962,0.992939,-7.337342,-24.837927,0.836620,-6.985679
110,0.021304,-4.095391,9.399233,1.117141,-1.377479,-8.287299,-24.820839,0.721517,-7.219368
111,-0.028198,-3.851947,8.991795,1.985699,-3.379230,-7.209423,-24.771294,0.541246,-7.420600
112,-0.096411,-3.736925,8.594800,2.985132,-5.029926,-4.951035,-24.689358,0.329180,-7.546063
113,-0.202182,-3.713495,8.403517,2.826347,-4.842532,-1.015248,-24.592546,0.138190,-7.567856
114,0.126895,-3.953850,8.703471,1.744658,-14.434810,-2.020211,-24.516338,-0.175042,-7.480369
115,0.144630,-4.027469,8.982807,7.369017,-14.413303,0.943117,-24.365705,-0.620155,-7.297701
116,0.284465,-4.000784,9.275814,11.866040,-13.031137,2.250381,-24.048391,-1.015554,-7.061781
117,0.444221,-3.887050,9.411482,10.883245,-11.489359,0.958275,-23.673641,-1.367718,-6.847688
118,0.624275,-3.863287,9.455664,5.580543,-11.629344,-2.998278,-23.402611,-1.734573,-6.724941
119,0.460918,-3.911387,9.143362,-1.122819,-5.426153,-4.927194,-23.328152,-2.047927,-6.733294
120,0.375137,-3.950167,8.752192,-7.711300,-1.858575,-7.414825,-23.470224,-2.241071,-6.873832
121,0.260389,-4.279160,8.718221,-17.016077,0.898645,-8.088307,-23.873180,-2.359490,-7.104120
122,0.418813,-4.737317,8.909545,-20.925062,-1.685359,-10.165859,-24.494036,-2.496183,-7.376371
123,0.341079,-4.719470,8.793134,-13.489944,0.085581,-8.746926,-25.055172,-2.652515,-7.651773
124,0.268660,-4.487820,8.629445,-5.617872,1.987513,-6.072799,-25.362474,-2.726326,-7.890211
125,0.377752,-4.461694,8.892854,-1.231783,0.588253,-6.440517,-25.466740,-2.776956,-8.097220
126,0.303332,-4.223091,8.984095,6.552588,2.417126,-4.409787,-25.369019,-2.809270,-8.282300
127,0.168458,-3.916669,9.069502,20.335514,11.031913,0.596512,-24.913656,-2.633247,-8.435271
128,0.260263,-3.883759,9.182797,20.075527,7.249257,-0.510145,-24.234808,-2.355387,-8.560930
129,0.421818,-3.818427,9.247635,20.582350,-0.200715,-2.809187,-23.553221,-2.270369,-8.658982
130,0.504530,-3.769576,9.318069,15.796092,-1.697109,-2.947845,-22.943861,-2.337258,-8.734329
131,0.611597,-3.807255,9.363119,14.875939,-3.056467,-4.678594,-22.429033,-2.459382,-8.821032
132,0.593898,-3.737279,9.298286,16.458492,-2.078946,-4.678353,-21.901854,-2.597527,-8.933191
133,0.574368,-3.557977,9.211114,18.193615,-2.134835,-4.097388,-21.319233,-2.716685,-9.043473
134,0.482462,-3.555344,9.274030,16.911083,-0.575730,-1.889796,-20.730465,-2.794613,-9.120516
135,0.347966,-3.513742,9.283181,17.417931,1.314834,2.786452,-20.158802,-2.777794,-9.110892
136,0.360520,-3.402991,9.191207,19.242498,-0.008809,6.865455,-19.554697,-2.702526,-8.966965
137,0.462305,-3.334543,9.198317,20.137936,-3.351089,9.697251,-18.911482,-2.664297,-8.687577
138,0.533207,-3.305832,9.165434,20.276564,-5.290407,12.350695,-18.256409,-2.683542,-8.292854
139,0.607887,-3.287829,9.138910,18.702959,-6.450554,12.900332,-17.628620,-2.739908,-7.831646
140,0.642028,-3.294627,9.104720,15.725342,-6.277049,11.054904,-17.076460,-2.823205,-7.386744
141,0.603471,-3.168059,9.102401,14.297431,-4.540879,8.845535,-16.594603,-2.899692,-7.016588
142,0.538880,-3.014350,9.074239,10.746078,-2.139225,7.318686,-16.191969,-2.930523,-6.726377
143,0.470008,-3.063234,9.298684,-2.344124,1.214304,6.289210,-16.063183,-2.882323,-6.503989
144,0.422444,-2.955886,9.538696,3.531632,3.708666,5.706846,-16.051662,-2.747980,-6.334421
145,0.379627,-2.690828,9.632016,15.105908,5.248960,4.684346,-15.746824,-2.557030,-6.208572
146,0.393750,-2.536575,9.785673,16.272224,2.970920,3.066768,-15.227638,-2.390653,-6.120446
147,0.320188,-2.446026,10.007419,18.808231,4.157784,2.371382,-14.645293,-2.252543,-6.063336
148,0.234932,-2.158250,10.086660,25.331854,5.881211,1.384085,-13.910371,-2.075019,-6.043947
149,0.167246,-1.822272,10.018734,27.488461,8.230146,-0.720900,-13.028552,-1.843822,-6.087996
150,0.116942,-1.746144,10.092717,20.508768,11.043059,-1.938726,-12.225260,-1.540241,-6.201593
151,-0.271693,-1.844703,10.345578,9.420193,23.423750,-5.333444,-11.721166,-1.003622,-6.439677
152,-0.408926,-1.566442,10.285923,10.480743,30.674290,-12.055021,-11.384662,-0.178739,-6.905029
153,-0.313696,-0.950461,9.628633,31.289429,25.257816,-15.063320,-10.690809,0.649445,-7.527125
154,-0.478836,-1.055856,9.637450,9.476522,24.483379,-14.335665,-10.022216,1.377606,-8.156610
155,-0.455599,-1.553106,10.036569,-23.648630,18.429647,-10.544266,-10.274240,2.007560,-8.692112
156,-0.016890,-2.148771,10.083274,-34.383080,0.886211,-5.881306,-11.253744,2.271283,-9.022975
157,-0.064150,-2.376001,9.699508,-14.332390,-5.565919,1.632926,-12.067489,2.179755,-9.077926
158,-0.094862,-2.495202,9.138411,-25.928951,-3.898716,8.817988,-12.730871,2.062655,-8.874212
159,0.157330,-2.494854,9.148288,-27.107515,-11.638885,14.665072,-13.599431,1.899501,-8.433644
160,0.077744,-2.011560,7.808020,8.939908,-14.018531,17.646152,-13.883169,1.611611,-7.809093
161,-0.025875,-1.268172,7.140438,28.698011,-14.361973,22.862370,-13.236359,1.308383,-7.042461
162,0.050941,-1.397586,7.468575,-2.301365,-19.545067,25.394007,-12.778441,0.937959,-6.132038
163,0.187745,-2.351513,9.074758,-31.851538,-24.849314,22.302364,-13.336826,0.398997,-5.189548
164,0.266169,-3.249552,9.933600,-30.751217,-23.129581,14.115786,-14.379406,-0.229786,-4.407970
165,0.316503,-3.700772,10.857771,-38.664444,-18.243971,9.264602,-15.541533,-0.794704,-3.853674
166,0.210088,-3.910268,11.202653,-41.503754,-10.598522,4.951377,-16.883833,-1.189234,-3.491372
167,0.286056,-4.231066,11.305760,-41.569592,-5.499220,-1.081478,-18.271448,-1.424774,-3.348200
168,0.053747,-4.204755,10.937447,-34.505634,3.449900,-4.897801,-19.537161,-1.488613,-3.431144
169,-0.217134,-3.768710,10.044015,-26.751451,9.694616,-1.916246,-20.553621,-1.321096,-3.612336
170,-0.218229,-3.924599,9.971575,-29.309645,9.866514,-1.394524,-21.484545,-1.036523,-3.780198
171,-0.103592,-4.134155,9.761577,-28.668116,7.329215,-2.692872,-22.448046,-0.796297,-3.950613
172,-0.060972,-4.083004,9.398314,-27.151670,4.849147,-0.472237,-23.376669,-0.629869,-4.078411
173,-0.046846,-4.200659,8.903580,-28.828421,3.003227,2.905341,-24.309475,-0.493976,-4.094296
174,0.092536,-4.285640,8.513469,-26.507174,-0.576651,4.311924,-25.232430,-0.407126,-4.002059
175,0.272585,-3.999460,8.097684,-15.103313,-5.439795,3.947102,-25.927162,-0.438342,-3.834771
176,0.449918,-3.841467,7.918936,-6.168986,-10.206566,3.605536,-26.283836,-0.617349,-3.607238
177,0.651012,-3.978754,7.975685,-4.657494,-13.443983,0.522791,-26.467541,-0.940115,-3.370692
178,0.732442,-3.913288,8.248622,1.403344,-12.304152,-2.895715,-26.524988,-1.341823,-3.214696
179,0.623277,-3.789367,8.564840,6.956588,-6.366046,-5.914652,-26.385954,-1.685874,-3.207710
180,0.430903,-4.040887,8.927058,3.349111,2.707209,-8.090009,-26.208704,-1.844006,-3.390212
181,0.186910,-4.254572,9.264995,3.697085,12.740306,-8.752338,-26.080004,-1.736700,-3.755867
182,-0.224952,-4.181302,9.505104,10.228682,23.552746,-4.196874,-25.835993,-1.287347,-4.214899
183,-0.547175,-4.265837,9.598749,11.807448,31.375887,2.230063,-25.462553,-0.476103,-4.640727
184,-0.413478,-4.296047,9.319270,11.879539,29.850513,4.778600,-25.068304,0.496605,-4.970759
185,-0.214382,-4.012730,9.009759,13.694855,23.538654,4.315745,-24.646151,1.367708,-5.207262
186,-0.062392,-4.059042,8.707272,3.903919,16.597168,2.948220,-24.357838,2.026659,-5.374279
187,0.268418,-4.108595,8.350557,-5.686077,6.018793,-2.747452,-24.393404,2.371277,-5.527229
188,0.548304,-4.076186,8.054906,-11.641237,-6.235993,-9.706955,-24.689659,2.281663,-5.714965
189,0.318595,-4.134439,8.294771,-15.914340,-9.342457,-11.420448,-25.156399,1.897767,-5.925274
190,0.044454,-4.375892,8.571011,-17.633867,-9.893428,-10.585139,-25.721125,1.450673,-6.118835
191,-0.054849,-4.422302,8.766097,-9.574938,-14.370097,-10.274709,-26.177378,0.934881,-6.254468
192,-0.472924,-4.484819,8.723229,-4.344643,-14.600850,-2.764883,-26.409021,0.405742,-6.235854
193,-0.678951,-4.290217,8.823512,2.331211,-15.176682,4.334421,-26.441509,-0.027167,-5.991716
194,-0.602031,-4.238530,8.595110,1.480213,-16.494442,9.173253,-26.379356,-0.399919,-5.555507
195,-0.579748,-4.330580,8.466791,-4.061829,-15.927652,15.501788,-26.428062,-0.700979,-4.946831
196,-0.554431,-4.229035,8.354465,-6.463601,-13.101158,21.854048,-26.613718,-0.855643,-4.173545
197,-0.124520,-4.140607,8.544138,-6.194081,-14.710130,19.790436,-26.837431,-0.957425,-3.345014
198,0.211752,-4.473543,8.629824,-10.062013,-14.820982,16.918383,-27.122431,-1.118468,-2.576452
199,0.448217,-4.589408,8.775373,-6.126478,-13.432002,12.771827,-27.406231,-1.310081,-1.920754
200,0.564506,-4.495426,8.816547,0.156031,-8.950399,7.142682,-27.517220,-1.488123,-1.454162
201,0.587916,-4.527355,8.948635,1.107934,-2.105820,1.342341,-27.501848,-1.586399,-1.243619
202,0.379031,-4.570175,9.090150,2.101294,7.367609,-2.648666,-27.446741,-1.518665,-1.303429
203,0.211280,-4.280670,9.024132,8.571361,15.275053,-5.447272,-27.261776,-1.245512,-1.596779
204,0.054899,-4.263958,8.994865,7.996770,21.422861,-7.556025,-26.977230,-0.799868,-2.068491
205,-0.099343,-4.195065,8.982748,8.550937,24.673153,-8.080761,-26.696230,-0.232136,-2.647971
206,-0.162705,-4.173475,8.812243,6.000167,23.597507,-8.186527,-26.454453,0.366035,-3.250355
207,-0.195177,-3.991771,8.602881,6.863157,21.120718,-7.556941,-26.246387,0.917300,-3.816385
208,-0.278198,-3.988350,8.484840,5.682522,17.658882,-7.694501,-26.047600,1.385510,-4.329394
209,-0.384986,-3.995478,8.405196,3.185867,13.136545,-6.533661,-25.911688,1.742990,-4.767540
210,-0.392932,-4.253253,8.513382,-1.007134,6.755971,-6.767437,-25.886419,1.944353,-5.111969
211,-0.548681,-4.256529,8.689631,4.501409,3.253833,-4.700974,-25.836527,2.011002,-5.356926
213,-0.467860,-4.410065,8.765443,6.112358,-4.454188,-2.100977,-25.662834,1.943844,-5.450364
214,-0.247378,-4.475473,8.880096,6.307158,-12.731157,0.395812,-25.452681,1.673273,-5.352318
215,0.143477,-4.360234,8.998506,10.823445,-20.617447,-0.154235,-25.161108,1.172619,-5.110925
216,0.528930,-4.073809,8.842875,13.741717,-26.274357,-1.241729,-24.747341,0.454244,-4.802293
217,0.878242,-4.026956,8.812953,10.009834,-29.144903,-2.690280,-24.351442,-0.413104,-4.478160
218,1.066609,-4.027215,8.844208,5.174199,-26.947042,-5.700403,-24.102358,-1.322862,-4.221732
219,1.145816,-4.019853,8.949862,1.206501,-38.674713,-16.542450,-23.999807,-2.472574,-4.114173
220,0.975219,-3.898939,8.965885,3.183246,-21.993235,-12.848616,-23.925266,-3.595374,-4.150745
221,0.840849,-3.751798,9.107346,9.944089,-6.568321,-8.142593,-23.698111,-4.172091,-4.279169
222,0.532013,-3.670993,9.310505,15.005306,11.911327,-1.534814,-23.269138,-4.154651,-4.463607
223,0.269372,-3.695619,9.488599,8.240097,15.956161,-0.242284,-22.867500,-3.738913,-4.673922
224,0.012138,-3.685194,9.468483,7.898552,21.740692,2.060462,-22.585646,-3.147834,-4.889403
225,-0.155646,-3.802373,9.395700,6.514760,23.423794,5.216118,-22.337004,-2.405902,-5.065252
226,-0.281316,-3.895593,9.355921,3.675877,22.456333,7.136619,-22.163845,-1.620235,-5.164427
227,-0.203574,-3.964839,9.224820,-0.294538,16.801338,6.678618,-22.106871,-0.927434,-5.197845
228,-0.219552,-3.822724,9.169611,-1.510546,18.025064,11.833193,-22.137728,-0.273562,-5.130788
229,-0.446774,-3.659358,8.983992,1.717996,17.420815,18.626495,-22.134045,0.464915,-4.883209
230,-0.566936,-3.713160,9.109790,-0.543949,4.340895,16.569754,-22.109514,1.021728,-4.476182
231,-0.580680,-3.804932,9.054083,-2.680536,0.230063,18.233442,-22.153406,1.310885,-3.967551
232,-0.639295,-3.725435,8.862922,-2.301478,-1.529462,20.332411,-22.221642,1.533626,-3.364093
233,-0.522076,-3.830246,8.730692,-5.289838,-4.489247,18.599478,-22.330290,1.686727,-2.725398
234,-0.180290,-4.044999,8.876695,-7.307796,-10.242460,12.765784,-22.523548,1.659345,-2.148350
235,0.089462,-4.070470,8.857186,-6.389463,-13.764199,8.894979,-22.739029,1.429097,-1.661124
236,0.134913,-4.087527,8.941319,-11.213725,-18.321648,1.046163,-23.024969,1.000853,-1.300567
237,0.169587,-4.117565,9.063243,-8.551289,-13.201859,-4.051537,-23.352625,0.498444,-1.139730
238,0.138069,-4.044301,9.142513,-3.172958,-5.597713,-6.272967,-23.548431,0.142657,-1.172937
239,0.114171,-3.949257,9.152342,-0.104279,2.956681,-7.864055,-23.603455,0.008162,-1.371334
240,0.007857,-3.810385,9.062845,2.770486,7.748830,-10.985241,-23.559338,0.046073,-1.730633
241,-0.026452,-3.721508,8.949587,2.073039,9.628307,-12.877244,-23.479517,0.152981,-2.210872
242,0.005740,-3.822531,8.944140,-1.050840,8.886716,-13.634994,-23.464401,0.259994,-2.739092
243,-0.140311,-3.730844,8.974535,0.925082,10.773429,-12.014002,-23.469421,0.390207,-3.261721
244,-0.319967,-3.701327,8.993500,2.798121,12.997525,-9.546106,-23.411718,0.610822,-3.748989
245,-0.327066,-3.780622,9.075136,1.715762,11.034063,-6.077037,-23.341778,0.875225,-4.146927
246,-0.345976,-3.819190,9.205628,6.480315,11.578853,-0.414802,-23.209696,1.178665,-4.395300
247,-0.208709,-3.774452,9.287909,10.324819,1.700377,0.922973,-22.931538,1.385736,-4.474176
248,0.095509,-3.792826,9.273829,8.686978,-13.953499,-1.141137,-22.612993,1.196155,-4.398230
249,0.335643,-3.849889,9.295309,4.533792,-15.669153,2.569216,-22.389091,0.749248,-4.186897
250,0.369654,-3.904708,9.318708,1.228442,-18.378368,3.416622,-22.290205,0.262438,-3.878790
251,0.405776,-3.738867,9.285598,1.245351,-19.570427,2.181404,-22.249033,-0.287407,-3.552640
252,0.209978,-3.491286,9.073721,1.513251,-15.000480,3.726372,-22.206013,-0.783512,-3.243526
253,-0.002600,-3.361751,8.869529,0.648552,-8.402361,4.909369,-22.174469,-1.090310,-2.962938
254,-0.077070,-3.531341,8.734936,-4.450916,-3.622515,5.049143,-22.242353,-1.213107,-2.733478
255,-0.019387,-3.484491,8.634892,0.013284,-1.348181,2.490356,-22.319418,-1.242030,-2.585691
256,-0.016894,-3.543379,8.678818,2.578080,2.022070,1.593443,-22.277483,-1.205844,-2.526970
257,-0.032529,-3.776606,8.891523,0.268757,9.588470,1.463109,-22.229511,-1.007474,-2.553111
258,-0.045935,-3.805881,8.919546,1.920792,11.667378,-0.654309,-22.191202,-0.674416,-2.674615
259,-0.173514,-3.519022,8.983200,13.496658,16.958775,-0.014587,-21.932688,-0.236435,-2.864117
260,-0.478345,-3.304613,9.022840,16.973368,26.204094,5.902082,-21.425243,0.468414,-3.038394
261,-0.787762,-3.097162,8.926606,9.205305,18.068956,7.453665,-20.990091,1.236914,-3.098022
262,-0.641107,-2.843632,8.932652,8.892935,10.666863,10.307017,-20.685879,1.789895,-2.991918
263,-0.309948,-2.916769,9.240449,5.523761,0.144316,9.210084,-20.437725,2.072958,-2.750392
264,-0.106617,-2.831017,9.399989,7.508177,-7.141525,6.000609,-20.210735,2.051755,-2.471870
265,0.201294,-2.737012,9.436687,8.459173,-14.163130,1.858737,-19.936621,1.763162,-2.226711
266,0.548736,-2.875502,9.470305,6.384810,-18.935984,-4.747719,-19.685699,1.227806,-2.084866
267,0.532907,-3.095541,9.367743,5.123510,-15.926327,-9.200047,-19.494524,0.602417,-2.108858
268,0.242453,-3.126216,9.031525,5.267316,-8.173416,-9.198677,-19.322575,0.121622,-2.264565
269,0.082163,-3.308652,8.875040,0.316456,-3.758805,-5.438651,-19.229650,-0.146660,-2.429288
270,0.101804,-3.540544,8.913293,-12.101717,-4.216896,-3.593780,-19.425695,-0.321965,-2.527289
271,0.076012,-3.686024,9.018363,-15.718177,-1.653476,-0.929235,-19.889082,-0.439574,-2.565205
272,0.075651,-3.675098,9.169562,-12.541506,-0.538535,0.948620,-20.360163,-0.473829,-2.552188
273,0.195848,-3.896678,9.412180,-9.360011,-2.136853,1.196288,-20.725601,-0.503088,-2.503015
274,0.311557,-3.861727,9.417572,-8.543890,-2.529740,-1.483578,-21.024220,-0.577497,-2.479818
275,0.273766,-3.884151,9.561783,-8.260683,-0.518915,-3.901823,-21.303602,-0.657236,-2.545213
276,0.279121,-3.887281,9.345826,-8.364929,0.529315,-6.191732,-21.578836,-0.718507,-2.701851
277,0.216120,-4.047283,9.033678,-12.632579,2.402241,-6.664903,-21.926016,-0.752487,-2.918990
278,0.079452,-3.973301,8.917392,-10.005344,4.793407,-6.929873,-22.300047,-0.726712,-3.174015
279,-0.146261,-4.129585,8.988493,-10.167893,8.403777,-3.793925,-22.633432,-0.591675,-3.423183
280,-0.294766,-4.227317,8.897697,-11.460546,9.961780,-0.963158,-22.992439,-0.340311,-3.614837
281,-0.339573,-4.227181,9.143191,-8.761613,8.362852,2.048514,-23.329185,-0.052476,-3.718282
282,-0.370368,-4.166678,9.226481,-5.485843,5.769634,5.815753,-23.566671,0.215704,-3.691711
283,-0.349655,-4.274237,9.165772,-7.382184,2.776562,11.018776,-23.780048,0.458725,-3.491887
284,-0.110155,-4.148787,9.074388,-4.166275,-3.137608,10.036359,-23.969666,0.595186,-3.168595
285,0.001156,-4.216984,9.086929,-2.621743,-5.948343,8.984415,-24.079329,0.585840,-2.817426
286,0.051148,-4.214314,8.930333,-4.451451,-9.294155,7.052928,-24.194107,0.463267,-2.469639
287,0.202364,-4.163264,9.011646,1.365033,-12.657471,2.884558,-24.243912,0.197603,-2.168523
288,0.235220,-4.049709,9.101510,8.675147,-10.761772,-0.044181,-24.076624,-0.139265,-1.965709
289,0.142641,-4.151259,9.112359,5.462830,-2.311389,1.999663,-23.841551,-0.325288,-1.847633
290,0.076328,-4.006294,9.002245,6.673184,-0.001606,2.559710,-23.639715,-0.329981,-1.762656
291,-0.024767,-3.979293,9.046259,5.225044,2.269063,3.531681,-23.441795,-0.254801,-1.684710
292,-0.140705,-4.012977,9.124248,3.767042,4.346786,4.020798,-23.292141,-0.103648,-1.612936
293,-0.194809,-3.933768,9.098619,4.855134,4.975149,3.717837,-23.148430,0.089986,-1.555701
294,-0.269452,-3.810714,9.091556,6.369605,5.187487,4.985488,-22.961113,0.302630,-1.488550
295,-0.211320,-3.831632,9.019273,4.133193,2.848636,5.250009,-22.785349,0.492347,-1.383417
296,-0.175053,-3.849468,9.049617,3.264993,0.978753,4.641217,-22.660851,0.614896,-1.255999
297,-0.145867,-3.811262,9.007158,2.440292,0.011824,4.885766,-22.564184,0.691198,-1.115752
298,-0.140503,-3.746996,8.961797,2.768969,-1.543108,5.527740,-22.475254,0.734108,-0.945639
299,0.011046,-3.723268,8.978590,2.218147,-7.813412,3.199376,-22.389818,0.645473,-0.751664
300,0.080353,-3.763391,9.128520,1.811075,-9.490689,1.428590,-22.321096,0.408095,-0.570584
301,0.190389,-3.746852,9.095411,2.322450,-11.494193,-1.230998,-22.251663,0.085725,-0.434882
302,0.153220,-3.527872,9.174360,10.241725,-7.214417,-2.200511,-22.042410,-0.224650,-0.370306
303,0.210942,-3.525585,9.295664,9.482069,-6.253157,-4.697014,-21.713581,-0.475852,-0.393578
304,0.120409,-3.610973,9.349410,5.679669,-0.392341,-4.825016,-21.459902,-0.637292,-0.500388
305,-0.044967,-3.401806,9.254823,6.901352,4.240376,-4.861194,-21.248352,-0.636416,-0.674160
306,-0.166174,-3.340986,9.279956,5.732674,6.160570,-4.109886,-21.035791,-0.528675,-0.876212
307,-0.172977,-3.527466,9.175310,0.580855,10.212042,-0.785218,-20.929331,-0.303125,-1.050144
308,-0.185935,-3.574062,9.103485,-3.724870,8.668888,-0.561928,-20.981449,-0.017340,-1.183776
309,-0.178219,-3.581164,9.064839,-4.810521,2.378620,-1.815423,-21.123819,0.140215,-1.286991
310,-0.107670,-3.541939,9.106277,-6.869615,0.212027,-1.636078,-21.318634,0.159622,-1.356321
311,-0.061086,-3.545712,9.121952,-7.982175,0.001447,-1.815614,-21.566296,0.141880,-1.411199
312,-0.010003,-3.487532,9.164678,-6.586774,0.545708,-4.078585,-21.809320,0.114047,-1.505854
313,-0.045401,-3.393979,9.209608,-2.991223,2.269117,-5.192726,-21.969255,0.100021,-1.666734
314,-0.129606,-3.220256,9.286122,2.315613,4.825835,-5.452443,-21.980974,0.143350,-1.875503
316,-0.071721,-3.347390,9.389414,2.937335,3.365648,-6.986767,-21.894167,0.192616,-2.118797
317,-0.009667,-3.290539,9.343652,5.279045,1.754607,-6.491471,-21.757990,0.188324,-2.359045
318,0.079683,-3.329502,9.217631,3.717387,-0.233784,-5.971054,-21.608606,0.135186,-2.561409
319,0.131138,-3.478978,9.220842,-0.917458,-0.880085,-4.968097,-21.562174,0.050841,-2.724088
320,0.192206,-3.663949,9.113087,-5.213910,-1.803634,-4.716738,-21.664354,-0.050249,-2.857647
321,0.204483,-3.706686,9.041589,-6.966677,-1.201994,-2.638554,-21.867193,-0.142274,-2.952895
322,0.204469,-3.772788,9.160318,-6.846215,-1.145483,-2.485512,-22.097204,-0.210559,-3.017410
323,0.119888,-3.684762,9.418020,-1.657606,0.899207,-0.806137,-22.238745,-0.235062,-3.066666
324,0.056348,-3.659147,9.443920,1.923886,1.582038,-0.096467,-22.234198,-0.202465,-3.096223
325,0.063706,-3.517020,9.562296,7.232100,1.007067,0.409030,-22.081570,-0.160528,-3.107666
326,-0.084351,-3.410192,9.515378,11.053734,3.368732,0.755635,-21.776789,-0.085614,-3.116875
327,-0.215546,-3.416243,9.456977,11.465814,5.462068,0.772915,-21.401455,0.060603,-3.147372
