seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.112700,-1.715944,4.922301,-41.423859,-1.483720,9.046060,-24.677870,-1.937343,-1.650848
90,-0.077481,-1.739076,4.913113,-29.571863,-2.145670,9.985474,-25.871204,-1.857319,-1.337560
91,-0.165845,-2.074075,5.353692,-10.964786,1.849686,12.039544,-26.557055,-1.699971,-1.005863
92,0.227992,-2.833076,6.531842,8.104617,-5.272635,6.302432,-26.613274,-1.614633,-0.706400
93,0.483285,-3.110556,8.034122,32.373039,-5.363947,2.217226,-25.944809,-1.711127,-0.500426
94,0.855420,-4.384661,9.577117,19.712290,-8.679579,1.983250,-25.081985,-1.892736,-0.336447
95,1.232747,-5.360937,10.971416,16.598083,-10.503290,0.114572,-24.482756,-2.168113,-0.170229
96,0.977146,-5.340952,11.405721,19.674294,-3.920384,0.272050,-23.882442,-2.384768,-0.065627
97,0.953682,-5.030966,11.023423,11.745305,-3.815182,-0.048964,-23.361132,-2.501531,-0.010828
98,0.791967,-5.026831,10.669697,3.555013,-1.954723,0.572956,-23.108179,-2.586431,0.035246
99,0.569232,-4.175872,9.746046,16.539728,0.957296,-0.567444,-22.773558,-2.601680,0.041832
100,0.516604,-3.499693,8.827093,19.121584,0.934594,-3.618569,-22.175734,-2.599272,-0.034837
101,1.385731,-3.863614,8.900347,-3.595515,-35.276886,-18.513153,-21.910461,-3.268328,-0.162033
102,0.966211,-4.259905,9.082728,-9.534444,-8.665510,-8.092609,-22.120243,-4.113678,-0.297024
103,1.042296,-4.122386,9.237067,-6.805016,-8.681561,-7.179876,-22.383453,-4.477689,-0.422653
104,1.042432,-4.059513,9.206798,-9.883652,-9.592168,-3.715806,-22.657412,-4.828563,-0.473983
105,0.875416,-3.932752,9.115625,-9.158115,-7.347976,3.198171,-22.983503,-5.092223,-0.371963
106,0.287374,-3.464721,8.947694,1.623626,4.769092,10.269547,-23.128750,-5.043995,-0.147627
107,0.903414,-3.314033,9.009010,20.965101,-5.899039,5.320754,-22.773655,-4.960207,0.100091
108,1.105613,-3.492684,9.207828,22.421188,-10.836257,2.701891,-22.071194,-5.167394,0.331412
109,1.087459,-3.412312,9.352636,22.092529,-3.203808,-0.160738,-21.341072,-5.369184,0.458101
110,0.850039,-3.244033,9.418672,24.307695,3.072213,-3.418738,-20.562593,-5.392852,0.402605
111,1.072468,-3.872404,9.372236,5.542551,-1.177402,-3.704726,-20.053555,-5.404724,0.279487
112,0.910574,-3.784654,9.331136,3.504741,1.248750,-3.802579,-19.891539,-5.446467,0.161118
113,0.788550,-3.811430,9.195347,-9.540607,4.918407,-0.269367,-19.982801,-5.373012,0.061810
114,0.730048,-3.821787,9.171896,-8.156416,6.278348,4.266676,-20.277634,-5.174980,0.060096
115,0.974412,-4.011190,9.230154,0.357152,-2.670023,2.277271,-20.414984,-5.080754,0.141855
116,0.810084,-3.407587,9.321323,17.334465,0.679226,1.125291,-20.125940,-5.092293,0.206776
117,0.766337,-3.236717,9.259879,21.672009,0.972563,1.999930,-19.479349,-5.048874,0.246536
119,0.788096,-3.196743,9.309104,15.786916,0.089794,-0.127201,-18.857138,-5.021880,0.270281
120,0.757762,-3.158470,9.424629,13.040700,3.052702,-1.207541,-18.373392,-4.979416,0.232395
121,0.678172,-2.944529,9.379666,15.220676,6.444172,-1.587524,-17.894331,-4.843574,0.138422
122,0.685689,-2.805145,9.352847,13.120019,5.777594,-2.191332,-17.411863,-4.668606,0.016133
123,0.681167,-2.809744,9.508706,1.662061,3.795577,-3.552530,-17.154301,-4.544732,-0.123125
124,0.694047,-2.632786,9.565886,12.239323,6.485855,-3.481299,-16.909864,-4.415357,-0.285964
125,0.833636,-2.540173,9.647976,15.444604,1.131831,-5.901903,-16.434248,-4.338488,-0.472686
126,0.671720,-2.552505,9.709174,8.973166,5.515361,-3.958261,-16.013006,-4.278011,-0.661747
127,0.602773,-2.459770,9.762295,14.089578,6.268490,-3.190208,-15.616341,-4.121588,-0.830522
128,0.598453,-2.372642,9.700557,24.352612,6.902046,-2.426591,-14.965237,-3.934465,-0.979039
129,0.467911,-2.347674,9.598596,21.149359,9.100333,0.681160,-14.200583,-3.683553,-1.074445
130,0.371828,-2.349127,9.502141,14.039615,9.880383,3.960864,-13.614120,-3.357787,-1.075599
131,0.544871,-2.327502,9.390512,7.497724,-0.064452,3.405381,-13.259878,-3.170015,-0.994309
132,0.421768,-2.387350,9.356243,1.284441,3.990429,6.305580,-13.121375,-3.069292,-0.851283
133,0.548266,-2.339608,9.143933,7.110000,-0.515360,5.743176,-12.991053,-2.967422,-0.668588
134,0.728949,-2.257978,8.564512,4.252583,-4.332826,3.292262,-12.810356,-3.012637,-0.503445
135,0.546728,-1.975844,8.042628,3.819391,0.999538,3.400217,-12.682284,-3.042199,-0.382158
136,0.499584,-1.713578,8.148168,7.574973,3.864438,3.604204,-12.497359,-2.937643,-0.285814
137,0.422375,-1.364895,8.549034,20.350471,6.754328,2.547222,-12.035022,-2.742957,-0.223166
138,0.160072,-1.222264,9.354079,29.275602,14.140951,5.224873,-11.210454,-2.375878,-0.166303
139,0.007716,-1.052179,11.171107,41.117550,16.389328,7.411605,-10.041488,-1.836955,-0.053301
140,0.200305,-1.193780,13.211543,48.050728,11.361173,7.242270,-8.560250,-1.341108,0.113243
141,0.033663,-1.387715,14.107557,49.950863,11.528665,9.003824,-6.931630,-0.926739,0.330900
142,0.106939,-1.933410,14.295733,30.357368,7.403099,11.545561,-5.597517,-0.575640,0.636882
143,0.182576,-2.327435,13.770706,2.627928,2.991406,12.510206,-5.051143,-0.365241,1.019861
144,0.010047,-2.468705,12.003388,-26.814312,5.111123,14.260204,-5.456475,-0.189088,1.451537
145,-0.284848,-2.389490,9.705174,-54.305332,11.381299,15.798997,-6.808527,0.138573,1.919917
146,-0.130344,-2.098567,7.800711,-75.452118,8.444402,13.464690,-8.967828,0.533527,2.357483
147,-0.345267,-1.412171,6.162163,-70.407799,15.808910,11.266546,-11.393270,1.004920,2.690414
148,-0.310153,-1.027632,5.221262,-53.775295,15.248475,8.602335,-13.456910,1.581898,2.903725
149,-0.132308,-1.024350,5.204357,-34.045212,5.355634,2.668174,-14.916986,1.960867,3.002204
150,-0.186030,-1.090350,5.673134,-9.765811,2.755037,0.649396,-15.646447,2.106022,3.019285
151,-0.346269,-1.568293,6.731883,4.555102,2.893405,0.663096,-15.733441,2.202604,3.014977
152,-0.062858,-2.730434,8.521845,2.519226,-8.715805,-4.605646,-15.616919,2.091424,2.978006
153,-0.160858,-2.997835,10.237488,22.458609,-8.946110,-7.129325,-15.204303,1.755650,2.867741
154,-0.392525,-3.464054,11.709923,25.212751,-5.828108,-5.260497,-14.413718,1.464919,2.730535
155,-0.156447,-3.323007,12.034173,23.946358,-9.065470,-7.054533,-13.597673,1.174509,2.591176
156,0.058984,-2.924489,11.879535,20.398130,-10.536518,-9.838712,-12.862043,0.791997,2.392086
157,-0.069121,-2.156370,10.933331,21.386217,-5.584486,-9.393654,-12.168493,0.460077,2.137596
158,-0.129540,-2.060713,9.983900,5.416135,-2.477121,-8.292351,-11.723572,0.267610,1.876756
159,-0.012512,-1.694801,9.169851,2.270167,-3.946226,-9.884484,-11.596412,0.101250,1.601816
160,0.108773,-2.112294,9.335824,-10.783924,-5.962979,-10.833231,-11.738210,-0.130392,1.297112
161,0.051115,-2.534002,9.555076,-18.919510,-4.414368,-9.345755,-12.231942,-0.369693,1.004246
162,0.153083,-2.593931,9.746615,-17.355003,-5.797966,-8.138670,-12.834425,-0.599283,0.756930
163,0.322752,-2.635578,9.802210,-17.064037,-8.294394,-7.800820,-13.405344,-0.888352,0.551438
164,0.511633,-2.556795,9.614939,-15.096599,-10.726236,-8.777154,-13.937651,-1.261704,0.357764
165,0.393677,-2.356127,9.472789,-10.443347,-6.860222,-8.203300,-14.358181,-1.615042,0.154773
166,0.403148,-2.363745,9.540098,-7.497202,-5.772578,-8.146566,-14.650798,-1.887040,-0.056400
167,0.228260,-2.375102,9.542375,-2.895859,-0.856437,-6.016290,-14.817145,-2.053872,-0.256737
168,0.198324,-2.397526,9.647925,2.095255,0.694987,-3.506392,-14.825020,-2.097015,-0.409569
169,0.139435,-2.524898,9.820918,3.943279,2.322124,-0.183480,-14.721766,-2.064020,-0.481917
170,0.080093,-2.572147,9.749337,7.961543,3.396276,4.040656,-14.524712,-1.955541,-0.443764
171,0.126135,-2.355891,9.556623,16.071856,6.348582,8.210069,-14.129279,-1.747611,-0.286044
172,0.391039,-2.351019,9.681077,14.661490,-5.608155,6.587277,-13.624142,-1.676482,-0.049470
173,0.420972,-2.308648,9.683691,13.414571,-4.786789,7.261056,-13.164456,-1.791481,0.215744
174,0.449227,-2.112811,9.634221,16.961151,-4.992360,7.406646,-12.667026,-1.895660,0.490564
175,0.614868,-1.968573,9.721362,21.363066,-13.151774,3.554997,-12.036899,-2.152035,0.733838
176,0.559694,-1.834770,9.734148,22.077549,-8.658593,2.938123,-11.320402,-2.486267,0.913860
177,0.434445,-1.635402,9.643083,24.525925,-1.119505,4.326416,-10.550371,-2.623385,1.063547
178,0.471106,-1.474953,9.636745,23.976427,-1.084075,3.919185,-9.748446,-2.635342,1.204977
179,0.431144,-1.400266,9.675733,19.844004,1.208282,4.132760,-9.024196,-2.611430,1.337175
180,0.342109,-1.311984,9.695601,17.965853,5.048234,5.832849,-8.400631,-2.483172,1.485568
181,0.369950,-1.324933,9.749158,11.898836,2.971864,6.707626,-7.910742,-2.321138,1.673455
182,0.475711,-1.354088,9.818867,6.777015,-2.526244,6.171801,-7.608038,-2.284674,1.885311
183,0.517937,-1.350239,9.804319,4.144200,-5.037247,6.247258,-7.435144,-2.382469,2.107309
184,0.611028,-1.390927,9.806224,-0.493934,-8.653980,5.166167,-7.383803,-2.584171,2.325626
185,0.678611,-1.419625,9.828364,-3.245594,-10.078813,2.974081,-7.454540,-2.876178,2.500758
186,0.682370,-1.345941,9.887789,0.847628,-7.700438,0.165677,-7.499343,-3.163124,2.591377
187,0.618204,-1.245308,9.891331,5.185926,-2.219144,-3.322738,-7.397086,-3.333893,2.560505
188,0.555419,-1.197327,9.951897,4.441216,2.388627,-7.821608,-7.225906,-3.354749,2.375512
189,0.373453,-1.130733,9.987122,5.587112,7.799479,-11.705279,-7.039046,-3.226739,2.030888
190,0.252289,-1.135473,10.006866,5.997715,11.620035,-15.647811,-6.819477,-2.960474,1.538529
191,0.157011,-1.142552,9.986838,6.235193,14.865290,-19.694504,-6.584773,-2.590870,0.901236
192,0.040927,-1.154908,9.951262,6.335464,18.031666,-22.609816,-6.343885,-2.125527,0.138284
193,-0.072366,-1.117699,9.871998,6.914675,20.726395,-25.263647,-6.095260,-1.569880,-0.725313
194,-0.100353,-1.136409,9.869244,5.095506,21.348169,-28.974941,-5.873614,-0.966763,-1.697626
195,-0.096318,-1.217456,9.868300,2.145538,20.525181,-32.119682,-5.740098,-0.375712,-2.781280
196,-0.140784,-1.167098,9.868340,2.459751,19.904249,-34.048843,-5.661191,0.184922,-3.945529
197,-0.128857,-1.185261,10.138404,0.594346,18.012058,-36.355976,-5.619634,0.698433,-5.175214
198,-0.263174,-1.067836,10.510817,3.797227,18.529724,-37.207108,-5.567209,1.184834,-6.454829
199,-0.330637,-1.070451,10.622509,4.365983,17.129543,-34.482285,-5.462142,1.661816,-7.701312
200,-0.416630,-1.099567,10.706091,1.097795,16.613583,-30.012228,-5.408165,2.119890,-8.825077
201,-0.506275,-1.262757,10.680985,-6.039867,16.304640,-25.304316,-5.530463,2.577880,-9.795927
202,-0.562973,-1.542483,10.339226,-15.265737,15.045033,-19.227173,-5.924388,3.023134,-10.587660
203,-0.447111,-1.891567,9.772769,-26.565823,10.775659,-13.609528,-6.654837,3.390210,-11.179974
204,-0.397997,-1.853367,9.369888,-28.262583,7.905040,-9.607034,-7.594601,3.650334,-11.603773
205,-0.341196,-1.950086,9.093024,-29.972290,3.643807,-6.517505,-8.584215,3.802721,-11.897698
206,-0.250523,-1.955219,8.907060,-25.996443,-1.504745,-4.901586,-9.529801,3.807666,-12.091945
207,-0.320554,-1.748011,8.973389,-16.076719,-2.922513,-3.512423,-10.239173,3.710794,-12.218015
208,-0.357472,-1.680273,9.161027,-9.219213,-4.635798,-2.628188,-10.665691,3.568356,-12.296088
209,-0.435834,-1.728285,9.420123,-4.920856,-5.387523,-0.171154,-10.902230,3.395525,-12.310808
210,-0.533674,-1.620370,9.560651,0.810822,-5.553767,5.300308,-10.963838,3.232655,-12.192150
211,-0.600992,-1.611773,9.812946,2.931558,-6.350248,13.532259,-10.882276,3.097250,-11.845901
212,-0.544709,-1.724927,9.973536,1.332186,-8.890559,22.349968,-10.777514,2.960114,-11.209940
213,-0.482205,-1.771904,10.008761,-3.379294,-11.760987,31.588301,-10.763993,2.790110,-10.261313
214,-0.260520,-2.081077,9.992779,-14.160649,-18.136799,39.338993,-10.998029,2.524238,-9.005106
215,-0.025064,-2.280808,9.978718,-20.093468,-24.175428,43.377766,-11.508959,2.102477,-7.514335
216,0.186324,-2.487659,9.893141,-26.892820,-29.212160,44.187931,-12.241210,1.532580,-5.902693
217,0.423096,-2.567396,9.673247,-28.635330,-34.178394,42.609001,-13.133213,0.820450,-4.259556
218,0.586403,-2.677659,9.533913,-27.823545,-36.681473,39.708160,-14.063132,-0.004419,-2.649206
219,0.665985,-2.545880,9.419488,-20.975155,-35.706638,35.297409,-14.888124,-0.859816,-1.137974
220,0.633053,-2.479430,9.290521,-16.215326,-30.710831,30.653870,-15.537590,-1.639860,0.212665
222,0.425108,-2.485021,9.156980,-13.371685,-19.529940,24.843498,-16.068003,-2.193776,1.330979
223,0.262750,-2.523391,9.173404,-12.678664,-9.616282,19.759600,-16.536205,-2.451236,2.181639
224,0.135200,-2.504711,9.231658,-9.572588,-1.208706,14.294194,-16.932234,-2.460387,2.777862
225,-0.086553,-2.507246,9.292953,-7.192669,8.311807,9.780818,-17.225658,-2.229311,3.127100
226,-0.291212,-2.669171,9.466756,-8.919537,16.853590,6.142546,-17.498335,-1.749728,3.255510
227,-0.269371,-2.645466,9.637487,-4.572343,18.950926,4.323639,-17.722561,-1.128062,3.241303
228,-0.269407,-2.578698,9.632631,0.186421,21.014591,2.877837,-17.794325,-0.457081,3.152662
229,-0.290639,-2.690003,9.617563,-1.830567,23.462194,2.261237,-17.821405,0.274888,3.007753
230,-0.226546,-2.875972,9.474678,-4.055958,23.026093,0.121299,-17.921734,1.024438,2.807665
231,-0.071862,-2.774764,9.258657,-0.288003,18.572449,-3.210961,-18.000183,1.668031,2.544697
232,0.001797,-2.891941,9.073849,-6.177056,14.033152,-6.719942,-18.118557,2.133442,2.218853
233,0.067680,-3.054574,9.053130,-11.481621,8.318073,-10.384279,-18.428013,2.397661,1.830820
234,0.089289,-3.052848,9.074727,-9.717229,1.858521,-12.606276,-18.798727,2.435980,1.412948
235,-0.064854,-3.083105,9.266251,-9.323462,-1.113090,-11.495181,-19.131798,2.317237,1.028534
236,-0.165729,-3.323437,9.478149,-12.056794,-4.986256,-8.671948,-19.499006,2.110093,0.744694
237,-0.190593,-3.496105,9.587156,-9.075458,-10.344099,-5.534880,-19.855749,1.789626,0.607672
238,-0.252522,-3.584108,9.621183,-4.668753,-13.766805,-1.344012,-20.083855,1.372700,0.636998
239,-0.245450,-3.631886,9.592503,-1.859886,-16.070217,1.367741,-20.189104,0.905862,0.808431
240,-0.165975,-3.618249,9.459432,-1.080585,-18.232338,2.184185,-20.235155,0.389762,1.061413
241,-0.183048,-3.430156,9.188517,-0.734058,-16.414753,2.716278,-20.264732,-0.123736,1.337861
242,-0.229403,-3.385180,8.935842,-4.905902,-11.551245,2.785872,-20.360107,-0.529014,1.585651
243,-0.391938,-3.317194,8.798133,-6.975700,-3.664658,3.257875,-20.560114,-0.731314,1.768834
244,-0.439678,-3.260408,8.777252,-8.292597,1.325204,4.222045,-20.816175,-0.723687,1.899384
245,-0.296673,-3.275488,8.843989,-8.466270,1.710311,5.200053,-21.096952,-0.620248,2.028036
246,-0.110275,-3.553797,9.064684,-8.401313,1.194743,4.188088,-21.379349,-0.518453,2.156357
247,-0.042952,-3.460297,9.340915,5.331046,5.801939,2.624982,-21.431009,-0.368430,2.219502
248,0.189250,-3.548470,9.480416,5.659217,3.634238,-3.461287,-21.247425,-0.227066,2.149453
249,0.155533,-3.514762,9.517081,10.847294,9.121409,-8.744637,-20.971479,-0.102069,1.883167
250,-0.051106,-3.354445,9.507656,15.999567,17.811172,-11.286978,-20.524439,0.199380,1.411936
251,-0.238791,-3.110320,9.481268,17.973608,25.038950,-12.346497,-19.963392,0.733113,0.795159
252,-0.358804,-3.052954,9.339535,13.384558,28.743261,-11.730700,-19.453854,1.441534,0.114849
253,-0.573210,-2.912681,9.263257,9.700479,30.150618,-8.275042,-19.089920,2.257722,-0.524501
254,-0.568153,-3.008309,9.187174,0.759142,24.656328,-4.752758,-18.939215,3.050427,-1.028168
255,-0.530872,-3.204393,9.153964,-7.613343,17.078070,-3.963125,-19.074957,3.660467,-1.393115
256,-0.479681,-3.204700,9.085726,-8.797510,8.550209,-4.028682,-19.366335,4.019683,-1.660522
257,-0.427155,-3.261793,9.133085,-9.950181,-0.055441,-3.578018,-19.690573,4.110658,-1.827942
258,-0.291304,-3.523230,9.223042,-12.811417,-8.514463,-4.701946,-20.075577,3.929318,-1.909525
259,-0.373034,-3.549062,9.298500,-6.947870,-10.279733,-4.380216,-20.407042,3.582993,-1.943438
260,-0.259864,-3.569970,9.412789,-2.771221,-14.469919,-3.111073,-20.567392,3.152889,-1.916161
261,-0.277081,-3.742485,9.472166,-3.399634,-16.237400,0.465035,-20.663122,2.658315,-1.777238
262,-0.287973,-3.762580,9.474185,-1.489571,-16.922304,3.625831,-20.733547,2.165411,-1.517877
263,-0.328985,-3.479127,9.343721,4.085893,-15.519879,6.512909,-20.678316,1.719335,-1.168511
264,-0.189810,-3.492908,9.220956,0.224217,-17.328108,8.296283,-20.595207,1.293863,-0.744632
265,-0.244899,-3.399334,8.867027,-0.844530,-14.264031,9.129889,-20.596735,0.903291,-0.287342
266,-0.200514,-3.399499,8.719857,-2.203530,-11.259172,7.193857,-20.642132,0.601007,0.117152
267,-0.003739,-3.634257,8.678545,-7.480092,-10.625218,3.637134,-20.801119,0.323789,0.415087
268,0.118170,-3.867794,8.768665,-11.924980,-8.542133,1.033583,-21.124002,0.053487,0.602163
269,0.147913,-3.969816,8.861748,-23.042633,-7.319479,-3.144712,-21.706921,-0.205325,0.666040
270,0.148608,-4.107442,9.104291,-11.359001,0.797294,-4.975361,-22.279930,-0.356556,0.581456
271,0.111390,-4.066792,9.195464,-7.540197,5.727219,-7.073206,-22.593641,-0.332416,0.354499
272,-0.043649,-3.887310,9.273933,-2.192536,10.387592,-7.591844,-22.754436,-0.178664,0.025530
273,-0.224678,-3.693951,9.208742,3.085092,14.046000,-7.368195,-22.739367,0.100634,-0.361756
274,-0.259363,-3.606970,9.260690,7.628471,13.317982,-6.039796,-22.562668,0.435603,-0.743517
275,-0.134152,-3.499666,9.301995,11.553397,7.568799,-5.569128,-22.246050,0.683835,-1.054968
276,-0.078572,-3.359181,9.453787,23.191025,1.262569,-3.807946,-21.669439,0.762055,-1.254771
277,-0.045598,-3.290475,9.503510,12.110914,-2.417090,0.127609,-21.081688,0.722115,-1.304590
278,0.058118,-3.325502,9.571148,7.711887,-7.829856,3.423657,-20.749969,0.583890,-1.188209
279,0.023003,-3.284970,9.487148,0.143177,-10.100073,5.950086,-20.616961,0.359659,-0.936356
280,-0.104016,-3.207772,9.354883,-7.387242,-9.434361,10.120343,-20.736044,0.149798,-0.570676
281,-0.119191,-3.352123,9.121049,-13.823781,-10.154897,12.676473,-21.088909,-0.019392,-0.099098
282,-0.109891,-3.457698,8.923599,-16.061712,-9.822612,13.250177,-21.587820,-0.172132,0.424609
283,-0.123159,-3.554489,8.864658,-14.385718,-7.794453,13.255567,-22.097286,-0.280234,0.943921
284,-0.122993,-3.598084,8.871150,-6.084519,-5.709637,13.213566,-22.440973,-0.321371,1.437504
285,-0.095260,-3.772110,8.991959,1.401320,-3.384327,11.517832,-22.521349,-0.304083,1.876345
286,-0.081842,-3.828597,9.117657,6.580856,2.245974,10.132705,-22.389715,-0.184013,2.217090
287,-0.116955,-3.681602,9.148248,15.697062,5.754873,7.067968,-22.018530,0.047619,2.432111
288,-0.188625,-3.473232,9.168032,22.627186,9.744976,5.105834,-21.379374,0.362395,2.525210
289,-0.225561,-3.392375,9.215735,20.960951,11.468356,2.283282,-20.652956,0.736376,2.513390
290,-0.411721,-3.174795,9.133041,19.030119,11.588587,0.693364,-19.987787,1.113777,2.426378
291,-0.509553,-2.809995,9.159698,22.434603,12.485460,1.564311,-19.298967,1.504203,2.326882
292,-0.513741,-2.681655,9.217767,30.455524,15.362753,4.705100,-18.419090,1.977215,2.275755
293,-0.506414,-2.563858,9.149420,14.541741,6.202235,5.162032,-17.667574,2.370016,2.320864
294,-0.586099,-2.191350,9.011420,15.087880,4.335249,9.096285,-17.166311,2.608939,2.495212
295,-0.387575,-2.094938,9.092762,6.811852,-2.225416,10.101002,-16.787603,2.736137,2.791304
296,-0.259733,-2.320884,9.102718,-4.070595,-6.784731,8.368089,-16.726076,2.681347,3.129803
297,-0.159990,-2.283165,9.047201,-5.437760,-9.272566,4.469182,-16.871927,2.487249,3.412317
298,-0.040504,-2.330296,9.071050,-5.305477,-10.826901,-1.509487,-17.045189,2.181279,3.557307
299,0.185115,-2.666886,9.169558,-9.274692,-13.977177,-7.541285,-17.289101,1.741845,3.535143
300,0.304697,-2.966564,9.210264,-9.303227,-14.337657,-12.620507,-17.603456,1.190989,3.356044
301,0.322528,-3.024064,9.210481,-4.962823,-11.945032,-15.328566,-17.846317,0.632048,3.045631
302,0.355616,-3.320772,9.483144,-5.290415,-9.615052,-14.399054,-18.019793,0.137788,2.684737
303,0.390275,-3.558563,9.755458,-4.572897,-7.298361,-13.354083,-18.183821,-0.273867,2.332717
304,0.380515,-3.745735,9.947316,-4.128929,-3.877398,-12.763975,-18.326235,-0.587091,1.977678
305,0.248140,-3.914331,9.965672,-5.294304,1.666826,-12.088606,-18.478928,-0.752792,1.596288
306,0.190048,-3.930786,9.748475,-7.349401,4.364748,-10.680530,-18.684580,-0.778451,1.204600
307,0.059962,-3.995509,9.431152,-10.787333,7.836657,-7.972880,-18.982342,-0.686409,0.844735
308,-0.079029,-4.123265,9.111404,-14.334674,10.815772,-4.766960,-19.398121,-0.462729,0.542078
309,-0.203017,-4.032394,8.843476,-12.900528,12.165536,-2.734179,-19.850842,-0.144093,0.295748
310,-0.243461,-3.945996,8.691552,-11.406177,10.292225,0.860941,-20.256083,0.196773,0.138179
311,-0.315384,-4.136695,8.695512,-12.792653,8.706523,5.236521,-20.659580,0.528858,0.122743
312,-0.287160,-4.170568,8.785516,-9.843324,5.163387,6.642051,-21.035748,0.815201,0.225464
313,-0.267716,-4.146733,8.981750,-19.681948,4.546395,8.207363,-21.525093,1.055720,0.397350
314,-0.261516,-4.250207,9.250342,-5.458857,-0.057049,8.952884,-21.939377,1.231179,0.635189
315,-0.207668,-4.302650,9.361099,-4.086279,-2.368038,8.685534,-22.092192,1.303587,0.923005
316,-0.134335,-4.236619,9.518687,-0.895056,-4.209520,7.046797,-22.168804,1.300779,1.207244
317,-0.125108,-4.086062,9.504044,1.580489,-4.418278,5.875927,-22.151787,1.248784,1.461000
318,-0.022263,-3.994769,9.327353,1.613265,-6.092190,4.096192,-22.093969,1.149051,1.680974
319,0.047776,-3.967348,9.075624,-5.081001,-11.521572,0.930739,-22.148430,0.908644,1.869172
320,0.067523,-3.819298,9.005746,2.710027,-5.815892,2.116141,-22.185905,0.660302,2.025330
321,0.053948,-3.653211,8.977277,7.025387,-3.955712,1.350642,-22.022409,0.531069,2.140027
322,0.012180,-3.597395,9.018685,8.089042,-2.270431,1.609701,-21.769783,0.453133,2.224450
323,-0.087833,-3.568175,9.111518,7.298798,0.208834,2.701565,-21.512688,0.447682,2.303877
325,-0.168179,-3.405489,9.163304,8.891273,1.254300,3.761871,-21.242077,0.509662,2.395253
326,-0.264984,-3.292571,9.182492,9.251156,2.422726,5.305073,-20.938524,0.621219,2.514179
327,-0.245247,-3.245654,9.146832,11.022919,4.048645,6.946549,-20.598730,0.794490,2.666835
328,-0.190189,-3.302247,9.141455,4.037997,0.593314,6.429687,-20.344950,0.944943,2.848623
329,-0.200149,-3.251748,9.099945,2.850406,-0.041524,6.171678,-20.226862,1.026490,3.042444
330,-0.230840,-3.264583,9.078933,-0.172096,1.254577,5.544302,-20.178946,1.112915,3.218744
331,-0.156908,-3.319915,9.136798,-3.763828,-1.087497,3.660492,-20.241680,1.168563,3.361756
332,-0.297217,-3.361091,9.276059,-4.060323,1.315535,4.492665,-20.369480,1.219325,3.487877
333,-0.397336,-3.350089,9.326394,-3.330954,2.379077,5.544830,-20.489622,1.335425,3.623208
