seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.002979,-0.066406,9.929154,0.052944,0.037762,-0.038577,-0.353377,-0.011692,0.008637,0.999995,-0.003084,-0.000102,0.000075
92,0.002581,-0.065585,9.931074,0.054423,0.045387,-0.032474,-0.358232,-0.010908,0.007446,0.999995,-0.003126,-0.000095,0.000065
93,0.009117,-0.062082,9.931546,0.075765,0.046876,-0.029423,-0.358969,-0.014614,0.006405,0.999995,-0.003133,-0.000128,0.000055
94,0.008129,-0.066769,9.929852,0.055906,0.040710,-0.029423,-0.359831,-0.021791,0.005416,0.999995,-0.003140,-0.000190,0.000047
95,0.008194,-0.065815,9.932743,0.054342,0.033032,-0.024845,-0.363371,-0.027307,0.004506,0.999995,-0.003171,-0.000238,0.000039
96,0.007296,-0.067597,9.930200,0.055829,0.031473,-0.027897,-0.366954,-0.030935,0.003623,0.999995,-0.003202,-0.000270,0.000031
97,0.005766,-0.069720,9.930297,0.043570,0.042140,-0.034000,-0.372526,-0.031712,0.002587,0.999995,-0.003251,-0.000277,0.000022
99,0.005247,-0.066127,9.929557,0.023696,0.045192,-0.035526,-0.376577,-0.030369,0.001422,0.999995,-0.003286,-0.000265,0.000012
100,0.010537,-0.053086,9.932396,0.035955,0.039064,-0.044682,-0.368429,-0.032354,0.000072,0.999995,-0.003215,-0.000282,-0.000000
101,0.009893,-0.056141,9.930100,0.028420,0.040544,-0.061468,-0.353956,-0.037471,-0.001714,0.999995,-0.003089,-0.000327,-0.000016
102,0.009598,-0.049008,9.935382,0.022412,0.046612,-0.066046,-0.339592,-0.041002,-0.003858,0.999996,-0.002964,-0.000358,-0.000035
103,0.011383,-0.057465,9.936277,0.037739,0.038947,-0.066046,-0.329305,-0.044549,-0.006075,0.999996,-0.002874,-0.000389,-0.000054
104,0.009638,-0.059258,9.934321,0.045364,0.046547,-0.056891,-0.328411,-0.047298,-0.008132,0.999996,-0.002866,-0.000413,-0.000072
106,0.006477,-0.069009,9.930188,0.043771,0.060279,-0.040106,-0.336516,-0.045656,-0.009751,0.999996,-0.002937,-0.000398,-0.000086
107,0.008477,-0.064561,9.928407,0.052837,0.060284,-0.035528,-0.347249,-0.042877,-0.011014,0.999995,-0.003030,-0.000374,-0.000097
108,0.009769,-0.066548,9.923735,0.051250,0.067901,-0.032476,-0.354033,-0.042706,-0.012153,0.999995,-0.003090,-0.000372,-0.000107
109,0.012123,-0.060704,9.920992,0.046645,0.064814,-0.034002,-0.356309,-0.045264,-0.013272,0.999995,-0.003109,-0.000395,-0.000117
110,0.016305,-0.063045,9.924327,0.039012,0.058647,-0.027899,-0.355371,-0.052100,-0.014316,0.999995,-0.003101,-0.000454,-0.000126
111,0.017804,-0.060675,9.926157,0.031381,0.058564,-0.037055,-0.354490,-0.061765,-0.015410,0.999995,-0.003094,-0.000539,-0.000136
113,0.019665,-0.065641,9.926683,0.038994,0.072212,-0.026374,-0.355559,-0.071539,-0.016479,0.999995,-0.003103,-0.000624,-0.000146
114,0.015193,-0.065129,9.928770,0.043535,0.067578,-0.015692,-0.359392,-0.077132,-0.017188,0.999995,-0.003136,-0.000673,-0.000152
115,0.010148,-0.067414,9.931817,0.035864,0.075209,-0.012641,-0.363876,-0.074468,-0.017667,0.999995,-0.003176,-0.000649,-0.000156
116,0.003060,-0.071068,9.928082,0.043430,0.073746,-0.030951,-0.371393,-0.063194,-0.018399,0.999995,-0.003241,-0.000551,-0.000162
117,0.003358,-0.075137,9.927976,0.046391,0.066201,-0.030950,-0.382551,-0.049129,-0.019433,0.999994,-0.003338,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.035663,0.057111,-0.038580,-0.387840,-0.037771,-0.020599,0.999994,-0.003385,-0.000329,-0.000181
120,0.004702,-0.068707,9.928226,0.029556,0.054098,-0.052313,-0.387161,-0.030487,-0.022127,0.999994,-0.003379,-0.000265,-0.000194
121,0.006084,-0.061603,9.925103,0.037204,0.049525,-0.058417,-0.383378,-0.028072,-0.023985,0.999994,-0.003346,-0.000244,-0.000210
122,0.009594,-0.052187,9.930328,0.035774,0.057129,-0.049262,-0.368882,-0.030030,-0.025798,0.999995,-0.003219,-0.000261,-0.000226
123,0.014751,-0.047754,9.934268,0.032868,0.063164,-0.037054,-0.347234,-0.037639,-0.027262,0.999995,-0.003030,-0.000328,-0.000239
124,0.017215,-0.056063,9.937826,0.051276,0.052385,-0.030951,-0.332126,-0.049330,-0.028419,0.999996,-0.002898,-0.000430,-0.000249
125,0.018228,-0.053815,9.940250,0.055893,0.059917,-0.023323,-0.324978,-0.061154,-0.029340,0.999996,-0.002836,-0.000533,-0.000258
127,0.017539,-0.053436,9.946262,0.058977,0.065941,-0.023323,-0.318501,-0.070215,-0.030135,0.999996,-0.002780,-0.000612,-0.000265
128,0.016763,-0.060708,9.940600,0.062018,0.052152,-0.037056,-0.318145,-0.075986,-0.031151,0.999996,-0.002777,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,0.057383,0.046044,-0.041634,-0.324121,-0.075058,-0.032461,0.999996,-0.002829,-0.000654,-0.000285
130,0.008118,-0.054045,9.934885,0.043629,0.050662,-0.053841,-0.325288,-0.067782,-0.034058,0.999996,-0.002839,-0.000591,-0.000299
131,0.005884,-0.057576,9.935334,0.031427,0.036980,-0.050789,-0.323370,-0.059087,-0.035811,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.023790,0.027869,-0.035530,-0.323410,-0.051726,-0.037254,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.013112,0.017216,-0.024848,-0.322194,-0.047057,-0.038265,0.999996,-0.002812,-0.000410,-0.000335
135,0.004654,-0.057413,9.928803,0.026843,0.020296,-0.030951,-0.321816,-0.042497,-0.039198,0.999996,-0.002808,-0.000370,-0.000343
136,0.003477,-0.057446,9.927336,0.016146,0.026436,-0.027900,-0.323297,-0.036750,-0.040182,0.999996,-0.002821,-0.000320,-0.000352
137,0.004562,-0.057082,9.926512,0.017659,0.035618,-0.040107,-0.324589,-0.031890,-0.041320,0.999996,-0.002833,-0.000277,-0.000361
138,0.005854,-0.057507,9.928825,0.016122,0.038677,-0.050788,-0.325593,-0.029666,-0.042841,0.999996,-0.002841,-0.000258,-0.000375
139,0.002350,-0.057675,9.930932,0.019162,0.044793,-0.053840,-0.326685,-0.026626,-0.044592,0.999996,-0.002851,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,0.008466,0.049377,-0.046211,-0.328250,-0.024151,-0.046267,0.999996,-0.002865,-0.000210,-0.000404
142,0.007588,-0.058251,9.934161,0.025237,0.044777,-0.040107,-0.329778,-0.025842,-0.047714,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017590,0.053892,-0.030952,-0.331408,-0.029770,-0.048907,0.999996,-0.002892,-0.000259,-0.000428
144,0.008142,-0.062846,9.924902,0.020606,0.063010,-0.026374,-0.335878,-0.033114,-0.049871,0.999996,-0.002931,-0.000288,-0.000436
145,0.013738,-0.059139,9.923911,0.028205,0.070587,-0.014166,-0.339375,-0.038292,-0.050557,0.999995,-0.002962,-0.000333,-0.000442
146,0.010393,-0.060825,9.924818,0.015982,0.069005,-0.032478,-0.340659,-0.043892,-0.051346,0.999995,-0.002973,-0.000382,-0.000449
147,0.009020,-0.063889,9.923233,0.029683,0.075083,-0.032478,-0.344562,-0.044985,-0.052440,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.041869,0.065923,-0.037056,-0.346348,-0.043372,-0.053610,0.999995,-0.003023,-0.000377,-0.000469
149,0.004514,-0.065325,9.929663,0.037268,0.055257,-0.041634,-0.348283,-0.039114,-0.054931,0.999995,-0.003040,-0.000340,-0.000480
150,0.000142,-0.063992,9.932352,0.034173,0.062933,-0.055367,-0.353093,-0.030665,-0.056556,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.037204,0.059935,-0.034003,-0.354844,-0.021034,-0.058057,0.999995,-0.003097,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.020422,0.044715,-0.038581,-0.353369,-0.013911,-0.059277,0.999995,-0.003084,-0.000120,-0.000518
153,0.000144,-0.064339,9.932593,0.020414,0.044742,-0.037055,-0.353737,-0.008640,-0.060547,0.999995,-0.003087,-0.000074,-0.000529
154,0.003733,-0.060917,9.929638,0.012772,0.043216,-0.027899,-0.354995,-0.007160,-0.061638,0.999995,-0.003098,-0.000061,-0.000538
155,0.005896,-0.059492,9.927866,-0.000949,0.035553,-0.020270,-0.353176,-0.010491,-0.062449,0.999995,-0.003082,-0.000090,-0.000545
156,0.006644,-0.058337,9.924623,0.011282,0.035507,-0.032477,-0.349731,-0.015698,-0.063337,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.003971,0.049201,-0.032478,-0.348714,-0.019833,-0.064428,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.003992,0.053739,-0.037056,-0.351767,-0.023616,-0.065596,0.999995,-0.003070,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,0.003594,0.058274,-0.037056,-0.357841,-0.027869,-0.066840,0.999995,-0.003123,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,0.014192,0.065861,-0.046211,-0.369182,-0.031706,-0.068235,0.999995,-0.003222,-0.000275,-0.000596
161,0.009810,-0.075528,9.921345,0.021713,0.068871,-0.044686,-0.383870,-0.035367,-0.069755,0.999994,-0.003350,-0.000307,-0.000610
162,0.011709,-0.077216,9.924396,0.026182,0.061194,-0.052317,-0.398108,-0.039881,-0.071376,0.999994,-0.003474,-0.000346,-0.000624
163,0.007280,-0.078805,9.925524,0.032187,0.053535,-0.055368,-0.410982,-0.041991,-0.073174,0.999993,-0.003587,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,0.029076,0.052021,-0.059946,-0.418319,-0.038619,-0.075103,0.999993,-0.003651,-0.000335,-0.000657
165,0.003392,-0.078620,9.929069,0.018353,0.052050,-0.052316,-0.423386,-0.032800,-0.076982,0.999993,-0.003695,-0.000284,-0.000673
166,0.001431,-0.078288,9.931805,0.010670,0.059716,-0.056893,-0.430320,-0.025865,-0.078812,0.999993,-0.003755,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,0.009082,0.062823,-0.044686,-0.438526,-0.016167,-0.080517,0.999992,-0.003827,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.015175,0.064399,-0.038581,-0.439687,-0.007067,-0.081921,0.999992,-0.003837,-0.000059,-0.000715
169,-0.000994,-0.072597,9.936568,0.015219,0.059847,-0.026374,-0.433045,-0.001325,-0.083020,0.999993,-0.003779,-0.000009,-0.000725
170,-0.001212,-0.068567,9.931011,0.036631,0.043080,-0.027900,-0.425350,0.002847,-0.083937,0.999993,-0.003712,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.039743,0.033933,-0.018744,-0.415511,0.005361,-0.084724,0.999993,-0.003626,0.000049,-0.000739
172,0.001024,-0.060931,9.934772,0.042879,0.040029,-0.015692,-0.402458,0.005540,-0.085306,0.999994,-0.003512,0.000051,-0.000744
173,0.001502,-0.069072,9.934557,0.026150,0.049163,-0.017218,-0.393349,0.004052,-0.085864,0.999994,-0.003433,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.036842,0.050650,-0.030951,-0.390915,0.000288,-0.086679,0.999994,-0.003411,0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.036844,0.061279,-0.030952,-0.389384,-0.005341,-0.087723,0.999994,-0.003398,-0.000044,-0.000766
176,0.005207,-0.072755,9.930535,0.038341,0.056654,-0.041634,-0.392278,-0.009989,-0.088946,0.999994,-0.003423,-0.000085,-0.000776
177,0.006331,-0.079113,9.933702,0.048944,0.056611,-0.043160,-0.401837,-0.014088,-0.090370,0.999994,-0.003507,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,0.048856,0.044367,-0.041634,-0.412497,-0.017644,-0.091791,0.999993,-0.003600,-0.000151,-0.000802
179,0.003969,-0.080794,9.932819,0.039621,0.051976,-0.032479,-0.422089,-0.018794,-0.093035,0.999993,-0.003684,-0.000161,-0.000812
180,0.007750,-0.083875,9.931328,0.028844,0.059580,-0.032479,-0.434403,-0.020579,-0.094126,0.999992,-0.003791,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,0.019634,0.073268,-0.024850,-0.441249,-0.024710,-0.095095,0.999992,-0.003851,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.010518,0.070167,-0.027903,-0.435264,-0.029121,-0.095995,0.999992,-0.003799,-0.000251,-0.000839
183,0.011164,-0.068580,9.928946,0.021274,0.077743,-0.035532,-0.424194,-0.034262,-0.097077,0.999993,-0.003702,-0.000296,-0.000848
184,0.012004,-0.064751,9.924976,0.019823,0.077684,-0.049267,-0.413018,-0.039888,-0.098517,0.999993,-0.003605,-0.000345,-0.000861
185,0.008140,-0.058508,9.929231,0.015350,0.066968,-0.053844,-0.397753,-0.042403,-0.100263,0.999994,-0.003471,-0.000367,-0.000876
186,0.008304,-0.057657,9.933812,0.027674,0.057802,-0.050792,-0.380630,-0.041802,-0.102034,0.999994,-0.003322,-0.000362,-0.000892
187,0.006103,-0.062823,9.933542,0.041478,0.056277,-0.050792,-0.369736,-0.039783,-0.103747,0.999994,-0.003227,-0.000344,-0.000906
188,0.004526,-0.066310,9.938342,0.047585,0.060871,-0.038585,-0.367582,-0.035472,-0.105249,0.999994,-0.003208,-0.000307,-0.000919
189,0.005420,-0.070944,9.939092,0.053645,0.065464,-0.030956,-0.372185,-0.031284,-0.106418,0.999994,-0.003248,-0.000270,-0.000930
190,0.009928,-0.066559,9.938079,0.068860,0.073075,-0.029430,-0.376317,-0.031516,-0.107436,0.999994,-0.003284,-0.000272,-0.000938
191,0.012986,-0.069422,9.936574,0.062727,0.068440,-0.026378,-0.378267,-0.037250,-0.108379,0.999994,-0.003301,-0.000322,-0.000947
192,0.013166,-0.071413,9.934292,0.053523,0.069897,-0.026379,-0.383046,-0.044522,-0.109269,0.999994,-0.003343,-0.000385,-0.000955
193,0.012529,-0.065628,9.931134,0.044343,0.066791,-0.035534,-0.384817,-0.050003,-0.110313,0.999994,-0.003359,-0.000433,-0.000964
194,0.010975,-0.055484,9.937712,0.029142,0.057601,-0.040113,-0.375501,-0.052725,-0.111595,0.999994,-0.003277,-0.000457,-0.000975
196,0.006720,-0.060910,9.938851,0.007853,0.053023,-0.041639,-0.364465,-0.050807,-0.112979,0.999994,-0.003181,-0.000440,-0.000987
197,-0.000687,-0.059676,9.935822,0.009416,0.063763,-0.053845,-0.358959,-0.040849,-0.114587,0.999995,-0.003133,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.011006,0.057740,-0.053845,-0.349730,-0.027388,-0.116400,0.999995,-0.003052,-0.000236,-0.001017
199,-0.002375,-0.049587,9.934926,0.008053,0.050181,-0.049267,-0.335458,-0.015749,-0.118135,0.999995,-0.002928,-0.000134,-0.001031
200,-0.001309,-0.060315,9.929545,0.023355,0.053286,-0.046215,-0.328962,-0.006522,-0.119737,0.999995,-0.002871,-0.000054,-0.001045
201,-0.005124,-0.058201,9.925977,0.030969,0.067070,-0.044689,-0.330338,0.002405,-0.121264,0.999995,-0.002883,0.000024,-0.001058
202,-0.001674,-0.062283,9.931953,0.027887,0.064054,-0.037059,-0.333551,0.009640,-0.122639,0.999995,-0.002911,0.000087,-0.001070
203,-0.002551,-0.065462,9.929294,0.021722,0.065590,-0.034007,-0.341258,0.013233,-0.123837,0.999995,-0.002978,0.000119,-0.001080
204,0.003217,-0.071947,9.934835,0.023151,0.070145,-0.046215,-0.354259,0.012371,-0.125191,0.999995,-0.003091,0.000111,-0.001092
205,0.000548,-0.068977,9.934057,0.029156,0.064002,-0.038585,-0.367065,0.009078,-0.126620,0.999994,-0.003203,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,0.029114,0.053290,-0.040111,-0.371948,0.006752,-0.127945,0.999994,-0.003246,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.033689,0.045636,-0.041637,-0.371217,0.004858,-0.129318,0.999994,-0.003239,0.000046,-0.001128
208,0.000830,-0.061767,9.932360,0.048966,0.047146,-0.035533,-0.367642,0.004196,-0.130614,0.999994,-0.003208,0.000040,-0.001140
209,-0.000870,-0.064507,9.928117,0.038292,0.047139,-0.020274,-0.364988,0.004732,-0.131554,0.999994,-0.003185,0.000045,-0.001148
210,0.002963,-0.060504,9.924321,0.029146,0.048647,-0.030956,-0.362574,0.003872,-0.132418,0.999994,-0.003164,0.000037,-0.001155
211,0.005096,-0.068833,9.925944,0.044389,0.059282,-0.027904,-0.363572,-0.000767,-0.133410,0.999994,-0.003173,-0.000003,-0.001164
212,0.008572,-0.070732,9.927819,0.033641,0.060740,-0.035534,-0.371532,-0.008339,-0.134480,0.999994,-0.003242,-0.000069,-0.001174
213,0.012508,-0.070301,9.928854,0.024421,0.062172,-0.052320,-0.379754,-0.019430,-0.135955,0.999994,-0.003314,-0.000166,-0.001187
214,0.011566,-0.065297,9.931116,0.022869,0.063605,-0.055373,-0.382594,-0.030311,-0.137762,0.999994,-0.003339,-0.000260,-0.001203
215,0.011704,-0.066344,9.930880,0.027448,0.069638,-0.047743,-0.381419,-0.037961,-0.139496,0.999994,-0.003329,-0.000327,-0.001218
216,0.011059,-0.063213,9.930981,0.013729,0.065009,-0.047743,-0.378801,-0.043084,-0.141104,0.999994,-0.003306,-0.000372,-0.001233
217,0.010168,-0.059736,9.931198,0.024453,0.069551,-0.049270,-0.372225,-0.045684,-0.142740,0.999994,-0.003249,-0.000395,-0.001247
218,0.008099,-0.058835,9.932485,0.024509,0.074115,-0.040115,-0.363590,-0.045237,-0.144251,0.999994,-0.003173,-0.000391,-0.001260
219,0.007758,-0.059891,9.932240,0.039810,0.069538,-0.049270,-0.356574,-0.042917,-0.145761,0.999994,-0.003112,-0.000371,-0.001273
220,0.006463,-0.059635,9.938844,0.052043,0.064965,-0.055374,-0.351437,-0.039969,-0.147522,0.999994,-0.003067,-0.000345,-0.001288
221,0.004707,-0.061654,9.937853,0.047472,0.054298,-0.058426,-0.348754,-0.035836,-0.149431,0.999995,-0.003044,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.052043,0.052784,-0.050797,-0.348073,-0.032411,-0.151262,0.999995,-0.003038,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.056572,0.045160,-0.052322,-0.353183,-0.030091,-0.152986,0.999994,-0.003082,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,0.053455,0.043649,-0.053848,-0.360514,-0.026600,-0.154760,0.999994,-0.003146,-0.000228,-0.001351
225,0.002801,-0.066380,9.933249,0.039683,0.046720,-0.049270,-0.364325,-0.022410,-0.156486,0.999994,-0.003180,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.044250,0.058926,-0.055374,-0.364376,-0.020686,-0.158240,0.999994,-0.003180,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.038164,0.061975,-0.053847,-0.360529,-0.019241,-0.160074,0.999994,-0.003146,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030604,0.066547,-0.056899,-0.349725,-0.017823,-0.161937,0.999994,-0.003052,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.027634,0.063458,-0.052322,-0.337291,-0.020946,-0.163774,0.999995,-0.002944,-0.000179,-0.001430
230,0.007840,-0.057905,9.932960,0.032237,0.064936,-0.053848,-0.332789,-0.025530,-0.165558,0.999995,-0.002904,-0.000219,-0.001445
231,0.007005,-0.060812,9.935602,0.036802,0.066429,-0.035537,-0.333342,-0.027915,-0.167060,0.999995,-0.002909,-0.000239,-0.001459
232,0.010992,-0.062371,9.934956,0.036766,0.064861,-0.026382,-0.337277,-0.031606,-0.168102,0.999995,-0.002944,-0.000271,-0.001468
233,0.008019,-0.065097,9.935992,0.032134,0.064820,-0.024857,-0.343648,-0.035296,-0.168965,0.999994,-0.002999,-0.000304,-0.001475
234,0.007814,-0.066968,9.935390,0.036645,0.073954,-0.020278,-0.351909,-0.035835,-0.169725,0.999994,-0.003071,-0.000308,-0.001482
235,0.008057,-0.067080,9.935274,0.044209,0.069359,-0.027909,-0.359599,-0.035830,-0.170537,0.999994,-0.003139,-0.000308,-0.001489
236,0.006103,-0.066290,9.937045,0.044161,0.055618,-0.034012,-0.364839,-0.034919,-0.171578,0.999994,-0.003184,-0.000300,-0.001498
237,0.003217,-0.065646,9.936991,0.053287,0.048003,-0.032485,-0.367447,-0.031214,-0.172694,0.999994,-0.003207,-0.000268,-0.001508
238,0.001921,-0.065913,9.935642,0.063947,0.048033,-0.034011,-0.368562,-0.025362,-0.173811,0.999994,-0.003217,-0.000216,-0.001517
239,0.000475,-0.063279,9.933561,0.071569,0.057224,-0.040115,-0.367361,-0.018627,-0.175057,0.999994,-0.003206,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.060930,0.052650,-0.030959,-0.359304,-0.016203,-0.176255,0.999994,-0.003136,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.064043,0.063293,-0.029434,-0.348641,-0.019825,-0.177277,0.999994,-0.003043,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.053405,0.063245,-0.043167,-0.340687,-0.024464,-0.178503,0.999994,-0.002973,-0.000209,-0.001558
243,0.010257,-0.056714,9.930350,0.058013,0.057089,-0.038590,-0.334410,-0.029750,-0.179879,0.999995,-0.002919,-0.000255,-0.001570
244,0.010957,-0.056576,9.931567,0.053453,0.046351,-0.038590,-0.330044,-0.035987,-0.181178,0.999995,-0.002881,-0.000309,-0.001582
245,0.004122,-0.057397,9.932530,0.067193,0.052436,-0.044694,-0.327219,-0.036828,-0.182576,0.999995,-0.002856,-0.000317,-0.001594
246,0.006882,-0.058733,9.933668,0.065657,0.044815,-0.041642,-0.326472,-0.034125,-0.184023,0.999995,-0.002849,-0.000293,-0.001607
247,0.008218,-0.061605,9.935386,0.065623,0.053957,-0.034012,-0.328988,-0.034368,-0.185290,0.999995,-0.002871,-0.000295,-0.001618
248,0.009035,-0.064645,9.931430,0.060985,0.049353,-0.027909,-0.335364,-0.036271,-0.186327,0.999994,-0.002927,-0.000312,-0.001627
249,0.006477,-0.069124,9.930309,0.053265,0.041708,-0.017227,-0.345991,-0.036958,-0.187080,0.999994,-0.003020,-0.000318,-0.001634
250,0.007917,-0.076439,9.929026,0.042451,0.050855,-0.015702,-0.362893,-0.036565,-0.187626,0.999994,-0.003167,-0.000314,-0.001638
251,0.003206,-0.075701,9.930866,0.042310,0.050863,-0.024857,-0.381191,-0.033784,-0.188301,0.999993,-0.003327,-0.000289,-0.001644
252,0.004246,-0.078958,9.928362,0.046765,0.043256,-0.017227,-0.397009,-0.029029,-0.189003,0.999993,-0.003465,-0.000248,-0.001650
253,0.002707,-0.073967,9.930492,0.035996,0.052430,-0.024857,-0.407787,-0.024792,-0.189709,0.999992,-0.003559,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.043615,0.050914,-0.030960,-0.407879,-0.021661,-0.190651,0.999992,-0.003560,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.039095,0.029549,-0.038590,-0.398509,-0.020647,-0.191823,0.999993,-0.003478,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.026959,0.035643,-0.047745,-0.387303,-0.021000,-0.193273,0.999993,-0.003380,-0.000178,-0.001687
257,0.003164,-0.058625,9.942277,0.019401,0.038688,-0.063005,-0.376595,-0.020712,-0.195131,0.999993,-0.003287,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.022510,0.040207,-0.061479,-0.368019,-0.020383,-0.197217,0.999993,-0.003212,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.022540,0.044752,-0.056901,-0.363107,-0.023644,-0.199201,0.999994,-0.003169,-0.000201,-0.001739
260,0.006070,-0.066681,9.931260,0.031691,0.059977,-0.043169,-0.362666,-0.026605,-0.200880,0.999994,-0.003165,-0.000227,-0.001754
261,0.009320,-0.069978,9.933616,0.046898,0.053841,-0.032487,-0.368651,-0.029211,-0.202149,0.999993,-0.003218,-0.000249,-0.001765
262,0.010139,-0.069898,9.926400,0.074302,0.056846,-0.029435,-0.375468,-0.033960,-0.203188,0.999993,-0.003277,-0.000291,-0.001774
263,0.003159,-0.068051,9.926510,0.069680,0.062939,-0.041643,-0.379148,-0.033556,-0.204382,0.999993,-0.003309,-0.000287,-0.001785
264,0.000480,-0.074266,9.927198,0.054366,0.053822,-0.049272,-0.384872,-0.026194,-0.205906,0.999993,-0.003359,-0.000223,-0.001798
265,0.006544,-0.070775,9.927180,0.046676,0.061468,-0.055376,-0.391714,-0.022043,-0.207659,0.999993,-0.003419,-0.000186,-0.001813
266,0.000970,-0.064031,9.924654,0.045148,0.062998,-0.049272,-0.390363,-0.019412,-0.209417,0.999993,-0.003407,-0.000163,-0.001828
