seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7301,-0.075494,6.970026,7.038634,-0.047055,0.176391,-0.245213,44.721157,0.388247,0.082838
7302,-0.077360,6.973608,7.039797,0.043396,0.197922,-0.273217,44.721085,0.398760,0.081088
7303,-0.079264,6.973912,7.038557,0.098703,0.205416,-0.281756,44.723427,0.410045,0.079247
7304,-0.078623,6.976390,7.041576,0.082738,0.135978,-0.207250,44.726448,0.419823,0.077460
7305,-0.078073,6.983359,7.038076,0.363126,0.067894,-0.155211,44.733868,0.426488,0.075560
7307,-0.072927,6.981034,7.041067,0.156278,-0.109689,0.027725,44.742496,0.427489,0.073560
7308,-0.069319,6.981674,7.039564,0.161572,-0.219731,0.158179,44.747787,0.421408,0.071896
7309,-0.063407,6.981826,7.045215,-0.041075,-0.365729,0.302460,44.749786,0.409074,0.070479
7310,-0.059354,6.979426,7.040714,-0.012662,-0.428937,0.370265,44.748882,0.391774,0.069118
7311,-0.058089,6.978437,7.045560,-0.177272,-0.376010,0.314684,44.745708,0.374210,0.067781
7312,-0.061927,6.974607,7.041039,-0.142567,-0.180269,0.118062,44.740372,0.362547,0.066378
7314,-0.059895,6.975920,7.040109,-0.044036,-0.180293,0.099173,44.737251,0.355730,0.064720
7315,-0.066288,6.975528,7.034812,0.120501,0.040380,-0.115041,44.738510,0.354260,0.062890
7316,-0.067548,6.975304,7.039369,-0.016960,0.088823,-0.170477,44.740223,0.359139,0.061026
7317,-0.067166,6.975300,7.037809,0.010810,0.053975,-0.128040,44.740108,0.364332,0.059167
7318,-0.062757,6.981120,7.042336,0.056035,-0.107364,0.024636,44.741211,0.364913,0.057316
7319,-0.065963,6.972893,7.039886,-0.118397,-0.020538,-0.065997,44.740158,0.363884,0.055326
7321,-0.065596,6.968043,7.044241,-0.386785,-0.019405,-0.049635,44.731724,0.364767,0.053489
7322,-0.071222,6.971399,7.040276,-0.113837,0.136264,-0.201405,44.723373,0.369096,0.051887
7323,-0.075209,6.972380,7.041527,-0.061217,0.230912,-0.303793,44.720444,0.379369,0.050210
7324,-0.077906,6.973801,7.035810,0.158457,0.282091,-0.320541,44.722054,0.392766,0.048833
7325,-0.077959,6.982440,7.039405,0.288479,0.218827,-0.241320,44.729500,0.405287,0.048055
7326,-0.074570,6.985607,7.033916,0.500576,0.052936,-0.097836,44.742645,0.412483,0.047228
7328,-0.071148,6.980669,7.034230,0.250314,-0.086277,0.039272,44.755154,0.412776,0.046144
7329,-0.066055,6.981952,7.037333,0.117299,-0.235411,0.187254,44.761276,0.406310,0.045050
7330,-0.064935,6.982244,7.042655,-0.058022,-0.247839,0.177986,44.762241,0.396305,0.043701
7331,-0.066513,6.983033,7.043228,-0.050883,-0.148426,0.079371,44.760418,0.388595,0.042096
7332,-0.068547,6.988948,7.045588,0.064426,-0.041630,-0.005679,44.760632,0.385481,0.040737
7333,-0.069249,6.997654,7.044110,0.347071,0.000464,-0.047779,44.767487,0.385621,0.039622
7335,-0.073851,6.999148,7.037395,0.522612,0.131911,-0.167245,44.781979,0.389712,0.038631
7336,-0.074779,6.989925,7.035952,0.193413,0.139825,-0.173692,44.793903,0.396929,0.037789
7337,-0.070989,6.988456,7.032167,0.155885,-0.008676,-0.017289,44.799717,0.400723,0.037070
7338,-0.069309,6.983865,7.036667,-0.158595,-0.087888,0.041699,44.799675,0.399294,0.036225
7339,-0.065779,6.979859,7.036860,-0.268175,-0.183732,0.134183,44.792553,0.394016,0.035115
7340,-0.061823,6.980396,7.036329,-0.183236,-0.269228,0.218311,44.785027,0.384520,0.033966
7342,-0.061614,6.984922,7.033912,0.069783,-0.230219,0.169774,44.783127,0.374055,0.032693
7343,-0.063525,6.990490,7.036396,0.185870,-0.123964,0.056069,44.787376,0.367214,0.031206
7344,-0.066715,6.991331,7.032239,0.289671,0.007104,-0.059339,44.795296,0.365870,0.029795
7345,-0.071195,6.992656,7.034083,0.213638,0.146178,-0.185913,44.803673,0.370563,0.028695
7346,-0.076561,6.989420,7.035318,0.030037,0.280905,-0.329118,44.807732,0.381662,0.027620
7347,-0.074906,6.986574,7.039814,-0.221847,0.169350,-0.222055,44.804512,0.393460,0.026391
7349,-0.074242,6.982972,7.038869,-0.269853,0.093698,-0.144422,44.796314,0.400875,0.025146
7350,-0.073600,6.981575,7.037197,-0.189701,0.027054,-0.106509,44.788647,0.405250,0.023596
7351,-0.070528,6.978590,7.034849,-0.150280,-0.075815,-0.005604,44.782967,0.405989,0.021697
7352,-0.067019,6.976444,7.034676,-0.158179,-0.186172,0.109901,44.777813,0.401665,0.019855
7353,-0.066296,6.974315,7.028066,0.008253,-0.181961,0.110375,44.775299,0.394724,0.018140
7354,-0.064589,6.970171,7.030155,-0.163653,-0.204723,0.120761,44.772701,0.387436,0.016335
7356,-0.063506,6.968688,7.031383,-0.232280,-0.193814,0.124601,44.766087,0.379840,0.014560
7357,-0.063778,6.969161,7.033185,-0.219263,-0.159193,0.081287,44.758553,0.373247,0.012854
7358,-0.061691,6.975477,7.031883,0.041538,-0.185837,0.107164,44.755577,0.366952,0.011035
7359,-0.061648,6.983436,7.037891,0.124385,-0.158747,0.088631,44.758335,0.360576,0.009309
7360,-0.068226,6.986425,7.033789,0.317040,0.064389,-0.132562,44.765682,0.359975,0.007681
7361,-0.067610,6.988915,7.038615,0.210231,0.049690,-0.112978,44.774464,0.364207,0.006115
7363,-0.073580,7.000007,7.042821,0.334892,0.199898,-0.260818,44.783527,0.371548,0.004623
7364,-0.076483,6.998925,7.045784,0.148476,0.248645,-0.294100,44.791580,0.383369,0.003325
7365,-0.080083,7.000939,7.044027,0.209006,0.307092,-0.342627,44.797531,0.397419,0.002320
7366,-0.075944,7.001855,7.047113,0.098169,0.120697,-0.166206,44.802639,0.408453,0.001326
7367,-0.075681,7.011155,7.044687,0.390072,0.064950,-0.112454,44.810772,0.413922,0.000212
7368,-0.068691,7.004041,7.040611,0.245718,-0.164511,0.118643,44.821362,0.412672,-0.000885
7370,-0.066980,6.999897,7.042459,0.012559,-0.211317,0.144397,44.825657,0.405139,-0.002190
7371,-0.067740,7.001868,7.043405,-0.009381,-0.147989,0.075330,44.825691,0.398310,-0.003814
7372,-0.063160,7.001424,7.050599,-0.231639,-0.248757,0.185563,44.821667,0.390554,-0.005392
7373,-0.063234,6.991632,7.048691,-0.435963,-0.216764,0.139725,44.810532,0.381229,-0.007014
7374,-0.062710,6.998729,7.046877,-0.099932,-0.198324,0.106347,44.801586,0.373431,-0.008980
7375,-0.064909,7.002291,7.046227,0.074027,-0.091569,0.011114,44.801128,0.368623,-0.010995
7377,-0.062171,6.997553,7.043877,0.043455,-0.159271,0.068676,44.803085,0.364720,-0.012998
7378,-0.064521,6.998756,7.039252,0.203649,-0.069872,-0.030962,44.807186,0.361567,-0.015243
7379,-0.064419,6.991657,7.039149,-0.022576,-0.057214,-0.048650,44.810188,0.360999,-0.017677
7380,-0.065664,6.991657,7.042381,-0.128024,-0.007406,-0.085485,44.807663,0.361811,-0.020023
7381,-0.065594,6.990698,7.038407,-0.021633,-0.024504,-0.078176,44.805157,0.363356,-0.022333
7382,-0.064265,6.992451,7.035896,0.102551,-0.063452,-0.045910,44.806488,0.363773,-0.024833
7384,-0.065053,6.989752,7.034924,0.040437,-0.045738,-0.050280,44.808853,0.363612,-0.027253
7385,-0.065335,6.997919,7.038275,0.161051,-0.042401,-0.047900,44.812199,0.363723,-0.029449
7386,-0.064272,6.988410,7.040484,-0.207071,-0.063387,-0.028814,44.811420,0.363373,-0.031599
7387,-0.061679,6.986170,7.045839,-0.421539,-0.132782,0.047364,44.800934,0.360835,-0.033684
7388,-0.062428,6.991663,7.050996,-0.341871,-0.101206,0.033560,44.788197,0.357118,-0.035474
7389,-0.065148,6.995176,7.044792,0.030570,0.009435,-0.070060,44.783001,0.356461,-0.036983
7391,-0.065197,6.993637,7.041300,0.125388,0.021312,-0.079547,44.785591,0.358581,-0.038392
7392,-0.062667,6.999979,7.042537,0.262968,-0.077435,0.019709,44.792053,0.358620,-0.039759
7393,-0.068976,6.996371,7.043033,0.100243,0.104478,-0.156233,44.798100,0.360543,-0.041056
7394,-0.071031,6.989231,7.042891,-0.150410,0.149267,-0.208970,44.797260,0.367832,-0.042396
7395,-0.066777,6.987317,7.040683,-0.133449,-0.017451,-0.052408,44.792519,0.372461,-0.043939
7396,-0.068194,6.985083,7.041385,-0.172264,0.001743,-0.073466,44.787411,0.373753,-0.045613
7398,-0.073761,6.980784,7.040932,-0.247111,0.170766,-0.240500,44.780411,0.379480,-0.047301
7399,-0.068552,6.984498,7.041862,-0.121029,0.004971,-0.065673,44.774269,0.385153,-0.048861
7400,-0.070070,6.984449,7.039062,0.004896,0.022887,-0.086885,44.772324,0.387274,-0.050339
7401,-0.070744,6.981816,7.047010,-0.291042,0.026529,-0.093212,44.767536,0.389972,-0.051890
7402,-0.068117,6.983720,7.045848,-0.180571,-0.058739,0.003186,44.759666,0.390648,-0.053333
7403,-0.067464,6.983936,7.041762,-0.010584,-0.076398,0.026956,44.756477,0.388694,-0.054562
7404,-0.067782,6.981367,7.041400,-0.047134,-0.068030,-0.003008,44.755505,0.386704,-0.055974
7405,-0.068313,6.983463,7.042953,-0.025914,-0.053962,-0.016648,44.754280,0.385491,-0.057638
7406,-0.068732,6.989610,7.041003,0.214680,-0.033808,-0.028258,44.757412,0.384979,-0.059199
7407,-0.069966,6.992840,7.040251,0.306859,-0.001848,-0.066664,44.766094,0.385671,-0.060741
7408,-0.068019,6.997314,7.042204,0.323390,-0.075723,-0.002344,44.776585,0.385563,-0.062468
7409,-0.067821,7.000807,7.041718,0.351755,-0.079560,0.001823,44.787827,0.383733,-0.064298
7411,-0.063483,7.000761,7.040110,0.314608,-0.179522,0.117370,44.798908,0.379269,-0.065930
7412,-0.064808,7.000508,7.040810,0.212895,-0.113832,0.043483,44.807697,0.373910,-0.067473
7413,-0.066883,6.999217,7.044752,-0.000802,-0.030624,-0.031966,44.811226,0.372067,-0.069034
7414,-0.069199,6.993122,7.045084,-0.217237,0.050863,-0.116405,44.807579,0.374049,-0.070550
7415,-0.070295,6.993919,7.045545,-0.168325,0.080086,-0.126838,44.801144,0.378454,-0.071889
7416,-0.072460,6.994807,7.045142,-0.077229,0.116050,-0.167841,44.797047,0.384235,-0.073071
7417,-0.071477,6.994813,7.043473,0.002234,0.059815,-0.102105,44.795788,0.389485,-0.074198
7418,-0.070926,6.998662,7.042993,0.136556,0.021176,-0.062479,44.798080,0.392375,-0.075193
7419,-0.071506,6.998641,7.041656,0.156431,0.020717,-0.057215,44.802967,0.394276,-0.076117
7420,-0.072345,6.995791,7.035983,0.203762,0.026146,-0.074304,44.808964,0.396375,-0.077122
7421,-0.074316,6.991675,7.035354,0.058701,0.081453,-0.123072,44.813332,0.399966,-0.078192
7422,-0.077306,6.992309,7.034214,0.074287,0.146553,-0.190601,44.815540,0.406346,-0.079222
7423,-0.075036,6.984551,7.034031,-0.155551,0.052905,-0.107531,44.814178,0.412207,-0.080404
7424,-0.071096,6.984518,7.035187,-0.163171,-0.078875,0.026120,44.808857,0.412856,-0.081672
7425,-0.074149,6.984142,7.039592,-0.272977,0.010520,-0.049997,44.801579,0.412328,-0.082757
7426,-0.065468,6.984341,7.044329,-0.352791,-0.246189,0.193551,44.791142,0.407855,-0.083826
7427,-0.066704,6.977111,7.045768,-0.531503,-0.187120,0.148371,44.776398,0.398715,-0.084869
7428,-0.066246,6.980251,7.044083,-0.293246,-0.156910,0.133048,44.762650,0.391341,-0.085577
7429,-0.066785,6.982467,7.046116,-0.200459,-0.114037,0.102276,44.754406,0.385373,-0.085972
7430,-0.070069,6.986474,7.045445,0.009644,0.005785,-0.036015,44.751228,0.383314,-0.086458
7431,-0.075550,6.988780,7.040761,0.236042,0.176340,-0.212166,44.755322,0.388382,-0.087258
7432,-0.078216,6.987011,7.044573,0.054226,0.218892,-0.272876,44.760151,0.398751,-0.088361
7433,-0.080914,6.988609,7.047292,-0.015655,0.248388,-0.301314,44.760784,0.411020,-0.089672
7434,-0.084261,6.989697,7.045542,0.059399,0.285550,-0.354198,44.761505,0.425031,-0.091163
7435,-0.079575,6.992785,7.041643,0.249360,0.084207,-0.154013,44.766640,0.435371,-0.092838
7436,-0.081874,6.997721,7.038216,0.445018,0.102735,-0.170201,44.778198,0.441389,-0.094479
7437,-0.073449,7.003702,7.038356,0.522381,-0.166204,0.100628,44.794315,0.441455,-0.096047
7438,-0.071535,7.002469,7.039839,0.330641,-0.222466,0.142265,44.808521,0.434006,-0.097739
7439,-0.075806,6.997512,7.041701,0.036249,-0.062670,-0.018092,44.814613,0.429176,-0.099620
7440,-0.069449,6.990982,7.039421,-0.130251,-0.203727,0.140029,44.813038,0.424594,-0.101308
7441,-0.066024,6.985002,7.040581,-0.317755,-0.276546,0.219489,44.805561,0.414692,-0.102698
7442,-0.070933,6.985369,7.039768,-0.233325,-0.090621,0.018958,44.796368,0.407550,-0.104190
7443,-0.075163,6.989005,7.038599,-0.023654,0.063853,-0.132349,44.792076,0.408565,-0.105845
7444,-0.071060,6.992998,7.032639,0.299959,-0.060071,-0.006118,44.796669,0.410236,-0.107439
7445,-0.074234,6.994123,7.035591,0.217499,0.003370,-0.088130,44.805283,0.410672,-0.109219
7446,-0.073889,6.990438,7.040306,-0.085847,-0.011887,-0.077550,44.807449,0.412517,-0.111278
7447,-0.075715,6.990418,7.042321,-0.159069,0.030656,-0.120560,44.803356,0.415066,-0.113401
7448,-0.073185,6.989651,7.042248,-0.145737,-0.057414,-0.029921,44.798260,0.416517,-0.115495
7449,-0.071504,6.991530,7.040105,0.000266,-0.101337,0.030423,44.795818,0.414633,-0.117353
7450,-0.069553,6.995656,7.042181,0.082620,-0.146919,0.090179,44.797195,0.410281,-0.118842
7451,-0.070305,6.996930,7.043249,0.071500,-0.094953,0.056783,44.799755,0.405695,-0.119944
7452,-0.065292,6.995356,7.037799,0.165240,-0.200758,0.180977,44.803696,0.399405,-0.120606
7453,-0.064513,6.984879,7.035547,-0.103279,-0.199147,0.164621,44.804726,0.390617,-0.121216
7454,-0.065178,6.981025,7.035543,-0.222631,-0.148688,0.116527,44.799290,0.383202,-0.121976
7455,-0.067839,6.975264,7.034544,-0.321670,-0.033447,-0.007987,44.790211,0.379773,-0.122831
7456,-0.069392,6.983497,7.034377,0.009046,0.014791,-0.066621,44.784996,0.380428,-0.123932
7457,-0.075621,6.982453,7.035110,0.002334,0.178240,-0.230397,44.785179,0.386199,-0.125179
7458,-0.074677,6.986061,7.032588,0.167435,0.132341,-0.169523,44.788002,0.394569,-0.126263
7459,-0.073313,6.986471,7.037432,0.022921,0.057776,-0.110702,44.791164,0.400108,-0.127346
7460,-0.072418,6.988023,7.040458,-0.050052,0.015808,-0.046878,44.790703,0.402828,-0.128346
7461,-0.067624,6.979039,7.041047,-0.338374,-0.132392,0.102108,44.784229,0.400801,-0.129061
7462,-0.062354,6.979718,7.040659,-0.265602,-0.258069,0.229002,44.774155,0.392294,-0.129728
7463,-0.062669,6.982871,7.042816,-0.153800,-0.203954,0.170124,44.767162,0.382143,-0.130429
7464,-0.061437,6.981721,7.041636,-0.101253,-0.196012,0.147510,44.762909,0.373682,-0.131364
7465,-0.060142,6.978577,7.037930,-0.059317,-0.199287,0.128355,44.760220,0.365766,-0.132739
7466,-0.064607,6.982321,7.036274,0.114273,-0.032685,-0.033762,44.761127,0.361911,-0.134342
7467,-0.063652,6.980839,7.038103,0.017787,-0.053661,-0.024454,44.763321,0.361572,-0.136044
7468,-0.061751,6.974582,7.037066,-0.164544,-0.112505,0.026378,44.760860,0.359583,-0.137972
7469,-0.067900,6.976795,7.037311,-0.096862,0.083274,-0.144304,44.756493,0.360621,-0.139711
7470,-0.068305,6.979238,7.038142,-0.019771,0.091216,-0.143855,44.754543,0.366068,-0.141073
7471,-0.070465,6.980354,7.037136,0.059202,0.132679,-0.193490,44.755188,0.372676,-0.142439
7472,-0.078236,6.984649,7.039878,0.090797,0.325296,-0.370376,44.757679,0.384714,-0.143738
7473,-0.083781,6.991324,7.043860,0.169820,0.423267,-0.456259,44.762012,0.403273,-0.144736
7474,-0.079981,6.991761,7.045977,0.094881,0.221284,-0.256706,44.766415,0.419268,-0.145608
7475,-0.083912,6.992021,7.043976,0.123910,0.259676,-0.305157,44.770058,0.431554,-0.146611
7476,-0.079791,6.988724,7.044058,-0.007561,0.068127,-0.116335,44.771988,0.440380,-0.147750
7477,-0.076605,6.984473,7.043403,-0.116790,-0.060894,0.002715,44.769905,0.441800,-0.149010
7478,-0.072028,6.985357,7.040953,-0.014772,-0.187828,0.141946,44.767700,0.437159,-0.150218
7479,-0.075094,6.983078,7.039697,-0.030506,-0.082406,0.032681,44.766941,0.431911,-0.151323
7480,-0.072641,6.986855,7.040456,0.061651,-0.134589,0.103793,44.767441,0.427742,-0.152255
7481,-0.075929,6.984794,7.037630,0.079427,-0.009479,-0.009521,44.769791,0.424931,-0.152831
7482,-0.072444,6.985202,7.036608,0.100813,-0.087734,0.077445,44.772793,0.422983,-0.153168
7483,-0.073356,6.985507,7.032975,0.195241,-0.049369,0.038792,44.777725,0.419997,-0.153402
7484,-0.068612,6.988165,7.033899,0.212243,-0.180374,0.159841,44.784515,0.414947,-0.153750
7485,-0.068970,6.982087,7.031374,0.062264,-0.136953,0.119733,44.789089,0.407911,-0.154168
7486,-0.067341,6.987574,7.029343,0.256478,-0.146839,0.129846,44.794403,0.401623,-0.154549
7487,-0.067671,6.985126,7.029704,0.129616,-0.117137,0.096192,44.800831,0.395847,-0.154976
7488,-0.066534,6.983615,7.027077,0.107039,-0.128244,0.093399,44.804771,0.390718,-0.155615
7489,-0.067700,6.980456,7.027906,-0.037970,-0.063553,0.038411,44.805916,0.386902,-0.156309
7490,-0.069788,6.984664,7.035813,-0.136880,0.002439,-0.043395,44.802998,0.386238,-0.157086
7491,-0.067474,6.981107,7.036827,-0.253644,-0.066944,0.030617,44.796482,0.385625,-0.157995
7492,-0.064590,6.982659,7.034707,-0.089375,-0.142862,0.102833,44.790760,0.381577,-0.158880
7493,-0.066797,6.984145,7.036712,-0.060708,-0.061266,0.022077,44.788254,0.377696,-0.159800
7494,-0.062615,6.986773,7.035095,0.079896,-0.163059,0.124429,44.788567,0.373322,-0.160700
7495,-0.060596,6.984911,7.029713,0.165487,-0.193391,0.159970,44.792652,0.365767,-0.161522
7496,-0.061755,6.988397,7.031974,0.177116,-0.130925,0.067534,44.798355,0.359259,-0.162640
7497,-0.061847,6.986648,7.031734,0.087787,-0.106777,0.023034,44.802750,0.355384,-0.164360
7498,-0.065343,6.985321,7.034446,-0.056894,0.004379,-0.096226,44.803261,0.355033,-0.166429
7499,-0.068883,6.989100,7.035217,0.018398,0.116652,-0.207069,44.802601,0.360027,-0.168594
7500,-0.069648,6.990264,7.037250,-0.007596,0.113316,-0.205446,44.802773,0.367591,-0.170771
7501,-0.071071,6.980924,7.037003,-0.266812,0.121404,-0.214351,44.798183,0.375297,-0.172979
7502,-0.076770,6.984200,7.038339,-0.168044,0.248017,-0.328598,44.790920,0.386042,-0.175063
7503,-0.075835,6.984115,7.040164,-0.168587,0.178289,-0.247232,44.785290,0.397845,-0.176869
7504,-0.075515,6.979573,7.038974,-0.227407,0.106545,-0.191801,44.778679,0.406369,-0.178719
7505,-0.074069,6.972486,7.037088,-0.329607,0.020491,-0.105893,44.769382,0.411367,-0.180750
7506,-0.074954,6.984572,7.036684,0.086625,0.029103,-0.090375,44.765320,0.414257,-0.182490
7507,-0.071536,6.986053,7.039394,0.063592,-0.076419,0.009607,44.767815,0.414645,-0.184001
7508,-0.066998,6.988111,7.038508,0.128979,-0.203891,0.139748,44.771011,0.409575,-0.185524
7509,-0.070166,6.992816,7.037476,0.281684,-0.083009,0.045630,44.777851,0.404005,-0.186699
7510,-0.070748,6.998405,7.039140,0.355830,-0.040899,-0.000115,44.788471,0.402005,-0.187615
7511,-0.069384,6.990950,7.034842,0.182763,-0.070765,0.023301,44.797443,0.400412,-0.188652
7512,-0.072699,6.993640,7.029233,0.372356,0.028997,-0.049600,44.806690,0.400227,-0.189454
7514,-0.075855,6.999957,7.025666,0.589067,0.116573,-0.132914,44.822704,0.404092,-0.189902
7515,-0.074271,6.992809,7.031013,0.111986,0.048372,-0.089675,44.834385,0.408657,-0.190595
7516,-0.074842,6.991166,7.030645,-0.012501,0.043336,-0.088954,44.836037,0.411840,-0.191628
7517,-0.073614,7.003430,7.033292,0.256524,-0.008565,-0.028570,44.840096,0.413632,-0.192609
7518,-0.070971,7.001050,7.035274,0.092802,-0.098479,0.042530,44.845913,0.412203,-0.193702
7519,-0.072097,6.992787,7.038405,-0.263191,-0.066341,-0.003807,44.843060,0.409800,-0.195181
7520,-0.066318,6.999701,7.029697,0.197034,-0.212873,0.164931,44.841953,0.404607,-0.196559
7521,-0.065559,6.995304,7.031287,0.028921,-0.216973,0.164334,44.845707,0.395658,-0.197720
7522,-0.067358,6.980995,7.037191,-0.573265,-0.124324,0.058665,44.836624,0.389003,-0.199096
7523,-0.066172,6.982989,7.036124,-0.408388,-0.124691,0.060554,44.820240,0.384659,-0.200612
7524,-0.067747,6.983083,7.037179,-0.330404,-0.056133,-0.003686,44.807926,0.381853,-0.202064
7525,-0.075511,6.975527,7.042840,-0.613418,0.175023,-0.239028,44.792187,0.386110,-0.203538
7526,-0.075413,6.983112,7.045235,-0.352086,0.158495,-0.214018,44.776085,0.395374,-0.204981
7527,-0.072312,6.984103,7.045410,-0.212857,0.033182,-0.071580,44.766666,0.400994,-0.206110
7528,-0.075330,6.979026,7.043437,-0.242722,0.095932,-0.123387,44.759064,0.404810,-0.206902
7529,-0.068597,6.978334,7.042718,-0.175232,-0.112864,0.088772,44.752094,0.405016,-0.207511
7530,-0.066192,6.981958,7.038536,0.093663,-0.187668,0.155000,44.750732,0.398599,-0.208152
7531,-0.064644,6.978233,7.034475,0.122614,-0.189999,0.163491,44.754333,0.390391,-0.208814
7532,-0.066052,6.984955,7.034073,0.298943,-0.125535,0.084644,44.761353,0.383745,-0.209580
7533,-0.067341,6.987057,7.038383,0.179772,-0.052329,-0.002819,44.769325,0.380680,-0.210700
7534,-0.073367,6.987537,7.040201,0.079888,0.138189,-0.185104,44.773632,0.383902,-0.211916
7535,-0.073806,6.987454,7.045978,-0.106494,0.145233,-0.177288,44.773190,0.391509,-0.212876
7536,-0.073193,6.991735,7.040677,0.161213,0.079163,-0.115095,44.774097,0.397596,-0.213702
7537,-0.076114,6.986210,7.040877,-0.012380,0.138876,-0.180608,44.776573,0.403647,-0.214641
7538,-0.072466,6.984981,7.038415,0.015842,0.007817,-0.035173,44.776623,0.407916,-0.215472
7539,-0.067974,6.990182,7.037642,0.183757,-0.152792,0.103102,44.779938,0.405403,-0.216370
7540,-0.065434,6.984495,7.033241,0.113624,-0.225917,0.156850,44.784889,0.397871,-0.217741
7541,-0.068931,6.987560,7.031604,0.222871,-0.089325,0.017688,44.790482,0.392093,-0.219378
7542,-0.063929,6.983796,7.029172,0.137407,-0.208409,0.135152,44.796478,0.386777,-0.221066
7543,-0.064869,6.986080,7.025535,0.249595,-0.151182,0.084100,44.802917,0.379949,-0.222696
7544,-0.061780,6.980775,7.024277,0.078984,-0.195274,0.143056,44.808392,0.373184,-0.224080
7545,-0.066149,6.984303,7.024551,0.138857,-0.036417,-0.020339,44.812012,0.369003,-0.225350
7546,-0.065712,6.978494,7.024934,-0.071901,-0.028400,-0.024069,44.813110,0.368759,-0.226636
7547,-0.070413,6.987840,7.025912,0.176104,0.105959,-0.146280,44.814846,0.371677,-0.227739
7548,-0.070749,6.989847,7.030723,0.096556,0.093649,-0.140949,44.819382,0.377411,-0.228790
7549,-0.072008,6.993437,7.031415,0.148073,0.104004,-0.158422,44.823448,0.383265,-0.230007
7550,-0.068933,7.000626,7.035673,0.189016,-0.005420,-0.035462,44.829063,0.386708,-0.231141
