seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.446720,3.419754,3.434277,-119.690376,4.265919,-116.412834,0.291832,-0.439355,0.744270,-0.409712
77,-0.708272,-7.249949,-5.995525,-7.394851,0.318053,5.151355,-121.226746,4.371425,-116.629509,0.285832,-0.441409,0.750744,-0.399801
78,-0.687422,-7.232543,-5.756473,-1.972702,-0.728274,6.767589,-122.389359,4.542955,-116.803528,0.281845,-0.442499,0.755770,-0.391880
79,-0.765369,-7.265174,-5.986163,4.410405,-1.937952,5.325851,-123.191765,4.738775,-116.940216,0.279541,-0.442833,0.759398,-0.386097
80,-0.791277,-7.323397,-6.020358,7.703951,-2.340466,2.144609,-123.766487,4.892824,-117.012199,0.278073,-0.443185,0.761892,-0.381816
81,-0.695837,-7.724301,-5.925748,9.025848,-1.758337,-1.723877,-124.280952,4.847050,-117.026047,0.275738,-0.444504,0.763567,-0.378616
82,-0.637258,-8.205916,-5.771247,7.107381,-0.614522,-7.219540,-124.486206,4.582569,-116.949265,0.273477,-0.446468,0.763456,-0.378168
83,-0.423250,-8.442614,-5.330594,2.763644,0.341462,-13.924110,-124.225601,4.097834,-116.740494,0.272042,-0.448991,0.760864,-0.381426
84,-0.121284,-8.746973,-4.768648,-0.191869,0.627911,-21.723627,-123.704491,3.273292,-116.389618,0.269927,-0.453063,0.756132,-0.387476
85,0.095973,-8.817575,-4.385079,-1.253144,0.160841,-25.853928,-122.957634,2.184233,-115.921547,0.267455,-0.458319,0.749503,-0.395798
86,0.399210,-8.765658,-4.075671,-0.912628,-1.061296,-25.841728,-122.092201,0.979820,-115.410355,0.264961,-0.463980,0.741839,-0.405207
87,0.483898,-8.769910,-3.981579,0.197127,-3.163825,-22.286310,-121.189369,-0.154441,-114.912315,0.263133,-0.469198,0.734021,-0.414521
88,0.624039,-8.641832,-3.854976,2.711896,-5.393134,-15.667992,-120.284843,-1.060480,-114.467377,0.262681,-0.473230,0.726746,-0.422957
89,0.707011,-8.568842,-3.998003,3.660069,-7.265473,-6.179158,-119.465744,-1.669791,-114.116539,0.263495,-0.475773,0.720754,-0.429794
90,0.757032,-8.401514,-3.921207,2.975908,-8.495522,1.219380,-118.798729,-1.976777,-113.865112,0.265267,-0.476929,0.716423,-0.434637
91,0.673377,-8.294741,-3.850673,3.461561,-9.181027,6.994680,-118.212959,-2.021411,-113.690697,0.268087,-0.476817,0.713353,-0.438066
92,0.727416,-8.174660,-4.055067,5.261477,-10.499933,10.920704,-117.739449,-1.882310,-113.555397,0.271450,-0.476030,0.711334,-0.440130
93,0.529085,-8.407166,-4.363115,5.160129,-11.753461,14.355685,-117.445168,-1.561728,-113.428070,0.275174,-0.474926,0.710499,-0.440358
94,0.165915,-8.659208,-4.684833,5.582537,-12.613949,18.646322,-117.306770,-0.928438,-113.320114,0.280122,-0.472888,0.711143,-0.438388
95,-0.210887,-8.870893,-4.955678,6.733422,-13.362191,22.532320,-117.268227,0.038172,-113.246849,0.286586,-0.469598,0.713131,-0.434500
96,-0.621813,-9.011225,-5.079333,6.530325,-13.903433,24.995674,-117.280937,1.272150,-113.204384,0.294354,-0.465186,0.716046,-0.429226
97,-1.234991,-9.070756,-4.958249,5.620939,-13.448874,26.448616,-117.282524,2.763967,-113.194214,0.303599,-0.459491,0.719577,-0.422972
98,-1.916953,-9.024738,-4.782866,5.989381,-12.633512,25.487671,-117.206299,4.512304,-113.206863,0.314586,-0.452350,0.723373,-0.416109
99,-2.257055,-8.721281,-4.625982,6.292480,-11.531794,20.221607,-117.079224,6.317193,-113.199051,0.326106,-0.444846,0.726871,-0.409177
100,-2.539737,-8.576076,-4.523238,4.297504,-9.476439,14.060024,-116.979729,7.957193,-113.152328,0.336566,-0.438209,0.729812,-0.402579
101,-2.925237,-8.312691,-4.516266,2.905884,-6.209729,7.145380,-117.063278,9.948297,-113.108162,0.348340,-0.430553,0.733956,-0.393183
102,-3.090397,-8.070623,-4.616590,1.103499,-2.425516,0.531600,-117.463837,12.180757,-113.124474,0.360071,-0.422380,0.739593,-0.380718
103,-2.906055,-7.991917,-4.531849,-1.061657,2.192773,-4.893737,-117.883453,13.412428,-113.178398,0.365642,-0.418182,0.743360,-0.372622
104,-2.899858,-7.928954,-4.447532,-2.074701,6.976479,-8.413397,-118.143982,13.707490,-113.258217,0.366177,-0.417253,0.745001,-0.369848
105,-2.876301,-7.894727,-4.443690,-0.555895,10.771595,-10.703735,-118.365868,13.764185,-113.408752,0.365220,-0.416743,0.746360,-0.368627
106,-2.618211,-7.999237,-4.500702,-0.108137,12.745134,-10.861630,-118.547455,13.615167,-113.619087,0.362999,-0.416574,0.747459,-0.368786
107,-2.227470,-8.132529,-4.542346,-0.072154,13.957988,-9.820145,-118.699059,13.215581,-113.874039,0.359245,-0.417060,0.748202,-0.370402
108,-1.918401,-8.209629,-4.782866,-0.640657,14.591817,-9.033387,-118.898262,12.596541,-114.175583,0.353833,-0.418287,0.748898,-0.372814
110,-1.428339,-8.282184,-4.949980,-3.762570,15.716375,-10.486564,-119.237625,11.718854,-114.509682,0.346207,-0.420762,0.749723,-0.375520
111,-0.833517,-8.339211,-4.961227,-9.484671,17.119661,-11.816435,-119.720085,10.486672,-114.847824,0.335814,-0.425010,0.750405,-0.378798
112,-0.333445,-8.411933,-4.842327,-12.419725,18.899099,-13.360037,-120.238014,8.932073,-115.175415,0.323227,-0.430591,0.750556,-0.383121
113,0.126120,-8.431809,-4.947937,-12.483968,19.618555,-14.369093,-120.718651,7.152065,-115.492516,0.309263,-0.436846,0.750060,-0.388500
114,0.585231,-8.323101,-4.851894,-11.371439,19.277952,-13.978083,-121.130875,5.236346,-115.796768,0.294585,-0.443326,0.748920,-0.394717
115,0.844095,-8.293999,-4.842444,-7.920772,17.020927,-11.153419,-121.396683,3.353442,-116.082527,0.280586,-0.449239,0.747140,-0.401544
116,0.859343,-8.441162,-4.960640,-3.787817,13.809765,-8.509521,-121.498512,1.724689,-116.339172,0.268835,-0.453857,0.745073,-0.408176
117,0.877451,-8.328367,-5.160006,-3.305348,9.572496,-6.450346,-121.581497,0.424024,-116.537079,0.259404,-0.457523,0.743317,-0.413354
118,1.013505,-8.354486,-4.834771,-4.405025,5.992507,-4.259237,-121.637733,-0.635680,-116.662910,0.251852,-0.460667,0.741649,-0.417509
119,1.005734,-8.437871,-4.888944,-4.994285,2.966091,-3.024319,-121.614838,-1.496805,-116.726891,0.246107,-0.463291,0.739848,-0.421209
120,0.983465,-8.449685,-4.768095,-6.746028,0.592335,-2.295241,-121.593872,-2.159491,-116.735451,0.241840,-0.465551,0.738257,-0.423972
121,1.077735,-8.349896,-4.718296,-6.808335,-1.651915,-1.268241,-121.571892,-2.698861,-116.697418,0.238548,-0.467659,0.736742,-0.426147
122,1.087021,-8.482672,-4.674076,-6.011325,-3.339305,0.232017,-121.508675,-3.134085,-116.629791,0.236214,-0.469496,0.735185,-0.428112
123,0.927112,-8.463991,-4.897902,-5.362609,-5.016444,1.566646,-121.461952,-3.385054,-116.539047,0.235104,-0.470863,0.734029,-0.429203
124,0.761455,-8.337681,-4.906142,-4.284295,-6.640767,2.984579,-121.488159,-3.417106,-116.420776,0.235229,-0.471787,0.733563,-0.428918
125,0.538133,-8.270720,-4.922642,-2.170177,-7.835334,5.962888,-121.503098,-3.216357,-116.298630,0.236936,-0.471896,0.733604,-0.427786
126,0.287022,-8.173324,-5.005390,-1.016268,-8.293470,9.041300,-121.517693,-2.762492,-116.202599,0.240194,-0.470946,0.734362,-0.425711
127,0.041623,-8.110819,-5.049994,0.477460,-8.598009,11.092038,-121.550934,-2.095170,-116.137199,0.244644,-0.469080,0.735811,-0.422725
128,-0.316433,-8.102020,-5.144840,2.962670,-8.477368,11.536851,-121.568039,-1.246181,-116.089272,0.250265,-0.466406,0.737671,-0.419135
129,-0.594520,-8.108010,-5.276881,4.380802,-8.288556,11.655910,-121.583176,-0.260950,-116.049957,0.256727,-0.463159,0.739830,-0.415001
130,-0.746071,-8.175157,-5.548556,4.588162,-8.385215,9.803687,-121.670250,0.733552,-115.998856,0.262982,-0.460089,0.742167,-0.410301
131,-0.998987,-8.200372,-5.618398,3.952693,-7.985981,6.498883,-121.835632,1.666586,-115.912659,0.268635,-0.457633,0.744448,-0.405222
132,-1.343471,-8.051284,-5.591617,3.737023,-6.640778,5.169854,-122.203369,2.967112,-115.825127,0.275830,-0.454309,0.748137,-0.397256
133,-1.600663,-8.017469,-5.561537,2.990904,-4.906579,6.678742,-122.722122,4.690971,-115.805328,0.284889,-0.449344,0.753304,-0.386602
134,-1.698146,-8.058142,-5.501755,2.419861,-3.002612,7.446868,-123.113113,6.303062,-115.864029,0.293457,-0.443940,0.757900,-0.377342
135,-1.876431,-7.913778,-5.354578,2.716844,-0.386953,7.104518,-123.335609,7.700751,-115.983688,0.301101,-0.438470,0.761602,-0.370196
136,-1.792338,-7.917005,-5.295926,3.315384,1.715399,6.575927,-123.419617,8.783857,-116.150757,0.307116,-0.433471,0.764367,-0.365412
137,-1.625681,-8.032625,-5.309865,2.570353,2.891920,3.715656,-123.400749,9.276126,-116.318787,0.309770,-0.430417,0.765759,-0.363863
138,-1.370607,-8.041063,-5.231831,0.864636,3.607884,-2.055937,-123.322029,9.152717,-116.419533,0.308963,-0.430004,0.765683,-0.365194
139,-1.230669,-8.054552,-5.212872,-1.335296,4.103169,-6.421562,-123.269333,8.723021,-116.439514,0.306374,-0.431374,0.764874,-0.367450
140,-0.833680,-8.283441,-5.261772,-5.067194,4.197488,-9.669237,-123.297615,8.090078,-116.396202,0.302388,-0.434150,0.763725,-0.369864
141,-0.641334,-8.320969,-5.194689,-7.782450,3.907804,-12.139587,-123.372795,7.233512,-116.289581,0.296994,-0.438295,0.762070,-0.372748
142,-0.305765,-8.366512,-5.100528,-9.117790,3.107254,-12.806869,-123.443665,6.251852,-116.130913,0.290973,-0.443207,0.759926,-0.376052
143,0.061434,-8.369784,-5.107475,-8.815505,1.831122,-11.248613,-123.489586,5.170613,-115.949287,0.284471,-0.448529,0.757358,-0.379876
144,0.299291,-8.310608,-5.083535,-7.562552,0.636232,-8.882112,-123.511330,4.080623,-115.773720,0.277973,-0.453733,0.754638,-0.383901
145,0.344845,-8.162941,-4.993279,-4.930159,-1.028720,-5.459491,-123.471924,3.124285,-115.617043,0.272502,-0.458134,0.751976,-0.387799
146,0.512030,-8.130969,-5.022614,-2.601534,-2.319960,-2.271587,-123.368828,2.329536,-115.486313,0.268237,-0.461605,0.749471,-0.391488
147,0.625132,-8.008419,-5.184370,-1.515680,-3.074048,-0.409665,-123.304787,1.627339,-115.381058,0.264325,-0.464651,0.747352,-0.394585
148,0.507488,-7.928456,-5.363829,-3.633799,-3.535472,0.688321,-123.407372,1.066269,-115.291451,0.260589,-0.467460,0.746142,-0.396039
149,0.561289,-8.006671,-5.531012,-6.865017,-4.204797,0.895770,-123.697647,0.633477,-115.199020,0.256918,-0.470239,0.745831,-0.395734
150,0.631001,-8.089309,-5.725612,-8.883463,-3.922023,1.228484,-124.123680,0.234739,-115.105370,0.252898,-0.473183,0.746047,-0.394404
151,0.491815,-8.113867,-5.998728,-10.116526,-3.245861,3.359210,-124.670021,-0.060220,-115.047592,0.248913,-0.475770,0.747039,-0.391941
152,0.031205,-8.059478,-6.100843,-10.168882,-2.227332,9.306187,-125.288269,-0.018040,-115.091293,0.246471,-0.476677,0.749416,-0.387823
153,-0.411418,-8.060911,-5.959568,-7.356595,-0.267062,16.130888,-125.793625,0.482576,-115.303581,0.246937,-0.474682,0.753061,-0.382882
154,-0.939101,-7.958512,-5.866593,-3.191561,1.951388,20.282356,-126.079796,1.383842,-115.684319,0.250402,-0.469740,0.757439,-0.378059
155,-1.472607,-7.789663,-5.673379,-0.541274,3.643702,21.751366,-126.193321,2.607702,-116.174789,0.256359,-0.462551,0.762232,-0.373270
156,-2.036484,-7.746669,-5.521152,1.552593,4.750456,19.765652,-126.165306,4.058778,-116.695190,0.264293,-0.453972,0.766960,-0.368552
157,-2.168986,-7.729797,-5.424302,3.016695,5.601969,14.350159,-126.024803,5.482503,-117.162766,0.272657,-0.445469,0.770896,-0.364603
158,-2.094608,-7.612080,-5.538187,2.399133,5.663458,8.277049,-125.913437,7.014893,-117.531090,0.281911,-0.437197,0.774561,-0.359778
159,-2.318072,-7.465233,-5.462690,0.924966,6.723394,4.179440,-125.915009,8.293794,-117.823761,0.289304,-0.430543,0.777726,-0.355075
160,-2.392652,-7.434920,-5.619924,0.009888,7.799172,2.235882,-126.089287,9.359274,-118.108627,0.294689,-0.425114,0.780948,-0.350081
161,-2.267128,-7.506467,-5.660017,-0.524336,8.786195,2.593936,-126.387306,10.460945,-118.425781,0.299770,-0.419624,0.784606,-0.344162
162,-2.208284,-7.526382,-5.690113,0.561102,9.741885,2.895329,-126.592079,10.998449,-118.762527,0.301501,-0.415844,0.787183,-0.341343
163,-2.059783,-7.693009,-5.742702,2.518525,10.453598,1.161671,-126.650261,11.075016,-119.088593,0.300816,-0.413468,0.788638,-0.341473
164,-1.494424,-7.951916,-5.902712,3.028150,9.823740,-3.932325,-126.609535,10.755814,-119.337738,0.298141,-0.412841,0.788989,-0.343760
165,-1.039619,-8.115045,-5.824068,1.408027,9.010648,-10.529861,-126.495789,9.949478,-119.437500,0.292991,-0.414868,0.787905,-0.348205
166,-0.605019,-8.047858,-5.588349,1.230582,9.434424,-16.793074,-126.291069,8.746989,-119.388298,0.286021,-0.419145,0.785378,-0.354528
167,-0.153741,-8.169478,-5.556379,0.063280,9.207321,-20.315258,-126.030739,7.234774,-119.240417,0.277523,-0.425074,0.781716,-0.362234
168,0.152540,-8.201978,-5.464105,-2.045248,8.911945,-20.198687,-125.787262,5.582713,-119.056114,0.268153,-0.431756,0.777553,-0.370260
169,0.415907,-8.130626,-5.348390,-3.201435,9.165948,-15.521180,-125.585281,3.985285,-118.925453,0.258803,-0.437916,0.773617,-0.377846
170,0.590790,-8.078981,-5.314006,-2.602851,9.172624,-8.450790,-125.409439,2.581122,-118.922279,0.250192,-0.442536,0.770439,-0.384695
171,0.786481,-8.084774,-5.329241,-4.195672,8.001124,-3.002166,-125.279236,1.404694,-119.033386,0.242506,-0.445650,0.768173,-0.390508
172,0.963173,-8.093321,-5.269258,-5.704586,7.137792,-0.167309,-125.201591,0.382729,-119.201942,0.235420,-0.447927,0.766540,-0.395419
173,1.018357,-8.080213,-5.242741,-4.866540,6.553530,0.713122,-125.120285,-0.527827,-119.390793,0.228995,-0.449655,0.765144,-0.399907
174,0.964683,-8.117775,-5.292431,-3.706605,5.315728,0.968595,-125.014282,-1.292504,-119.570259,0.223656,-0.450883,0.763886,-0.403932
175,0.981509,-8.177411,-5.312352,-3.154773,3.721484,0.814287,-124.774422,-2.173997,-119.719513,0.218150,-0.452451,0.761746,-0.409197
176,1.004676,-8.114808,-5.445835,-2.200181,1.709674,1.866224,-124.520172,-3.138686,-119.833298,0.212254,-0.454513,0.759171,-0.414759
177,0.948864,-8.120231,-5.520703,-3.403127,-0.561040,3.211004,-124.467903,-3.788327,-119.904991,0.207821,-0.456151,0.757813,-0.417680
178,0.926390,-8.163907,-5.361704,-5.825555,-3.210027,4.725606,-124.515862,-4.016531,-119.934502,0.205982,-0.456814,0.757590,-0.418270
179,0.860596,-8.140027,-5.412601,-5.627855,-5.363960,6.487174,-124.587219,-3.935906,-119.930695,0.206256,-0.456696,0.758017,-0.417490
180,0.726900,-8.001009,-5.421858,-4.121203,-6.868165,7.551819,-124.672920,-3.708060,-119.901184,0.207561,-0.456276,0.758724,-0.416015
181,0.388053,-8.144320,-5.502263,-2.909165,-7.519967,9.145272,-124.728622,-3.279685,-119.866592,0.210356,-0.455156,0.759744,-0.413971
182,-0.079751,-8.075094,-5.542363,1.411101,-7.632571,9.562114,-124.702858,-2.576830,-119.839722,0.215291,-0.452895,0.761091,-0.411433
183,-0.460770,-7.918465,-5.755580,6.321095,-7.967376,8.915145,-124.636284,-1.650296,-119.797958,0.221933,-0.449864,0.762684,-0.408266
184,-0.890705,-7.770495,-5.840004,8.913674,-8.792767,8.061704,-124.593071,-0.551172,-119.720978,0.229742,-0.446477,0.764537,-0.404178
185,-1.273346,-7.697312,-5.930505,9.186144,-9.629471,6.528643,-124.598877,0.689915,-119.600624,0.238430,-0.442937,0.766616,-0.399071
186,-1.486437,-7.460780,-5.924198,9.024615,-10.724321,4.046925,-124.687775,1.969234,-119.423676,0.247209,-0.439774,0.768754,-0.393070
187,-1.677077,-7.353991,-5.909349,7.533576,-11.222505,2.099352,-124.858406,3.209206,-119.194626,0.255550,-0.437250,0.770804,-0.386480
188,-1.830807,-7.353706,-5.914549,6.025723,-11.032355,1.421244,-125.076813,4.393795,-118.947914,0.263362,-0.435138,0.772753,-0.379668
189,-1.756665,-7.450456,-5.804406,4.564165,-10.196264,-0.096783,-125.267319,5.425676,-118.698860,0.270243,-0.433522,0.774249,-0.373586
190,-1.791273,-7.643924,-5.680585,4.365609,-8.996444,-1.945306,-125.331772,6.245059,-118.438118,0.276212,-0.432453,0.774870,-0.369145
191,-1.617681,-7.738878,-5.551892,4.769296,-8.673442,-3.991656,-125.242165,6.836728,-118.147728,0.281343,-0.432030,0.774477,-0.366580
192,-1.381664,-7.885345,-5.471713,3.554725,-9.120162,-5.819632,-125.052818,7.150611,-117.806305,0.285189,-0.432712,0.773106,-0.365698
193,-1.092136,-8.146287,-5.313897,1.089824,-9.199759,-7.613983,-124.786705,7.177632,-117.406906,0.287647,-0.434637,0.770789,-0.366379
194,-0.832208,-8.203492,-5.148297,-0.647834,-9.339628,-7.338952,-124.460831,6.973038,-116.974922,0.288951,-0.437475,0.767753,-0.368346
195,-0.469355,-8.255206,-5.147016,-1.578034,-9.764052,-5.343882,-124.148590,6.600906,-116.554306,0.289111,-0.440878,0.764484,-0.370951
196,-0.260056,-8.449578,-5.070826,-2.585841,-9.209722,-2.444921,-123.847107,6.129042,-116.180779,0.288462,-0.444352,0.761215,-0.374022
197,-0.194450,-8.446914,-5.204001,-1.893893,-8.119598,-0.182540,-123.578987,5.665401,-115.882553,0.287512,-0.447369,0.758323,-0.377021
198,-0.296843,-8.223175,-5.436179,-2.375124,-6.577959,1.372277,-123.495827,5.296142,-115.675667,0.286156,-0.449890,0.756544,-0.378622
199,-0.516516,-8.285070,-5.753447,-5.610571,-5.245864,3.193594,-123.686249,5.101139,-115.558914,0.284544,-0.451851,0.756343,-0.377903
200,-0.645888,-8.217354,-5.819577,-7.030883,-3.981433,3.230487,-124.060379,5.054614,-115.504585,0.282947,-0.453306,0.757270,-0.375496
201,-0.871745,-7.935680,-6.033645,-6.808560,-2.479434,1.818592,-124.567703,5.098485,-115.486702,0.281278,-0.454515,0.758936,-0.371908
202,-1.059240,-7.837046,-5.927258,-7.393825,-0.981041,0.979797,-125.135796,5.228371,-115.495590,0.279830,-0.455379,0.761046,-0.367607
203,-1.195704,-7.904285,-5.915961,-5.703309,-0.484114,1.405029,-125.599487,5.434433,-115.521835,0.279232,-0.455599,0.763007,-0.363703
204,-1.220548,-7.721583,-5.781875,-2.184699,0.274662,0.071714,-125.972420,5.761651,-115.557503,0.279751,-0.455105,0.764914,-0.359896
205,-1.255976,-7.667022,-5.635873,-1.511534,1.367129,-0.362238,-126.219208,6.153905,-115.596512,0.281185,-0.454053,0.766532,-0.356650
206,-1.246102,-7.748111,-5.574531,-1.389346,1.910381,0.384453,-126.256378,6.476730,-115.639885,0.282990,-0.452704,0.767380,-0.355112
207,-1.153021,-7.718815,-5.736191,-0.295157,2.506201,1.359093,-126.278847,6.648479,-115.715622,0.283776,-0.451639,0.768043,-0.354405
208,-1.000392,-7.617258,-5.439271,-0.516405,3.128733,2.152631,-126.303581,6.650149,-115.826477,0.283346,-0.450951,0.768559,-0.354507
209,-0.897454,-7.600661,-5.359718,0.109993,3.211476,2.713553,-126.216911,6.554827,-115.948006,0.282694,-0.450263,0.768605,-0.355800
210,-0.902867,-7.469395,-5.481830,1.698915,2.825901,1.933061,-126.139565,6.433922,-116.068802,0.281840,-0.449695,0.768632,-0.357137
211,-0.872644,-7.614928,-5.404785,1.865536,2.296890,0.215675,-126.048401,6.291008,-116.154922,0.281003,-0.449405,0.768439,-0.358573
213,-0.732300,-7.744359,-5.272517,2.376257,1.413999,-1.280782,-125.831497,6.070422,-116.178658,0.280351,-0.449505,0.767467,-0.361030
214,-0.741851,-7.981707,-5.540013,2.773098,0.990925,-3.455566,-125.514320,5.678128,-116.141640,0.279174,-0.450385,0.765625,-0.364738
215,-0.738347,-8.157063,-5.578945,2.294260,1.289839,-4.954712,-125.166817,5.179232,-116.067009,0.277553,-0.451830,0.763317,-0.369000
216,-0.676597,-8.339627,-5.609694,1.767748,1.872100,-4.086419,-124.889389,4.784303,-116.005356,0.276293,-0.452988,0.761447,-0.372373
217,-0.651109,-8.223138,-5.749285,1.408115,2.844651,-2.366019,-124.768486,4.511201,-116.002808,0.275014,-0.453695,0.760532,-0.374326
218,-0.788222,-8.058493,-5.728780,-1.029348,3.609410,-0.230033,-124.845963,4.357253,-116.072845,0.273482,-0.453967,0.760772,-0.374630
219,-0.780934,-7.952346,-5.697323,-2.882992,3.894711,2.320015,-125.085403,4.343751,-116.208344,0.272004,-0.453685,0.762065,-0.373418
220,-0.730378,-7.905934,-5.519858,-2.743113,3.700858,3.023622,-125.262146,4.366380,-116.369064,0.270928,-0.452953,0.763318,-0.372527
221,-0.638514,-7.686785,-5.470140,-0.066578,3.331704,2.718257,-125.311638,4.346623,-116.519775,0.270114,-0.452136,0.764038,-0.372636
222,-0.664252,-7.505636,-5.373181,2.859957,2.898528,1.381308,-125.301384,4.300074,-116.646393,0.269440,-0.451433,0.764417,-0.373198
223,-0.626542,-7.540724,-5.300234,7.091311,2.208966,-0.330996,-125.146584,4.227860,-116.726700,0.269317,-0.450791,0.764094,-0.374722
224,-0.598799,-7.391684,-5.180781,13.344687,1.801739,-2.108992,-124.789673,4.107051,-116.757103,0.269834,-0.450182,0.762815,-0.377677
225,-0.623679,-7.363355,-5.392298,17.752544,1.574558,-2.457096,-124.347809,3.975836,-116.766022,0.270686,-0.449552,0.761138,-0.381183
226,-0.715343,-7.656684,-5.347607,19.077738,1.183922,-2.489035,-123.850632,3.894012,-116.766220,0.272103,-0.448669,0.759321,-0.384822
227,-0.692869,-8.052518,-5.260719,20.800554,0.718365,-2.105811,-123.178467,3.849494,-116.749634,0.274499,-0.447338,0.756898,-0.389414
228,-0.679888,-8.275143,-5.244058,21.556515,0.249790,-1.882929,-122.382996,3.805064,-116.720940,0.277411,-0.445776,0.753977,-0.394773
229,-0.624881,-8.781869,-5.194039,19.135946,-0.093564,-1.861667,-121.551338,3.740274,-116.679939,0.280367,-0.444263,0.750802,-0.400401
230,-0.679558,-9.053659,-5.081728,15.606627,-0.636823,-1.394895,-120.734993,3.682963,-116.626236,0.283349,-0.442823,0.747606,-0.405841
231,-0.725821,-9.163313,-5.108581,9.496889,-1.578468,-0.685292,-120.089447,3.688120,-116.562225,0.286101,-0.441616,0.745072,-0.409866
232,-0.644964,-9.169081,-4.953580,1.062944,-1.949372,0.036473,-119.717056,3.715645,-116.493256,0.287957,-0.441025,0.743528,-0.411999
233,-0.546750,-9.060027,-4.989047,-4.826055,-1.583037,-0.061522,-119.625549,3.695745,-116.432144,0.288403,-0.441268,0.742922,-0.412520
234,-0.589787,-8.369854,-5.000475,-9.283429,-2.315283,-0.420445,-119.877403,3.667235,-116.372856,0.287464,-0.442395,0.743538,-0.410854
235,-0.580923,-7.588274,-4.557363,-11.947140,-3.567984,-0.962170,-120.361595,3.688046,-116.284904,0.286038,-0.444099,0.744970,-0.407404
236,-0.497575,-6.799227,-4.030854,-6.205668,-4.251565,-0.890431,-120.738106,3.727751,-116.161987,0.285264,-0.445686,0.745909,-0.404485
237,-0.526435,-6.100919,-3.711385,5.511550,-5.365557,-0.759045,-120.790695,3.809494,-116.013123,0.286104,-0.446476,0.745685,-0.403434
238,-0.536278,-5.730940,-3.007367,21.739286,-6.885741,-0.467121,-120.176689,3.978198,-115.816055,0.290259,-0.445570,0.743099,-0.406228
239,-0.411877,-5.783655,-2.286673,43.580120,-7.278360,-0.552459,-118.392036,4.123590,-115.553093,0.299030,-0.442115,0.735982,-0.416468
240,-0.423691,-6.286692,-1.903962,68.448807,-6.773695,-1.087000,-115.340919,4.172313,-115.248825,0.312150,-0.435721,0.723590,-0.434889
241,-0.593080,-7.567486,-1.587971,88.393791,-6.417285,-1.964748,-111.266136,4.204414,-114.922745,0.328943,-0.426222,0.706539,-0.459276
242,-0.854907,-9.333930,-1.115148,100.218956,-5.714832,-3.044873,-106.501022,4.266028,-114.582619,0.348181,-0.413937,0.685769,-0.486978
243,-1.168341,-11.893501,-1.393347,98.225380,-4.595828,-4.884399,-101.784973,4.314994,-114.270073,0.366593,-0.400841,0.664196,-0.513595
244,-1.666821,-14.405583,-1.850225,72.527046,-2.918089,-6.244177,-98.104141,4.358292,-114.039566,0.380586,-0.389948,0.646701,-0.533734
245,-2.082244,-16.655752,-2.850998,26.730625,-0.841738,-7.638405,-96.277618,4.421097,-113.923523,0.387638,-0.384164,0.637909,-0.543348
