seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.000142,-0.063992,9.932352,-0.111821,0.330990,-0.053638,-0.353093,-0.030665,-0.056556,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.006697,0.247377,-0.032832,-0.354844,-0.021034,-0.058057,0.999995,-0.003097,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.081806,0.180449,-0.037763,-0.353369,-0.013911,-0.059277,0.999995,-0.003084,-0.000120,-0.000518
153,0.000144,-0.064339,9.932593,-0.103929,0.136305,-0.036460,-0.353737,-0.008640,-0.060547,0.999995,-0.003087,-0.000074,-0.000529
154,0.003733,-0.060917,9.929638,0.028448,-0.047081,-0.028459,-0.354995,-0.007160,-0.061638,0.999995,-0.003098,-0.000061,-0.000538
155,0.005896,-0.059492,9.927866,0.080658,-0.152511,-0.021446,-0.353176,-0.010491,-0.062449,0.999995,-0.003082,-0.000090,-0.000545
156,0.006644,-0.058337,9.924623,0.126048,-0.159541,-0.033701,-0.349731,-0.015698,-0.063337,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.065024,-0.088183,-0.033299,-0.348714,-0.019833,-0.064428,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.118186,-0.138352,-0.038185,-0.351767,-0.023616,-0.065596,0.999995,-0.003070,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,-0.246314,-0.116348,-0.038025,-0.357841,-0.027869,-0.066840,0.999995,-0.003123,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,-0.434175,-0.113327,-0.047112,-0.369182,-0.031706,-0.068235,0.999995,-0.003222,-0.000275,-0.000596
161,0.009810,-0.075528,9.921345,-0.447176,-0.105746,-0.045552,-0.383870,-0.035367,-0.069755,0.999994,-0.003350,-0.000307,-0.000610
162,0.011709,-0.077216,9.924396,-0.407162,-0.164412,-0.053561,-0.398108,-0.039881,-0.071376,0.999994,-0.003474,-0.000346,-0.000624
163,0.007280,-0.078805,9.925524,-0.365341,0.038537,-0.055196,-0.410982,-0.041991,-0.073174,0.999993,-0.003587,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,-0.074991,0.164605,-0.059062,-0.418319,-0.038619,-0.075103,0.999993,-0.003651,-0.000335,-0.000657
165,0.003392,-0.078620,9.929069,-0.229088,0.185371,-0.051175,-0.423386,-0.032800,-0.076982,0.999993,-0.003695,-0.000284,-0.000673
166,0.001431,-0.078288,9.931805,-0.187022,0.231526,-0.055510,-0.430320,-0.025865,-0.078812,0.999993,-0.003755,-0.000223,-0.000689
167,-0.002655,-0.082350,9.928123,-0.305325,0.351122,-0.042378,-0.438526,-0.016167,-0.080517,0.999992,-0.003827,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.235648,0.195539,-0.037640,-0.439687,-0.007067,-0.081921,0.999992,-0.003837,-0.000059,-0.000715
169,-0.000994,-0.072597,9.936568,0.162839,0.149431,-0.025705,-0.433045,-0.001325,-0.083020,0.999993,-0.003779,-0.000009,-0.000725
170,-0.001212,-0.068567,9.931011,0.298867,0.101301,-0.027466,-0.425350,0.002847,-0.083937,0.999993,-0.003712,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.291479,0.049861,-0.018613,-0.415511,0.005361,-0.084724,0.999993,-0.003626,0.000049,-0.000739
172,0.001024,-0.060931,9.934772,0.491678,-0.038831,-0.016222,-0.402458,0.005540,-0.085306,0.999994,-0.003512,0.000051,-0.000744
173,0.001502,-0.069072,9.934557,0.054881,-0.050252,-0.017914,-0.393349,0.004052,-0.085864,0.999994,-0.003433,0.000038,-0.000749
174,0.004890,-0.066828,9.930034,0.091167,-0.175206,-0.032498,-0.390915,0.000288,-0.086679,0.999994,-0.003411,0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.000663,-0.162133,-0.032476,-0.389384,-0.005341,-0.087723,0.999994,-0.003398,-0.000044,-0.000766
176,0.005207,-0.072755,9.930535,-0.174316,-0.116246,-0.042789,-0.392278,-0.009989,-0.088946,0.999994,-0.003423,-0.000085,-0.000776
177,0.006331,-0.079113,9.933702,-0.399204,-0.129063,-0.044354,-0.401837,-0.014088,-0.090370,0.999994,-0.003507,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,-0.240406,-0.083687,-0.042461,-0.412497,-0.017644,-0.091791,0.999993,-0.003600,-0.000151,-0.000802
179,0.003969,-0.080794,9.932819,-0.335156,0.015228,-0.032628,-0.422089,-0.018794,-0.093035,0.999993,-0.003684,-0.000161,-0.000812
180,0.007750,-0.083875,9.931328,-0.403692,-0.121826,-0.033673,-0.434403,-0.020579,-0.094126,0.999992,-0.003791,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,-0.007101,-0.125601,-0.026349,-0.441249,-0.024710,-0.095095,0.999992,-0.003851,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.366184,-0.138636,-0.029664,-0.435264,-0.029121,-0.095995,0.999992,-0.003799,-0.000251,-0.000839
183,0.011164,-0.068580,9.928946,0.297938,-0.169349,-0.037550,-0.424194,-0.034262,-0.097077,0.999993,-0.003702,-0.000296,-0.000848
184,0.012004,-0.064751,9.924976,0.372618,-0.167544,-0.051293,-0.413018,-0.039888,-0.098517,0.999993,-0.003605,-0.000345,-0.000861
185,0.008140,-0.058508,9.929231,0.543191,0.017396,-0.054569,-0.397753,-0.042403,-0.100263,0.999994,-0.003471,-0.000367,-0.000876
186,0.008304,-0.057657,9.933812,0.484109,0.019363,-0.051397,-0.380630,-0.041802,-0.102034,0.999994,-0.003322,-0.000362,-0.000892
187,0.006103,-0.062823,9.933542,0.169418,0.102486,-0.050579,-0.369736,-0.039783,-0.103747,0.999994,-0.003227,-0.000344,-0.000906
188,0.004526,-0.066310,9.938342,-0.040218,0.156701,-0.037906,-0.367582,-0.035472,-0.105249,0.999994,-0.003208,-0.000307,-0.000919
189,0.005420,-0.070944,9.939092,-0.236023,0.095063,-0.030587,-0.372185,-0.031284,-0.106418,0.999994,-0.003248,-0.000270,-0.000930
190,0.009928,-0.066559,9.938079,-0.011920,-0.108589,-0.030566,-0.376317,-0.031516,-0.107436,0.999994,-0.003284,-0.000272,-0.000938
191,0.012986,-0.069422,9.936574,-0.105090,-0.235084,-0.028280,-0.378267,-0.037250,-0.108379,0.999994,-0.003301,-0.000322,-0.000947
192,0.013166,-0.071413,9.934292,-0.181668,-0.200875,-0.028014,-0.383046,-0.044522,-0.109269,0.999994,-0.003343,-0.000385,-0.000955
193,0.012529,-0.065628,9.931134,0.075303,-0.127523,-0.036857,-0.384817,-0.050003,-0.110313,0.999994,-0.003359,-0.000433,-0.000964
194,0.010975,-0.055484,9.937712,0.483639,-0.035303,-0.041133,-0.375501,-0.052725,-0.111595,0.999994,-0.003277,-0.000457,-0.000975
196,0.006720,-0.060910,9.938851,0.178437,0.150925,-0.041154,-0.364465,-0.050807,-0.112979,0.999994,-0.003181,-0.000440,-0.000987
197,-0.000687,-0.059676,9.935822,0.151810,0.447134,-0.051533,-0.358959,-0.040849,-0.114587,0.999995,-0.003133,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.401917,0.361198,-0.052222,-0.349730,-0.027388,-0.116400,0.999995,-0.003052,-0.000236,-0.001017
199,-0.002375,-0.049587,9.934926,0.454362,0.337769,-0.047725,-0.335458,-0.015749,-0.118135,0.999995,-0.002928,-0.000134,-0.001031
200,-0.001309,-0.060315,9.929545,-0.064633,0.216395,-0.045236,-0.328962,-0.006522,-0.119737,0.999995,-0.002871,-0.000054,-0.001045
201,-0.005124,-0.058201,9.925977,-0.017950,0.319755,-0.043232,-0.330338,0.002405,-0.121264,0.999995,-0.002883,0.000024,-0.001058
202,-0.001674,-0.062283,9.931953,-0.174815,0.114813,-0.036775,-0.333551,0.009640,-0.122639,0.999995,-0.002911,0.000087,-0.001070
203,-0.002551,-0.065462,9.929294,-0.287567,0.101146,-0.033852,-0.341258,0.013233,-0.123837,0.999995,-0.002978,0.000119,-0.001080
204,0.003217,-0.071947,9.934835,-0.492504,-0.152347,-0.047659,-0.354259,0.012371,-0.125191,0.999995,-0.003091,0.000111,-0.001092
205,0.000548,-0.068977,9.934057,-0.275813,-0.044717,-0.039323,-0.367065,0.009078,-0.126620,0.999994,-0.003203,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,-0.017205,-0.094286,-0.041064,-0.371948,0.006752,-0.127945,0.999994,-0.003246,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.061121,-0.018837,-0.042053,-0.371217,0.004858,-0.129318,0.999994,-0.003239,0.000046,-0.001128
208,0.000830,-0.061767,9.932360,0.153352,-0.020374,-0.035962,-0.367642,0.004196,-0.130614,0.999994,-0.003208,0.000040,-0.001140
209,-0.000870,-0.064507,9.928117,0.005907,0.052910,-0.020240,-0.364988,0.004732,-0.131554,0.999994,-0.003185,0.000045,-0.001148
210,0.002963,-0.060504,9.924321,0.138951,-0.104218,-0.031920,-0.362574,0.003872,-0.132418,0.999994,-0.003164,0.000037,-0.001155
211,0.005096,-0.068833,9.925944,-0.198836,-0.173721,-0.029395,-0.363572,-0.000767,-0.133410,0.999994,-0.003173,-0.000003,-0.001164
212,0.008572,-0.070732,9.927819,-0.278784,-0.280173,-0.037693,-0.371532,-0.008339,-0.134480,0.999994,-0.003242,-0.000069,-0.001174
213,0.012508,-0.070301,9.928854,-0.214576,-0.384687,-0.055183,-0.379754,-0.019430,-0.135955,0.999994,-0.003314,-0.000166,-0.001187
214,0.011566,-0.065297,9.931116,0.044154,-0.267464,-0.057574,-0.382594,-0.030311,-0.137762,0.999994,-0.003339,-0.000260,-0.001203
215,0.011704,-0.066344,9.930880,0.026264,-0.190847,-0.049482,-0.381419,-0.037961,-0.139496,0.999994,-0.003329,-0.000327,-0.001218
216,0.011059,-0.063213,9.930981,0.130793,-0.115874,-0.049025,-0.378801,-0.043084,-0.141104,0.999994,-0.003306,-0.000372,-0.001233
217,0.010168,-0.059736,9.931198,0.263654,-0.039482,-0.050171,-0.372225,-0.045684,-0.142740,0.999994,-0.003249,-0.000395,-0.001247
218,0.008099,-0.058835,9.932485,0.254376,0.066877,-0.040345,-0.363590,-0.045237,-0.144251,0.999994,-0.003173,-0.000391,-0.001260
219,0.007758,-0.059891,9.932240,0.166532,0.072932,-0.049349,-0.356574,-0.042917,-0.145761,0.999994,-0.003112,-0.000371,-0.001273
220,0.006463,-0.059635,9.938844,0.141588,0.104579,-0.055195,-0.351437,-0.039969,-0.147522,0.999994,-0.003067,-0.000345,-0.001288
221,0.004707,-0.061654,9.937853,0.019342,0.144118,-0.057855,-0.348754,-0.035836,-0.149431,0.999995,-0.003044,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.021443,0.062031,-0.050721,-0.348073,-0.032411,-0.151262,0.999995,-0.003038,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,-0.328118,0.077811,-0.051906,-0.353183,-0.030091,-0.152986,0.999994,-0.003082,-0.000258,-0.001336
224,0.003022,-0.065326,9.933491,-0.111799,0.132269,-0.053215,-0.360514,-0.026600,-0.154760,0.999994,-0.003146,-0.000228,-0.001351
225,0.002801,-0.066380,9.933249,-0.116873,0.119828,-0.048738,-0.364325,-0.022410,-0.156486,0.999994,-0.003180,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.113790,-0.015730,-0.055876,-0.364376,-0.020686,-0.158240,0.999994,-0.003180,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.116960,0.103112,-0.053614,-0.360529,-0.019241,-0.160074,0.999994,-0.003146,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.531227,-0.017328,-0.057595,-0.349725,-0.017823,-0.161937,0.999994,-0.003052,-0.000151,-0.001414
229,0.008859,-0.056007,9.935264,0.214823,-0.169396,-0.053801,-0.337291,-0.020946,-0.163774,0.999995,-0.002944,-0.000179,-0.001430
230,0.007840,-0.057905,9.932960,0.055224,-0.104997,-0.054857,-0.332789,-0.025530,-0.165558,0.999995,-0.002904,-0.000219,-0.001445
231,0.007005,-0.060812,9.935602,-0.088442,-0.037628,-0.036086,-0.333342,-0.027915,-0.167060,0.999995,-0.002909,-0.000239,-0.001459
232,0.010992,-0.062371,9.934956,-0.147701,-0.183461,-0.027737,-0.337277,-0.031606,-0.168102,0.999995,-0.002944,-0.000271,-0.001468
233,0.008019,-0.065097,9.935992,-0.234556,-0.037618,-0.025312,-0.343648,-0.035296,-0.168965,0.999994,-0.002999,-0.000304,-0.001475
234,0.007814,-0.066968,9.935390,-0.261136,0.005601,-0.020505,-0.351909,-0.035835,-0.169725,0.999994,-0.003071,-0.000308,-0.001482
235,0.008057,-0.067080,9.935274,-0.200297,-0.005039,-0.028213,-0.359599,-0.035830,-0.170537,0.999994,-0.003139,-0.000308,-0.001489
236,0.006103,-0.066290,9.937045,-0.114148,0.060110,-0.033884,-0.364839,-0.034919,-0.171578,0.999994,-0.003184,-0.000300,-0.001498
237,0.003217,-0.065646,9.936991,-0.042364,0.162593,-0.031697,-0.367447,-0.031214,-0.172694,0.999994,-0.003207,-0.000268,-0.001508
238,0.001921,-0.065913,9.935642,-0.024586,0.188987,-0.033059,-0.368562,-0.025362,-0.173811,0.999994,-0.003217,-0.000216,-0.001517
239,0.000475,-0.063279,9.933561,0.096629,0.215574,-0.039107,-0.367361,-0.018627,-0.175057,0.999994,-0.003206,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.386781,-0.069698,-0.031849,-0.359304,-0.016203,-0.176255,0.999994,-0.003136,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.252930,-0.147214,-0.030808,-0.348641,-0.019825,-0.177277,0.999994,-0.003043,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.224318,-0.130714,-0.044407,-0.340687,-0.024464,-0.178503,0.999994,-0.002973,-0.000209,-0.001558
243,0.010257,-0.056714,9.930350,0.152261,-0.185914,-0.040075,-0.334410,-0.029750,-0.179879,0.999995,-0.002919,-0.000255,-0.001570
244,0.010957,-0.056576,9.931567,0.109616,-0.187871,-0.039986,-0.330044,-0.035987,-0.181178,0.999995,-0.002881,-0.000309,-0.001582
245,0.004122,-0.057397,9.932530,0.059869,0.137902,-0.044197,-0.327219,-0.036828,-0.182576,0.999995,-0.002856,-0.000317,-0.001594
246,0.006882,-0.058733,9.933668,-0.015120,0.024755,-0.041705,-0.326472,-0.034125,-0.184023,0.999995,-0.002849,-0.000293,-0.001607
247,0.008218,-0.061605,9.935386,-0.135903,-0.038904,-0.034422,-0.328988,-0.034368,-0.185290,0.999995,-0.002871,-0.000295,-0.001618
248,0.009035,-0.064645,9.931430,-0.246680,-0.074930,-0.028438,-0.335364,-0.036271,-0.186327,0.999994,-0.002927,-0.000312,-0.001627
249,0.006477,-0.069124,9.930309,-0.390957,0.034017,-0.016991,-0.345991,-0.036958,-0.187080,0.999994,-0.003020,-0.000318,-0.001634
250,0.007917,-0.076439,9.929026,-0.623207,-0.010230,-0.015641,-0.362893,-0.036565,-0.187626,0.999994,-0.003167,-0.000314,-0.001638
251,0.003206,-0.075701,9.930866,-0.474656,0.177337,-0.023726,-0.381191,-0.033784,-0.188301,0.999993,-0.003327,-0.000289,-0.001644
252,0.004246,-0.078958,9.928362,-0.474455,0.108223,-0.016487,-0.397009,-0.029029,-0.189003,0.999993,-0.003465,-0.000248,-0.001650
253,0.002707,-0.073967,9.930492,-0.172250,0.146306,-0.024101,-0.407787,-0.024792,-0.189709,0.999992,-0.003559,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.166680,0.041931,-0.031077,-0.407879,-0.021661,-0.190651,0.999992,-0.003560,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.395532,0.019451,-0.038797,-0.398509,-0.020647,-0.191823,0.999993,-0.003478,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.276783,-0.040035,-0.048361,-0.387303,-0.021000,-0.193273,0.999993,-0.003380,-0.000178,-0.001687
257,0.003164,-0.058625,9.942277,0.365622,0.058052,-0.063001,-0.376595,-0.020712,-0.195131,0.999993,-0.003287,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.148903,-0.037526,-0.062036,-0.368019,-0.020383,-0.197217,0.999993,-0.003212,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.145816,-0.157364,-0.058243,-0.363107,-0.023644,-0.199201,0.999994,-0.003169,-0.000201,-0.001739
260,0.006070,-0.066681,9.931260,-0.119412,-0.019643,-0.043611,-0.362666,-0.026605,-0.200880,0.999994,-0.003165,-0.000227,-0.001754
261,0.009320,-0.069978,9.933616,-0.239763,-0.136208,-0.033556,-0.368651,-0.029211,-0.202149,0.999993,-0.003218,-0.000249,-0.001765
262,0.010139,-0.069898,9.926400,-0.169280,-0.148327,-0.030631,-0.375468,-0.033960,-0.203188,0.999993,-0.003277,-0.000291,-0.001774
263,0.003159,-0.068051,9.926510,-0.051531,0.173020,-0.040850,-0.379148,-0.033556,-0.204382,0.999993,-0.003309,-0.000287,-0.001785
