seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
245,-6.891095,-6.841640,0.020895,-0.079242,-0.009758,-0.005541,-89.807404,45.216164,-44.898685
246,-6.888686,-6.843102,0.021545,-0.067319,-0.032930,-0.139561,-89.809135,45.213734,-44.897682
247,-6.896623,-6.841505,0.021759,-0.065566,-0.044473,0.158168,-89.810051,45.214046,-44.895855
248,-6.897141,-6.843405,0.017897,-0.174899,0.057908,0.121526,-89.814278,45.218704,-44.896156
249,-6.894452,-6.851702,0.022544,-0.016757,-0.087247,-0.239921,-89.816978,45.216736,-44.895473
250,-6.892934,-6.854256,0.019444,-0.097676,-0.001458,-0.346545,-89.817429,45.206959,-44.893414
251,-6.892470,-6.854239,0.020537,-0.068965,-0.040935,-0.291194,-89.819534,45.196327,-44.892464
252,-6.889888,-6.851042,0.021299,-0.039209,-0.064502,-0.215162,-89.819580,45.187874,-44.889999
253,-6.887552,-6.839350,0.022401,-0.004351,-0.101583,0.116862,-89.817520,45.186226,-44.886070
254,-6.891529,-6.838837,0.023412,0.034794,-0.120580,0.269977,-89.813278,45.192677,-44.880802
255,-6.889460,-6.840486,0.031407,0.254180,-0.343457,0.107181,-89.800652,45.198933,-44.869801
256,-6.890167,-6.840505,0.030551,0.191490,-0.266678,0.084758,-89.782982,45.202095,-44.855358
257,-6.888820,-6.849801,0.029270,0.094772,-0.175101,-0.249158,-89.770790,45.199318,-44.844910
258,-6.890207,-6.857711,0.033601,0.185060,-0.248392,-0.428745,-89.759064,45.187992,-44.834965
259,-6.890392,-6.858320,0.030345,0.043471,-0.113280,-0.365235,-89.749252,45.174736,-44.826492
260,-6.892624,-6.856883,0.025601,-0.136132,0.068205,-0.161064,-89.750084,45.165970,-44.825485
261,-6.895229,-6.848220,0.023124,-0.201283,0.144576,0.225039,-89.759270,45.167049,-44.830505
262,-6.897514,-6.841380,0.025357,-0.117349,0.050453,0.489134,-89.767799,45.178967,-44.835045
263,-6.895261,-6.836356,0.022013,-0.198261,0.114967,0.486213,-89.775749,45.195217,-44.838848
264,-6.891322,-6.830318,0.025687,-0.058396,-0.025995,0.433682,-89.781456,45.210560,-44.840870
265,-6.892348,-6.831867,0.023502,-0.100841,0.014756,0.307827,-89.783882,45.222923,-44.840542
266,-6.887543,-6.842359,0.024818,-0.049178,-0.045361,-0.226232,-89.785866,45.224285,-44.839813
267,-6.889584,-6.844129,0.026833,0.020723,-0.111196,-0.232840,-89.783737,45.216618,-44.836147
268,-6.888209,-6.848870,0.027592,0.039434,-0.124382,-0.355115,-89.778809,45.206806,-44.830627
269,-6.889088,-6.855630,0.028676,0.045466,-0.126351,-0.463411,-89.773254,45.193153,-44.824776
270,-6.887969,-6.854821,0.024958,-0.077343,0.003752,-0.361656,-89.771759,45.179382,-44.821938
271,-6.888648,-6.848783,0.024571,-0.097690,0.019219,-0.065852,-89.775101,45.172272,-44.822533
272,-6.887768,-6.845552,0.018433,-0.250788,0.176829,0.062201,-89.784195,45.172222,-44.827164
273,-6.887098,-6.847193,0.015075,-0.311034,0.231114,-0.001888,-89.800400,45.173256,-44.836811
274,-6.886929,-6.841260,0.014100,-0.276544,0.200091,0.161561,-89.817398,45.175930,-44.846985
275,-6.883791,-6.840342,0.020181,-0.041713,-0.028841,0.069328,-89.825569,45.179787,-44.851021
276,-6.884006,-6.840529,0.027168,0.188697,-0.244007,0.041703,-89.818535,45.181622,-44.844555
277,-6.883027,-6.838903,0.024048,0.068935,-0.111295,0.050950,-89.808281,45.183151,-44.836151
278,-6.880255,-6.836370,0.029034,0.178884,-0.217431,0.033716,-89.798630,45.184544,-44.828369
279,-6.880026,-6.838849,0.023741,-0.012224,-0.037636,-0.049467,-89.791580,45.184269,-44.822346
280,-6.884536,-6.836353,0.026546,0.054409,-0.108478,0.160073,-89.788414,45.186100,-44.818874
281,-6.886248,-6.834233,0.018316,-0.188544,0.136479,0.257748,-89.791107,45.193066,-44.819508
282,-6.880314,-6.836980,0.025299,0.017817,-0.084589,-0.044404,-89.794815,45.196632,-44.820724
283,-6.886553,-6.835361,0.024097,-0.008736,-0.063252,0.155379,-89.792160,45.198460,-44.817204
284,-6.891042,-6.836690,0.029201,0.133652,-0.201740,0.217437,-89.785622,45.204670,-44.810917
285,-6.893589,-6.839557,0.025666,0.006138,-0.075054,0.176220,-89.778618,45.211208,-44.804329
286,-6.895839,-6.847995,0.023715,-0.097203,0.006669,-0.054526,-89.778984,45.213234,-44.802708
287,-6.900012,-6.848316,0.022435,-0.114873,0.046354,0.046244,-89.783409,45.213104,-44.803967
288,-6.893851,-6.851229,0.021951,-0.120017,0.044389,-0.212647,-89.788849,45.210331,-44.806118
289,-6.889327,-6.846968,0.019854,-0.169366,0.081898,-0.186361,-89.795822,45.203690,-44.809147
290,-6.886807,-6.847037,0.019780,-0.148875,0.047405,-0.219781,-89.803322,45.196930,-44.812237
291,-6.885134,-6.845093,0.026675,0.090233,-0.174765,-0.164185,-89.802193,45.190529,-44.809261
292,-6.884203,-6.843443,0.027050,0.080646,-0.178713,-0.105830,-89.793434,45.186008,-44.800930
293,-6.889807,-6.839635,0.021035,-0.110803,0.030430,0.198962,-89.791443,45.187550,-44.797413
294,-6.891195,-6.846274,0.024157,-0.027535,-0.046345,0.024829,-89.793465,45.191273,-44.797020
295,-6.892029,-6.849990,0.027525,0.072536,-0.144462,-0.093462,-89.789528,45.190125,-44.792515
297,-6.892533,-6.852013,0.022820,-0.082834,0.002620,-0.133014,-89.787331,45.186340,-44.789188
298,-6.891087,-6.851181,0.021398,-0.127210,0.039702,-0.119781,-89.791557,45.182133,-44.790207
299,-6.891745,-6.850932,0.025363,-0.003246,-0.086420,-0.069877,-89.792961,45.178967,-44.789116
300,-6.891379,-6.848385,0.022351,-0.076591,-0.009192,0.023804,-89.792694,45.178196,-44.786861
301,-6.889606,-6.840134,0.015857,-0.261296,0.186557,0.226970,-89.801285,45.182384,-44.791035
302,-6.888465,-6.837542,0.017318,-0.185652,0.105927,0.254341,-89.813614,45.190422,-44.797916
303,-6.892455,-6.837946,0.020139,-0.063723,-0.012094,0.297989,-89.819298,45.199623,-44.800076
304,-6.889949,-6.838355,0.021391,-0.013623,-0.069168,0.159376,-89.819214,45.207249,-44.798134
305,-6.885550,-6.837099,0.022673,0.020443,-0.110063,0.014815,-89.816078,45.210136,-44.793877
306,-6.886550,-6.838483,0.026996,0.126133,-0.224336,-0.024586,-89.808022,45.209953,-44.785965
307,-6.886911,-6.838952,0.027593,0.115518,-0.195348,-0.035825,-89.796951,45.208920,-44.776043
308,-6.885768,-6.839656,0.023759,-0.033080,-0.050401,-0.073499,-89.791466,45.207088,-44.770241
309,-6.885422,-6.843803,0.028836,0.101258,-0.187640,-0.190850,-89.786354,45.202671,-44.764637
310,-6.891109,-6.847989,0.028260,0.052502,-0.145995,-0.120164,-89.778206,45.197464,-44.756775
311,-6.890118,-6.850645,0.028646,0.035158,-0.122707,-0.188944,-89.772247,45.192287,-44.750435
312,-6.889075,-6.848179,0.028780,0.014086,-0.127169,-0.109531,-89.767250,45.187298,-44.744553
313,-6.887498,-6.846772,0.026033,-0.093751,-0.035361,-0.094678,-89.765869,45.183884,-44.740730
314,-6.889754,-6.843705,0.021406,-0.245111,0.111515,0.092367,-89.772797,45.183849,-44.742535
315,-6.890973,-6.839789,0.018844,-0.281550,0.153446,0.246043,-89.785995,45.189507,-44.748772
316,-6.888634,-6.839198,0.013944,-0.378378,0.246004,0.157436,-89.803673,45.196255,-44.758183
317,-6.888444,-6.837843,0.007558,-0.501328,0.380491,0.138545,-89.828842,45.201229,-44.772984
318,-6.893380,-6.841162,0.012416,-0.260436,0.157894,0.155006,-89.850563,45.206150,-44.785702
319,-6.894098,-6.840136,0.011316,-0.212358,0.114120,0.164128,-89.862984,45.211472,-44.792110
320,-6.889327,-6.839109,0.012003,-0.162915,0.063866,0.016684,-89.872223,45.214489,-44.796310
321,-6.895239,-6.840240,0.015876,-0.024316,-0.086225,0.125334,-89.874962,45.216862,-44.795769
322,-6.897209,-6.842679,0.021991,0.162865,-0.282531,0.102254,-89.866447,45.220642,-44.787033
323,-6.898481,-6.833244,0.026286,0.256004,-0.389495,0.392465,-89.848152,45.228863,-44.771099
324,-6.899103,-6.830586,0.025184,0.166830,-0.304004,0.423378,-89.829414,45.242428,-44.754631
325,-6.899980,-6.831046,0.028303,0.212334,-0.328578,0.347937,-89.812431,45.255245,-44.739601
326,-6.893940,-6.831533,0.025521,0.081673,-0.193016,0.083398,-89.798714,45.262398,-44.727207
327,-6.890598,-6.834760,0.021250,-0.079749,-0.012563,-0.158835,-89.795219,45.261131,-44.722347
328,-6.887080,-6.839283,0.014334,-0.301126,0.226732,-0.391234,-89.805214,45.251976,-44.727459
329,-6.884374,-6.848049,0.018259,-0.159265,0.094828,-0.670448,-89.818352,45.234303,-44.735161
330,-6.888357,-6.842679,0.014801,-0.232143,0.143544,-0.296265,-89.828934,45.218201,-44.740871
331,-6.891911,-6.840742,0.018347,-0.101254,0.007763,-0.038550,-89.837051,45.212627,-44.744476
332,-6.890403,-6.836181,0.017400,-0.109439,0.004093,0.087341,-89.840744,45.213440,-44.744743
333,-6.888361,-6.844757,0.017215,-0.101118,-0.021948,-0.216965,-89.843964,45.211285,-44.744335
334,-6.887883,-6.835094,0.016118,-0.104386,-0.011644,0.078246,-89.846832,45.208969,-44.743549
335,-6.883933,-6.842821,0.015725,-0.077473,-0.010429,-0.233436,-89.849495,45.206383,-44.743034
336,-6.887265,-6.845438,0.016634,-0.020570,-0.046120,-0.184312,-89.850204,45.199421,-44.741726
337,-6.886647,-6.845607,0.023997,0.196165,-0.261257,-0.147850,-89.842133,45.193871,-44.734478
338,-6.889757,-6.839714,0.026097,0.223700,-0.289708,0.144947,-89.825890,45.193794,-44.721451
339,-6.890559,-6.846974,0.022242,0.036067,-0.110626,-0.041033,-89.814842,45.195511,-44.711975
340,-6.890047,-6.843915,0.025378,0.069375,-0.160899,0.020037,-89.808525,45.195145,-44.705555
341,-6.887848,-6.844588,0.023130,-0.018044,-0.067051,-0.056643,-89.803825,45.194511,-44.700150
342,-6.890743,-6.846197,0.017537,-0.192678,0.111990,-0.018310,-89.808105,45.193275,-44.701225
343,-6.892580,-6.848930,0.014497,-0.252806,0.183238,-0.039129,-89.820488,45.192337,-44.708210
344,-6.890555,-6.849348,0.015860,-0.154988,0.092299,-0.106669,-89.831909,45.189919,-44.714737
345,-6.892158,-6.852537,0.013669,-0.182293,0.112064,-0.125692,-89.840973,45.186050,-44.719585
346,-6.888812,-6.854263,0.007587,-0.338581,0.252183,-0.241906,-89.855774,45.179947,-44.728226
347,-6.893954,-6.856677,0.009186,-0.249867,0.154007,-0.118542,-89.872398,45.173943,-44.737835
348,-6.890039,-6.856467,0.011908,-0.109848,0.017586,-0.175115,-89.881279,45.169060,-44.741909
349,-6.890227,-6.856436,0.016725,0.058136,-0.146728,-0.125361,-89.879990,45.164047,-44.738869
350,-6.889433,-6.856051,0.019511,0.148485,-0.220676,-0.109810,-89.870392,45.160114,-44.730198
351,-6.892278,-6.857909,0.027658,0.351948,-0.422110,-0.067652,-89.851288,45.157131,-44.715015
352,-6.889851,-6.854004,0.030104,0.367831,-0.427176,-0.003330,-89.825066,45.155910,-44.694954
353,-6.890979,-6.852498,0.032129,0.323472,-0.386969,0.077242,-89.799881,45.157093,-44.675690
354,-6.897205,-6.850886,0.029964,0.166885,-0.237942,0.280206,-89.781219,45.163010,-44.660892
355,-6.901956,-6.850188,0.026140,-0.021393,-0.055797,0.404737,-89.773819,45.174408,-44.653885
356,-6.901591,-6.848682,0.024215,-0.096824,0.023050,0.356916,-89.775200,45.187107,-44.653042
357,-6.902298,-6.854194,0.020358,-0.215439,0.136922,0.122762,-89.783051,45.195107,-44.656784
358,-6.900766,-6.854960,0.023039,-0.093534,0.027607,-0.001620,-89.790955,45.197140,-44.660664
359,-6.899078,-6.853547,0.020897,-0.126669,0.059387,-0.017317,-89.796082,45.196827,-44.662720
360,-6.900532,-6.851833,0.020264,-0.120986,0.063202,0.069659,-89.802269,45.197708,-44.665619
361,-6.897112,-6.849313,0.021767,-0.058667,-0.004258,0.048671,-89.806244,45.199692,-44.667000
362,-6.896212,-6.845915,0.022499,-0.015620,-0.041245,0.103640,-89.806717,45.202221,-44.665913
363,-6.896419,-6.842585,0.016823,-0.200170,0.115761,0.183396,-89.811523,45.207001,-44.667637
364,-6.893003,-6.838675,0.017238,-0.180231,0.080310,0.160673,-89.821136,45.212746,-44.672249
365,-6.889722,-6.836264,0.020185,-0.071553,-0.044712,0.100408,-89.825912,45.217098,-44.673073
366,-6.889640,-6.838038,0.016093,-0.165081,0.064598,0.010996,-89.830200,45.218960,-44.673542
367,-6.885686,-6.841891,0.020150,-0.030994,-0.074263,-0.227001,-89.833321,45.215363,-44.673328
368,-6.884042,-6.843114,0.023798,0.095081,-0.180015,-0.280988,-89.828003,45.206879,-44.667351
369,-6.881157,-6.845260,0.025422,0.140564,-0.204601,-0.351938,-89.817665,45.196316,-44.658302
370,-6.878317,-6.844378,0.027159,0.164491,-0.222493,-0.350342,-89.805443,45.184586,-44.648254
371,-6.877163,-6.838149,0.032589,0.268791,-0.345092,-0.122576,-89.788712,45.176666,-44.634857
372,-6.878726,-6.836850,0.023037,-0.067630,-0.004518,0.019323,-89.779510,45.174927,-44.626606
373,-6.879014,-6.838047,0.019178,-0.213837,0.127255,-0.002917,-89.786263,45.175201,-44.629505
374,-6.880413,-6.840983,0.019280,-0.193796,0.087046,-0.057725,-89.796654,45.174210,-44.634575
375,-6.884075,-6.845994,0.011993,-0.368813,0.259978,-0.072486,-89.811852,45.172054,-44.642792
376,-6.887177,-6.851436,0.007852,-0.444488,0.331311,-0.121740,-89.835335,45.168854,-44.656788
377,-6.885755,-6.850069,0.016190,-0.132263,0.006565,-0.094360,-89.850624,45.165268,-44.664791
378,-6.887379,-6.848101,0.018928,0.005359,-0.123835,0.041904,-89.850777,45.164391,-44.662025
379,-6.889380,-6.848042,0.016240,-0.061654,-0.033313,0.094287,-89.849075,45.166653,-44.658306
380,-6.886175,-6.843283,0.022193,0.098537,-0.191346,0.120003,-89.844688,45.170212,-44.652981
381,-6.888127,-6.848447,0.021326,0.068243,-0.150458,0.003676,-89.836166,45.172256,-44.644890
382,-6.892678,-6.855877,0.019934,0.006622,-0.074972,-0.104936,-89.831146,45.170563,-44.639565
383,-6.892521,-6.859244,0.020667,0.025421,-0.078814,-0.191564,-89.828049,45.165611,-44.635952
384,-6.894714,-6.857765,0.021709,0.035926,-0.095121,-0.042318,-89.824120,45.161697,-44.631859
385,-6.894403,-6.863227,0.022088,0.035868,-0.095480,-0.182219,-89.819748,45.157948,-44.627369
386,-6.891836,-6.852335,0.024641,0.089825,-0.145882,0.081659,-89.813614,45.156258,-44.621674
387,-6.885909,-6.845024,0.022081,-0.006835,-0.056147,0.131946,-89.808830,45.159809,-44.616879
388,-6.886291,-6.843056,0.021709,-0.055499,-0.031589,0.180467,-89.808380,45.165012,-44.614780
389,-6.884979,-6.842334,0.021490,-0.072561,-0.025334,0.125492,-89.809547,45.170105,-44.613411
390,-6.887919,-6.835770,0.019373,-0.134159,0.034363,0.361879,-89.813118,45.178230,-44.613583
391,-6.887893,-6.836592,0.018291,-0.153358,0.048844,0.272596,-89.819267,45.188808,-44.615505
392,-6.892803,-6.838883,0.020255,-0.068857,-0.030048,0.282031,-89.823257,45.198055,-44.615913
393,-6.888494,-6.836949,0.018763,-0.083008,0.002200,0.154785,-89.825302,45.205334,-44.615219
394,-6.889072,-6.837433,0.017789,-0.101282,0.026598,0.115674,-89.828842,45.209839,-44.615879
395,-6.885324,-6.843388,0.021486,0.012031,-0.091578,-0.201105,-89.829247,45.208412,-44.614353
396,-6.884243,-6.849439,0.018867,-0.057203,-0.023909,-0.401429,-89.828087,45.198368,-44.611664
397,-6.885885,-6.842378,0.017737,-0.102718,0.016705,-0.087191,-89.830658,45.190216,-44.611526
398,-6.888765,-6.843933,0.019496,-0.056447,-0.040384,0.003515,-89.832924,45.188828,-44.610970
400,-6.885723,-6.848175,0.020525,-0.025096,-0.086306,-0.202610,-89.832169,45.185505,-44.607990
401,-6.887106,-6.849500,0.017972,-0.092978,-0.011748,-0.179409,-89.832512,45.179127,-44.605705
402,-6.887869,-6.848799,0.020367,-0.023543,-0.076809,-0.084477,-89.832977,45.174728,-44.603626
403,-6.883259,-6.856598,0.024324,0.091047,-0.199180,-0.413195,-89.827255,45.166424,-44.597134
404,-6.883318,-6.857439,0.020830,-0.023024,-0.076671,-0.385666,-89.821541,45.153095,-44.590675
405,-6.885198,-6.855700,0.024890,0.084589,-0.168972,-0.192996,-89.816414,45.143425,-44.584904
406,-6.886744,-6.855389,0.023656,0.037028,-0.125314,-0.072890,-89.809471,45.138977,-44.577972
407,-6.889615,-6.857526,0.025416,0.065401,-0.158225,-0.034464,-89.803024,45.137177,-44.571281
408,-6.890276,-6.853230,0.025515,0.061546,-0.138477,0.127578,-89.795937,45.138710,-44.564266
409,-6.889034,-6.850511,0.028183,0.116383,-0.190393,0.166273,-89.787453,45.143593,-44.556473
410,-6.890794,-6.844438,0.019340,-0.173140,0.104351,0.362666,-89.786926,45.152405,-44.554398
411,-6.888007,-6.840757,0.022034,-0.099209,0.032988,0.337022,-89.793724,45.164078,-44.557587
412,-6.887876,-6.830530,0.019483,-0.148918,0.092915,0.573074,-89.799904,45.179237,-44.560474
413,-6.888134,-6.830355,0.012126,-0.351007,0.282178,0.476641,-89.814468,45.196758,-44.569260
414,-6.888612,-6.836551,0.009721,-0.369345,0.293709,0.187877,-89.836113,45.207870,-44.582836
415,-6.889191,-6.834778,0.015009,-0.133950,0.056707,0.194539,-89.850372,45.214256,-44.591106
416,-6.890049,-6.837966,0.011024,-0.200687,0.119068,0.075332,-89.858887,45.218765,-44.595249
417,-6.891000,-6.845269,0.017771,0.020115,-0.114652,-0.153222,-89.861977,45.217468,-44.595352
418,-6.893205,-6.846673,0.022555,0.168350,-0.260888,-0.118060,-89.852524,45.212925,-44.586472
419,-6.890553,-6.848826,0.023693,0.168552,-0.256792,-0.229707,-89.838226,45.207104,-44.574249
420,-6.890365,-6.859203,0.020706,0.026559,-0.117643,-0.515073,-89.828735,45.194675,-44.565449
421,-6.894804,-6.861596,0.023402,0.068604,-0.168788,-0.369038,-89.822395,45.179932,-44.558743
422,-6.892692,-6.861016,0.017534,-0.119401,0.026716,-0.302783,-89.820900,45.168728,-44.555435
423,-6.892898,-6.861730,0.015845,-0.169254,0.077038,-0.246968,-89.827469,45.159561,-44.557919
424,-6.898047,-6.860096,0.013819,-0.220388,0.116932,0.014693,-89.837219,45.155701,-44.562523
425,-6.892735,-6.857875,0.017406,-0.095769,-0.022379,-0.041680,-89.844078,45.155258,-44.564758
426,-6.890413,-6.851783,0.016712,-0.073342,-0.017043,0.078307,-89.846237,45.155861,-44.563828
427,-6.888244,-6.844869,0.017459,-0.048149,-0.049666,0.205758,-89.847130,45.160595,-44.562229
428,-6.884402,-6.840348,0.021014,0.066510,-0.151225,0.202439,-89.843445,45.167389,-44.557457
429,-6.883606,-6.835111,0.018847,-0.010569,-0.076538,0.279193,-89.838661,45.175407,-44.552040
430,-6.886722,-6.836556,0.020240,0.037699,-0.105118,0.269943,-89.835136,45.184547,-44.547703
431,-6.887461,-6.836560,0.021673,0.053477,-0.130360,0.235013,-89.829643,45.192955,-44.542107
