seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4050,0.040015,-7.065251,6.734845,-0.020653,0.288936,0.037033,-46.406109,-0.206102,-0.166018,0.919111,-0.393992,-0.001082,-0.002040
4051,0.045614,-7.077153,6.732201,-0.013007,0.293462,0.024771,-46.404446,-0.209169,-0.172347,0.919116,-0.393979,-0.001085,-0.002102
4052,0.042614,-7.073856,6.729126,-0.055775,0.294929,0.036918,-46.411526,-0.213606,-0.178718,0.919092,-0.394036,-0.001099,-0.002168
4054,0.045704,-7.077775,6.726419,-0.126029,0.290297,0.050593,-46.423023,-0.216966,-0.184745,0.919052,-0.394128,-0.001105,-0.002228
4055,0.046679,-7.074236,6.730286,-0.094028,0.296336,0.052051,-46.432587,-0.221998,-0.190625,0.919019,-0.394205,-0.001125,-0.002292
4056,0.051074,-7.082345,6.724237,-0.083393,0.294732,0.048919,-46.442226,-0.229691,-0.196575,0.918986,-0.394282,-0.001166,-0.002367
4057,0.042168,-7.072032,6.724896,-0.089541,0.290100,0.047335,-46.451172,-0.232957,-0.202508,0.918955,-0.394354,-0.001171,-0.002426
4058,0.047631,-7.083697,6.723213,-0.091103,0.294640,0.059503,-46.459232,-0.232460,-0.208324,0.918927,-0.394419,-0.001147,-0.002471
4059,0.049398,-7.082839,6.724569,-0.040807,0.288477,0.050286,-46.469753,-0.236550,-0.214073,0.918890,-0.394503,-0.001160,-0.002531
4060,0.051809,-7.077138,6.717852,-0.071367,0.285353,0.047158,-46.477348,-0.243368,-0.219864,0.918864,-0.394564,-0.001194,-0.002601
4061,0.050514,-7.070758,6.718296,-0.121729,0.277654,0.054716,-46.481598,-0.249795,-0.225493,0.918849,-0.394599,-0.001226,-0.002668
4062,0.058644,-7.073890,6.714473,-0.123254,0.277569,0.068359,-46.485477,-0.259211,-0.230791,0.918835,-0.394630,-0.001284,-0.002743
4063,0.059129,-7.069316,6.717967,-0.100353,0.275938,0.060619,-46.487526,-0.272637,-0.236007,0.918828,-0.394646,-0.001373,-0.002831
4064,0.054587,-7.066519,6.714263,-0.117097,0.286542,0.057484,-46.485409,-0.280667,-0.241477,0.918835,-0.394630,-0.001419,-0.002903
4065,0.055774,-7.073255,6.713336,-0.059101,0.294116,0.046745,-46.486778,-0.283855,-0.247307,0.918830,-0.394641,-0.001424,-0.002961
4066,0.051646,-7.068915,6.712649,0.072125,0.291027,0.011608,-46.487003,-0.284218,-0.253708,0.918829,-0.394643,-0.001405,-0.003013
4067,0.046580,-7.061537,6.716035,0.258334,0.286444,-0.017390,-46.474876,-0.278749,-0.260786,0.918871,-0.394545,-0.001337,-0.003051
4068,0.051742,-7.049766,6.720683,0.380538,0.280331,-0.038762,-46.445938,-0.274701,-0.268368,0.918970,-0.394313,-0.001280,-0.003097
4069,0.051255,-7.046359,6.726331,0.388352,0.277250,-0.031166,-46.407333,-0.275251,-0.276031,0.919102,-0.394004,-0.001259,-0.003160
4070,0.046883,-7.050518,6.726019,0.255741,0.271132,-0.008293,-46.376404,-0.272595,-0.283202,0.919209,-0.393756,-0.001214,-0.003208
4071,0.048467,-7.049516,6.731710,0.214635,0.272650,0.013061,-46.355305,-0.267767,-0.289771,0.919281,-0.393586,-0.001153,-0.003244
4072,0.050835,-7.058994,6.734787,0.101770,0.271099,0.037450,-46.342514,-0.265926,-0.295784,0.919325,-0.393484,-0.001118,-0.003286
4073,0.045364,-7.069695,6.733988,-0.034072,0.272607,0.052691,-46.346237,-0.262206,-0.301281,0.919312,-0.393514,-0.001069,-0.003317
4074,0.047821,-7.073955,6.734042,-0.049428,0.269544,0.049628,-46.360970,-0.256907,-0.306581,0.919262,-0.393632,-0.001008,-0.003342
4075,0.049183,-7.068460,6.733934,-0.017458,0.272567,0.049598,-46.372723,-0.255317,-0.311930,0.919221,-0.393726,-0.000976,-0.003379
4076,0.044035,-7.076363,6.732894,-0.072458,0.277125,0.067890,-46.383472,-0.251631,-0.317169,0.919184,-0.393812,-0.000928,-0.003409
4077,0.043302,-7.077179,6.734690,-0.104577,0.280174,0.063309,-46.396786,-0.244260,-0.322339,0.919138,-0.393919,-0.000851,-0.003425
4078,0.042561,-7.081403,6.731914,-0.150430,0.278643,0.070934,-46.411457,-0.237109,-0.327496,0.919088,-0.394037,-0.000776,-0.003442
4079,0.037462,-7.079733,6.734831,-0.191689,0.287806,0.083148,-46.425457,-0.227326,-0.332530,0.919040,-0.394149,-0.000679,-0.003449
4080,0.041038,-7.089886,6.737931,-0.258871,0.287809,0.089254,-46.438931,-0.218121,-0.337477,0.918994,-0.394257,-0.000588,-0.003457
4081,0.051670,-7.085275,6.735945,-0.307736,0.286226,0.081566,-46.453194,-0.220872,-0.342428,0.918944,-0.394371,-0.000593,-0.003506
4082,0.050712,-7.082058,6.732666,-0.367251,0.292238,0.093676,-46.464943,-0.230917,-0.347399,0.918903,-0.394466,-0.000656,-0.003581
4083,0.053961,-7.080848,6.730553,-0.303148,0.299774,0.079845,-46.474171,-0.240928,-0.352565,0.918871,-0.394540,-0.000718,-0.003657
4084,0.054963,-7.078424,6.725022,-0.211577,0.295101,0.069062,-46.480434,-0.251803,-0.358052,0.918849,-0.394590,-0.000786,-0.003738
4085,0.053176,-7.064705,6.727490,-0.161148,0.298071,0.065925,-46.476421,-0.259943,-0.363716,0.918863,-0.394558,-0.000832,-0.003812
4086,0.048875,-7.065256,6.727052,-0.147289,0.302599,0.076553,-46.463852,-0.261548,-0.369419,0.918906,-0.394458,-0.000826,-0.003863
4087,0.045245,-7.065653,6.729879,-0.063245,0.299529,0.070429,-46.450848,-0.256502,-0.375083,0.918950,-0.394353,-0.000766,-0.003891
4088,0.044389,-7.060169,6.734070,-0.057003,0.302577,0.075002,-46.433441,-0.248797,-0.380773,0.919010,-0.394214,-0.000685,-0.003910
4089,0.048608,-7.067558,6.731270,-0.113351,0.308658,0.074977,-46.420616,-0.244714,-0.386500,0.919054,-0.394111,-0.000633,-0.003941
4090,0.048655,-7.070123,6.730554,-0.087370,0.304036,0.055093,-46.418282,-0.245136,-0.392429,0.919062,-0.394092,-0.000616,-0.003990
4091,0.050719,-7.068711,6.727213,-0.052264,0.296352,0.048933,-46.419250,-0.247894,-0.398488,0.919059,-0.394100,-0.000618,-0.004049
4092,0.054935,-7.073210,6.721756,-0.130119,0.308487,0.061064,-46.426914,-0.254472,-0.404506,0.919032,-0.394162,-0.000650,-0.004119
4093,0.053447,-7.068706,6.720755,-0.145428,0.314512,0.054879,-46.438328,-0.261568,-0.410665,0.918992,-0.394253,-0.000685,-0.004193
4094,0.054707,-7.066456,6.722701,-0.160693,0.311393,0.054807,-46.444363,-0.266971,-0.416959,0.918971,-0.394302,-0.000706,-0.004262
4095,0.052248,-7.067919,6.720008,-0.157633,0.331173,0.070006,-46.448566,-0.269725,-0.423291,0.918956,-0.394336,-0.000706,-0.004323
4096,0.046984,-7.069757,6.721122,-0.148479,0.332672,0.059297,-46.453716,-0.265933,-0.429824,0.918938,-0.394377,-0.000653,-0.004362
4097,0.045749,-7.068491,6.722423,-0.125576,0.325037,0.037928,-46.456306,-0.258258,-0.436662,0.918929,-0.394398,-0.000568,-0.004391
4098,0.041689,-7.067882,6.720660,-0.114869,0.306732,0.036409,-46.456779,-0.248873,-0.443457,0.918928,-0.394401,-0.000469,-0.004413
4099,0.038287,-7.064802,6.720833,-0.079738,0.302176,0.025750,-46.455181,-0.236784,-0.450120,0.918933,-0.394388,-0.000350,-0.004425
4100,0.042662,-7.070528,6.722371,-0.035455,0.293025,0.012023,-46.452789,-0.228310,-0.456895,0.918942,-0.394369,-0.000258,-0.004450
4101,0.047336,-7.064948,6.725336,0.051565,0.291463,0.007407,-46.446510,-0.228772,-0.463757,0.918963,-0.394318,-0.000239,-0.004506
4102,0.047084,-7.057605,6.727364,0.079128,0.289881,0.011924,-46.430752,-0.233253,-0.470612,0.919017,-0.394192,-0.000252,-0.004577
4103,0.052775,-7.060993,6.726752,0.062440,0.294388,0.019479,-46.414810,-0.240711,-0.477364,0.919071,-0.394064,-0.000289,-0.004656
4104,0.055074,-7.065814,6.730058,0.085381,0.294297,0.022434,-46.404991,-0.252044,-0.484023,0.919104,-0.393986,-0.000357,-0.004749
4105,0.054847,-7.058715,6.730520,0.109847,0.289632,0.028445,-46.394459,-0.262547,-0.490520,0.919140,-0.393902,-0.000420,-0.004837
4106,0.054125,-7.058843,6.730869,0.070235,0.286508,0.025318,-46.382847,-0.269923,-0.496896,0.919179,-0.393809,-0.000458,-0.004913
4107,0.055633,-7.058558,6.734150,0.103862,0.280340,0.014568,-46.372047,-0.276015,-0.503316,0.919216,-0.393722,-0.000485,-0.004986
4108,0.053940,-7.053668,6.738809,0.128359,0.283336,0.008405,-46.356495,-0.280642,-0.509910,0.919269,-0.393598,-0.000500,-0.005055
4109,0.054180,-7.050543,6.735672,0.075045,0.286343,0.008357,-46.339958,-0.283044,-0.516653,0.919325,-0.393465,-0.000497,-0.005117
4110,0.052449,-7.057428,6.737825,0.062889,0.275625,0.008319,-46.330524,-0.283686,-0.523273,0.919357,-0.393390,-0.000480,-0.005172
4111,0.053802,-7.058806,6.736768,0.038480,0.277118,0.023545,-46.328091,-0.283610,-0.529574,0.919365,-0.393370,-0.000458,-0.005222
4112,0.051518,-7.071333,6.732778,-0.050093,0.277089,0.044877,-46.338009,-0.282350,-0.535420,0.919331,-0.393450,-0.000427,-0.005265
4113,0.053574,-7.078183,6.729817,-0.068558,0.261800,0.047899,-46.361435,-0.280939,-0.540744,0.919250,-0.393638,-0.000396,-0.005303
4114,0.050923,-7.085567,6.729665,-0.088579,0.255667,0.058551,-46.389858,-0.279487,-0.545633,0.919152,-0.393866,-0.000366,-0.005337
4115,0.052786,-7.086952,6.726448,-0.131488,0.257165,0.061575,-46.419109,-0.277705,-0.550315,0.919052,-0.394100,-0.000335,-0.005369
4116,0.053513,-7.082143,6.729584,-0.114826,0.247971,0.044750,-46.440475,-0.278339,-0.555106,0.918978,-0.394272,-0.000322,-0.005409
4117,0.055206,-7.075818,6.730685,-0.090440,0.241820,0.035545,-46.447914,-0.281274,-0.560078,0.918952,-0.394331,-0.000328,-0.005459
4118,0.049271,-7.072431,6.731655,-0.070569,0.249420,0.026356,-46.445641,-0.281115,-0.565325,0.918960,-0.394313,-0.000309,-0.005501
4119,0.049987,-7.060738,6.737185,0.024153,0.244831,0.018715,-46.430511,-0.277251,-0.570855,0.919012,-0.394192,-0.000260,-0.005532
4120,0.046414,-7.060008,6.734829,0.016675,0.240249,0.017184,-46.408516,-0.272136,-0.576403,0.919087,-0.394015,-0.000201,-0.005559
4121,0.041430,-7.061861,6.733055,-0.003059,0.254001,0.020256,-46.393883,-0.262089,-0.582007,0.919138,-0.393897,-0.000102,-0.005569
4122,0.046712,-7.067720,6.729910,0.038170,0.260115,0.020266,-46.389240,-0.253741,-0.587764,0.919153,-0.393860,-0.000015,-0.005587
4123,0.048825,-7.071070,6.727907,0.076282,0.257037,0.027868,-46.392445,-0.252468,-0.593429,0.919142,-0.393886,0.000015,-0.005628
4124,0.051311,-7.066847,6.725894,0.067076,0.264620,0.023242,-46.396904,-0.255392,-0.599106,0.919127,-0.393921,0.000011,-0.005683
4125,0.054853,-7.065944,6.728848,0.079261,0.258449,0.023172,-46.397541,-0.262304,-0.604872,0.919124,-0.393927,-0.000025,-0.005753
4126,0.056708,-7.069867,6.728771,0.094504,0.249216,0.032244,-46.397118,-0.271818,-0.610351,0.919125,-0.393924,-0.000082,-0.005830
4127,0.052413,-7.065391,6.731334,0.103652,0.244576,0.023025,-46.394768,-0.277900,-0.615671,0.919132,-0.393905,-0.000113,-0.005894
4128,0.054909,-7.058454,6.734377,0.076234,0.249108,0.013820,-46.384876,-0.281171,-0.621239,0.919166,-0.393826,-0.000120,-0.005949
4129,0.050847,-7.065933,6.740948,0.024423,0.250599,0.010730,-46.373222,-0.282331,-0.627036,0.919206,-0.393732,-0.000110,-0.006000
4130,0.048572,-7.058404,6.741734,0.003140,0.255165,0.007666,-46.361618,-0.278618,-0.632981,0.919245,-0.393639,-0.000061,-0.006035
4131,0.044974,-7.051361,6.743340,0.003258,0.255172,0.006148,-46.345020,-0.271213,-0.639057,0.919302,-0.393506,0.000019,-0.006058
4133,0.043196,-7.036837,6.744361,-0.011825,0.264347,0.012269,-46.320435,-0.261301,-0.645226,0.919387,-0.393308,0.000118,-0.006074
4134,0.041169,-7.045494,6.743741,-0.107794,0.262842,0.033655,-46.299522,-0.250392,-0.651155,0.919458,-0.393140,0.000225,-0.006084
4135,0.041165,-7.040985,6.739512,-0.159582,0.252177,0.047404,-46.290768,-0.240236,-0.656486,0.919489,-0.393069,0.000324,-0.006092
4136,0.042784,-7.042834,6.737015,-0.167157,0.255227,0.055031,-46.288532,-0.233494,-0.661452,0.919496,-0.393051,0.000395,-0.006109
4137,0.046939,-7.047534,6.736137,-0.086272,0.259774,0.033636,-46.291134,-0.232754,-0.666642,0.919487,-0.393072,0.000419,-0.006148
4138,0.046739,-7.062643,6.739902,-0.064953,0.252096,0.027482,-46.299934,-0.235913,-0.672079,0.919457,-0.393143,0.000413,-0.006202
4139,0.047364,-7.060564,6.736053,-0.032989,0.250522,0.024380,-46.312729,-0.239271,-0.677491,0.919412,-0.393245,0.000405,-0.006257
4140,0.046420,-7.059202,6.733622,0.003561,0.248952,0.036542,-46.323330,-0.241599,-0.682766,0.919375,-0.393331,0.000405,-0.006307
4141,0.044980,-7.057435,6.740461,0.043208,0.253498,0.038035,-46.326286,-0.241431,-0.687948,0.919365,-0.393354,0.000424,-0.006348
4142,0.041748,-7.053045,6.744249,-0.010156,0.253483,0.051752,-46.319710,-0.237565,-0.693051,0.919387,-0.393301,0.000473,-0.006376
4143,0.040619,-7.049574,6.744342,-0.054327,0.255006,0.059379,-46.309532,-0.230916,-0.697948,0.919422,-0.393219,0.000542,-0.006392
4144,0.040401,-7.048489,6.750241,-0.048120,0.253476,0.051745,-46.296829,-0.224568,-0.702854,0.919466,-0.393117,0.000609,-0.006410
4145,0.039981,-7.053204,6.759283,0.031351,0.259571,0.031897,-46.279694,-0.219540,-0.708141,0.919525,-0.392979,0.000667,-0.006435
4146,0.036019,-7.058074,6.756088,0.074164,0.258045,0.015111,-46.265644,-0.213197,-0.713882,0.919573,-0.392866,0.000737,-0.006460
4147,0.045108,-7.056852,6.756371,0.058944,0.251916,0.015085,-46.257935,-0.211977,-0.719696,0.919599,-0.392804,0.000766,-0.006502
4148,0.043301,-7.056535,6.756699,-0.011221,0.261018,0.021133,-46.253162,-0.216516,-0.725470,0.919615,-0.392766,0.000749,-0.006564
4149,0.043848,-7.060025,6.755391,-0.053942,0.259445,0.034816,-46.253716,-0.219476,-0.731094,0.919612,-0.392771,0.000745,-0.006619
4150,0.050581,-7.061703,6.747081,-0.111979,0.251747,0.056108,-46.263641,-0.226239,-0.736173,0.919578,-0.392851,0.000708,-0.006683
4151,0.054210,-7.051244,6.751342,-0.121162,0.248597,0.060584,-46.271309,-0.238805,-0.740837,0.919551,-0.392913,0.000624,-0.006764
4152,0.049196,-7.060078,6.750185,-0.198980,0.253094,0.071180,-46.276062,-0.247969,-0.745362,0.919534,-0.392951,0.000566,-0.006832
4153,0.055794,-7.059956,6.749702,-0.223416,0.245390,0.072628,-46.286011,-0.255555,-0.749695,0.919499,-0.393031,0.000521,-0.006892
4154,0.056651,-7.053532,6.750547,-0.305801,0.251403,0.083215,-46.292755,-0.266181,-0.753892,0.919475,-0.393086,0.000450,-0.006962
4155,0.055579,-7.054018,6.750529,-0.389675,0.249799,0.070925,-46.297092,-0.274519,-0.758188,0.919460,-0.393121,0.000398,-0.007025
4156,0.050050,-7.060416,6.749478,-0.435418,0.257383,0.063248,-46.306087,-0.276284,-0.762775,0.919429,-0.393193,0.000400,-0.007068
4157,0.049188,-7.047763,6.746904,-0.403321,0.258891,0.057125,-46.312588,-0.272581,-0.767646,0.919406,-0.393245,0.000447,-0.007095
4158,0.047639,-7.044677,6.743133,-0.339136,0.257354,0.055587,-46.311359,-0.267599,-0.772635,0.919410,-0.393235,0.000504,-0.007118
4159,0.045567,-7.043081,6.743936,-0.213902,0.261928,0.031167,-46.305611,-0.261445,-0.777965,0.919430,-0.393189,0.000572,-0.007139
4160,0.041907,-7.031962,6.745893,-0.119142,0.261937,0.017443,-46.289612,-0.253089,-0.783816,0.919485,-0.393060,0.000658,-0.007158
4161,0.036105,-7.005516,6.748261,-0.105130,0.249763,0.032734,-46.254330,-0.240119,-0.789572,0.919606,-0.392776,0.000779,-0.007160
4162,0.033916,-7.019877,6.747891,-0.144520,0.255914,0.037360,-46.218723,-0.223999,-0.795017,0.919728,-0.392490,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,-0.039051,0.254438,0.022152,-46.196484,-0.207322,-0.800570,0.919805,-0.392310,0.001077,-0.007136
4164,0.033309,-7.030808,6.750917,0.051084,0.246841,0.023712,-46.181446,-0.194297,-0.806124,0.919856,-0.392189,0.001199,-0.007136
4165,0.037821,-7.037812,6.752461,0.063316,0.259040,0.031332,-46.176121,-0.189706,-0.811584,0.919874,-0.392146,0.001254,-0.007164
4166,0.051256,-7.058547,6.747086,0.057112,0.263537,0.040404,-46.188126,-0.199021,-0.816993,0.919833,-0.392243,0.001199,-0.007239
4167,0.052412,-7.099840,6.731893,0.229165,0.245098,0.029592,-46.236061,-0.217858,-0.822111,0.919667,-0.392628,0.001068,-0.007345
4168,0.053929,-7.083721,6.735741,0.588831,0.220564,-0.019361,-46.285641,-0.236421,-0.827350,0.919496,-0.393027,0.000941,-0.007450
4169,0.052344,-7.084084,6.738003,0.667884,0.205206,-0.042350,-46.306099,-0.251928,-0.833016,0.919425,-0.393192,0.000837,-0.007548
4170,0.050306,-7.083313,6.737241,0.660024,0.189881,-0.045470,-46.316242,-0.261650,-0.838647,0.919389,-0.393274,0.000779,-0.007627
4171,0.048764,-7.082828,6.744081,0.690363,0.176109,-0.047035,-46.318855,-0.266363,-0.844010,0.919380,-0.393295,0.000760,-0.007686
4172,0.053619,-7.048018,6.764580,0.606484,0.171490,-0.047079,-46.290668,-0.271911,-0.849316,0.919476,-0.393069,0.000731,-0.007748
4173,0.049209,-7.060425,6.766697,0.208398,0.180609,0.004764,-46.251747,-0.275889,-0.854168,0.919609,-0.392757,0.000713,-0.007801
4174,0.051739,-7.045470,6.767795,0.078839,0.182110,0.029152,-46.226658,-0.276426,-0.858243,0.919695,-0.392556,0.000721,-0.007835
4175,0.052861,-7.047667,6.766976,0.005731,0.172920,0.045898,-46.206234,-0.278558,-0.861743,0.919764,-0.392392,0.000715,-0.007871
4176,0.047718,-7.040775,6.767711,-0.053667,0.180530,0.036722,-46.191147,-0.277564,-0.865121,0.919816,-0.392271,0.000733,-0.007895
4177,0.043422,-7.029710,6.763752,-0.071845,0.185121,0.048941,-46.174572,-0.269849,-0.868620,0.919873,-0.392137,0.000806,-0.007896
4178,0.049852,-7.029974,6.758567,-0.126668,0.191224,0.056571,-46.162292,-0.264296,-0.872001,0.919915,-0.392038,0.000861,-0.007905
