seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,-0.080442,-2.798456,9.526313,-4.740727,-3.739179,2.683763,-18.601038,1.200322,8.409497
283,-0.051294,-2.859983,9.518670,-4.451341,-3.812012,2.516171,-18.751759,1.108830,8.531928
284,-0.048282,-3.029793,9.492128,-6.339139,-3.293848,1.941061,-18.929583,1.020734,8.640495
285,-0.127780,-2.816532,9.432709,-0.199085,-1.090952,2.418729,-19.036943,0.975289,8.733008
286,-0.110680,-2.921490,9.404705,-1.849303,-1.274736,2.251769,-19.069605,0.963393,8.819467
287,-0.056424,-3.010135,9.394810,-2.573060,-2.060640,0.896985,-19.142197,0.928054,8.887262
288,-0.082517,-3.014523,9.370849,-1.885187,-1.363349,0.431480,-19.215881,0.881438,8.926922
289,-0.139685,-3.065430,9.421144,-2.266448,-0.219573,0.568585,-19.284706,0.862028,8.951360
290,-0.070659,-3.110805,9.451302,-2.760646,-1.593489,-1.149961,-19.368471,0.830308,8.952222
291,-0.117206,-3.128951,9.463513,-2.080527,-0.521228,-1.399410,-19.449562,0.782954,8.923847
292,-0.175319,-3.172720,9.454488,-2.117850,0.530318,-0.892411,-19.520025,0.770360,8.887787
293,-0.197598,-3.080105,9.411330,0.803750,0.582832,-0.508347,-19.542313,0.780040,8.859586
294,-0.072335,-3.178575,9.433956,-0.172678,-2.109848,-1.316086,-19.532064,0.745892,8.839442
295,-0.091745,-3.069483,9.460102,9.259898,-2.558826,-1.829765,-19.380894,0.655058,8.815926
296,-0.078905,-3.002728,9.400531,12.621115,-2.733776,-0.619089,-19.016314,0.558346,8.806333
297,-0.092576,-2.981949,9.379990,13.705277,-1.943080,0.866318,-18.577274,0.485919,8.835320
298,-0.019334,-3.172258,9.460570,6.026036,-4.003253,-0.104136,-18.248079,0.395935,8.878633
299,-0.084503,-2.963665,9.443959,14.535786,-0.672769,0.768941,-17.905178,0.325304,8.913453
300,-0.113659,-2.931961,9.362741,14.837506,1.590736,2.261928,-17.415367,0.355181,8.956816
301,-0.032297,-3.059797,9.451035,4.466796,-1.781392,0.070388,-17.093386,0.363702,8.994789
302,-0.105609,-2.997915,9.649715,6.973780,0.356274,-0.301485,-16.902704,0.339865,8.998136
303,-0.153852,-2.867215,9.530563,10.939347,2.603117,2.205572,-16.604048,0.396228,9.014274
304,-0.182856,-2.850141,9.538553,9.701221,2.605672,3.579080,-16.259512,0.506800,9.082146
305,-0.105014,-2.959417,9.560103,4.077677,-1.903692,2.805139,-16.028965,0.547663,9.181085
306,-0.161544,-2.961613,9.550165,10.287159,-1.155791,3.645158,-15.788483,0.528141,9.298512
307,-0.034142,-2.917118,9.404758,10.479267,-3.315311,3.101853,-15.441234,0.486599,9.426849
308,0.036278,-3.095823,9.623357,7.025720,-3.795632,1.149360,-15.148744,0.390972,9.526514
309,0.106568,-3.085776,9.738122,7.975265,-4.258694,-1.942001,-14.898621,0.257886,9.548594
310,-0.001271,-3.213069,10.007833,3.550240,-1.994373,-2.515303,-14.706717,0.138094,9.503414
311,0.008225,-2.522635,10.446471,13.326367,-0.998641,-4.458093,-14.425632,0.060554,9.403481
312,-0.291459,-2.476911,11.868157,1.423325,6.155482,0.076085,-14.179971,0.125822,9.311415
313,-0.935399,-4.072597,12.746128,-37.301220,21.017202,13.837290,-14.777271,0.622250,9.422512
314,-0.653574,-4.835466,14.315695,-43.891235,11.219944,10.578078,-16.126486,1.248328,9.670952
315,-0.488518,-5.919493,14.408462,-37.702869,7.161200,10.804653,-17.479961,1.644676,9.922265
316,-0.409240,-6.671234,13.642727,-17.634809,5.912642,5.676095,-18.396170,1.936273,10.116349
317,-0.292112,-6.940639,12.001346,2.192342,4.739530,0.266469,-18.652126,2.136087,10.154119
318,0.081606,-5.227456,11.612860,55.175529,-1.240767,-11.223539,-17.703098,2.134553,9.962535
319,-0.276483,-5.089493,10.281117,58.247372,9.657367,-7.754278,-15.825820,2.177720,9.619694
320,-0.439873,-4.163973,9.964617,71.682922,11.268800,-7.436514,-13.674848,2.450579,9.284361
321,-0.556392,-2.448856,9.459743,99.691231,9.562377,-4.833319,-10.832451,2.746597,9.010752
322,-0.509889,-1.591347,9.365801,97.139748,5.055295,-4.680315,-7.564291,2.962645,8.816126
323,-0.454290,-0.580560,8.384768,90.534256,-2.581573,-4.698300,-4.447292,2.987344,8.657343
324,-0.445755,0.658183,7.495378,94.090225,-3.379835,-4.189965,-1.379767,2.880674,8.516109
325,-0.361331,2.359983,6.865003,104.100685,-1.582555,-2.441087,1.915244,2.798697,8.405334
326,-0.811883,1.927043,7.219707,35.094048,14.323365,1.302146,4.232696,3.012152,8.397315
327,-1.045146,2.510030,7.178566,23.596292,19.415611,2.576691,5.216693,3.567945,8.504528
328,-0.304326,1.937278,6.756522,-5.977139,-2.679269,5.461026,5.520535,3.833333,8.663508
329,-0.241356,1.982066,6.376050,-4.105688,-4.580968,8.496073,5.366681,3.691166,8.883979
330,-0.603577,0.705480,5.336255,-36.104904,10.320954,3.234121,4.709750,3.769228,9.087507
331,0.105584,-0.199283,4.566279,-57.653160,-18.951529,-0.837159,3.149497,3.623674,9.118114
332,0.154736,-0.929969,3.679688,-77.289825,-21.965027,-6.254625,0.892625,2.947211,8.972667
