seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.027368,9.813234,0.045524,-0.254529,0.045758,0.020211,89.767319,-0.150762,-179.955719
100,0.026321,9.816896,0.039592,0.047182,0.037607,-0.043791,89.763855,-0.150364,-179.954346
101,0.027912,9.821824,0.040815,0.025334,0.029764,0.026491,89.765060,-0.150071,-179.953217
102,0.028736,9.823235,0.040466,0.020688,0.038760,0.057467,89.765823,-0.151465,-179.952072
103,0.021208,9.821810,0.040211,0.028569,0.046149,-0.264108,89.766640,-0.148016,-179.950668
104,0.021259,9.823811,0.043100,-0.088655,0.061617,-0.231993,89.765633,-0.139740,-179.948898
106,0.017108,9.819433,0.044360,-0.123229,0.057590,-0.341746,89.762100,-0.130170,-179.946960
107,0.014410,9.813921,0.045649,-0.140006,0.068505,-0.383166,89.757706,-0.118079,-179.944901
108,0.015329,9.819621,0.042761,0.015859,0.055456,-0.267507,89.755638,-0.107226,-179.942886
109,0.018015,9.820517,0.046905,-0.137213,0.044270,-0.071241,89.753609,-0.101573,-179.941254
110,0.020321,9.820314,0.045140,-0.047958,0.032840,0.073214,89.750511,-0.101600,-179.939957
111,0.022738,9.817924,0.046153,-0.083442,0.030914,0.168947,89.748322,-0.105632,-179.938889
113,0.022267,9.821723,0.041677,0.112346,0.030758,0.118130,89.748802,-0.110412,-179.937836
114,0.019194,9.814132,0.046217,-0.079393,0.031815,-0.026452,89.749352,-0.111935,-179.936783
115,0.018608,9.818274,0.041136,0.120532,0.040728,-0.070541,89.750038,-0.110313,-179.935577
116,0.015101,9.814003,0.039033,0.204019,0.045728,-0.218982,89.755440,-0.105482,-179.934158
117,0.016009,9.817513,0.039162,0.173727,0.057710,-0.136110,89.761734,-0.099556,-179.932465
118,0.017695,9.819220,0.045456,-0.139322,0.047095,-0.025889,89.762299,-0.096849,-179.930725
120,0.021345,9.822035,0.038767,0.130336,0.056616,0.134292,89.762146,-0.098649,-179.928986
121,0.020880,9.820516,0.039244,0.107112,0.049145,0.104408,89.766098,-0.102620,-179.927216
122,0.018324,9.817945,0.044626,-0.139297,0.053187,-0.022977,89.765556,-0.103970,-179.925507
123,0.018095,9.819206,0.042571,-0.046829,0.042427,-0.038822,89.762451,-0.102933,-179.923920
124,0.014734,9.820879,0.041181,0.028908,0.050453,-0.161331,89.762154,-0.099591,-179.922379
125,0.015089,9.815919,0.046501,-0.185720,0.046092,-0.117046,89.759537,-0.094945,-179.920792
127,0.015667,9.816750,0.047232,-0.194118,0.056541,-0.054870,89.753204,-0.092072,-179.919098
128,0.017971,9.814931,0.047158,-0.151738,0.051386,0.064088,89.747444,-0.092218,-179.917297
129,0.019146,9.810166,0.045141,-0.048204,0.047921,0.100807,89.744110,-0.094959,-179.915619
130,0.020103,9.814115,0.041293,0.139252,0.052105,0.117397,89.745621,-0.098588,-179.913940
131,0.013151,9.820746,0.043080,0.053774,0.061250,-0.200099,89.748840,-0.097201,-179.912064
132,0.014742,9.818795,0.042752,0.041278,0.059404,-0.134481,89.750412,-0.091616,-179.910065
134,0.014184,9.822638,0.044421,-0.040335,0.057933,-0.116896,89.750420,-0.087418,-179.908127
135,0.016258,9.830462,0.042513,0.049567,0.071046,-0.003357,89.750587,-0.085405,-179.905991
136,0.018777,9.821433,0.042940,0.030986,0.062935,0.120342,89.751923,-0.087345,-179.903748
137,0.023118,9.816587,0.037486,0.246651,0.046644,0.293709,89.756554,-0.094238,-179.901901
138,0.025539,9.820496,0.040413,0.101477,0.040578,0.350144,89.762344,-0.104962,-179.900391
139,0.027604,9.824798,0.034174,0.320910,0.038651,0.357479,89.769379,-0.116751,-179.899033
141,0.025800,9.815923,0.035005,0.225811,0.028758,0.203873,89.778496,-0.126102,-179.897873
142,0.022607,9.825323,0.039506,-0.023378,0.020913,-0.003578,89.781860,-0.129437,-179.897034
143,0.022881,9.830572,0.040343,-0.077216,0.036355,-0.025384,89.780182,-0.128951,-179.896072
144,0.017675,9.826394,0.039655,-0.047265,0.029437,-0.221877,89.778107,-0.124825,-179.894989
145,0.014712,9.829270,0.042849,-0.162650,0.037675,-0.318742,89.774605,-0.115811,-179.893906
146,0.014257,9.832200,0.046691,-0.279146,0.045383,-0.269861,89.767242,-0.105995,-179.892563
147,0.015316,9.829165,0.042619,-0.057483,0.053655,-0.162382,89.761635,-0.098785,-179.890945
148,0.016711,9.819214,0.047246,-0.212051,0.042783,-0.037526,89.757141,-0.095446,-179.889359
149,0.013128,9.822029,0.043439,-0.015472,0.050607,-0.165251,89.753342,-0.092060,-179.887817
150,0.013209,9.821935,0.046333,-0.111684,0.043014,-0.132160,89.751221,-0.087096,-179.886276
151,0.012964,9.825169,0.043429,0.008568,0.039641,-0.116771,89.749496,-0.082941,-179.884918
152,0.014555,9.821599,0.044671,-0.030768,0.037760,-0.005750,89.749123,-0.080894,-179.883636
153,0.014606,9.821342,0.041298,0.094282,0.031384,0.001532,89.750191,-0.080818,-179.882477
154,0.019673,9.822115,0.038254,0.211340,0.034893,0.196735,89.755272,-0.084118,-179.881363
155,0.020001,9.815836,0.038274,0.175458,0.047205,0.179979,89.761719,-0.090391,-179.879959
156,0.020376,9.812369,0.040699,0.036776,0.039930,0.150212,89.765251,-0.095888,-179.878494
157,0.020814,9.808062,0.039391,0.064805,0.041504,0.122424,89.766945,-0.100426,-179.877121
158,0.019488,9.816191,0.040313,0.039539,0.049573,0.031229,89.768684,-0.102981,-179.875580
159,0.020322,9.813897,0.042984,-0.080638,0.039047,0.050691,89.767998,-0.104340,-179.874100
160,0.025008,9.817331,0.038723,0.106460,0.025780,0.232368,89.768417,-0.109054,-179.873001
161,0.024504,9.820685,0.037140,0.171730,0.027403,0.189188,89.773056,-0.116076,-179.872086
162,0.024559,9.826729,0.035682,0.192115,0.036696,0.138661,89.779114,-0.121536,-179.871002
163,0.027366,9.825485,0.033325,0.239618,0.042399,0.225882,89.786308,-0.127607,-179.869659
164,0.025999,9.826061,0.036191,0.061716,0.055359,0.139786,89.791336,-0.133695,-179.868011
165,0.025638,9.822242,0.040170,-0.154788,0.062145,0.093555,89.789780,-0.137577,-179.866028
166,0.025860,9.824567,0.039084,-0.090083,0.077347,0.076748,89.785690,-0.140407,-179.863693
167,0.024326,9.821059,0.040872,-0.132049,0.067083,-0.003789,89.781982,-0.141613,-179.861282
168,0.020646,9.814615,0.044797,-0.273719,0.064971,-0.174188,89.775215,-0.138639,-179.859100
169,0.019670,9.817264,0.043327,-0.159760,0.061735,-0.199605,89.767982,-0.132400,-179.857010
170,0.017677,9.827664,0.038206,0.100153,0.067391,-0.247323,89.766983,-0.124943,-179.854889
171,0.015847,9.829727,0.038409,0.080954,0.053763,-0.271516,89.770004,-0.116288,-179.852905
172,0.018791,9.831889,0.040025,-0.011865,0.048635,-0.097115,89.771149,-0.110137,-179.851227
173,0.020842,9.835965,0.034991,0.187584,0.046221,0.038410,89.774071,-0.109152,-179.849640
174,0.021481,9.828215,0.039961,-0.030698,0.043471,0.070546,89.776688,-0.110962,-179.848145
175,0.023754,9.820225,0.039779,-0.032223,0.030978,0.151455,89.775635,-0.114657,-179.846893
176,0.021360,9.812203,0.047587,-0.345405,0.035138,0.033140,89.769341,-0.117730,-179.845779
177,0.019606,9.810415,0.046233,-0.237258,0.049054,-0.046173,89.759621,-0.117507,-179.844376
178,0.020165,9.808366,0.051189,-0.372359,0.044654,-0.023116,89.749466,-0.116345,-179.842819
179,0.021333,9.814991,0.046737,-0.124069,0.056094,0.036769,89.741188,-0.116565,-179.841141
180,0.018664,9.814610,0.049340,-0.169554,0.056685,-0.066172,89.736290,-0.116067,-179.839264
181,0.021791,9.820327,0.042877,0.137488,0.061583,0.056952,89.735756,-0.115904,-179.837280
182,0.021110,9.826365,0.042610,0.156303,0.061676,0.031291,89.740639,-0.117365,-179.835220
183,0.020192,9.833090,0.041494,0.176399,0.067975,-0.016964,89.746178,-0.117594,-179.833069
184,0.017152,9.835712,0.041915,0.107198,0.065593,-0.148864,89.750908,-0.114821,-179.830856
185,0.015710,9.838114,0.039714,0.159701,0.059540,-0.193016,89.755348,-0.109114,-179.828781
186,0.012569,9.840725,0.038808,0.167485,0.056853,-0.276723,89.760803,-0.101277,-179.826889
187,0.012207,9.830720,0.040511,0.050657,0.059922,-0.240742,89.764435,-0.092644,-179.824966
188,0.007723,9.827133,0.039111,0.078711,0.052736,-0.369303,89.766586,-0.082469,-179.823135
189,0.012051,9.822409,0.034380,0.275915,0.043838,-0.119732,89.772499,-0.074312,-179.821564
190,0.014668,9.822583,0.035632,0.188072,0.050960,0.053366,89.780228,-0.073200,-179.819977
191,0.019788,9.823391,0.037290,0.069447,0.045719,0.261029,89.784523,-0.078434,-179.818344
192,0.021214,9.837584,0.032464,0.244495,0.033225,0.282963,89.789757,-0.087495,-179.817001
193,0.023507,9.837042,0.031904,0.232199,0.040764,0.314672,89.797691,-0.097452,-179.815735
194,0.021745,9.835779,0.039106,-0.124848,0.038824,0.168743,89.799477,-0.105504,-179.814377
195,0.019167,9.831425,0.039309,-0.154025,0.040985,0.007633,89.794830,-0.108439,-179.813034
196,0.018997,9.819884,0.037404,-0.057800,0.050037,-0.008245,89.791290,-0.108423,-179.811523
197,0.018269,9.807680,0.041756,-0.223644,0.055011,-0.038467,89.786598,-0.107638,-179.809769
198,0.020999,9.801791,0.041095,-0.167857,0.049883,0.082244,89.780075,-0.108361,-179.808014
199,0.018914,9.801600,0.036117,0.083007,0.060430,0.001056,89.778656,-0.109742,-179.806183
200,0.020256,9.798840,0.037232,0.054527,0.061847,0.037386,89.780945,-0.110375,-179.804138
201,0.018456,9.804761,0.039958,-0.062918,0.053239,-0.053376,89.780800,-0.110101,-179.802216
202,0.020379,9.812598,0.040216,-0.058984,0.048370,0.025015,89.778763,-0.109622,-179.800522
203,0.019385,9.817859,0.045972,-0.279065,0.047408,-0.012672,89.773125,-0.109821,-179.798935
204,0.022760,9.819822,0.051211,-0.442595,0.034993,0.126688,89.761093,-0.111716,-179.797546
205,0.024328,9.825917,0.052913,-0.426676,0.034735,0.182997,89.746605,-0.116872,-179.796371
206,0.027919,9.826680,0.052494,-0.311117,0.038573,0.281240,89.734306,-0.124604,-179.795105
207,0.027708,9.820245,0.048407,-0.061131,0.048976,0.208635,89.728096,-0.132762,-179.793610
208,0.028950,9.819553,0.046021,0.075054,0.048668,0.197822,89.728333,-0.139528,-179.791946
209,0.030133,9.815016,0.043160,0.180365,0.056009,0.199404,89.732582,-0.146140,-179.790176
210,0.030250,9.812416,0.037504,0.372188,0.061795,0.150654,89.741783,-0.151966,-179.788193
211,0.024372,9.812885,0.037276,0.312677,0.063208,-0.122772,89.753197,-0.152421,-179.786102
212,0.023660,9.815241,0.042922,-0.006654,0.059579,-0.143105,89.758286,-0.147981,-179.784073
213,0.021639,9.816349,0.040593,0.046964,0.062684,-0.191683,89.758957,-0.142393,-179.782059
214,0.018726,9.818393,0.041138,0.027971,0.063089,-0.280940,89.760201,-0.134507,-179.779999
215,0.018688,9.821648,0.040527,0.043254,0.062822,-0.224543,89.761383,-0.126074,-179.777939
216,0.021683,9.824132,0.038166,0.142471,0.067977,-0.040403,89.764473,-0.121649,-179.775772
217,0.021106,9.823647,0.037072,0.173083,0.058750,-0.032941,89.769730,-0.120418,-179.773666
218,0.022580,9.821461,0.036742,0.163205,0.069208,0.040647,89.775330,-0.120538,-179.771530
219,0.023265,9.824150,0.036508,0.115662,0.072222,0.064490,89.779976,-0.122281,-179.769165
220,0.023545,9.822808,0.043506,-0.192104,0.068334,0.060823,89.778694,-0.124361,-179.766815
221,0.019390,9.820168,0.043315,-0.177384,0.064437,-0.124690,89.772530,-0.123288,-179.764603
222,0.019926,9.818531,0.040918,-0.032099,0.065547,-0.096693,89.769035,-0.119589,-179.762451
223,0.021341,9.818223,0.042873,-0.086019,0.065324,-0.016032,89.767067,-0.117702,-179.760284
224,0.023008,9.817566,0.044351,-0.114435,0.058979,0.076037,89.763710,-0.118693,-179.758209
226,0.020568,9.816325,0.040091,0.079729,0.060532,-0.016726,89.763123,-0.119674,-179.756210
227,0.022339,9.815563,0.042776,-0.033634,0.060481,0.056479,89.763893,-0.120328,-179.754196
228,0.023117,9.819770,0.042902,-0.052576,0.069550,0.081778,89.762451,-0.122623,-179.752014
229,0.019697,9.824360,0.042830,-0.049445,0.071695,-0.081968,89.760750,-0.122610,-179.749664
230,0.018658,9.824782,0.039556,0.083986,0.074613,-0.128922,89.761322,-0.119085,-179.747238
231,0.020777,9.828194,0.038864,0.102670,0.078680,-0.031784,89.764435,-0.116396,-179.744690
232,0.021434,9.832629,0.038866,0.078515,0.070912,0.016515,89.767441,-0.116132,-179.742203
233,0.022704,9.835914,0.039002,0.060068,0.070752,0.072933,89.769753,-0.117613,-179.739838
234,0.025903,9.835816,0.033276,0.278959,0.062197,0.196108,89.775398,-0.122088,-179.737595
235,0.026407,9.831423,0.035946,0.134549,0.053401,0.184343,89.782280,-0.128421,-179.735641
236,0.025336,9.830705,0.036049,0.086642,0.029453,0.088808,89.785965,-0.132969,-179.734253
237,0.027553,9.825285,0.037306,0.020938,0.037047,0.146557,89.787750,-0.136887,-179.733124
238,0.022689,9.819159,0.039883,-0.096314,0.036648,-0.074243,89.786484,-0.138088,-179.731888
239,0.017925,9.821078,0.044251,-0.265580,0.042394,-0.274355,89.780464,-0.132273,-179.730606
240,0.018821,9.819564,0.041740,-0.122668,0.050912,-0.196990,89.773987,-0.124411,-179.729080
241,0.018920,9.810155,0.044172,-0.175385,0.073681,-0.124997,89.769012,-0.119037,-179.727020
242,0.017669,9.813972,0.044021,-0.139858,0.082794,-0.141876,89.763748,-0.114578,-179.724426
243,0.023607,9.811855,0.041602,-0.006119,0.079863,0.121530,89.761314,-0.114228,-179.721725
244,0.027073,9.809498,0.044683,-0.116964,0.068791,0.270554,89.759254,-0.120752,-179.719223
245,0.023806,9.818295,0.046533,-0.173497,0.069680,0.087441,89.754410,-0.126709,-179.716888
246,0.024261,9.821090,0.045451,-0.087261,0.071144,0.070180,89.750069,-0.129326,-179.714523
247,0.023012,9.818142,0.043506,0.025121,0.052885,0.004207,89.749023,-0.130556,-179.712448
248,0.020190,9.822166,0.044049,-0.002784,0.064143,-0.115451,89.749397,-0.128694,-179.710510
249,0.020118,9.822834,0.039948,0.177455,0.075934,-0.105429,89.752296,-0.125002,-179.708191
250,0.020234,9.824919,0.038138,0.238997,0.077215,-0.078095,89.759232,-0.121933,-179.705658
251,0.020396,9.825308,0.043322,-0.019566,0.065447,-0.060718,89.762886,-0.119609,-179.703278
252,0.022741,9.828499,0.043840,-0.064172,0.069653,0.049448,89.761482,-0.119412,-179.701035
253,0.023678,9.825232,0.040128,0.095031,0.063046,0.087886,89.761993,-0.121692,-179.698807
254,0.023835,9.826894,0.044345,-0.089540,0.055829,0.069047,89.762077,-0.124299,-179.696823
255,0.026361,9.818440,0.043687,-0.072467,0.049322,0.170113,89.759377,-0.128278,-179.695053
256,0.025081,9.827933,0.039906,0.090236,0.047744,0.085975,89.759666,-0.132539,-179.693420
257,0.024825,9.828168,0.040865,0.052145,0.046479,0.042649,89.762039,-0.134676,-179.691833
258,0.025152,9.828422,0.042920,-0.033009,0.045199,0.037974,89.762360,-0.136014,-179.690308
259,0.022741,9.832082,0.040216,0.083342,0.037761,-0.057902,89.763191,-0.135676,-179.688919
260,0.020649,9.834149,0.041982,0.002764,0.036763,-0.150220,89.764626,-0.132202,-179.687698
261,0.020013,9.829820,0.040413,0.059031,0.044269,-0.154560,89.765656,-0.127117,-179.686356
262,0.019851,9.825385,0.039335,0.104276,0.053222,-0.131334,89.768372,-0.122345,-179.684753
263,0.018612,9.828965,0.038582,0.108937,0.050214,-0.142703,89.771919,-0.117771,-179.683044
264,0.015583,9.818172,0.034694,0.228973,0.048776,-0.238193,89.777557,-0.111417,-179.681427
265,0.016325,9.821702,0.038074,0.056665,0.059513,-0.160624,89.782318,-0.104763,-179.679642
266,0.017674,9.818938,0.038707,0.000116,0.060752,-0.049617,89.783264,-0.101251,-179.677658
267,0.021774,9.818656,0.037216,0.040598,0.059926,0.144004,89.783928,-0.102817,-179.675644
268,0.019660,9.814896,0.037909,0.008498,0.063406,0.053137,89.784752,-0.106095,-179.673569
269,0.025226,9.817347,0.040294,-0.098859,0.067411,0.255895,89.783234,-0.111237,-179.671371
270,0.026417,9.816911,0.041281,-0.127188,0.064373,0.267146,89.779465,-0.119946,-179.669144
271,0.027673,9.814709,0.039380,-0.018930,0.068775,0.260873,89.777023,-0.128737,-179.666885
272,0.028179,9.818580,0.042153,-0.108420,0.063045,0.228774,89.774895,-0.136889,-179.664658
273,0.027085,9.820993,0.040802,-0.034862,0.061765,0.119169,89.772499,-0.142680,-179.662552
274,0.025968,9.821685,0.042829,-0.087054,0.060748,0.029917,89.770462,-0.145157,-179.660507
275,0.023346,9.812901,0.042077,-0.046696,0.067242,-0.093633,89.768227,-0.144086,-179.658371
276,0.020810,9.814133,0.042149,-0.036865,0.059969,-0.191447,89.766830,-0.139326,-179.656281
277,0.014931,9.814140,0.042524,-0.050066,0.073028,-0.406071,89.765366,-0.129359,-179.654099
278,0.017991,9.816307,0.044383,-0.123077,0.072369,-0.208423,89.762489,-0.119107,-179.651718
279,0.018440,9.817834,0.044990,-0.125908,0.081139,-0.110836,89.758324,-0.113776,-179.649185
280,0.023945,9.826208,0.045795,-0.132748,0.078505,0.142914,89.754013,-0.114299,-179.646515
281,0.026380,9.824039,0.045242,-0.086484,0.079502,0.231299,89.750351,-0.120524,-179.643860
282,0.027715,9.818102,0.041543,0.078401,0.066871,0.249076,89.750214,-0.128520,-179.641388
283,0.027262,9.815884,0.041901,0.072011,0.071795,0.170337,89.752724,-0.135500,-179.639038
284,0.029818,9.811174,0.043886,-0.033582,0.068741,0.218923,89.753357,-0.141978,-179.636673
285,0.026749,9.802941,0.040233,0.106832,0.066075,0.049090,89.754578,-0.146435,-179.634399
286,0.024766,9.806289,0.041515,0.046452,0.063656,-0.054420,89.757118,-0.146337,-179.632248
287,0.022245,9.806705,0.041348,0.035523,0.064118,-0.170625,89.758476,-0.142577,-179.630127
288,0.024830,9.808051,0.043682,-0.066180,0.068398,-0.040266,89.757973,-0.139053,-179.627945
289,0.020689,9.807368,0.040475,0.065404,0.070202,-0.187933,89.757942,-0.135240,-179.625641
290,0.020398,9.812820,0.038650,0.156335,0.066914,-0.167530,89.761635,-0.129306,-179.623383
291,0.023997,9.817339,0.042441,-0.023622,0.068068,0.014543,89.763847,-0.126747,-179.621140
292,0.027626,9.821149,0.044789,-0.126700,0.073733,0.192516,89.761337,-0.130188,-179.618759
293,0.023845,9.818507,0.043521,-0.059398,0.066689,0.011272,89.758224,-0.133575,-179.616409
294,0.025482,9.825377,0.039558,0.119234,0.055401,0.055251,89.759224,-0.134675,-179.614380
295,0.025519,9.820159,0.042221,-0.001912,0.051120,0.046586,89.761169,-0.136365,-179.612595
296,0.020885,9.813981,0.036969,0.196494,0.045382,-0.147858,89.764412,-0.134670,-179.610992
297,0.019423,9.816046,0.036576,0.187192,0.036438,-0.194414,89.770805,-0.128960,-179.609650
298,0.024168,9.815175,0.032446,0.311153,0.032171,0.036455,89.779106,-0.126323,-179.608521
299,0.024106,9.817170,0.034851,0.162733,0.043160,0.055256,89.787003,-0.127847,-179.607254
300,0.026424,9.827424,0.030170,0.289347,0.047134,0.130566,89.794525,-0.130938,-179.605743
301,0.025319,9.827416,0.032078,0.164917,0.055311,0.060815,89.802094,-0.134122,-179.604019
302,0.023381,9.820742,0.031696,0.135871,0.058808,-0.039897,89.807098,-0.134464,-179.602112
303,0.020618,9.816764,0.036114,-0.090942,0.070385,-0.153270,89.807846,-0.131237,-179.599976
304,0.020990,9.812026,0.039988,-0.243008,0.072151,-0.112039,89.802277,-0.126807,-179.597610
305,0.018179,9.806046,0.041276,-0.254726,0.073980,-0.193975,89.793976,-0.121699,-179.595200
306,0.021849,9.809374,0.041214,-0.192066,0.064022,-0.009953,89.786530,-0.118291,-179.592911
307,0.020823,9.813664,0.041668,-0.159290,0.057896,-0.034520,89.780663,-0.117543,-179.590881
308,0.021609,9.820409,0.038655,0.005970,0.037574,0.003773,89.778091,-0.117024,-179.589294
309,0.020208,9.817937,0.038514,0.015473,0.036204,-0.055702,89.778442,-0.116154,-179.588058
310,0.020800,9.817142,0.039853,-0.055551,0.031625,-0.020775,89.777786,-0.114875,-179.586945
311,0.018251,9.811387,0.039337,-0.038422,0.038044,-0.110945,89.776215,-0.112675,-179.585785
312,0.021943,9.806555,0.037366,0.040217,0.050948,0.058872,89.776237,-0.111801,-179.584305
313,0.018047,9.811019,0.037165,0.053538,0.053056,-0.094677,89.777802,-0.111198,-179.582581
314,0.018544,9.808593,0.038384,-0.012192,0.046975,-0.059274,89.778481,-0.108625,-179.580917
315,0.018880,9.810575,0.038024,0.013319,0.045307,-0.024634,89.778503,-0.107221,-179.579391
316,0.018121,9.814164,0.037280,0.047202,0.045332,-0.049155,89.779510,-0.105985,-179.577881
317,0.017860,9.812667,0.040291,-0.063296,0.039477,-0.043433,89.779243,-0.104437,-179.576477
318,0.016063,9.802055,0.042331,-0.151296,0.039865,-0.090080,89.775665,-0.102207,-179.575150
319,0.017291,9.800908,0.041391,-0.081900,0.042543,-0.040935,89.771782,-0.100018,-179.573792
320,0.017282,9.799757,0.043202,-0.130596,0.045613,-0.019795,89.768227,-0.098999,-179.572327
321,0.014246,9.800066,0.045677,-0.202473,0.046216,-0.146105,89.762680,-0.096228,-179.570801
322,0.013285,9.809933,0.044432,-0.123115,0.041568,-0.181869,89.757256,-0.090756,-179.569366
323,0.018802,9.811422,0.042721,-0.010346,0.049432,0.072717,89.755028,-0.088930,-179.567856
324,0.013890,9.815950,0.037922,0.196023,0.048375,-0.103337,89.758118,-0.088413,-179.566238
325,0.014491,9.815730,0.038054,0.170522,0.046770,-0.082786,89.764229,-0.085304,-179.564651
326,0.016701,9.817478,0.032547,0.348493,0.050620,0.039840,89.772873,-0.084582,-179.563034
327,0.018463,9.816953,0.035713,0.157087,0.052137,0.119999,89.781296,-0.087239,-179.561310
329,0.016225,9.817876,0.040491,-0.096910,0.056014,0.014508,89.782295,-0.089474,-179.559509
330,0.020873,9.825318,0.043451,-0.211322,0.052505,0.185071,89.777153,-0.092794,-179.557678
331,0.021894,9.829181,0.043703,-0.184950,0.049334,0.209321,89.770546,-0.099360,-179.555954
332,0.024804,9.829395,0.049660,-0.389405,0.052433,0.277559,89.760956,-0.107468,-179.554230
333,0.023518,9.829007,0.047710,-0.244493,0.057199,0.169960,89.750389,-0.114918,-179.552368
334,0.022799,9.831652,0.045039,-0.065633,0.051080,0.086731,89.745224,-0.119189,-179.550552
335,0.021462,9.825450,0.044064,-0.001495,0.060448,0.002872,89.744102,-0.120674,-179.548676
336,0.019635,9.824099,0.038972,0.215549,0.066477,-0.089620,89.747665,-0.119219,-179.546570
337,0.020718,9.827814,0.034886,0.370222,0.062893,-0.035544,89.757423,-0.117123,-179.544418
338,0.021442,9.827248,0.035142,0.291465,0.068985,0.010254,89.768448,-0.116693,-179.542236
339,0.026578,9.823595,0.031628,0.371020,0.061898,0.223317,89.779480,-0.120577,-179.540039
340,0.024365,9.827511,0.031579,0.310121,0.067117,0.110011,89.790817,-0.126124,-179.537857
341,0.020601,9.826425,0.036093,0.037225,0.065352,-0.082324,89.796600,-0.126578,-179.535645
342,0.020983,9.828908,0.040553,-0.189481,0.065796,-0.064027,89.794067,-0.124131,-179.533478
343,0.017409,9.827328,0.040612,-0.171384,0.052483,-0.191116,89.788040,-0.119871,-179.531525
344,0.016825,9.830143,0.045175,-0.325691,0.061919,-0.185366,89.779755,-0.113589,-179.529633
345,0.017451,9.827021,0.046398,-0.324383,0.047886,-0.121759,89.768921,-0.108463,-179.527832
346,0.016941,9.826795,0.048800,-0.335988,0.041747,-0.097539,89.757912,-0.104802,-179.526352
347,0.016449,9.819913,0.048083,-0.225001,0.035415,-0.097640,89.748558,-0.101544,-179.525070
348,0.021849,9.822670,0.044921,-0.031423,0.032471,0.145477,89.744270,-0.102336,-179.523941
349,0.017781,9.822936,0.044124,0.028037,0.025484,-0.026163,89.744217,-0.104320,-179.522964
350,0.019543,9.818883,0.042236,0.110939,0.032713,0.029175,89.746536,-0.104366,-179.522003
351,0.025861,9.815145,0.039949,0.185999,0.037538,0.281263,89.751480,-0.109535,-179.520798
352,0.025722,9.823473,0.032938,0.428400,0.041833,0.237059,89.761726,-0.118168,-179.519440
353,0.023290,9.816103,0.034236,0.299691,0.051899,0.075049,89.773849,-0.123363,-179.517853
354,0.023620,9.812827,0.031116,0.343424,0.064107,0.044884,89.784561,-0.125355,-179.515915
355,0.025596,9.807288,0.032610,0.202097,0.061109,0.112330,89.793655,-0.127967,-179.513824
356,0.022852,9.812607,0.034838,0.045079,0.060418,-0.023231,89.797768,-0.129445,-179.511795
357,0.023239,9.804049,0.041493,-0.254179,0.058029,-0.010815,89.794281,-0.128870,-179.509827
358,0.024905,9.810965,0.043918,-0.312499,0.064036,0.063712,89.784836,-0.129745,-179.507782
359,0.023456,9.816435,0.047736,-0.395342,0.055315,-0.002156,89.773026,-0.130763,-179.505783
