seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,4.116771,-0.852209,2.347328,-4.320232,0.915721,-0.892385
6144,-0.157650,-0.717330,9.908317,4.491643,-1.206333,2.878103,-4.175352,0.887961,-0.802979
6145,-0.159435,-0.688821,9.878695,4.498903,-1.269245,2.858180,-4.024017,0.853646,-0.704656
6146,-0.157439,-0.678822,9.888709,3.705513,-0.876876,2.455932,-3.885947,0.824071,-0.613821
6147,-0.159053,-0.669695,9.883477,2.261785,-0.176366,2.107505,-3.785391,0.811645,-0.536754
6148,-0.153737,-0.675335,9.894673,0.437863,0.130558,1.449867,-3.739553,0.814779,-0.477539
6149,-0.147503,-0.660480,9.888245,-0.003088,0.525257,0.719866,-3.731798,0.828048,-0.442164
6150,-0.156159,-0.662192,9.900263,-0.535152,1.784718,-0.080206,-3.740648,0.867161,-0.434034
6151,-0.126406,-0.714991,9.772470,-2.320907,0.308454,-0.317912,-3.788383,0.901537,-0.442947
6152,-0.096280,-0.735419,9.730648,-3.026602,-3.482838,0.530052,-3.877399,0.848985,-0.435892
6153,-0.088234,-0.721921,9.758719,-1.529645,-5.758667,1.626031,-3.952709,0.697766,-0.389542
6154,-0.081186,-0.682817,9.840577,1.801532,-6.367505,2.594363,-3.947291,0.500977,-0.305471
6155,-0.077441,-0.649640,9.899011,4.191522,-5.859859,3.481213,-3.846589,0.304522,-0.190641
6156,-0.097227,-0.541986,10.038665,5.818849,-4.063843,3.911321,-3.679205,0.147556,-0.056881
6157,-0.100033,-0.478439,10.080642,7.058306,-1.301290,2.937706,-3.464344,0.065411,0.062577
6158,-0.099217,-0.474254,10.026902,6.403839,1.305094,1.518404,-3.239872,0.069789,0.136665
6159,-0.083829,-0.505140,9.943866,5.387008,3.441840,0.864456,-3.043277,0.150940,0.171942
6160,-0.041663,-0.507276,9.905473,3.048212,0.832015,0.695684,-2.902607,0.223415,0.194179
6161,-0.005793,-0.534408,9.888112,0.278498,-1.317820,0.306988,-2.847100,0.216170,0.211290
6162,0.009192,-0.548632,9.859737,-0.638138,-1.477880,0.434043,-2.853048,0.170249,0.225952
6163,0.026079,-0.521777,9.859379,0.927881,-2.218171,1.170148,-2.848145,0.110055,0.255722
6164,0.020525,-0.516140,9.882161,0.898627,-1.912482,1.324866,-2.817642,0.043347,0.300651
6166,-0.002791,-0.483842,9.871058,2.306132,-0.330020,1.531367,-2.764205,0.008334,0.350018
6167,-0.029161,-0.434638,9.906735,4.117291,0.462513,1.756729,-2.657132,0.013127,0.404644
6168,-0.065248,-0.402895,9.951919,4.493024,1.607311,1.417668,-2.513596,0.049970,0.455935
6169,-0.077641,-0.391259,9.969139,3.500445,2.258871,0.713219,-2.380319,0.115858,0.488655
6170,-0.069760,-0.372025,9.934895,2.912192,1.878227,0.203576,-2.273404,0.185369,0.501112
6171,-0.033632,-0.384308,9.926903,0.937750,-0.448782,-0.144791,-2.209236,0.209209,0.501160
6172,-0.017884,-0.406630,9.903502,-0.942018,-1.017152,-0.383590,-2.209334,0.184455,0.493309
6173,0.010084,-0.419180,9.879335,-1.641517,-2.017249,-0.321211,-2.252420,0.133461,0.483543
6174,0.004162,-0.421522,9.893693,-1.756764,-1.890661,-0.335262,-2.309071,0.067945,0.475202
6175,-0.020292,-0.397307,9.911991,-0.309521,-0.362014,-0.493075,-2.343520,0.029871,0.462933
6176,-0.067211,-0.383727,9.901709,0.975440,2.475817,-0.815929,-2.332443,0.064183,0.439697
6177,-0.076711,-0.373952,9.894043,1.573218,2.823011,-1.363462,-2.290044,0.150962,0.399843
6178,-0.079827,-0.364186,9.901194,1.737616,2.299330,-1.924359,-2.235055,0.234105,0.341721
6179,-0.057168,-0.359943,9.896774,1.789755,0.790542,-2.276866,-2.176585,0.282868,0.269772
6180,-0.019902,-0.393268,9.922834,0.319457,-1.103344,-2.837677,-2.141836,0.274446,0.184793
6181,0.029530,-0.437834,9.938898,-1.625067,-2.921448,-3.134006,-2.163989,0.203664,0.087860
6182,0.036509,-0.457365,9.922562,-2.073935,-2.493786,-2.387753,-2.225869,0.109938,-0.000638
6183,0.029325,-0.417338,9.924386,-0.072368,-1.962743,-1.194244,-2.261710,0.033376,-0.057379
6184,0.015911,-0.407946,9.939666,-0.159119,-1.164701,-0.697635,-2.265567,-0.019947,-0.086837
6185,0.037189,-0.379946,9.941312,0.531511,-1.934442,0.171405,-2.259356,-0.071906,-0.093561
6186,0.018760,-0.353321,9.937902,1.040322,-0.855053,0.843594,-2.233186,-0.117698,-0.074837
6187,-0.017837,-0.333309,9.937312,1.516953,1.045778,0.938665,-2.190620,-0.113375,-0.045281
6188,-0.037712,-0.351036,9.936390,0.323414,2.116195,0.586188,-2.159979,-0.059749,-0.021892
6189,-0.027275,-0.336913,9.930160,0.812010,1.642046,0.400070,-2.141059,0.003462,-0.007823
6190,-0.076209,-0.313790,9.891622,1.923659,3.653314,0.390359,-2.095456,0.092144,0.002083
6191,-0.075303,-0.295946,9.894488,2.399970,2.718453,-0.018016,-2.023387,0.198493,0.004469
6192,-0.001033,-0.332364,9.943399,-0.225120,-1.803262,-1.079940,-1.987204,0.213094,-0.014345
6193,0.036773,-0.394431,9.968451,-3.311054,-3.304111,-1.793770,-2.046266,0.126333,-0.059206
6194,0.043889,-0.438935,9.958923,-4.472102,-2.524130,-1.713825,-2.176058,0.027101,-0.114034
6195,0.061559,-0.477577,9.960177,-5.009583,-2.467027,-1.699699,-2.334074,-0.058264,-0.167593
6196,0.046726,-0.509431,9.938774,-5.177701,-0.989712,-1.452539,-2.503785,-0.118045,-0.217648
6197,0.005736,-0.483168,9.877718,-2.484469,1.863178,-0.710372,-2.631421,-0.105119,-0.254294
6198,-0.013560,-0.459843,9.836946,-0.342128,2.613648,-0.323788,-2.678514,-0.031382,-0.274938
6199,-0.033016,-0.456497,9.819112,0.247066,2.501713,-0.340851,-2.680105,0.053265,-0.289974
6200,-0.040215,-0.442411,9.839554,0.657809,1.692117,-0.363322,-2.665046,0.122539,-0.304953
6201,-0.026233,-0.421663,9.890009,1.467490,0.092033,-0.312596,-2.629654,0.151723,-0.317577
6202,-0.016182,-0.440763,9.944703,0.235274,-0.798629,-0.444828,-2.601304,0.139384,-0.329645
6203,-0.021742,-0.428133,9.918182,0.769406,0.029497,-0.071337,-2.584577,0.126188,-0.337656
6204,-0.026669,-0.408975,9.925399,1.328077,0.109312,0.232991,-2.549613,0.128620,-0.335069
6205,-0.024593,-0.421263,9.943541,0.301565,-0.244964,0.266456,-2.522434,0.126731,-0.326653
6206,-0.035473,-0.416920,9.911520,0.297754,0.674871,0.382451,-2.512422,0.134365,-0.316163
6207,-0.052717,-0.390442,9.866560,1.448504,1.375304,0.633031,-2.483276,0.169239,-0.300744
6208,-0.051024,-0.391224,9.900454,0.878384,0.225779,0.495481,-2.444438,0.196707,-0.283098
6209,-0.049046,-0.419072,9.890071,-0.666994,0.163437,0.131328,-2.440881,0.203634,-0.272935
6210,-0.051468,-0.449337,9.828401,-1.455794,0.590860,-0.014310,-2.476255,0.216279,-0.271527
6211,-0.044883,-0.453196,9.824311,-1.286309,-0.457693,0.025691,-2.521957,0.218505,-0.271434
6212,-0.017119,-0.459521,9.876646,-1.064102,-2.496285,-0.019582,-2.561122,0.169325,-0.269152
6213,-0.001464,-0.496477,9.891718,-2.310274,-2.620609,-0.519547,-2.617374,0.083724,-0.274283
6214,0.016145,-0.490588,9.903712,-1.262595,-2.831685,-0.144709,-2.676929,-0.007560,-0.281138
6215,0.027611,-0.451048,9.935159,0.800345,-2.893229,0.215455,-2.684636,-0.102817,-0.275505
6216,0.032162,-0.456680,9.949715,0.442331,-2.187465,-0.018966,-2.663940,-0.187251,-0.268297
6217,0.032367,-0.463365,9.924789,-0.097545,-0.993705,0.035036,-2.658205,-0.240201,-0.265567
6218,0.035658,-0.432238,9.889590,1.603483,-0.587268,0.665151,-2.633163,-0.265984,-0.252691
6219,0.034957,-0.426770,9.874261,1.534460,-0.548577,0.609876,-2.580968,-0.283929,-0.230606
6220,0.037211,-0.420415,9.895134,1.189820,-0.811811,0.563860,-2.535670,-0.305706,-0.210051
6221,0.051641,-0.443454,9.906536,-0.452065,-1.243915,0.422468,-2.523474,-0.339209,-0.192114
6222,0.060537,-0.451503,9.912862,-0.901424,-1.254609,0.376761,-2.546129,-0.380219,-0.176960
6223,0.064407,-0.446707,9.922681,-0.771026,-1.142837,0.276854,-2.574092,-0.419650,-0.164291
6224,0.079238,-0.476403,9.946397,-1.506033,-1.236377,0.373658,-2.612140,-0.458772,-0.151666
6225,0.091575,-0.481481,9.935184,-0.741293,-0.952130,1.088434,-2.649812,-0.494090,-0.125646
6226,0.087142,-0.434350,9.913183,2.251749,-0.383346,1.904665,-2.625083,-0.514032,-0.074789
6227,0.077410,-0.429613,9.901427,2.486094,0.189566,1.974385,-2.546696,-0.514351,-0.010061
6228,0.092313,-0.423279,9.917951,2.425153,-0.427489,2.123642,-2.465454,-0.515327,0.058347
6229,0.090669,-0.380096,9.923243,3.403787,-0.433494,1.982103,-2.368935,-0.526777,0.127326
6230,0.085307,-0.392987,9.908354,1.326942,-0.238607,0.907934,-2.290540,-0.536017,0.175911
6231,0.087141,-0.423484,9.919424,-0.912606,-0.186338,0.385115,-2.283840,-0.542233,0.197728
6232,0.099347,-0.389663,9.929568,0.108721,-0.437664,0.266314,-2.297346,-0.552187,0.208994
6233,0.087931,-0.395472,9.928893,-0.660709,0.699427,-0.637408,-2.306485,-0.548077,0.202638
6234,0.066314,-0.407020,9.883580,-1.580212,1.919415,-1.104399,-2.343551,-0.505643,0.171860
6235,0.055407,-0.409481,9.894475,-1.417522,2.239718,-1.094866,-2.393189,-0.437899,0.132371
6236,0.055919,-0.412088,9.903287,-1.197358,2.035934,-1.453723,-2.436452,-0.368491,0.086931
6237,0.038836,-0.443995,9.914137,-2.161681,2.026282,-1.677563,-2.492111,-0.303092,0.031880
6238,0.034172,-0.456516,9.900344,-2.114250,1.088736,-1.273582,-2.563126,-0.253397,-0.019553
6239,0.039166,-0.451720,9.906931,-0.968783,0.517708,-1.093688,-2.614336,-0.228435,-0.060182
6240,0.034633,-0.458867,9.912528,-0.536151,0.637042,-1.217152,-2.639267,-0.210972,-0.099537
6241,0.026309,-0.453972,9.902846,0.161389,0.612033,-0.883606,-2.645386,-0.191788,-0.135472
6242,0.034551,-0.442533,9.884893,1.273515,0.314734,-0.401732,-2.621401,-0.177341,-0.157581
6243,0.044231,-0.451062,9.887017,1.360908,-0.071121,-0.300468,-2.577458,-0.173813,-0.169454
6244,0.044963,-0.453595,9.922826,1.062788,-0.300637,-0.301154,-2.537033,-0.180450,-0.179194
6245,0.053576,-0.442441,9.929946,1.244005,-0.746865,-0.062770,-2.498569,-0.198158,-0.184486
6246,0.067896,-0.431735,9.923794,1.519133,-1.219146,-0.081010,-2.452512,-0.230997,-0.185463
6247,0.064402,-0.428500,9.913239,1.058573,-0.989035,-0.302934,-2.409529,-0.268038,-0.190295
6248,0.046308,-0.409600,9.919374,1.235199,-0.031905,-0.311447,-2.371254,-0.285467,-0.199815
6249,0.049525,-0.389303,9.900345,1.657342,-0.248225,-0.065910,-2.323015,-0.290390,-0.205911
6250,0.051020,-0.394041,9.901106,0.985967,-0.417611,-0.129967,-2.278945,-0.301608,-0.208727
6251,0.041604,-0.395805,9.907567,0.367889,0.253320,-0.254699,-2.256348,-0.304598,-0.215024
6252,0.037404,-0.399523,9.920153,-0.054401,0.436837,-0.296096,-2.251073,-0.293466,-0.224650
6253,0.042566,-0.393361,9.921919,0.024365,0.143403,-0.245993,-2.251526,-0.284158,-0.234058
6254,0.054584,-0.395920,9.939375,0.039262,-0.320448,-0.242716,-2.250426,-0.287426,-0.242081
6255,0.062748,-0.395426,9.920965,0.360603,-0.567184,-0.120546,-2.243732,-0.302446,-0.247551
6256,0.063986,-0.381262,9.912398,1.210925,-0.731165,0.074254,-2.217541,-0.324099,-0.247480
6257,0.072796,-0.354480,9.923944,2.913907,-0.930930,0.088850,-2.148816,-0.351676,-0.243709
6258,0.072122,-0.341511,9.916189,4.798298,-0.469225,-0.005194,-2.020293,-0.374946,-0.241469
6259,0.064032,-0.322681,9.901418,6.851289,0.312249,-0.088755,-1.826124,-0.377615,-0.242954
6260,0.062490,-0.269372,9.923437,9.853058,0.680963,0.155615,-1.547724,-0.361037,-0.242339
6261,0.051884,-0.231112,9.931711,11.699401,1.135168,0.577032,-1.188589,-0.330481,-0.230858
6262,0.040647,-0.177132,9.892219,13.474005,1.577277,1.016942,-0.769176,-0.284818,-0.205076
6263,0.028314,-0.095938,9.920485,14.979142,1.960820,1.306597,-0.295135,-0.225484,-0.166908
6264,0.021374,0.003737,9.947360,15.816526,1.796720,1.503115,0.217957,-0.162822,-0.120129
6265,0.001734,0.104552,9.938454,17.958033,2.649364,1.183902,0.780752,-0.089111,-0.074693
6266,-0.020264,0.211895,9.971304,19.824499,3.213831,0.780842,1.410423,0.007942,-0.040109
6267,-0.053070,0.308868,9.981931,21.870470,3.457585,0.605897,2.105348,0.118343,-0.013612
6269,-0.038805,0.490034,9.970320,24.708841,1.372528,-0.300225,2.881661,0.198531,-0.005016
6270,-0.042343,0.646561,9.945308,25.654247,-0.481682,-0.932090,3.720935,0.214475,-0.024534
6271,-0.040564,0.803920,9.941961,26.194878,-2.297877,-1.021365,4.584919,0.170585,-0.060248
6272,-0.018591,0.974577,9.870142,26.865553,-3.231478,-0.943859,5.469120,0.081645,-0.100836
6273,0.003918,1.150769,9.857005,26.262270,-3.080217,-0.783773,6.354506,-0.020016,-0.140253
6274,-0.000873,1.249042,9.843192,24.353287,-1.521225,0.344316,7.198061,-0.095292,-0.156578
6275,0.004291,1.343225,9.850176,23.280762,-0.225292,1.289827,7.991879,-0.127664,-0.133505
6276,0.003400,1.452751,9.820502,22.783663,1.031851,1.863307,8.759468,-0.121952,-0.079621
6277,-0.012676,1.558160,9.843342,22.090240,1.607846,1.998185,9.507207,-0.088688,-0.009163
6278,-0.015881,1.684537,9.833468,22.259098,1.254495,2.142039,10.246236,-0.053511,0.066966
6279,-0.030262,1.798635,9.795224,22.698969,1.512336,1.869937,10.995452,-0.020509,0.141202
6280,-0.041348,1.939354,9.777223,23.447210,1.720971,1.598392,11.764522,0.020897,0.208485
6281,-0.041741,2.068590,9.769081,23.241718,1.172785,1.184911,12.542671,0.058261,0.263972
6282,-0.019378,2.203062,9.714465,24.313292,0.245631,0.715070,13.335256,0.074181,0.300150
6283,-0.018077,2.349372,9.696554,25.591881,-0.118885,-0.223213,14.166975,0.074242,0.308660
6284,-0.020279,2.486380,9.672817,26.263596,-0.755969,-0.621579,15.031158,0.063620,0.291368
6285,-0.019527,2.634674,9.589580,26.373276,-1.380491,-1.026489,15.908357,0.036596,0.255431
6286,-0.021774,2.759159,9.521889,25.682320,-1.378204,-1.030307,16.775883,0.002088,0.209633
6287,-0.037234,2.859367,9.497635,23.045431,-0.790931,-0.762167,17.587967,-0.023627,0.170416
6288,-0.022408,2.954215,9.456109,19.625639,-0.974914,0.135075,18.299131,-0.048386,0.151384
6289,-0.008381,3.070415,9.441512,16.826283,-0.886635,0.684110,18.906635,-0.082109,0.154456
6290,-0.005950,3.160142,9.434237,15.344917,-0.607214,0.996700,19.442778,-0.114801,0.172749
6291,0.001552,3.260293,9.439442,15.059572,-0.575542,0.952599,19.949453,-0.144292,0.196689
6292,0.008247,3.381219,9.438559,16.357700,-0.372015,0.847943,20.473003,-0.169479,0.219393
6293,0.000015,3.473397,9.394211,18.228357,0.060639,0.547285,21.049364,-0.182578,0.239286
6294,0.002067,3.569421,9.322204,20.817026,0.129845,0.629283,21.700037,-0.186776,0.258680
6295,0.006385,3.670292,9.271797,22.590990,0.296991,0.820590,22.423395,-0.189258,0.283743
6296,0.009374,3.799634,9.202020,23.269148,0.337854,1.073991,23.187592,-0.191734,0.316946
6297,0.012830,3.923212,9.138892,23.128727,0.149377,1.410795,23.960707,-0.200841,0.358152
6298,0.026929,4.030014,9.094434,22.327658,0.098754,1.544404,24.718107,-0.217358,0.404748
6299,0.019550,4.144220,9.052582,20.920452,0.434269,1.413966,25.438684,-0.230202,0.453176
6300,0.013241,4.261170,9.034240,19.908237,0.491348,1.278413,26.118952,-0.235819,0.500273
6301,0.015405,4.368819,8.993780,20.964420,0.226702,1.281744,26.799952,-0.244117,0.543798
6302,0.032469,4.483493,8.935138,21.672077,-0.704427,0.768275,27.510408,-0.266804,0.570575
6303,0.040262,4.613905,8.872193,22.681049,-1.496063,-0.002760,28.249624,-0.305234,0.564732
6304,0.046789,4.723288,8.800960,22.978264,-1.749432,-0.713461,29.010780,-0.347046,0.528352
6305,0.046533,4.820495,8.704327,22.125286,-1.632999,-1.473227,29.762844,-0.378321,0.468928
6306,0.049813,4.929359,8.651473,19.393740,-1.342455,-2.032725,30.455294,-0.391944,0.393479
6307,0.038618,4.998460,8.576758,16.973862,-0.289816,-2.033254,31.061890,-0.380696,0.321310
6308,0.016806,5.074331,8.551242,13.942910,0.858841,-1.911993,31.577463,-0.338404,0.270026
6309,0.020045,5.158482,8.543272,12.233497,1.077103,-1.367316,32.013885,-0.282169,0.240530
6310,0.035333,5.246010,8.535995,10.195612,1.005940,-0.746948,32.387753,-0.234000,0.229209
6311,0.028893,5.299733,8.479598,12.600524,0.976458,-0.592399,32.767689,-0.194128,0.228193
6312,0.017704,5.371608,8.452838,13.492017,0.836099,-0.519219,33.202553,-0.158699,0.229109
6313,0.028619,5.453125,8.395968,15.490904,0.121176,0.090420,33.685589,-0.141448,0.231945
6314,0.023516,5.500331,8.302135,17.459129,-0.004980,-0.026351,34.234741,-0.140435,0.233948
6315,0.010349,5.553930,8.212720,18.295710,0.184519,-0.446299,34.830647,-0.133512,0.229157
6316,0.001791,5.639381,8.155729,18.332945,0.100635,-0.384303,35.441128,-0.121669,0.220554
6317,0.010638,5.751101,8.113333,17.715965,-0.204878,-0.023097,36.041935,-0.119112,0.214033
6318,0.006636,5.839122,8.062203,16.417782,-0.204389,-0.044252,36.610821,-0.123938,0.209108
6319,0.012790,5.938219,8.036417,15.223873,-0.472641,-0.025836,37.138191,-0.132265,0.201403
6320,0.020087,5.990551,7.993408,13.731915,-0.621414,0.175925,37.620800,-0.148279,0.192330
6321,0.030674,6.046791,7.951172,11.157209,-0.987551,1.116379,38.035614,-0.182667,0.192907
6322,0.046817,6.117275,7.883097,12.317088,-1.542218,1.826288,38.426796,-0.246121,0.205373
6323,0.050492,6.163479,7.805452,14.154477,-1.092655,1.099548,38.867931,-0.310867,0.216051
6324,0.041911,6.228481,7.753570,14.467426,-0.516881,0.494001,39.344933,-0.348445,0.219705
6325,0.045587,6.315895,7.711136,15.410133,-0.440856,0.343883,39.842876,-0.369649,0.220263
6326,0.044305,6.405718,7.643784,17.163393,-0.397925,-0.414813,40.385822,-0.379580,0.210345
6327,0.031854,6.463728,7.601367,18.245487,-0.197746,-1.091833,40.976120,-0.370761,0.184809
6328,0.036226,6.536024,7.541749,19.716276,-0.417670,-0.895050,41.609005,-0.356630,0.153135
6329,0.051650,6.592042,7.419950,20.308517,-0.910952,-0.847840,42.276279,-0.353682,0.116744
6330,0.056658,6.694616,7.361358,19.953379,-1.070689,-1.075618,42.947578,-0.356297,0.070811
6331,0.065775,6.783786,7.305282,19.750816,-1.318344,-0.704721,43.609596,-0.364958,0.021911
6332,0.064872,6.852047,7.198462,18.699745,-1.412918,-0.855963,44.250748,-0.379691,-0.028382
6333,0.066774,6.940281,7.127917,16.897856,-1.554912,-1.364972,44.844429,-0.388988,-0.089461
6334,0.063137,7.029408,7.118003,16.259996,-1.950727,-1.175762,45.397530,-0.400236,-0.160751
6335,0.056292,7.090770,7.005910,18.846935,-2.606342,-0.634972,45.983189,-0.431704,-0.236164
6336,0.073210,7.124886,6.893709,20.660580,-3.448465,-0.627540,46.642326,-0.486179,-0.323640
6337,0.082239,7.180399,6.800956,22.029099,-3.919364,-1.029399,47.354782,-0.549748,-0.432259
6338,0.075996,7.275466,6.697471,23.321814,-4.025800,-1.425795,48.111858,-0.608547,-0.557779
6339,0.099597,7.393989,6.587844,23.946243,-4.347308,-1.267781,48.901108,-0.667382,-0.692070
6340,0.119259,7.464980,6.516216,23.946939,-4.701539,-1.763849,49.701084,-0.727417,-0.839343
6341,0.104700,7.513787,6.360029,23.953756,-3.955329,-3.138985,50.501492,-0.757306,-1.002458
6342,0.112153,7.631640,6.265656,21.148012,-3.087210,-3.218786,51.255203,-0.749177,-1.160472
6343,0.134382,7.705606,6.213108,16.642984,-3.076174,-1.618867,51.886738,-0.749860,-1.291097
6344,0.132069,7.761231,6.151118,12.514069,-2.893725,-0.744243,52.374054,-0.779844,-1.393767
6345,0.142377,7.852046,6.111087,5.203804,-1.998626,-0.104060,52.670376,-0.818243,-1.467055
6346,0.170189,7.946147,6.178492,-0.539052,-1.486772,0.904138,52.748688,-0.864061,-1.505175
6347,0.185188,7.925272,6.181343,-3.178520,-1.415710,1.188609,52.687004,-0.921126,-1.522518
6348,0.178574,7.891346,6.174313,-7.579967,-1.134562,0.820743,52.507923,-0.973551,-1.535933
6349,0.181167,7.862578,6.180814,-6.090111,-0.413475,0.170566,52.280258,-1.002388,-1.546269
6350,0.180389,7.824735,6.163295,-5.484514,-0.280010,0.135739,52.087448,-1.013509,-1.552258
6351,0.167911,7.793412,6.195557,-6.216061,-0.211096,-0.164133,51.892570,-1.018178,-1.558999
6352,0.157946,7.779650,6.219026,-5.927293,-0.192253,-0.179739,51.690338,-1.017831,-1.567823
6353,0.162273,7.765336,6.224079,-5.703547,-0.017546,-0.393820,51.496647,-1.012512,-1.576503
6354,0.162672,7.730302,6.239471,-5.318066,0.070189,-0.964314,51.313190,-0.994274,-1.589935
6355,0.163685,7.727177,6.272876,-5.455640,0.001512,-0.983959,51.133965,-0.968207,-1.609336
6356,0.165396,7.701590,6.270678,-3.787721,-0.097797,-0.515714,50.980190,-0.949774,-1.626297
6357,0.163630,7.703160,6.283897,-3.596712,-0.043358,-0.356703,50.857288,-0.939971,-1.637293
6358,0.169323,7.707345,6.301102,-3.471021,-0.157853,-0.129763,50.739628,-0.935808,-1.645018
6359,0.163637,7.690385,6.304773,-2.490204,-0.077998,0.010836,50.640350,-0.936766,-1.649318
6360,0.157339,7.671283,6.303017,-1.543125,0.068360,-0.132184,50.573151,-0.935306,-1.650727
6361,0.153157,7.668711,6.296078,-0.882497,0.142200,-0.470114,50.532780,-0.925324,-1.654394
6362,0.154424,7.657607,6.302394,-0.406212,0.171474,-0.506527,50.511410,-0.909436,-1.660707
6363,0.157509,7.649127,6.313194,-0.657513,-0.064924,-0.184646,50.493763,-0.899417,-1.666664
6364,0.159852,7.661105,6.322126,-0.922522,-0.218940,-0.081752,50.467541,-0.899002,-1.673140
6365,0.165203,7.659262,6.327048,-1.003651,-0.271986,-0.086061,50.435570,-0.902056,-1.681232
6366,0.171471,7.665433,6.326906,-0.916032,-0.536800,0.321056,50.403698,-0.913663,-1.689126
6367,0.170921,7.658233,6.330647,-1.101159,-0.737194,0.463434,50.370205,-0.937274,-1.697150
6368,0.167001,7.648721,6.329153,-0.996361,-0.490991,0.077721,50.335415,-0.957279,-1.707158
6369,0.170543,7.666789,6.340382,-0.368691,-0.399872,-0.035807,50.312843,-0.967296,-1.718140
6370,0.167885,7.659003,6.332639,0.016083,-0.338412,-0.139704,50.307159,-0.972903,-1.729479
6372,0.159230,7.652032,6.358407,-1.187406,0.025691,-0.318038,50.287788,-0.970362,-1.738364
6373,0.170734,7.649710,6.361031,-1.757635,-0.152052,0.082981,50.238770,-0.968697,-1.742488
6374,0.180165,7.644650,6.377481,-2.408457,-0.331667,0.498048,50.169342,-0.981298,-1.742486
6375,0.182894,7.621366,6.385779,-3.040543,-0.466079,0.910278,50.078449,-1.007837,-1.737642
6376,0.188485,7.612767,6.406024,-3.363918,-0.527129,1.216922,49.971519,-1.045641,-1.727550
6377,0.203211,7.605483,6.389077,-1.869797,-0.749033,1.391547,49.884075,-1.092602,-1.715838
6378,0.194672,7.595395,6.401237,-1.318801,-0.222740,0.755537,49.830723,-1.130400,-1.705154
6379,0.197523,7.593786,6.413223,-1.231834,-0.107243,0.581250,49.788006,-1.150969,-1.694974
6380,0.196046,7.578229,6.406002,-1.008833,0.079497,0.213090,49.750496,-1.161375,-1.686774
6381,0.189304,7.576845,6.409498,-1.154286,0.344162,-0.331916,49.714367,-1.155300,-1.682665
6382,0.181020,7.571609,6.432737,-1.805758,0.529560,-0.801778,49.665051,-1.131470,-1.683783
6383,0.183997,7.591499,6.439734,-1.126352,0.269268,-0.669484,49.616295,-1.104163,-1.689517
6384,0.174505,7.601329,6.457012,-0.654812,0.262288,-0.775363,49.586781,-1.080082,-1.698379
