seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
61,-4.706230,1.862407,8.741820,-6.296335,-24.283453,8.437326,-7.374296,28.116112,91.120468
62,-4.316477,1.772818,7.891644,-7.028779,-26.175602,4.492809,-7.101848,27.264687,91.270226
63,-4.681408,0.768654,8.005787,-6.639667,-16.066345,-2.839262,-7.002984,26.815979,91.175583
64,-4.197098,2.865349,8.363264,-8.386852,-11.892939,-12.231334,-6.627680,26.393970,90.767868
65,-4.391466,1.539615,8.491611,-7.517074,-14.731161,-14.649926,-6.449377,25.929598,90.279533
66,-4.376743,0.964509,8.528198,-6.845667,-12.411754,-20.524738,-6.349314,25.553469,89.595375
67,-4.795361,0.113027,8.562654,-8.226630,-9.184422,-29.199625,-6.457946,25.347343,88.622055
68,-3.610457,3.596026,8.799885,-12.689962,-12.091311,-41.902954,-6.153244,24.840609,87.225288
69,-3.844474,1.305422,8.587123,-13.666554,-15.623827,-32.106514,-6.227477,24.308695,86.155075
70,-4.474082,0.935238,8.628480,-18.343515,-6.735311,-29.603994,-6.513301,24.163864,85.168274
71,-4.548013,0.627330,8.541447,-18.831812,0.261057,-29.886290,-6.857489,24.267498,84.172066
72,-4.361255,0.347646,8.289063,-17.756035,7.272685,-29.413256,-7.203083,24.590427,83.191628
73,-4.594341,-0.201606,8.859095,-14.513444,12.102240,-23.813107,-7.527284,25.054121,82.397858
74,-4.413194,-0.267764,8.749567,-9.851741,6.380018,-20.097479,-7.703106,25.303997,81.727943
75,-4.113242,0.430001,8.890289,-3.175817,0.337354,-19.746515,-7.544516,25.302435,81.069725
76,-4.198233,-0.544579,8.996052,-0.207892,-1.745535,-19.311626,-7.449265,25.237576,80.426003
77,-3.858795,-0.494176,9.001929,-1.176855,-6.453015,-19.815182,-7.379836,24.976210,79.765495
78,-3.885381,-0.470324,8.484826,-0.963225,-5.186497,-12.757778,-7.305963,24.797512,79.340233
79,-4.283023,-0.707952,8.928032,1.325663,2.420242,-12.139778,-7.193574,24.895193,78.935570
80,-3.949548,-0.719185,9.027747,1.722404,-0.921535,-14.535481,-7.071627,24.831924,78.451057
81,-3.946564,-0.887354,8.833591,2.958403,-4.179386,-10.224742,-6.942095,24.674461,78.110229
82,-4.084812,-0.465617,8.794954,-1.833003,10.904387,-13.185038,-6.903877,25.034040,77.670731
83,-4.664418,0.035348,9.150600,-3.313149,10.118536,-9.721187,-6.838958,25.412279,77.346687
84,-4.023047,-0.700537,8.280839,7.169959,-8.551162,-5.746150,-6.555849,25.144848,77.155151
85,-4.234448,0.267975,9.032153,9.298624,-9.543015,-6.608298,-6.047263,24.833790,76.934875
86,-4.083038,0.355132,8.945640,10.961883,-8.711384,-4.128669,-5.482985,24.542732,76.797256
87,-4.278049,0.581724,8.934345,9.573290,-3.775016,-3.213113,-4.941646,24.444962,76.690155
88,-3.678249,0.383684,8.293299,9.458846,-7.490644,-0.542745,-4.444470,24.187782,76.672066
89,-3.887103,-0.480610,8.685430,12.060549,0.871427,0.670366,-4.020572,24.213356,76.694412
90,-4.424058,-0.500711,8.564537,2.813440,-1.974424,-2.244152,-3.810611,24.773838,76.619606
91,-3.975491,-0.473591,8.759029,-2.832484,-11.473310,-2.526447,-3.884774,24.391123,76.535393
92,-4.508060,0.759038,9.440868,-3.976928,-18.103456,9.429178,-3.801989,23.829308,76.849701
93,-3.421910,0.783092,8.891126,-4.282113,-21.727530,17.669176,-3.720273,23.051832,77.438675
94,-2.205076,-0.860125,9.349870,-6.777001,-13.319679,7.552290,-3.978920,22.373056,77.690414
95,-3.033350,0.814965,10.745262,-6.365001,-7.650866,20.392954,-3.977879,21.958109,78.370178
96,-3.274798,-0.442219,9.413147,-5.708853,-7.124422,22.567398,-4.131212,21.656689,79.122421
97,-3.825162,-0.950858,9.540061,-0.551225,4.274241,21.194065,-4.188143,21.797960,79.828888
98,-3.546355,-0.318846,8.313401,0.226997,10.690758,10.398141,-4.130973,22.177639,80.175491
99,-3.862357,0.395277,8.732269,7.078403,17.328533,2.913476,-3.732856,22.782339,80.272606
100,-3.249056,0.314355,7.767583,7.414105,17.618460,-2.541707,-3.340638,23.352434,80.187881
101,-4.041823,0.746528,8.707514,7.223365,23.409348,-0.435930,-2.899858,24.149918,80.173347
102,-4.612240,-0.222320,8.359294,3.332255,10.576313,-0.954744,-2.757150,24.611879,80.141525
103,-3.952734,0.128586,8.446565,1.768182,7.043795,-3.403854,-2.630755,24.852396,80.028061
104,-4.518584,0.343889,9.170446,-1.367594,8.340833,-4.548299,-2.555744,25.157541,79.876450
105,-4.726593,-0.401570,9.533624,2.157292,0.238168,-8.386002,-2.482037,25.195122,79.596916
106,-4.305798,0.141802,9.407024,2.760033,-1.119905,-8.019779,-2.330285,25.143650,79.329590
107,-4.475206,-0.142764,9.904101,1.646107,-0.196720,-8.592002,-2.218530,25.116510,79.043190
108,-3.633425,0.572968,9.314919,5.514329,4.854092,-6.707483,-1.895854,25.178165,78.819611
110,-3.443833,-0.314248,8.159753,-3.580186,15.283794,-4.998446,-2.019951,25.617111,78.652992
111,-3.508952,-0.154839,7.524452,-14.177740,1.794612,-5.959780,-2.459701,25.659931,78.454330
112,-3.734493,0.482012,7.446392,-15.154332,-12.388865,-1.031041,-2.798133,25.280460,78.419960
113,-4.361170,0.385589,8.960423,-11.514999,-6.811607,4.744587,-3.040816,25.075373,78.578110
114,-4.836831,-1.071603,10.784602,-13.368999,-1.768424,1.692736,-3.541152,24.992292,78.634537
115,-3.809080,-0.402345,9.540312,-7.166111,-9.230200,8.139771,-3.745894,24.611191,78.905861
116,-3.368684,-0.853233,8.972342,-2.122929,-9.016570,3.066069,-3.857049,24.215223,79.008064
117,-3.158952,-0.316253,8.117184,0.303293,2.527057,-3.808225,-3.806545,24.223217,78.881126
118,-4.240241,-0.514399,9.175121,-1.810114,16.939423,-10.545186,-3.850433,24.787409,78.529617
119,-5.085330,-0.255680,9.241179,-1.527817,10.660238,-16.961702,-3.843446,25.234539,77.964226
120,-4.011965,0.025606,7.604592,-0.749596,2.649131,-10.041631,-3.771722,25.385141,77.629501
121,-5.025805,-0.279876,8.797773,-2.176336,7.623648,-7.638298,-3.793713,25.741407,77.374893
122,-5.461297,-1.108091,9.047271,-0.490188,-3.271460,-10.171334,-3.889368,25.764763,77.035851
123,-4.152811,-0.126044,8.601272,-1.848262,-13.334940,-7.356001,-3.852202,25.331497,76.790649
124,-3.922492,0.106134,8.439197,-0.803003,-5.903682,-6.829556,-3.781995,25.129517,76.562996
125,-3.875150,-0.519163,8.906725,0.089663,0.642538,-7.287335,-3.767930,25.109097,76.320084
126,-3.823116,0.092498,9.258325,-1.064477,-3.725051,0.102306,-3.042730,24.475262,76.323494
127,-3.917470,-0.433475,9.482466,-0.423589,-6.815050,-1.972952,-3.045862,24.202536,76.257729
128,-3.984749,-0.584717,9.160768,1.209151,-12.720383,-2.423100,-3.021722,23.770697,76.176956
129,-3.591953,-0.701306,8.757844,0.247818,-14.940603,-1.255767,-3.052583,23.246769,76.135094
130,-3.627678,-0.932461,9.254693,1.056559,-11.446233,-6.009025,-3.085767,22.826252,75.934792
131,-4.011662,-0.442663,9.477491,0.789522,-11.553049,-5.528359,-3.049817,22.453115,75.750511
132,-3.566486,-0.345091,9.163911,1.483818,-19.678602,-3.590433,-2.979263,21.783525,75.630829
133,-3.083838,-0.487164,8.734766,-2.346255,-17.038752,-0.759841,-3.060841,21.170624,75.605499
134,-3.577736,-0.241727,9.071868,-2.659070,-16.161345,5.107342,-3.108898,20.654020,75.775742
135,-3.418427,-0.260063,9.304740,-3.315217,-20.014305,11.821413,-3.178944,19.991339,76.169792
136,-3.455849,-0.505549,9.024911,-3.933217,-23.409491,15.567559,-3.307455,19.253824,76.688713
137,-3.221517,-0.853862,9.198384,-4.101069,-27.888081,14.468893,-3.490639,18.346743,77.171013
138,-2.939746,-0.841659,8.570896,-4.192625,-27.338747,14.728301,-3.679844,17.470749,77.661957
139,-3.487416,-0.615103,8.939084,-1.125515,-18.900381,9.646970,-3.722836,16.951382,77.983521
140,-3.453214,-0.430814,9.134355,0.408041,-17.923788,2.650602,-3.684012,16.462271,78.071877
141,-2.818836,-0.312727,9.018053,-0.156552,-13.658827,2.902380,-3.646652,16.040508,78.168625
142,-2.448438,-0.530938,9.065032,0.557012,-4.208048,4.629963,-3.621183,15.879986,78.322960
143,-3.181743,-0.496906,9.682653,1.527605,-1.871002,3.902575,-3.443769,16.287758,78.453049
144,-2.942573,-0.376743,10.131817,1.420790,-17.137886,5.306427,-3.364737,15.728189,78.629929
145,-2.117229,-0.216405,9.605121,3.412123,-19.800625,-1.194016,-3.201992,15.002156,78.590126
146,-2.039357,-0.382898,9.782915,2.145604,-13.544332,-1.270313,-3.108244,14.481075,78.547783
147,-1.988581,-0.162661,10.167524,1.603901,-11.957369,-0.095350,-3.001325,14.007057,78.544601
148,-1.731773,-0.070360,10.085477,4.266641,-15.688258,-1.758609,-2.787626,13.390588,78.485985
149,-1.252699,-0.038316,9.806853,9.874416,-9.843962,-5.283497,-2.397017,12.917878,78.309868
150,-1.732722,0.035276,9.974943,16.573229,8.337440,-7.663940,-1.798462,13.112257,78.054405
151,-2.531705,1.560391,11.042388,32.839596,22.726917,-25.540155,-0.485134,13.842833,77.203064
152,-0.589282,0.523417,9.883704,33.785667,-0.718928,-34.131119,0.700814,13.558578,76.065361
153,1.356864,-0.547464,6.845982,-1.890469,-72.872314,-12.882606,0.507550,10.571867,75.635941
154,-1.783522,0.787182,9.851859,3.641011,76.386086,-2.864905,0.727402,13.045855,75.540443
155,-4.228264,-0.080328,11.936370,3.175604,117.898888,15.095239,0.812424,17.039061,76.043617
156,-5.528304,-0.633004,11.245080,-1.699728,24.275732,8.938128,0.656326,18.055641,76.341553
157,-1.740597,0.758699,7.978254,1.077456,-114.163857,4.612130,0.810741,14.200266,76.495293
158,0.746045,-0.395225,4.065125,1.146123,-27.025883,22.793533,0.688896,12.708127,77.255074
159,-1.780929,-0.473517,9.894128,-11.000244,94.163116,31.582865,0.245666,15.705538,78.307838
160,-1.821021,0.314920,5.315943,-18.164465,-33.053291,27.409458,-0.266064,14.710633,79.221489
161,-1.798996,-0.115994,7.963503,-20.689871,6.948848,28.531013,-0.931833,14.886916,80.172523
162,-2.385637,0.375324,9.597298,-20.079500,20.331215,18.948200,-1.505133,15.524234,80.804131
163,-4.025195,-1.076222,11.987288,-18.950315,44.013577,10.143611,-2.211647,17.028875,81.142250
164,-6.285188,-0.864252,14.118981,-6.384319,35.758320,-9.846014,-2.451416,18.364222,80.814049
165,-4.074794,0.065021,9.877756,-2.218544,12.350623,0.667613,-2.462234,18.866932,80.836304
166,-2.847330,0.416596,9.668008,-1.470839,34.064541,1.567909,-2.386796,19.912254,80.888565
167,-3.998399,-0.004418,10.096675,4.686270,21.811363,-11.783939,-2.174822,20.663422,80.495766
168,-3.900350,0.084322,10.170463,3.648641,23.985806,-16.048901,-2.001871,21.450901,79.960800
169,-4.107796,0.488225,9.714753,0.238198,27.182621,-3.368459,-1.872157,22.370434,79.848518
170,-4.860932,0.070243,9.514650,1.512345,26.885065,3.574502,-1.776202,23.361473,79.967667
171,-3.905949,-0.157064,8.619204,0.634938,21.422251,0.041983,-1.737260,24.083033,79.969063
172,-3.747697,-0.218234,8.298320,-0.196691,21.826622,2.147760,-1.737882,24.797760,80.040657
173,-4.502007,0.012560,7.717064,-1.638691,17.546400,2.071464,-1.747693,25.504539,80.109703
174,-4.542651,-0.209448,7.777025,-2.165135,6.300329,10.380129,-1.812935,25.828705,80.455704
175,-3.427725,-0.830560,7.459318,-2.973876,-6.372482,11.371980,-2.023099,25.589537,80.834770
176,-3.113540,-1.043850,7.733970,-5.026246,-3.984408,7.633463,-2.328043,25.364058,81.089218
177,-4.437210,-1.223471,8.570090,0.329753,9.413217,-4.764682,-2.462241,25.714333,80.930397
178,-4.167044,-0.393884,9.068230,5.182196,10.199069,-13.843938,-2.294442,26.019426,80.468933
179,-3.913095,0.337036,9.349188,8.714714,5.979885,-13.164902,-1.902238,26.130749,80.030106
180,-4.687504,0.131757,9.250731,16.863155,0.776479,-12.333272,-1.306629,26.174459,79.618996
181,-4.183453,0.176488,9.407593,19.709005,-14.223368,-8.442163,-0.606552,25.657101,79.337593
182,-4.064857,0.836010,9.771938,19.915007,-9.401443,1.583168,0.178096,25.272926,79.390366
183,-4.591658,1.217077,9.537992,24.096043,-5.762112,8.198055,1.138561,25.091990,79.663635
184,-4.070144,-0.331948,7.960965,24.561449,-14.650628,10.593759,1.848652,24.665016,80.016762
185,-3.266632,-0.864030,7.721027,17.504044,-2.206705,0.492131,2.211688,24.546791,80.033165
186,-4.421951,-0.583998,7.904504,12.575304,10.092254,-2.185868,2.459457,24.990049,79.960304
187,-4.320239,-0.818531,7.995534,9.378490,12.457438,-6.725496,2.556642,25.476643,79.736122
188,-4.433407,-0.182706,8.067629,-3.019653,13.449290,-10.372458,2.362153,25.996428,79.390373
189,-4.359424,0.816859,9.153047,-16.234169,17.904993,-9.571346,1.902984,26.562916,79.071327
190,-4.477586,0.506868,9.089159,-18.454390,4.850700,-10.433495,1.335439,26.711266,78.723541
191,-4.652126,-0.087184,8.871765,-25.946684,-15.505147,-8.693940,0.458786,26.231323,78.433746
192,-4.636856,1.271314,7.792515,-38.192238,-13.376481,7.992055,-0.562284,25.901421,78.700150
193,-3.452392,0.847570,8.575165,-32.737053,6.452922,11.257536,-1.471061,26.009445,79.075401
194,-4.103369,0.431869,8.021561,-23.924833,17.157290,14.103387,-2.134799,26.593273,79.545517
195,-4.943355,0.395139,8.450577,-19.797205,16.813957,19.116053,-2.657909,27.232376,80.182716
196,-4.143013,-0.213925,8.317812,-14.944761,1.547072,21.443089,-3.113998,27.263594,80.897484
197,-4.186985,-0.877369,8.722866,-7.482985,5.888330,17.155237,-3.422936,27.411592,81.469322
198,-5.125912,-0.833489,8.981073,-3.454543,2.660997,11.463535,-3.582189,27.553030,81.851440
199,-4.683265,-0.749984,8.732701,1.381590,-1.123369,2.734124,-3.810638,27.635798,81.942581
200,-4.469159,-0.186052,8.654069,9.842848,0.753519,-4.842096,-3.426270,27.652079,81.781181
201,-4.301171,-0.330684,8.970315,17.777658,1.913223,-8.160984,-2.815619,27.663008,81.509148
202,-4.400394,0.167139,9.427862,19.326473,3.233148,-13.486463,-2.091727,27.701937,81.059601
203,-3.670210,0.005141,8.666869,22.530916,-7.631441,-9.007874,-1.307179,27.335155,80.759338
204,-4.600100,0.031719,8.592388,22.530916,-1.207295,-12.998167,-0.542245,27.316616,80.326065
205,-4.122978,0.585029,8.600102,19.234919,-1.214925,-11.144168,0.193736,27.233269,79.954590
206,-4.195891,-0.014294,8.128346,15.412475,4.354703,-7.466687,0.689798,27.376539,79.705704
207,-3.489743,0.329127,8.397255,12.894697,2.577000,-7.581132,1.147744,27.339661,79.453003
208,-3.655453,0.419916,8.084682,5.730477,-10.347589,-9.526687,1.379623,26.927397,79.135445
209,-4.637774,0.565376,8.200640,-3.280113,3.454407,-8.664539,1.337126,27.102270,78.846626
210,-5.418597,0.624831,9.128637,-7.255149,-2.237295,-8.969725,1.165796,27.117847,78.547638
211,-4.209435,0.764682,9.005050,-12.710332,-15.779884,-2.515059,0.844909,26.551432,78.463806
213,-4.261003,-0.074831,8.766128,-16.670109,-17.015882,10.241677,0.282008,25.982693,78.805199
214,-3.981973,-0.682076,8.644707,-16.197071,-15.070328,12.469529,-0.364231,25.459953,79.220848
215,-4.054390,-1.388201,8.779921,-11.275962,-7.158404,3.024050,-0.946212,25.203766,79.321648
216,-3.978673,-1.302228,8.356050,-7.026259,-2.389887,-1.652912,-1.372357,25.125885,79.266548
217,-3.973235,-0.981582,8.849017,-5.477445,-1.253073,-0.264319,-1.674307,25.058254,79.257736
218,-4.261224,-1.016418,8.915910,-1.937298,1.577519,-3.850244,-2.691841,25.168898,79.129395
219,-3.942699,-1.077803,9.165975,2.411589,4.087666,-7.726095,-2.713830,25.250832,78.871857
220,-3.445840,-0.535269,8.867208,4.547885,3.217889,-8.069428,-2.584539,25.254175,78.602875
221,-3.235608,-0.630110,9.064230,7.149589,-0.039962,-3.354319,-2.386979,25.111549,78.491066
222,-3.563396,0.562796,9.865406,8.850996,-4.037887,0.697014,-1.958021,24.848282,78.514297
223,-4.382483,0.296907,9.803964,13.222772,-5.838479,-2.530319,-1.435965,24.639210,78.429955
224,-3.891269,0.208090,9.073451,14.863141,-0.940258,-3.560318,-0.884169,24.572853,78.311279
225,-4.037549,0.303257,8.507906,7.553958,-8.157886,4.397383,-0.565526,24.327732,78.457855
226,-3.705967,-0.002022,8.867914,2.968553,-0.200184,6.060642,-0.454910,24.280045,78.659874
227,-3.914276,0.173835,9.212234,0.260034,1.371519,6.281901,-0.408060,24.293043,78.869270
228,-3.668156,0.376746,9.535072,-6.812630,1.043445,12.934936,-0.562702,24.245302,79.300438
229,-3.072988,1.343686,8.165016,-11.497221,0.394927,21.182564,-0.688665,24.161337,80.006523
230,-4.306309,0.904192,9.132426,-9.460111,3.271296,13.812343,-0.837542,24.292076,80.466934
231,-4.169053,0.066508,8.589823,-10.047593,-0.749517,17.688194,-1.143151,24.307636,81.056541
232,-3.517871,0.466489,8.269520,-10.680851,0.166038,15.918118,-1.380983,24.280649,81.587143
233,-4.197990,-0.209590,8.874256,-7.316186,1.646186,10.516344,-1.618058,24.359896,81.937691
234,-4.150408,-0.364738,8.872808,-4.348261,-1.825295,7.174567,-1.777774,24.317831,82.176842
235,-4.434208,-0.444369,9.027992,-1.906780,-1.169147,4.908568,-1.865747,24.325167,82.340462
236,-4.253202,-0.160529,9.004714,3.151664,-2.855294,-5.772910,-1.742208,24.256224,82.148033
237,-3.666673,0.293397,8.871455,7.401365,1.539371,-13.143130,-1.410753,24.260969,81.709930
238,-3.827749,-0.051813,9.269688,8.774698,6.155295,-10.396464,-1.090307,24.415419,81.363380
239,-3.671824,-0.245193,8.924815,9.873365,4.324185,-13.234686,-0.781507,24.504457,80.922226
240,-3.737090,0.086994,8.591618,10.102254,-5.189961,-15.897427,-0.433646,24.310835,80.392311
241,-3.808032,0.010790,8.447355,9.919143,3.797740,-16.393353,-0.100433,24.433132,79.845863
242,-4.175254,0.132394,8.840755,8.461884,5.934036,-14.859797,0.177089,24.647102,79.350540
243,-3.365987,0.678427,9.426655,6.127217,5.941665,-7.596392,0.474707,24.714113,79.097328
244,-3.523339,0.652975,9.024297,6.134847,-1.398036,-7.413280,0.765686,24.582737,78.850220
245,-4.134735,0.122610,8.993764,3.365658,-4.923880,2.747802,0.855928,24.425339,78.941811
246,-3.999750,0.105580,9.092885,-2.341303,-5.457954,5.128245,0.758437,24.230875,79.112755
247,-3.948120,-0.553601,9.245819,-5.599154,-3.161437,6.646541,0.471840,24.099516,79.334305
248,-3.457967,-0.842421,9.348395,-9.619968,0.111674,8.714170,0.018664,24.006262,79.624779
249,-3.809563,-0.547453,9.122699,-14.846263,-2.520548,6.104838,-0.550161,23.889898,79.828270
250,-4.410166,-0.047395,9.107163,-14.373226,3.552636,5.158764,-1.003537,24.054071,80.000229
251,-3.165433,-0.074966,8.932716,-12.435301,6.757079,-2.951530,-1.382596,24.160124,79.901848
252,-2.706315,0.424894,8.208944,-9.230857,10.304855,3.648098,-1.573959,24.346615,80.023453
253,-2.810312,0.219905,8.346640,-5.049820,8.717893,3.274246,-1.661000,24.486340,80.132591
254,-4.666043,-0.175567,8.453389,-3.157674,0.477896,1.519432,-1.650963,25.380274,80.183243
255,-4.176074,-0.335946,8.611615,0.657140,-16.940544,-6.125455,-1.644183,24.841532,79.979057
256,-3.461038,-0.087368,9.148466,4.235436,-8.799730,-7.605603,-1.465426,24.452547,79.725540
257,-3.876395,0.503374,9.255912,5.295954,-5.816547,-7.163085,-1.178849,24.219543,79.486771
258,-2.957186,0.286964,8.484910,9.202323,-4.534769,-5.690567,-0.801877,23.946785,79.297089
259,-3.221091,0.462522,8.780121,9.148916,1.286636,-0.082790,-0.409104,23.892944,79.294327
260,-3.096757,1.188136,8.822045,1.977066,1.240858,5.593653,-0.142863,23.815500,79.480782
261,-2.419347,1.459342,8.686045,-6.041673,6.467154,12.475577,-0.097216,23.814280,79.896637
262,-2.599610,-0.229593,9.289217,-5.179524,13.944189,16.900759,-0.298516,24.062855,80.459999
263,-3.318652,-1.367895,9.998142,-0.258415,9.549522,4.876468,-0.494216,24.226746,80.622551
264,-2.785846,-0.553539,9.567166,-2.623599,0.287155,-7.575084,-0.649911,24.035641,80.370049
265,-2.622036,-0.350991,8.998320,-3.920636,2.766784,-4.683455,-0.816928,23.930521,80.213936
266,-3.114977,-0.277550,8.839396,-1.990341,-0.483437,-9.772416,-0.906152,23.801632,79.888191
267,-3.709293,-0.150821,8.775519,-0.464415,-8.471656,-8.277009,-0.923207,23.504015,79.612289
268,-3.480219,0.083351,8.340144,1.168325,-8.593731,-8.124417,-0.862157,23.203344,79.341476
269,-3.707638,0.247312,8.791353,-4.271599,-1.635511,2.915654,-0.939145,23.141577,79.438667
270,-3.788618,-0.449241,9.180593,-1.082415,-0.674178,6.036172,-1.020882,23.101145,79.639870
271,-3.845400,-0.148474,9.356178,-0.174489,4.605524,-0.624493,-1.001031,23.231800,79.619057
272,-3.651415,-0.148686,9.524498,0.947066,5.482931,-0.326938,-0.945225,23.353527,79.608162
273,-4.590749,-0.517129,9.531971,3.426695,6.520561,-2.852345,-0.887861,23.623690,79.513084
274,-3.531287,-0.331087,8.815999,3.907362,4.056191,-6.499306,-0.792444,23.710297,79.296440
275,-3.898858,-0.260023,9.895005,3.884472,6.421375,-7.834491,-0.684020,23.863705,79.035294
