seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
667,-0.066805,1.999889,9.655747,28.337626,-2.521651,1.073422,10.671926,0.103671,-2.353371
668,-0.024925,2.213983,9.622002,30.753164,-3.467725,2.294163,11.689303,0.003752,-2.297245
669,0.013571,2.381090,9.574896,32.215000,-3.385324,2.599347,12.769431,-0.107704,-2.215686
670,0.011169,2.582057,9.547276,34.111725,-2.738332,3.046444,13.906344,-0.204521,-2.121590
671,-0.030003,2.780172,9.526303,35.932156,-1.400095,3.166992,15.103636,-0.266657,-2.018033
672,-0.023815,2.993698,9.479516,37.714436,-0.751577,2.359777,16.360966,-0.294955,-1.925920
673,-0.043115,3.208972,9.403595,38.292763,0.185341,1.168029,17.658113,-0.296783,-1.867123
674,-0.037404,3.407128,9.278640,37.526749,0.128882,1.032222,18.952810,-0.284257,-1.830452
675,-0.069108,3.608972,9.189375,36.792778,0.376081,0.368445,20.222723,-0.268945,-1.807108
676,-0.079845,3.830757,9.107532,35.472851,0.804866,-1.006414,21.461781,-0.243030,-1.817741
677,-0.053988,4.031975,9.026699,32.758232,0.707207,-1.471821,22.635715,-0.212383,-1.859045
678,-0.074673,4.184737,8.948059,30.388468,0.032748,-1.010992,23.722559,-0.195049,-1.900425
679,-0.105017,4.344218,8.888119,29.480543,0.539356,-1.273451,24.753563,-0.180876,-1.938499
680,-0.090942,4.455860,8.774354,29.106691,0.743830,-1.133066,25.759834,-0.155503,-1.978607
681,-0.074721,4.567894,8.652143,29.302010,0.395919,-0.408251,26.760775,-0.133094,-2.004296
682,-0.137740,4.684783,8.545692,30.530378,0.740778,0.209749,27.782326,-0.111296,-2.007604
683,-0.131727,4.837167,8.438920,31.548170,1.697533,-0.066444,28.842077,-0.068891,-2.005216
684,-0.165017,5.055179,8.367200,32.826897,2.130896,-0.087807,29.945595,0.019220,-2.007787
685,-0.188353,5.285198,8.303914,33.447948,2.375044,-0.420459,31.085812,0.119367,-2.016258
686,-0.210893,5.478127,8.236359,33.154972,2.494066,-1.079659,32.231678,0.226040,-2.041260
687,-0.210908,5.665782,8.163304,31.598528,1.633444,-0.983525,33.347198,0.317859,-2.075646
688,-0.244211,5.821747,8.086443,29.210455,0.711785,-0.780577,34.395454,0.383123,-2.105048
689,-0.236142,5.962471,7.992409,26.619432,0.476793,-1.361955,35.360893,0.426774,-2.140757
690,-0.233807,6.061868,7.880582,23.613359,-0.235814,-0.490651,36.232353,0.453700,-2.171633
691,-0.195868,6.135559,7.797456,20.398233,-1.699177,1.529674,36.996689,0.439186,-2.154316
692,-0.210894,6.176381,7.689141,18.405376,-2.585739,2.794666,37.671669,0.389201,-2.082244
693,-0.228373,6.211281,7.596967,17.892664,-2.312599,2.640548,38.301456,0.333203,-1.991657
694,-0.226402,6.248240,7.512422,17.703449,-0.531844,1.300785,38.916134,0.311834,-1.925968
695,-0.189986,6.362816,7.456996,17.921658,0.908630,0.089200,39.533962,0.337918,-1.902802
696,-0.202040,6.490785,7.379750,19.127138,1.660911,-0.855348,40.180981,0.400668,-1.915571
697,-0.192625,6.621437,7.301200,20.808708,2.040866,-2.103555,40.880531,0.478795,-1.964886
698,-0.117000,6.723970,7.159742,22.830559,1.966096,-3.045051,41.647713,0.531938,-2.050696
699,-0.085073,6.816262,6.998809,26.474470,0.038852,-1.798369,42.513802,0.551220,-2.131420
700,-0.113362,6.924292,6.824115,31.035461,-1.165103,-0.728696,43.520931,0.519138,-2.173538
701,-0.120026,7.050685,6.663377,35.666645,-1.856347,0.096830,44.682262,0.457061,-2.184069
702,-0.146480,7.217955,6.513993,39.054199,-2.231725,1.372504,45.977787,0.379203,-2.159580
703,-0.154643,7.431451,6.394216,40.630482,-2.556747,3.037288,47.355484,0.314503,-2.086084
704,-0.159937,7.606346,6.262840,39.682880,-3.531813,4.927910,48.740013,0.230951,-1.953330
705,-0.169137,7.720269,6.138605,37.116276,-4.255102,5.844991,50.057270,0.123200,-1.773782
706,-0.171932,7.841039,5.983262,33.922512,-3.688984,5.443673,51.276566,0.015995,-1.585638
707,-0.102725,7.896775,5.810855,31.531387,-2.895503,4.425880,52.399590,-0.091403,-1.421145
708,-0.112035,7.952315,5.660807,30.415936,-2.193577,3.934532,53.460121,-0.171815,-1.281805
709,-0.103907,8.021178,5.477339,30.003935,-0.499800,2.512370,54.497253,-0.211287,-1.174356
710,-0.136863,8.137475,5.289973,30.521223,1.496111,1.593763,55.542683,-0.189815,-1.105921
712,-0.085922,8.306766,5.095666,32.598007,3.388258,1.129882,56.641644,-0.105698,-1.060527
713,-0.104648,8.469386,4.906222,33.904202,4.186317,1.676163,57.804184,0.020031,-1.013759
714,-0.132882,8.614604,4.673614,34.143772,4.227518,2.542888,59.002838,0.156255,-0.943442
715,-0.153047,8.746293,4.476781,33.670734,3.560688,3.421822,60.202114,0.301217,-0.844030
716,-0.075350,8.847071,4.276545,31.860987,2.976259,3.214296,61.366989,0.399912,-0.733428
717,-0.095136,8.877999,4.091661,28.101107,2.011874,2.725999,62.438602,0.470972,-0.634423
718,-0.039087,8.940643,3.903736,24.795952,1.758570,2.835866,63.397530,0.520467,-0.541725
719,0.000188,8.973927,3.750364,23.137270,1.096319,3.664444,64.274490,0.553847,-0.433387
720,0.035930,9.010314,3.599595,23.469921,0.174660,4.393836,65.130585,0.560654,-0.299082
721,0.036064,9.035333,3.451886,25.665730,-1.062866,4.958428,66.028046,0.532205,-0.143211
722,0.066507,9.091725,3.296911,29.134157,-1.630510,5.097288,67.019547,0.475132,0.024384
723,0.080500,9.174122,3.140779,33.602066,-1.937221,4.134429,68.141052,0.405278,0.178246
724,0.111940,9.275226,2.950526,37.780052,-2.420940,3.179199,69.406334,0.324326,0.300140
725,0.137119,9.400373,2.745873,40.673206,-2.353799,2.820607,70.788963,0.238628,0.400137
726,0.141409,9.506248,2.547161,41.864952,-2.337013,3.569836,72.235489,0.156437,0.506644
727,0.124227,9.582735,2.326017,41.411755,-2.727650,4.547955,73.691765,0.070226,0.641941
728,0.104167,9.592238,2.092599,39.855309,-2.669665,4.190888,75.112404,-0.019236,0.787588
729,0.131016,9.623913,1.854210,37.610672,-1.545058,3.063229,76.470779,-0.087245,0.908490
730,0.146604,9.637009,1.635827,35.610184,-0.756155,2.153777,77.758003,-0.122459,0.995440
731,0.166156,9.655047,1.415417,34.316200,-0.016081,1.058163,78.991859,-0.156333,1.048972
732,0.175946,9.699676,1.203223,33.408276,0.365401,0.530193,80.190804,-0.172531,1.075445
733,0.182164,9.740830,1.003392,32.329445,0.264689,0.804859,81.357239,-0.184622,1.097696
734,0.190115,9.744671,0.833516,31.127016,0.147193,0.682785,82.482254,-0.201154,1.122490
735,0.172640,9.761872,0.642007,29.689594,0.049534,0.769763,83.564400,-0.218203,1.146699
736,0.198989,9.744416,0.448133,28.587877,0.067845,0.666000,84.606476,-0.240056,1.170628
737,0.250774,9.707134,0.259380,28.044647,0.302837,0.411170,85.623337,-0.265014,1.188581
738,0.285046,9.711023,0.092213,28.746572,0.429489,0.641585,86.642006,-0.288519,1.206127
739,0.236518,9.714458,-0.083790,29.857447,0.087682,1.013911,87.690620,-0.307769,1.233719
740,0.197997,9.693079,-0.244304,30.090912,0.131933,0.582074,88.758614,-0.325751,1.260319
741,0.187747,9.775915,-0.404484,27.766928,0.154822,0.145659,89.789070,-0.340430,1.272447
742,0.154205,9.798720,-0.513754,22.811317,0.314155,0.313332,90.691277,-0.346808,1.280097
743,0.146441,9.788586,-0.621523,15.478335,0.718228,0.355456,91.387032,-0.321361,1.291244
744,0.193261,9.769769,-0.702509,8.310774,1.238642,0.461360,91.841751,-0.309786,1.304857
745,0.232961,9.741686,-0.744750,2.706562,1.274870,1.010535,92.494652,-0.487499,1.329389
746,0.228577,9.678316,-0.762870,-0.521409,1.092865,1.458549,92.926239,-0.628179,1.370540
747,0.270507,9.678383,-0.791769,-1.248168,0.485863,1.078655,93.252762,-0.800625,1.412827
748,0.252471,9.694842,-0.779493,-0.119511,-0.076148,1.031485,93.503349,-0.932428,1.447996
749,0.259075,9.725198,-0.767166,0.558894,-0.410156,0.752670,93.710617,-1.056677,1.477732
750,0.265189,9.769100,-0.788341,0.236535,-0.514782,0.176008,93.901825,-1.167659,1.493210
751,0.292070,9.762502,-0.807203,-0.473747,-0.354743,-0.253346,94.063644,-1.287284,1.491921
752,0.272397,9.705427,-0.814075,-1.168124,0.105560,0.205109,94.187958,-1.353558,1.491117
753,0.304916,9.679933,-0.844055,-2.077356,0.565532,0.347451,94.303772,-1.433377,1.500326
754,0.313110,9.675164,-0.850374,-2.549431,0.740335,0.603198,94.385925,-1.498582,1.516170
755,0.337266,9.679774,-0.828101,-2.635579,0.764768,1.325800,94.417549,-1.576447,1.548320
756,0.323809,9.693766,-0.799884,-2.881252,0.420902,1.785617,94.403900,-1.626691,1.600177
757,0.322748,9.715307,-0.775811,-3.523267,-0.110938,1.516024,94.350861,-1.676554,1.655205
758,0.315653,9.722321,-0.755798,-4.130951,-0.758173,1.165239,94.228836,-1.695112,1.699892
759,0.305471,9.723169,-0.727833,-4.302510,-1.350243,1.156556,94.093102,-1.731858,1.738589
760,0.297116,9.691150,-0.711808,-4.475823,-1.660192,0.289184,93.953140,-1.781264,1.762685
761,0.323616,9.709560,-0.716422,-4.890967,-1.970242,-0.865107,93.807602,-1.843321,1.753086
762,0.315072,9.717192,-0.719191,-4.920574,-2.492989,-1.336586,93.658791,-1.916067,1.716391
763,0.302883,9.721066,-0.670068,-4.341139,-3.255404,-1.888543,93.515396,-2.006087,1.662639
764,0.267878,9.728465,-0.645779,-3.844165,-3.929360,-2.854842,93.389442,-2.112032,1.583582
765,0.219474,9.742374,-0.622421,-3.611434,-4.621071,-3.478048,93.274948,-2.230373,1.478034
766,0.195052,9.728197,-0.591619,-2.862828,-5.090928,-3.806793,93.174881,-2.361097,1.356620
767,0.179987,9.757810,-0.567660,-1.839156,-4.972733,-4.239882,93.102341,-2.491978,1.222509
768,0.163289,9.778910,-0.567762,-1.814283,-4.241486,-4.556935,93.048485,-2.603285,1.075895
769,0.179925,9.769533,-0.577874,-2.454381,-3.118008,-4.147783,92.987534,-2.684126,0.930817
770,0.218362,9.761804,-0.577944,-2.716325,-2.208470,-2.984576,92.913528,-2.735559,0.811944
771,0.180518,9.751343,-0.559229,-2.732062,-1.086703,-1.187969,92.914627,-2.444143,0.742402
772,0.168936,9.711107,-0.527503,-3.048367,-0.313127,0.152721,92.876480,-2.173010,0.725147
773,0.184931,9.695726,-0.512078,-3.028128,0.098583,0.975694,92.824821,-1.959505,0.743954
774,0.182596,9.686812,-0.487207,-2.503795,0.200140,1.399760,92.761963,-1.779328,0.783545
775,0.159439,9.700203,-0.466429,-1.896291,0.273277,1.387816,92.701485,-1.605266,0.830005
776,0.148886,9.712481,-0.460722,-1.568461,0.276125,1.119457,92.658157,-1.276886,0.871793
777,0.169878,9.740711,-0.460560,-1.252855,0.283308,0.763962,92.630325,-1.213653,0.903183
778,0.158815,9.759250,-0.443880,-1.137986,0.349291,0.834850,92.593216,-1.148758,0.929830
779,0.152930,9.784103,-0.435159,-1.646762,0.507568,0.893082,92.546768,-1.086503,0.958629
780,0.190271,9.768014,-0.414831,-2.101960,0.641470,0.733924,92.473793,-1.076865,0.985746
781,0.207525,9.764086,-0.387566,-2.095037,0.782789,0.696580,92.377693,-1.085827,1.009587
782,0.203953,9.753373,-0.361455,-1.990932,0.876674,0.716545,92.272156,-1.085959,1.033139
783,0.203869,9.760679,-0.353273,-1.673283,0.982240,0.613355,92.183434,-1.083135,1.055304
784,0.190735,9.758148,-0.341026,-1.150566,1.006123,0.150477,92.109406,-1.063814,1.068035
785,0.199013,9.775899,-0.340162,-0.959352,1.063168,-0.278039,92.057968,-1.056566,1.065909
786,0.197457,9.764925,-0.326222,-0.969226,0.994367,-0.170039,92.003342,-1.049374,1.058441
787,0.174532,9.756854,-0.314454,-0.933023,0.939630,0.002312,91.946503,-1.018569,1.055645
788,0.172021,9.737330,-0.310841,-0.658912,0.842410,-0.489238,91.901657,-0.993409,1.047530
789,0.189727,9.728641,-0.315785,-0.196016,0.708527,-0.536662,91.881752,-0.997379,1.030432
790,0.169470,9.718596,-0.310736,0.602968,0.432920,-0.110245,91.877090,-0.982383,1.019650
791,0.185135,9.730083,-0.319416,0.927085,0.279993,-0.267503,91.898117,-0.994293,1.013354
792,0.185014,9.707610,-0.331781,0.868650,0.109940,0.026115,91.933937,-1.008479,1.009331
793,0.213260,9.700464,-0.322800,0.695534,-0.035351,0.758781,91.949188,-1.057532,1.022413
794,0.233855,9.703126,-0.316148,0.358365,-0.211300,1.620921,91.946640,-1.125290,1.062074
795,0.223789,9.716582,-0.320948,-0.259978,-0.322444,2.110912,91.936996,-1.171081,1.124272
796,0.207957,9.742421,-0.317403,-0.174708,-0.437325,2.267521,91.917000,-1.191432,1.197245
797,0.225002,9.794445,-0.300553,0.163097,-0.358048,1.874388,91.884972,-1.226825,1.266277
798,0.216213,9.816275,-0.299362,0.137087,-0.178057,1.519234,91.861343,-1.240851,1.322838
799,0.236922,9.822551,-0.283015,0.266900,0.027027,0.594219,91.824547,-1.270922,1.358062
800,0.235782,9.815471,-0.265290,0.466252,0.269664,-0.037760,91.779053,-1.287895,1.367336
801,0.249194,9.768435,-0.273506,0.415544,0.501395,-0.680014,91.755760,-1.312181,1.355373
802,0.286812,9.740095,-0.280671,0.415204,0.523331,-0.980942,91.745804,-1.373276,1.327691
803,0.273233,9.715643,-0.275375,0.389785,0.458945,-0.606375,91.732086,-1.407576,1.301235
804,0.242871,9.713105,-0.280440,0.292880,0.610676,-0.034509,91.725525,-1.398151,1.290554
805,0.253864,9.725986,-0.287689,0.433820,0.717583,0.236712,91.728973,-1.399713,1.293924
806,0.261183,9.759004,-0.265650,0.444688,0.668967,0.558077,91.706741,-1.407781,1.307171
807,0.265258,9.761439,-0.258594,0.378453,0.641132,0.440896,91.679863,-1.419964,1.323820
808,0.265349,9.770872,-0.269852,0.523967,0.778035,0.023521,91.672318,-1.428052,1.331560
809,0.270167,9.760309,-0.258585,0.663235,0.697920,-0.405261,91.657204,-1.439763,1.325198
810,0.298391,9.752865,-0.253696,0.454052,0.682419,-0.752094,91.638672,-1.483774,1.305909
811,0.295416,9.733837,-0.248403,0.185312,0.685137,-0.683161,91.611832,-1.516344,1.281988
812,0.241930,9.729788,-0.252423,-0.245823,0.814693,-0.228325,91.585876,-1.477855,1.266796
813,0.262398,9.717950,-0.236831,-0.370595,0.743707,-0.077678,91.539696,-1.470750,1.261696
815,0.261412,9.728423,-0.232681,-0.303837,0.697187,0.215621,91.496796,-1.465144,1.263996
816,0.253275,9.723582,-0.227754,-0.091678,0.671379,0.360570,91.460518,-1.452201,1.273599
817,0.250616,9.720338,-0.234196,0.265544,0.603615,0.390074,91.446777,-1.440058,1.286109
818,0.291096,9.728250,-0.232265,0.742409,0.461327,0.163281,91.444397,-1.480536,1.295332
819,0.281089,9.732849,-0.236061,1.069334,0.362076,0.183018,91.457558,-1.504206,1.301104
820,0.275995,9.743063,-0.237681,1.119879,0.266080,0.029428,91.474731,-1.519414,1.304644
821,0.257432,9.740545,-0.236146,0.966569,0.204224,0.387107,91.485359,-1.511954,1.311587
822,0.283944,9.749246,-0.232268,0.825665,0.184246,0.524958,91.485138,-1.537938,1.326788
823,0.269022,9.756833,-0.231769,0.645103,0.169350,0.745367,91.479881,-1.541426,1.347960
824,0.268965,9.757461,-0.238287,0.244648,0.202171,0.996925,91.475563,-1.543886,1.376998
825,0.308558,9.759841,-0.245171,0.021146,0.375603,1.287464,91.471794,-1.589454,1.415071
826,0.324798,9.771320,-0.237946,0.091296,0.466602,1.382514,91.457932,-1.640981,1.459571
827,0.316715,9.762351,-0.236800,0.061737,0.510341,1.453786,91.446297,-1.671284,1.506843
828,0.329639,9.750825,-0.234090,0.196971,0.533460,1.463685,91.435532,-1.710241,1.555467
829,0.349027,9.759119,-0.234888,0.380905,0.573531,1.266634,91.431877,-1.762967,1.600972
830,0.339609,9.736787,-0.227954,0.513055,0.359910,1.166073,91.425652,-1.797339,1.641518
831,0.342677,9.730931,-0.221227,0.418013,0.162147,0.872514,91.413414,-1.834177,1.675494
832,0.365443,9.734787,-0.217133,0.203586,0.029904,0.479362,91.394577,-1.894648,1.698025
833,0.387342,9.753619,-0.212706,0.002093,-0.002070,0.209792,91.368263,-1.970072,1.709511
834,0.372075,9.746111,-0.202773,0.258831,-0.097936,0.228004,91.336472,-2.014558,1.716808
835,0.369399,9.766288,-0.197349,0.493869,-0.133099,-0.040705,91.310745,-2.047861,1.719929
836,0.394368,9.766294,-0.204999,0.442256,-0.057892,-0.299129,91.301582,-2.103208,1.714265
837,0.392623,9.773634,-0.218383,0.559112,0.160963,-0.249473,91.310623,-2.141163,1.705122
838,0.389172,9.762688,-0.209018,0.753312,0.176349,-0.301806,91.311302,-2.164884,1.695934
839,0.394262,9.766315,-0.203432,0.619399,0.179423,-0.469019,91.306007,-2.189414,1.683087
840,0.415895,9.754124,-0.205551,0.537105,0.234053,-0.906744,91.301674,-2.234208,1.660158
841,0.409498,9.751668,-0.211757,0.794014,0.292795,-1.213523,91.307884,-2.261145,1.624820
842,0.360385,9.727859,-0.210247,0.880151,0.182835,-1.015818,91.316254,-2.226804,1.587664
843,0.364596,9.730963,-0.215374,0.625484,0.210786,-1.090256,91.326668,-2.205236,1.552563
844,0.384135,9.735090,-0.222846,0.373262,0.366225,-0.963007,91.336922,-2.208308,1.518342
845,0.369526,9.748096,-0.229434,0.372832,0.439821,-0.420775,91.349152,-2.189961,1.495279
846,0.350987,9.735769,-0.217961,0.703018,0.317661,-0.145746,91.350166,-2.154704,1.485837
847,0.377387,9.742108,-0.219945,0.858554,0.252638,-0.397774,91.359619,-2.159725,1.476778
848,0.374537,9.735580,-0.229460,0.895347,0.200079,-0.364071,91.381111,-2.162248,1.464081
849,0.369718,9.731166,-0.231658,0.865994,0.158098,-0.254726,91.401123,-2.160059,1.453768
850,0.366366,9.723804,-0.231878,0.831700,0.085024,-0.389538,91.416748,-2.156227,1.443030
851,0.373028,9.747550,-0.246303,0.476784,0.192929,-0.357580,91.440338,-2.159450,1.430578
852,0.388057,9.749427,-0.255771,0.109889,0.248592,-0.295677,91.460648,-2.177384,1.419690
853,0.369463,9.745345,-0.263125,0.216979,0.213876,-0.122159,91.482201,-2.169811,1.412726
854,0.376740,9.742589,-0.261887,0.406160,0.205388,-0.087160,91.502029,-2.172997,1.409238
855,0.366622,9.746322,-0.250483,0.217213,0.262118,0.268438,91.504379,-2.162871,1.412259
856,0.361361,9.741453,-0.250503,-0.031956,0.210724,0.181415,91.500587,-2.148737,1.419756
857,0.380050,9.750856,-0.248427,0.250988,0.206768,-0.079863,91.495277,-2.159687,1.421449
858,0.393955,9.744191,-0.241952,0.486283,0.171947,-0.038872,91.490532,-2.185595,1.419470
859,0.388879,9.737725,-0.253391,0.539708,0.113177,-0.049405,91.504227,-2.201900,1.417999
860,0.371575,9.729316,-0.271394,0.641562,0.037148,0.042245,91.538704,-2.196773,1.417879
861,0.395426,9.735268,-0.272763,0.756312,-0.009823,0.073330,91.570587,-2.222063,1.419806
862,0.384703,9.751420,-0.264114,0.727090,-0.056730,0.376437,91.586548,-2.230212,1.427302
863,0.371437,9.763084,-0.265259,0.483344,-0.081436,0.263735,91.596642,-2.221605,1.437971
864,0.371900,9.769574,-0.264534,0.160511,-0.145181,-0.301326,91.596115,-2.216154,1.437345
865,0.412816,9.754595,-0.262671,0.028321,-0.141898,-0.669278,91.587906,-2.261240,1.421168
866,0.401279,9.737046,-0.262928,0.146941,-0.174143,-0.573541,91.582024,-2.285016,1.400455
867,0.394489,9.750338,-0.265684,0.177545,-0.199428,-0.718563,91.582123,-2.296195,1.378919
868,0.391922,9.752407,-0.260895,0.103833,-0.147137,-0.650729,91.575935,-2.301675,1.356098
869,0.395305,9.758839,-0.258730,0.156513,-0.092133,-0.691383,91.567963,-2.308294,1.333729
870,0.385563,9.768876,-0.259733,0.192707,-0.058119,-0.946186,91.563629,-2.300520,1.306437
871,0.372122,9.775294,-0.267169,-0.034995,-0.029647,-1.130647,91.566124,-2.277434,1.271823
872,0.374318,9.736862,-0.274551,-0.129781,0.033313,-1.183610,91.573730,-2.262035,1.233252
873,0.375451,9.733819,-0.287512,0.078147,0.017462,-1.183180,91.596672,-2.250541,1.193805
874,0.371691,9.724830,-0.300716,0.223176,-0.071665,-0.925958,91.635590,-2.238713,1.158653
875,0.368265,9.719056,-0.307231,0.258660,-0.125399,-0.653554,91.677017,-2.227373,1.132328
876,0.364432,9.732865,-0.301688,0.173433,-0.131620,-0.460924,91.702461,-2.213990,1.113753
877,0.351074,9.739214,-0.297073,-0.146619,-0.116974,-0.333644,91.711754,-2.187210,1.100510
878,0.365590,9.735739,-0.294513,-0.488649,-0.082145,-0.431923,91.707474,-2.182332,1.087751
879,0.354068,9.741931,-0.277367,-0.425400,-0.042555,-0.287884,91.679962,-2.163655,1.075754
880,0.341549,9.746470,-0.274408,-0.325852,0.006069,-0.245976,91.656502,-2.132656,1.066856
881,0.348213,9.741644,-0.283373,-0.170531,0.033912,-0.375170,91.651833,-2.114851,1.056504
882,0.373708,9.739165,-0.289172,0.015120,0.019517,-0.296455,91.659531,-2.130467,1.045310
883,0.348933,9.747066,-0.282148,0.225678,-0.004737,0.012871,91.662453,-2.114053,1.040584
884,0.334881,9.746674,-0.278854,0.091352,0.038220,0.061154,91.661949,-2.084201,1.041817
885,0.348489,9.760333,-0.275880,-0.097607,0.023684,-0.241934,91.653290,-2.075345,1.038804
886,0.354059,9.749771,-0.273894,-0.144587,0.033238,-0.197105,91.641235,-2.075305,1.031487
887,0.337371,9.740819,-0.271403,0.025454,-0.035742,-0.200975,91.630600,-2.056850,1.024852
888,0.326780,9.748025,-0.268376,-0.103784,-0.024239,-0.253422,91.618843,-2.030134,1.017279
889,0.336991,9.740998,-0.275382,-0.383754,-0.030824,-0.335143,91.612442,-2.020956,1.007470
890,0.346084,9.729312,-0.288687,-0.473011,-0.050476,-0.130813,91.618439,-2.025115,0.999704
891,0.340195,9.732567,-0.272947,-0.275968,-0.147706,0.196697,91.606049,-2.022962,1.000802
892,0.328287,9.756893,-0.261551,-0.486830,-0.089732,0.337839,91.581779,-2.006814,1.009711
893,0.364516,9.741403,-0.265693,-0.630267,-0.049893,0.188029,91.563004,-2.035747,1.018475
894,0.370282,9.744617,-0.264560,-0.339515,-0.089582,0.088883,91.548508,-2.065519,1.023091
895,0.361948,9.746712,-0.252167,-0.135041,-0.085169,0.066782,91.528885,-2.079948,1.025685
896,0.350859,9.735624,-0.253747,-0.204409,0.043074,0.107394,91.517181,-2.077174,1.028588
897,0.357175,9.731791,-0.259958,-0.144575,0.021000,-0.003868,91.515129,-2.081120,1.030313
898,0.349003,9.734736,-0.255413,0.211429,-0.026917,-0.049494,91.513588,-2.075485,1.029424
899,0.349634,9.734102,-0.249981,0.326997,-0.043746,0.024448,91.512268,-2.072613,1.029007
900,0.343399,9.740730,-0.258280,0.162784,-0.000987,0.085634,91.520126,-2.062357,1.030841
901,0.348070,9.743206,-0.265928,0.114646,-0.028996,0.103489,91.532486,-2.059329,1.033993
902,0.353073,9.745397,-0.260075,0.246670,-0.051660,0.150277,91.536545,-2.063371,1.038223
903,0.345157,9.739285,-0.260548,0.226776,-0.092768,0.201434,91.542038,-2.058417,1.044085
904,0.334952,9.747823,-0.265379,0.183920,-0.079395,0.129891,91.551003,-2.042484,1.049607
905,0.324964,9.738612,-0.253982,0.139517,-0.053177,0.050362,91.543900,-2.017859,1.052611
906,0.345060,9.730217,-0.265927,-0.101201,0.013505,-0.392583,91.548737,-2.020867,1.046907
907,0.353202,9.724963,-0.281154,-0.249901,0.026346,-0.410707,91.565506,-2.031992,1.033519
908,0.343502,9.740208,-0.278516,-0.386347,0.133223,0.072094,91.571503,-2.027257,1.027876
909,0.348322,9.741005,-0.269263,-0.639343,0.273493,0.342772,91.560196,-2.025813,1.034790
910,0.370864,9.747996,-0.272093,-0.823533,0.288141,0.287257,91.548424,-2.048746,1.045290
911,0.371483,9.756945,-0.258640,-0.619426,0.291978,0.623201,91.523193,-2.067191,1.060465
912,0.356355,9.765461,-0.251650,-0.333457,0.313400,0.669185,91.501083,-2.063516,1.082004
913,0.363302,9.755627,-0.250403,-0.297434,0.314932,0.402247,91.486526,-2.068839,1.099862
914,0.365941,9.751466,-0.250575,-0.318677,0.220482,0.312313,91.475403,-2.077613,1.111771
915,0.357670,9.739348,-0.251541,-0.128170,0.129127,0.216472,91.470261,-2.077929,1.120584
916,0.356619,9.739075,-0.252859,0.121031,0.039292,0.083924,91.473564,-2.079374,1.125591
918,0.354556,9.730378,-0.255468,-0.296189,0.018817,-0.100363,91.477303,-2.079946,1.125317
919,0.367677,9.708672,-0.269324,-0.434069,-0.113155,-0.381921,91.489914,-2.098810,1.117279
920,0.378673,9.725549,-0.265077,-0.220592,-0.360348,-0.629159,91.495453,-2.131143,1.100427
921,0.359466,9.744595,-0.229709,-0.573479,-0.335252,-0.131817,91.455856,-2.136593,1.087744
922,0.336060,9.762063,-0.199966,-1.741302,-0.102876,-0.010899,91.368515,-2.109362,1.085366
923,0.352471,9.784265,-0.172089,-2.772411,0.150036,-0.520155,91.236160,-2.099426,1.076515
924,0.382577,9.808207,-0.127887,-4.064354,0.560368,-1.058096,91.112839,-2.091235,1.050211
925,0.332315,9.809119,-0.106216,-5.800547,1.119234,-0.968958,90.940224,-2.060167,1.016426
926,0.364554,9.789881,-0.108714,-7.439200,1.212717,-1.448016,90.717476,-2.024080,0.976143
927,0.387621,9.782403,-0.075373,-9.265733,1.249339,-0.765928,90.439133,-1.990196,0.939244
928,0.378312,9.777017,0.011387,-11.717895,1.426346,1.181153,90.085503,-1.952359,0.946165
929,0.358092,9.784383,0.120837,-15.175642,1.562153,2.719286,89.628654,-1.907382,1.011172
930,0.410091,9.786824,0.259370,-19.684752,1.618612,3.082456,89.033508,-1.867975,1.107868
931,0.420841,9.810887,0.417007,-24.653166,1.784938,3.868308,88.276337,-1.827318,1.223714
932,0.410858,9.767348,0.587368,-28.634306,1.929901,4.539715,87.367477,-1.781378,1.363847
933,0.454473,9.724106,0.750608,-30.805696,1.945160,3.792011,86.357040,-1.740573,1.502710
934,0.446582,9.688204,0.907931,-30.997965,1.839872,2.757434,85.309967,-1.701244,1.611867
935,0.470181,9.639054,1.071928,-29.870304,1.601827,1.583997,84.279472,-1.672174,1.684224
936,0.457223,9.624279,1.244906,-29.092083,1.414139,0.541790,83.280090,-1.648797,1.719654
937,0.451754,9.641775,1.395109,-29.867252,0.939576,-1.168772,82.284164,-1.635703,1.709204
938,0.457455,9.628106,1.559829,-32.407921,0.158302,-1.641809,81.235031,-1.644102,1.662361
939,0.459056,9.589484,1.752848,-35.999947,-0.490216,-0.677424,80.083565,-1.675795,1.623708
940,0.486665,9.550985,1.954119,-39.212021,-0.543624,0.212191,78.820206,-1.722147,1.615954
941,0.516091,9.492824,2.178878,-40.658600,-0.348305,0.906487,77.478622,-1.769416,1.634598
942,0.539173,9.453404,2.430185,-40.397667,-0.244542,1.794575,76.114075,-1.813858,1.679616
943,0.536842,9.400045,2.670356,-39.501945,0.161354,2.041775,74.766388,-1.848476,1.743555
944,0.523190,9.354565,2.894022,-38.563503,0.477220,1.481760,73.448898,-1.868348,1.802281
945,0.484816,9.333073,3.126468,-38.540615,0.783931,1.458872,72.146729,-1.871642,1.851291
946,0.486434,9.260163,3.361923,-39.547726,0.707635,1.069761,70.825279,-1.871282,1.893435
947,0.492327,9.165543,3.583543,-41.275074,1.043339,0.503642,69.457420,-1.867646,1.919659
