seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-2.626044,-0.077175,9.453066,-0.599930,15.855507,-0.086466,0.946684,20.302435,-0.133394
278,-2.808121,0.136932,9.477178,-1.446818,16.244617,2.187163,0.875995,20.735403,-0.060489
279,-2.044780,0.164229,9.256260,-1.187411,13.238544,2.767015,0.840916,20.958649,0.031745
280,-3.989788,-0.206185,9.441747,-2.553114,15.924173,4.521829,0.705642,21.524782,0.182473
281,-2.621990,0.167326,9.409402,-0.470226,9.583952,1.263978,0.698188,21.687353,0.224605
282,-2.589152,0.103590,9.403759,-0.882226,12.574766,1.515756,0.652061,21.938675,0.275131
283,-3.117923,-0.008831,9.436814,-0.874596,11.849953,1.851460,0.607335,22.232420,0.336846
284,-2.900111,0.149010,9.119911,0.079107,8.195361,-0.162762,0.594723,22.383917,0.331421
285,-2.917549,0.191231,9.155714,-0.615189,7.180620,3.461311,0.589774,22.499474,0.446798
286,-3.150847,0.081714,9.267295,-0.546522,8.676027,0.928275,0.557268,22.688389,0.477740
287,-3.035447,-0.167716,9.350803,0.178292,7.874916,-3.374835,0.523442,22.826656,0.365246
288,-3.140534,0.121558,9.318732,-0.500745,8.515805,-1.528465,0.494082,22.998329,0.314297
289,-3.155571,0.434869,9.369001,-0.401560,8.050398,-1.574243,0.535117,23.149893,0.261822
290,-3.145219,-0.153793,9.301926,-1.195041,7.455287,-2.886539,0.459220,23.280428,0.165604
291,-3.242086,0.314417,9.328471,-0.119263,5.395288,-2.032021,0.492124,23.352631,0.097870
292,-3.256102,0.122748,9.306395,-0.866967,5.021436,-3.000984,0.451645,23.414068,-0.002163
293,-2.675180,0.232900,9.108271,-2.652299,2.640992,-0.590021,0.583536,22.074265,-0.021830
294,-3.650522,-0.191340,9.474922,-1.752004,4.617065,-1.200391,0.483086,22.199135,-0.061843
295,-2.595598,-0.056635,9.435008,-2.110596,-1.402710,-5.503500,0.402414,21.983107,-0.245293
296,-2.907137,0.250141,9.035070,-1.675707,-7.521672,3.804644,0.377540,21.634819,-0.118472
297,-3.151926,0.191057,9.205640,-2.835411,-10.382781,2.545756,0.305674,21.228933,-0.033613
298,-3.631484,-0.133183,9.499905,-1.259176,-5.666352,-1.013448,0.257109,21.037010,-0.067395
299,-2.600934,0.134534,9.400344,-0.534361,-10.259386,-2.180781,0.233315,20.564266,-0.140087
300,-2.437620,0.088959,9.034526,1.044972,-13.501979,-0.532781,0.261444,19.988815,-0.157847
301,-3.548783,-0.156476,9.466470,-1.648287,8.082237,-1.501744,0.177664,20.265453,-0.207905
302,-2.836820,0.558017,10.193100,-1.648287,-7.276203,-2.348633,0.197990,19.910595,-0.286193
303,-2.975920,0.107806,8.914928,-4.356804,-17.034496,7.127364,0.051444,19.320671,-0.048614
304,-2.514903,0.279552,9.441156,-4.265249,-10.762941,3.716921,-0.046062,18.860601,0.075283
305,-2.987113,-0.300193,9.136061,-2.754582,-17.187088,1.504329,-0.181483,18.282919,0.125428
306,-3.560173,0.126097,9.418692,-1.068435,-11.045238,1.710329,-0.211670,17.984486,0.182439
307,-2.615266,-0.079158,9.471027,-0.549620,-12.510127,-1.639077,-0.224241,17.514198,0.127803
308,-3.871196,-0.243864,9.990359,-0.664065,-16.347830,-0.860855,-0.275174,17.074421,0.099108
309,-2.461962,-0.071579,10.007848,-1.533842,-16.248644,-10.504704,-0.318145,16.464985,-0.251049
310,-3.623064,0.239406,10.470744,-3.868508,-3.247760,-4.813002,-0.403173,16.424856,-0.411483
311,-0.076108,0.080003,11.610049,2.822675,10.600015,-8.589667,-0.301357,16.358736,-0.697805
312,-2.358828,1.422088,16.519691,9.826674,73.346069,14.482327,0.148548,18.535933,-0.215061
313,-11.888968,2.976143,14.309062,30.235926,69.401550,57.269276,1.421238,21.306261,1.693915
314,-6.271724,-1.477502,17.750334,-16.419245,10.546607,-17.913073,0.733126,21.601315,1.096813
315,-9.077944,-0.586185,10.894789,-2.571472,-74.668701,3.457514,0.554231,19.628590,1.212063
316,-3.874784,-0.318434,7.794984,6.660378,-130.868530,-29.273586,0.698355,15.544955,0.236277
317,-3.745947,0.832831,8.381639,13.160820,-78.620850,-6.796705,1.250485,13.200562,0.009720
318,-3.271099,1.108122,12.424518,31.212519,-90.782478,6.921364,2.361045,10.287472,0.240432
319,-5.603459,0.309804,11.169611,8.377044,-57.746189,-8.734630,2.613992,8.819352,-0.050722
320,-4.425251,0.230492,9.358359,-9.079543,-110.962837,-0.616707,2.288830,5.625105,-0.071279
321,4.749341,0.264013,5.347127,-11.665987,-166.109772,-22.551886,1.923131,-0.953515,-0.823008
322,0.569152,0.600686,7.939729,-0.900583,-30.462641,-5.347076,1.953947,-2.021926,-1.001244
323,1.798766,0.828676,7.594327,-3.502286,-15.661164,5.342032,1.946958,-2.811602,-0.823176
324,0.615572,0.265970,6.800931,-0.740361,26.042381,-11.809370,1.930211,-2.024134,-1.216822
325,4.129967,-0.191864,6.283405,4.806378,22.494604,-0.281004,1.994439,-2.075055,-1.226189
326,2.575470,2.516845,7.102961,8.941636,55.622444,4.785069,2.722960,-0.687171,-1.066687
327,3.502565,1.767052,7.758811,-1.053176,60.024738,2.793736,2.941411,0.686884,-0.973562
328,-1.090618,-2.875988,5.468704,-10.483395,61.893997,13.681216,1.833669,2.931519,-0.517522
329,0.833966,-0.049620,4.916646,0.938157,33.252377,0.199663,1.818317,3.698272,-0.510866
330,-2.317179,1.615860,1.107995,3.898452,16.512976,-8.162408,3.288598,5.387097,-0.782946
331,-1.991979,-1.030518,3.245922,-1.137102,0.284758,-16.616035,2.729086,6.019776,-1.336814
332,-0.192499,1.518971,3.346719,-2.869027,-14.203904,-11.992481,3.177911,5.482611,-1.736564
333,-0.284585,-1.110789,2.420961,-3.860878,2.398165,-6.354187,2.356818,5.575946,-1.948370
334,-1.854851,0.570984,2.070916,-10.788580,-20.948494,-4.271299,2.332628,5.775945,-2.090746
335,-1.288948,0.051076,2.361648,-9.964581,-23.191605,-0.540411,1.950464,5.593303,-2.108760
336,-0.059272,-0.642117,3.525561,-11.955913,-17.919533,-11.275296,1.255079,4.871086,-2.484603
337,-1.292653,0.825187,5.486668,-9.049025,-12.784795,18.472622,1.143436,4.661672,-1.868849
338,-1.410450,-0.824782,7.059132,-16.022505,-20.948494,-8.200556,0.427514,4.144924,-2.142201
339,0.540661,1.033416,10.154316,-2.830879,2.375276,1.191514,1.428731,2.772846,-2.102484
340,1.388382,-2.334944,15.289461,6.034748,17.146235,-19.828108,1.372070,3.132541,-2.763421
341,2.592544,1.432170,14.526726,-2.266286,47.374817,-28.358032,1.404877,4.342132,-3.708689
342,-0.071969,2.731258,15.701124,9.368896,39.745190,-1.051596,1.920945,5.525298,-3.743742
343,-1.337970,-1.718005,16.753935,-7.210285,55.202816,-22.788404,1.492216,7.294813,-4.503356
344,-1.135626,2.338917,16.409557,5.752452,29.704603,-4.591743,1.844664,8.175827,-4.656414
345,0.292832,0.388568,15.077559,-8.843025,10.455050,8.180254,1.548055,8.283414,-4.383739
347,-4.756958,0.845410,14.953276,-4.921397,17.909199,12.735142,1.430306,9.098892,-3.959234
348,-1.596052,-1.069178,15.966182,-2.357842,22.174160,-15.853073,1.222141,9.734478,-4.487669
349,-2.400939,1.068415,15.933940,0.289639,58.308075,-9.695963,1.296903,11.599878,-4.810868
350,-5.161924,-0.760115,15.246756,-1.892435,66.616737,-1.829818,1.131624,13.941986,-4.871862
351,-6.297165,-0.304329,13.119586,-7.874063,49.328003,-8.955889,0.814206,15.837451,-5.170392
352,-3.823121,0.074454,11.763337,7.141044,-17.187088,-21.010700,1.025935,15.333035,-5.870749
353,-5.187103,0.923976,9.737199,3.211786,-13.883460,-7.582556,1.240186,15.196953,-6.123500
354,-4.491704,0.034359,12.865414,14.488376,-11.228350,7.424919,1.680053,14.933248,-5.876003
355,-3.262697,0.284238,11.801948,3.013416,-72.036484,1.832403,1.770479,12.604966,-5.814923
356,-2.214893,0.903415,9.938427,7.659859,-113.930763,12.124771,2.105012,8.899936,-5.410764
357,-0.731703,-0.268458,8.971435,2.349638,-77.033890,1.420403,2.085900,6.290351,-5.363418
358,0.452440,-1.175935,8.138501,7.789562,-57.891151,-8.772779,2.081369,4.172897,-5.655844
359,3.126966,1.444679,7.216883,9.567266,-45.973675,4.464625,2.623268,1.998968,-5.507023
360,1.446359,1.054187,8.895171,11.474673,5.190608,8.844031,3.099581,1.888379,-5.212222
361,1.592752,-0.024470,6.486318,2.570897,-0.356131,8.828772,3.105646,1.484689,-4.917929
362,3.299391,1.480939,6.166285,11.589117,47.161186,16.404991,3.742271,2.293139,-4.371096
363,3.873265,0.039519,7.236646,-4.013471,87.193840,4.678255,3.518277,4.365695,-4.215154
364,-0.432412,1.320267,9.436766,4.066304,92.649025,11.270253,3.761584,7.332603,-3.839479
365,-0.609801,-2.762524,6.417579,-4.234730,39.668892,14.894326,2.947665,8.563228,-3.343001
366,-1.332088,0.465580,3.462451,4.737712,19.396976,11.674623,3.219408,9.501335,-2.953847
367,0.270850,2.713616,2.392184,2.548008,9.745496,10.942179,4.436790,9.473484,-2.589108
368,-2.840408,-2.379229,2.551943,-17.540800,2.436313,2.488551,2.680943,10.294556,-2.506156
369,-3.015710,0.161527,2.644393,-0.305472,-14.737979,-4.080558,2.691378,10.775720,-2.642175
370,-1.709721,0.605871,1.363920,7.835341,-35.315086,-19.004108,3.477528,10.580635,-3.275645
371,-0.664705,-0.117712,0.084863,-13.771764,-11.243608,-3.859299,2.943007,11.892823,-3.404288
372,-0.189678,0.294400,0.397466,-12.520505,-10.625608,15.497066,3.375692,11.774693,-2.887719
373,-2.081094,0.894988,4.705072,-11.353172,-8.237535,2.664032,3.191572,11.799750,-2.798918
374,-3.580843,0.249101,6.117523,-14.664431,-20.338123,13.543882,2.693483,11.601807,-2.347456
375,-0.313541,-2.781938,11.010731,-4.570434,-3.247760,-30.952105,2.123121,11.245747,-3.379192
376,1.600813,3.374311,12.034511,-3.456509,27.682751,5.975291,2.349276,11.681826,-3.180016
377,1.268985,0.656813,16.013016,13.534672,42.903854,-18.477665,2.789141,12.670973,-3.795938
378,-5.914934,0.892628,16.680872,-0.755620,113.378723,0.169144,2.771432,16.526466,-3.790300
379,-1.536387,0.676269,16.932297,-11.925394,-28.959602,4.693513,2.371750,15.301631,-3.633850
380,1.665252,-2.062865,14.036938,-7.011915,-42.357231,-14.258480,1.875561,13.375122,-4.109132
381,-1.690426,1.530220,14.823073,-2.754582,34.114525,-3.088706,1.886496,14.311262,-4.212089
382,-4.177992,-1.267841,14.077520,1.052601,21.312012,-2.966633,1.744887,15.057798,-4.310977
383,-2.595443,1.138306,14.008760,-5.447841,4.305571,-1.661966,1.640346,15.082850,-4.366376
384,-3.866774,-1.173426,15.774876,2.372527,31.642527,-5.156336,1.570091,16.077572,-4.538254
385,-2.458339,-0.928807,15.904807,5.821118,52.822372,-20.133293,1.636471,17.611654,-5.209363
386,-6.318744,2.394115,17.842434,22.652077,90.070213,-1.906114,2.522811,20.582167,-5.272901
387,-8.305216,-0.286043,16.520704,7.034229,22.441196,4.846107,2.663555,21.464100,-5.111364
388,-6.237897,1.249418,12.402562,7.423340,-77.651886,-4.622262,2.982037,19.068419,-5.265440
389,-3.009574,-0.100876,10.129879,4.806378,-96.237656,-3.447299,3.063693,15.877630,-5.380350
390,-3.489602,1.353596,8.877687,0.533787,-45.111526,7.836920,3.221179,14.545449,-5.119119
391,-3.307485,0.800123,8.345350,12.306302,-20.185532,16.916176,3.677520,14.064036,-4.555246
392,-2.077630,-0.694971,11.679356,-5.028211,-5.651092,16.679659,3.337032,13.780509,-3.999258
393,-6.191008,1.342698,13.331134,8.758525,-4.895759,28.955729,3.682042,13.896885,-3.034067
394,-2.454799,-0.330653,9.492662,-3.883767,-103.218765,13.643067,3.413895,10.557118,-2.579298
395,1.458638,2.027694,6.728907,-8.667543,-131.028763,15.893806,3.466095,5.741620,-2.049504
396,2.160582,-0.889575,8.376316,-6.035323,-61.934853,12.170549,3.031741,3.225545,-1.643819
397,0.229082,-1.244360,7.729307,2.136009,-28.517084,14.085586,2.796725,2.176200,-1.174300
398,2.386859,1.973699,5.087134,13.198969,-15.630645,-3.432040,3.685904,1.023152,-1.288701
399,1.994836,1.773107,6.710083,6.690896,36.021931,1.061811,4.181255,1.767389,-1.253307
400,1.714854,-0.503642,6.875870,1.823194,65.586739,4.769810,4.031246,3.505572,-1.094314
401,2.665709,-0.019605,8.087738,-3.769323,72.201622,-1.043966,3.807961,5.308434,-1.129112
402,0.820188,0.626110,6.069124,-3.349694,57.262814,1.283070,3.751147,6.845359,-1.086344
403,0.103861,-1.149747,5.377433,6.118674,43.529484,4.006847,3.554509,8.088934,-0.952782
404,-0.866634,0.753541,1.801648,-6.805915,26.095789,5.242847,3.811883,9.333081,-0.778020
405,-2.892286,0.662340,4.244069,-7.469693,5.938312,-10.870926,3.695575,10.141597,-1.140385
406,-0.854173,-0.427652,2.520746,-6.302359,-27.883825,-3.241299,3.157641,9.443674,-1.248428
407,-0.554308,-0.902256,0.295674,-6.828803,-18.033978,-11.229518,1.060370,9.378397,-1.622745
408,-2.540103,1.367288,1.165889,-1.610139,-23.916418,-3.805891,2.220174,9.734761,-1.749608
409,-0.133669,-0.440891,2.273346,-11.521024,-21.345234,4.098403,1.515845,8.797672,-1.612995
410,-1.391557,0.116847,3.932073,-11.566802,-19.323383,-24.070181,1.102028,8.436743,-2.415334
411,-3.559035,0.931524,6.296285,-1.022657,-16.958199,1.489070,1.251635,8.405002,-2.365699
412,2.497235,-1.148227,10.369407,-21.157244,-7.749240,-27.358551,0.374765,7.606494,-3.277650
413,0.368541,3.929696,12.971992,7.278377,29.361269,-3.859299,1.023281,8.331635,-3.406294
414,-1.412657,-4.245149,14.217140,-16.640505,33.267635,-37.368622,0.041250,9.340510,-4.651915
415,-0.386820,4.305696,15.367422,5.981341,21.624826,-8.269222,0.625912,9.844517,-4.927556
416,-0.160874,-1.709602,16.728569,-4.555175,35.503117,-1.486485,0.316342,10.765959,-4.977105
417,-1.524466,0.346833,14.296888,1.312009,31.406008,-14.075369,0.385816,11.669621,-5.446284
418,-2.954694,0.311234,14.592034,-3.998212,46.619484,4.746922,0.276775,13.179122,-5.288054
419,-1.084685,-0.907837,14.742109,0.816083,36.754375,-7.574927,0.208281,14.149166,-5.540551
420,-2.428852,1.653023,12.160298,1.731638,21.998678,-1.272855,0.452880,14.790272,-5.582980
421,-5.115627,-1.533575,14.429161,0.610083,31.749342,-9.383148,0.309716,15.937869,-5.895751
422,-4.520556,1.186056,13.551771,-5.989545,19.572456,-1.562781,0.232358,16.635077,-5.947844
423,-1.744910,-0.268406,15.425679,-2.708804,25.607492,-15.158775,0.113592,17.212761,-6.453136
424,-3.762408,0.452290,15.512342,-1.350731,33.679638,-8.559149,0.108606,18.217726,-6.738441
425,-4.795907,-0.171734,15.013193,5.737193,19.061272,-3.897447,0.275965,18.824644,-6.868356
426,-4.511894,0.068054,14.252155,8.125266,3.458684,-19.828108,0.533137,18.905596,-7.529293
427,-3.592808,1.510801,11.748267,5.096304,-60.103745,4.533291,0.868636,16.901423,-7.378183
428,-3.550734,0.009742,8.455995,3.127860,-57.555447,3.404107,0.948575,15.177781,-7.264713
429,-3.259691,-0.524817,9.898734,1.556157,12.911792,2.824255,0.899564,15.673046,-7.170571
430,-2.169526,-0.014968,8.716344,-4.097397,-5.971536,1.984996,0.743909,15.436572,-7.104405
431,-2.728770,1.095884,10.443201,2.342009,26.668011,16.145584,0.951191,16.281549,-6.566219
432,-4.190688,-0.853082,13.232710,6.568822,15.078605,17.190844,1.048682,16.803026,-5.993191
433,-4.355680,2.067927,11.405682,6.431489,-69.633148,22.531584,1.488400,14.634729,-5.242138
434,0.485570,-1.452875,7.770409,-4.341545,-106.118027,2.984477,1.045325,10.732151,-5.142655
435,0.705001,-0.531092,9.052412,0.388824,-47.293598,15.451288,0.947888,8.815666,-4.627613
436,2.072108,0.800044,6.763269,8.064229,-48.483822,7.287586,1.354936,6.596484,-4.384693
437,0.765314,0.650095,6.616966,9.185784,3.344239,-6.964557,1.759879,6.376106,-4.616845
438,1.147043,1.086472,7.122263,6.057637,43.010670,-2.447818,2.129589,7.388399,-4.698439
439,2.273746,0.462104,5.129809,-0.099472,60.612221,6.600920,2.201802,8.578104,-4.478408
440,3.082283,-0.030376,8.179975,1.014453,89.467468,12.071363,2.179727,10.755177,-4.076030
441,-0.696793,-0.814509,9.625862,-0.145250,77.549995,5.860847,1.999597,13.109814,-3.880668
442,-1.104285,-1.596825,6.005524,-1.289694,44.086449,4.357810,1.535442,14.466790,-3.735408
443,1.272011,1.202873,5.407597,2.357268,32.840378,-0.746411,1.887186,14.849139,-3.760288
444,-1.995104,0.307040,2.268902,-2.342583,8.616311,-6.361816,1.956542,15.784650,-3.972349
445,-3.362402,-1.173448,5.617822,-7.912211,-4.834722,-4.774854,1.355524,15.992034,-4.131511
446,-1.048884,1.173894,0.188291,-5.478360,-23.969826,6.280476,3.165776,15.848708,-3.922162
447,-1.990623,-0.021675,2.405549,-8.362358,-20.246569,-8.566778,2.814855,15.784654,-4.207721
448,-2.568491,-1.000673,2.972115,-0.984509,-32.980419,-23.909958,2.247294,15.301129,-5.004719
450,-0.470223,-1.205358,4.253284,-15.976727,-36.184860,-2.859818,1.276307,13.894381,-5.100047
451,-3.267671,1.697005,7.227292,-10.223988,-42.280933,4.693513,1.242469,12.766818,-4.943596
452,-0.154321,-0.178085,11.327258,-17.083023,-7.329611,-2.943744,0.633691,12.228948,-5.041721
453,-0.847812,0.716550,12.326693,-13.237690,16.421421,-5.812484,0.270795,12.555119,-5.235471
454,1.214501,1.971506,15.120241,-7.683322,19.511419,2.511440,0.200037,12.761515,-5.151756
455,-2.351599,-2.314378,15.706765,-10.796209,44.139854,-3.966114,-0.365395,14.087657,-5.283960
456,0.301182,0.917147,14.868608,-11.025098,3.000905,12.048474,-0.626332,13.804040,-4.882344
457,-0.630172,-3.502664,15.933513,3.593268,46.222744,-12.106925,-0.803846,15.016481,-5.285908
458,-1.260697,1.595073,15.240170,0.587194,27.331787,-6.857742,-0.615292,15.646935,-5.514500
459,-2.974332,-2.118918,12.284505,8.697488,11.874162,-4.446780,-0.561903,15.977165,-5.662725
460,-1.687794,-0.344947,12.666091,4.897934,18.138086,-11.862777,-0.427673,16.356909,-6.058151
461,-3.170308,0.597865,12.304842,6.706155,12.331938,-6.346557,-0.129489,16.709562,-6.269703
462,-3.260726,-1.338608,10.801072,-2.083175,11.645272,-4.317077,-0.370575,17.087248,-6.413606
463,-5.382323,0.832909,13.176852,-0.023176,31.238157,3.861884,-0.271643,18.229769,-6.284877
464,-2.195671,-0.186155,17.065125,3.997638,23.372011,-7.262112,-0.150553,18.716898,-6.526947
465,-3.961321,1.134758,16.730339,8.842451,30.314974,-4.736706,0.237596,19.566498,-6.684837
466,-8.099408,0.519671,14.660324,15.579412,10.935718,-6.911150,0.788741,20.155352,-6.915209
467,-4.760675,1.055829,10.890312,2.952379,-70.998848,5.906624,1.003414,17.931862,-6.718321
468,-3.272849,-0.045523,9.453464,-0.793768,-50.795597,3.358329,0.952531,16.310108,-6.606377
469,-3.039346,-1.002510,8.114366,-3.326805,-24.549679,-6.758557,0.644520,15.614290,-6.831662
470,-3.924154,-0.576798,8.658483,-0.778509,-7.398277,-8.055593,0.507825,15.591816,-7.100182
471,-2.509906,0.355538,8.852497,3.425416,11.721568,-21.560034,0.663953,15.978404,-7.818850
472,-3.605132,0.450071,9.160248,7.171563,28.583046,-5.362336,0.950752,17.044373,-7.997595
473,-4.074443,0.107606,11.608130,5.699044,21.769789,14.978251,1.112202,17.809290,-7.498320
474,-4.872827,0.727288,12.426926,9.811414,-69.862038,4.701143,1.487003,15.627987,-7.341615
475,-3.788907,0.596681,11.874961,6.645118,-123.933205,0.199663,1.737708,11.651339,-7.334960
476,-0.426230,0.362174,10.956712,-1.251546,-120.026840,17.297659,1.700920,7.514846,-6.758371
477,0.953248,-0.035885,10.105441,0.091268,-89.607513,20.959879,1.661363,4.280013,-6.059708
478,2.656195,-1.748296,6.536852,-0.236806,-66.588928,8.538845,1.237797,1.473067,-5.775080
479,0.051235,1.191576,5.235360,12.542821,-30.874640,5.754033,1.935049,0.432814,-5.583279
480,3.906652,3.226992,5.822181,3.074453,8.715496,-9.337371,2.711536,-0.054945,-5.894525
481,1.809770,-1.939287,5.226151,-9.918802,51.494816,9.805365,1.812423,1.170347,-5.567679
482,3.644301,0.238992,7.124152,4.066304,75.139030,11.872993,1.947302,2.906142,-5.171913
483,2.599548,0.496169,9.087533,2.830305,95.212578,-13.678629,2.068733,5.529373,-5.627867
484,0.526335,-1.273527,6.509314,-6.630433,72.415253,14.802771,1.524778,7.631206,-5.134441
485,1.884275,-1.083850,6.906481,-2.319694,54.188076,19.395805,1.188298,8.824429,-4.487914
486,0.869201,0.847087,7.534867,2.349638,46.337189,3.228625,1.395314,9.946287,-4.380293
487,-3.074510,-1.875547,1.279238,3.776379,3.893573,-13.968554,0.090573,11.163101,-4.845912
488,-1.445586,1.587342,3.203792,-4.852730,-22.962715,-10.176630,0.589506,10.688082,-5.185133
489,0.611784,-0.410015,1.327973,-2.922434,-19.567532,3.556699,0.050834,9.190974,-5.066576
490,-1.948087,-0.613466,1.681102,-14.359245,-31.973307,9.355215,-0.918312,9.107793,-4.754736
491,-4.142538,0.998942,3.178289,-9.239766,-34.254566,1.092329,-0.759446,9.046638,-4.718325
492,-1.320774,0.475572,2.039325,-6.905100,-62.293446,-2.165521,-0.636705,7.601955,-4.790509
493,-1.422014,0.939507,5.273560,-5.753026,-24.870123,-21.979664,-0.555223,6.975312,-5.523165
494,0.298681,0.411483,12.201977,-13.298727,-2.164353,-11.580481,-0.925265,6.695553,-5.909181
495,-0.203603,0.466934,9.582620,-6.813544,-2.477167,-17.333220,-1.053833,6.478050,-6.486955
496,0.021608,4.468092,13.944895,-5.150286,41.179562,7.722476,-0.750721,7.654435,-6.229539
497,1.201692,-2.739937,15.269509,-26.848946,36.594154,15.138474,-1.858864,8.541649,-5.724923
498,0.138641,-0.313060,14.325204,-8.774358,42.003559,14.215289,-2.128857,9.693224,-5.251080
499,-1.137904,-0.263831,16.305359,-12.230579,59.986591,22.371361,-2.496305,11.500246,-4.505368
500,-0.100582,-3.076189,14.875586,-0.976879,35.037708,1.214403,-2.757740,12.351466,-4.464888
501,-2.399048,-0.206236,13.455488,-0.763250,27.789566,-5.743817,-2.735555,13.198545,-4.656349
502,-1.252128,-2.919528,12.426976,8.972156,26.462011,-14.182184,-2.706096,13.868650,-5.129088
503,-2.938509,0.494684,12.854670,8.155786,24.394381,-13.098777,-2.318286,14.636428,-5.565714
504,-2.342802,0.132037,10.995525,10.154747,12.278531,-16.402405,-1.930299,14.970251,-6.112461
505,-3.116192,-0.435638,10.328877,10.826155,23.486456,-9.825666,-1.590570,15.778663,-6.439983
506,-3.711024,0.213243,11.063264,11.123710,18.992605,-1.349151,-1.161679,16.464958,-6.484955
507,-2.587397,0.700935,10.548930,8.430452,16.245939,-4.690928,-0.763610,16.925129,-6.641319
508,-3.333741,-0.032194,10.345098,5.172600,19.595346,5.380180,-0.576410,17.585392,-6.461980
509,-2.988201,0.056952,9.796205,2.700601,10.065940,2.412255,-0.474231,17.896984,-6.381571
510,-3.455451,0.297933,9.719372,-1.816138,8.555274,5.372550,-0.477505,18.216679,-6.202486
511,-3.024120,0.178182,9.514709,-3.075027,3.901201,11.926401,-0.538685,18.328781,-5.804939
512,-2.944573,0.236445,9.447412,-3.746434,2.642314,7.188401,-0.611135,18.389091,-5.565326
513,-2.863025,0.630763,9.206403,-2.548582,2.772016,4.724032,-0.580700,18.450373,-5.407858
514,-2.583510,-0.190379,9.332927,-3.776953,8.501866,5.853218,-0.718149,18.652172,-5.212750
515,-2.318824,-0.059665,9.453285,-2.838508,5.594978,4.571439,-0.792446,18.712252,-5.060369
516,-2.073147,-0.017929,8.954775,-2.731694,2.779647,0.970255,-0.706802,17.650934,-5.028027
517,-2.717562,-0.328103,9.469069,1.403564,8.547645,1.046552,-0.693129,17.887560,-4.993142
518,-2.636423,-0.394048,9.429607,-0.114732,7.868608,-0.853226,-0.739352,18.086290,-5.021583
519,-2.465643,-0.097257,9.729519,3.234675,7.067496,-9.718852,-0.615741,18.219320,-5.345545
520,-2.002690,0.110197,9.743366,3.974749,9.287720,-5.049520,-0.471169,18.356047,-5.513862
521,-2.776057,0.177770,9.699325,3.578008,12.225125,-3.248929,-0.316854,18.693693,-5.622160
522,-2.400698,0.288853,9.887130,2.609046,5.205869,-6.720409,-0.182303,18.736599,-5.846174
523,-1.710057,0.090907,9.411662,0.442231,1.337647,-4.233150,-0.134050,17.084465,-5.987279
524,-2.066866,-0.234905,9.191442,2.609046,3.496832,-3.821151,-0.082504,17.087732,-6.114651
525,-2.221583,0.302812,9.520610,3.906082,5.724683,-7.094261,0.092050,17.174797,-6.351126
526,-1.454672,0.562355,9.567040,1.113639,1.993795,-2.524114,0.776137,15.519196,-6.435263
527,-1.646984,0.164920,9.906760,-0.778509,4.870164,2.396995,0.755275,15.525439,-6.355363
528,-2.044703,-0.513814,9.644940,0.152305,4.847276,0.306478,0.665107,15.593663,-6.345148
529,-1.899250,-0.325765,9.949728,1.756043,0.105694,1.063898,0.203862,14.637994,-6.309684
530,-1.810242,0.310987,9.273086,2.244556,-2.783155,0.837153,0.607101,13.844178,-6.281779
531,-2.007903,0.017518,9.309559,1.855445,1.962473,0.005523,0.535159,13.561914,-6.281595
532,-3.174375,-0.164069,9.241696,2.061445,-0.257748,-3.694846,0.279685,14.633459,-6.404757
533,-2.469407,0.086061,8.907368,5.143814,-1.234341,-8.249734,0.439867,14.614867,-6.679748
534,-3.401291,0.280687,9.388029,3.076185,10.034619,-8.768548,0.571660,15.073303,-6.972033
535,-3.100451,-0.337373,9.367058,1.542630,9.706545,-13.407362,0.555935,15.469514,-7.418945
536,-2.764176,0.263041,9.330142,0.436334,10.843359,-13.956695,0.596590,15.847595,-7.884168
537,-3.316930,0.569543,9.267700,1.916482,4.831213,-4.907957,0.731878,16.099874,-8.047767
538,-3.298508,0.326779,9.820371,3.617889,5.487361,-6.685660,0.878808,16.339638,-8.270622
539,-2.844321,-0.126704,9.924915,5.021740,3.702028,-8.097141,1.020045,16.451220,-8.540527
540,-2.628776,0.504640,9.454023,5.265888,-1.356415,-3.931364,1.242071,16.383808,-8.671573
541,-2.720298,0.369245,9.626676,3.558316,-0.854417,0.315282,1.527863,16.237896,-8.661063
542,-2.255967,0.108497,8.966276,2.895578,-5.158172,-0.853636,1.583772,16.017353,-8.689518
543,-2.645201,0.745454,9.135874,1.612550,-1.380491,0.185340,2.242978,15.996495,-8.683340
544,-2.086851,-0.142100,9.246880,-0.521334,-0.685838,-0.765311,1.780480,15.322126,-8.708851
545,-2.574356,-0.128526,10.073825,1.706517,-2.150726,-8.425459,1.791430,15.227524,-8.989699
546,-3.088496,0.686552,9.099325,2.309258,-13.236576,-7.075013,1.929566,14.884117,-9.225533
547,-2.511021,0.243024,9.192229,0.165333,-8.254428,-2.703237,1.924561,14.625584,-9.315641
548,-2.581878,-0.026897,9.241955,-2.596592,-6.903985,-2.893977,1.792058,14.425776,-9.412107
549,-2.519623,0.566572,8.828304,-3.710518,-3.615615,-2.817681,1.718465,14.345071,-9.506030
550,-2.959263,0.035756,8.806709,-1.032519,3.418901,-4.397015,1.641947,14.561893,-9.652597
551,-2.947855,-0.126558,9.129811,3.156147,6.943789,-7.654865,1.703473,14.870838,-9.907760
553,-2.065049,0.841222,9.596642,2.041685,-0.973292,3.045461,2.419148,14.290509,-9.806244
