seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
729,0.195276,9.629210,1.366534,34.640949,1.047580,0.191979,80.875221,0.079283,-1.868108
730,0.204747,9.726111,1.256512,35.060577,0.887358,0.794720,82.058784,0.076239,-1.841617
731,0.158087,9.710819,1.129255,35.251320,0.765284,0.878646,83.237160,0.076045,-1.812329
732,0.081959,9.923787,0.867241,33.496506,0.467729,1.038868,84.370003,0.089345,-1.777700
733,0.110971,9.707406,0.643876,31.138950,-0.432568,0.626868,85.427895,0.073053,-1.756805
734,0.225553,9.650112,0.525819,28.628803,0.460099,-0.418391,86.394661,0.052756,-1.770751
735,0.105478,9.813979,0.308124,27.873470,0.399062,1.229609,87.345726,0.064406,-1.729764
736,0.279865,9.625664,0.169586,29.742729,0.856839,0.359831,88.353493,0.049015,-1.717770
737,0.332410,9.739578,-0.066805,30.780357,1.642691,-0.235280,89.404846,0.052310,-1.725612
738,0.274149,9.728456,-0.182244,34.648579,0.200691,1.778942,90.572639,0.017177,-1.666314
739,-0.029371,9.669213,-0.347777,34.183170,-1.248938,1.443238,91.720779,-0.023843,-1.618206
740,-0.097964,9.709078,-0.489410,29.040802,0.620321,-0.929576,92.693733,-0.003086,-1.649192
741,0.218535,10.040674,-0.620460,18.122807,0.971284,-1.822243,93.303787,-0.002554,-1.709934
742,0.156829,9.854593,-0.608413,6.151920,2.512468,0.626868,93.513664,-0.117047,-1.689038
743,0.228818,9.679029,-0.716711,-1.988892,2.359876,2.084127,93.604874,-0.300819,-1.619567
744,0.202177,9.576037,-0.747563,-1.737114,1.528246,2.137534,93.730339,-0.441067,-1.548316
745,0.099949,9.569283,-0.698050,0.887901,0.961580,1.978903,93.770241,-0.398789,-1.482353
746,0.195675,9.724682,-0.713172,1.803368,0.206864,0.578338,93.903152,-0.543442,-1.463075
747,0.366632,9.855110,-0.749648,2.142739,-0.464072,-1.137907,94.049652,-0.872012,-1.501005
748,0.138484,9.761082,-0.656004,3.356524,-0.470997,1.910234,94.098198,-0.710170,-1.437330
749,0.236054,9.727350,-0.684888,1.423749,-0.212032,0.733304,94.122017,-0.851129,-1.412887
750,0.129360,9.788545,-0.800713,-0.947469,0.370519,-0.914226,94.207634,-0.671023,-1.443361
751,0.330187,9.691881,-0.805667,-2.030876,0.973261,-1.631411,94.262344,-0.899768,-1.497742
752,0.267283,9.570455,-0.787063,-1.657024,1.865927,1.130514,94.305954,-0.988928,-1.460058
753,0.300878,9.634093,-0.804134,-1.557839,1.919335,2.686958,94.357475,-1.096481,-1.370492
754,0.277039,9.703602,-0.716025,-1.292762,0.749487,2.074925,94.295547,-1.183383,-1.301328
755,0.252456,9.811249,-0.689132,-1.722668,0.577325,2.759610,94.194061,-1.225381,-1.209341
756,0.263880,9.761438,-0.665925,-3.525826,-0.696117,0.779987,94.041756,-1.307849,-1.183342
757,0.263224,9.677689,-0.666949,-5.242491,-0.833449,-0.150827,93.882080,-1.379369,-1.188369
758,0.266215,9.668901,-0.705036,-5.074640,-1.466709,0.940209,93.804443,-1.457199,-1.157029
759,0.227298,9.707573,-0.577958,-2.613249,-2.355820,2.038449,93.655304,-1.496369,-1.089081
760,0.211389,9.651340,-0.611556,-3.139694,-1.150339,-1.623772,93.565651,-1.478213,-1.143206
761,0.397182,9.853275,-0.686780,-6.122878,-2.409228,-5.034216,93.377197,-1.577126,-1.311014
762,0.219935,9.715821,-0.680711,-5.916878,-3.698635,-2.630882,93.345520,-1.619052,-1.398710
763,0.207559,9.687757,-0.462150,-2.520198,-5.473910,-1.969032,93.155457,-1.686407,-1.464344
764,0.052120,9.744334,-0.458916,-0.459870,-5.914332,-2.937608,93.051384,-1.506841,-1.562264
765,-0.031447,9.720633,-0.497433,-2.268091,-4.914850,-4.989979,92.966515,-1.336536,-1.728597
766,0.275852,9.782282,-0.535962,-2.764017,-5.235295,-7.156793,92.880928,-1.513590,-1.967157
767,0.145200,9.863371,-0.561432,-1.009203,-3.564407,-5.348571,92.929398,-1.305923,-2.145442
768,0.123243,9.793085,-0.462477,-2.687721,-2.336037,-4.227015,92.812599,-1.107033,-2.286343
769,0.135482,9.697605,-0.508656,-4.076313,-0.825370,-1.594794,92.741882,-0.907636,-2.339503
770,0.162438,9.681964,-0.496403,-4.038165,-0.741444,0.320242,92.672829,-0.937865,-2.328828
771,0.086116,9.729996,-0.445434,-3.197347,0.183161,1.571638,92.577232,-0.745408,-2.276440
772,0.088807,9.662313,-0.406606,-2.900659,0.236193,1.283970,92.466370,-0.590028,-2.233641
773,0.204877,9.716138,-0.386053,-2.798184,-0.265977,-0.042156,92.353554,-0.720520,-2.235046
774,0.125182,9.652876,-0.385993,-1.525728,-0.279396,0.645518,92.300133,-0.583866,-2.213529
775,0.046787,9.748625,-0.393952,-0.937006,-0.314514,0.366073,92.277939,-0.475480,-2.201326
776,0.033163,9.791229,-0.417107,-1.496647,0.256640,0.331934,92.270309,-0.373540,-2.190262
777,0.194558,9.803109,-0.403628,-1.263094,0.329400,-0.394760,92.254112,-0.517251,-2.203420
778,0.149957,9.808495,-0.303131,-2.166261,0.119355,0.407788,92.099556,-0.410618,-2.189827
779,0.095890,9.776812,-0.341978,-4.149964,0.584762,1.063936,91.969643,-0.312901,-2.154363
780,0.236360,9.668032,-0.292322,-3.402260,0.439800,-0.317026,91.831360,-0.518557,-2.164930
781,0.121777,9.771297,-0.281493,-1.700853,1.080688,0.262825,91.749756,-0.386028,-2.156169
782,0.178097,9.749398,-0.274956,-0.973558,0.912428,-0.181182,91.696930,-0.493714,-2.162209
783,0.149976,9.844865,-0.262295,-0.801431,0.757063,0.001866,91.641403,-0.374783,-2.162147
784,0.030363,9.764091,-0.282026,-1.671209,0.818100,-1.218874,91.599449,-0.278010,-2.202776
785,0.278082,9.756570,-0.286896,-2.548615,0.848619,-2.500651,91.548462,-0.526158,-2.286131
786,0.114783,9.716399,-0.213013,-1.793528,0.820798,0.754514,91.442123,-0.399039,-2.260980
787,0.063194,9.709071,-0.218057,-0.834430,0.720095,0.633844,91.388763,-0.300028,-2.239852
788,0.137609,9.747416,-0.245369,0.546532,0.361502,-2.585858,91.413986,-0.230383,-2.326047
789,0.119416,9.720735,-0.306104,0.676205,0.209440,-1.541749,91.509949,-0.178721,-2.377439
790,0.176258,9.706452,-0.263235,1.561715,-0.498479,-0.369521,91.560295,-0.364255,-2.389756
791,0.193234,9.773763,-0.254793,-0.061318,0.086085,-0.032708,91.545265,-0.515558,-2.390846
792,0.061974,9.597072,-0.280283,-1.018642,-0.101225,2.101039,91.515350,-0.505959,-2.320812
793,0.280619,9.711586,-0.199948,-0.232538,-0.348809,1.161378,91.441971,-0.745022,-2.282099
794,0.223655,9.733891,-0.272128,-0.925967,-0.654692,2.850106,91.449158,-0.876623,-2.187096
795,0.125149,9.773671,-0.286863,-1.449072,-1.039102,2.158929,91.456924,-0.729008,-2.115131
796,0.113472,9.902696,-0.236812,0.443308,-0.473712,0.826257,91.451340,-0.595839,-2.087590
797,0.148668,9.856428,-0.193792,0.746093,0.309287,0.208809,91.406242,-0.468423,-2.080629
798,0.236263,9.820518,-0.193483,-0.289358,0.564808,-0.543366,91.343018,-0.635256,-2.098741
799,0.329011,9.764980,-0.189977,-0.206077,0.383943,-1.706272,91.291832,-0.883840,-2.155617
800,0.120460,9.738164,-0.199452,-0.383808,0.186868,-0.934522,91.257896,-0.702089,-2.186768
801,0.180857,9.668051,-0.278963,0.264710,0.720942,-2.399410,91.343933,-0.756695,-2.266748
802,0.338110,9.714996,-0.228838,0.816874,0.453784,-1.309758,91.366806,-0.991795,-2.310407
803,0.168200,9.698496,-0.168940,-0.346349,0.276558,1.316006,91.283806,-0.984746,-2.266540
804,0.175602,9.752454,-0.216525,-0.622794,1.175169,1.140031,91.264816,-0.962719,-2.228539
805,0.175423,9.802477,-0.234290,0.386476,0.752909,0.408984,91.295998,-0.955088,-2.214906
806,0.218884,9.832552,-0.168051,0.373806,0.484702,-0.726108,91.242599,-1.006159,-2.239110
807,0.359060,9.727061,-0.193608,0.538659,0.321222,-1.831367,91.236496,-1.219084,-2.300155
808,0.167967,9.745678,-0.224270,0.432445,0.967466,-0.708679,91.264381,-1.146895,-2.323778
809,0.200602,9.699619,-0.160980,0.123088,0.780779,-0.943729,91.204956,-1.133620,-2.355236
810,0.318086,9.765203,-0.209145,-0.632245,0.704483,-1.309951,91.192490,-1.261156,-2.398901
811,0.204274,9.737564,-0.142809,-0.943595,0.526418,-0.366707,91.096870,-1.235216,-2.411124
812,0.089095,9.707047,-0.216078,-1.645521,1.029973,0.472552,91.088654,-0.960707,-2.395372
813,0.272149,9.686391,-0.146667,-0.218987,0.671509,0.073327,91.038574,-1.072494,-2.392928
815,0.195819,9.751839,-0.140012,0.430208,0.605217,0.550589,91.006851,-1.071903,-2.374575
816,0.277357,9.741022,-0.185322,0.423484,0.607515,-0.515350,91.034752,-1.167453,-2.391753
817,0.190507,9.721447,-0.174972,0.837611,0.218622,-0.151618,91.056366,-1.152627,-2.396807
818,0.293324,9.746391,-0.204360,0.788012,0.314768,-0.611556,91.106346,-1.258399,-2.417192
819,0.221441,9.709410,-0.165708,1.463231,0.171618,0.220238,91.119644,-1.263407,-2.409851
820,0.169985,9.802835,-0.147811,0.728967,0.121715,-0.170715,91.087929,-1.206143,-2.415542
821,0.183838,9.728492,-0.178660,-0.298544,0.294832,1.318160,91.072807,-1.173532,-2.371603
822,0.324401,9.764746,-0.154205,0.176153,0.115438,0.581273,91.043892,-1.316252,-2.352227
823,0.218059,9.784287,-0.202219,-0.073146,0.237105,0.532698,91.069962,-1.301968,-2.334471
824,0.220775,9.712606,-0.197962,-0.498758,0.332645,1.518847,91.076202,-1.293081,-2.283842
825,0.369263,9.814676,-0.180027,-0.349576,0.985894,1.321463,91.061813,-1.439033,-2.239794
826,0.266108,9.785648,-0.141652,0.089895,0.746947,1.831602,91.017715,-1.442815,-2.178740
827,0.283738,9.720005,-0.149286,0.064810,0.331346,0.974569,90.991882,-1.479788,-2.146254
828,0.283454,9.726709,-0.188731,0.638285,0.350001,0.617921,91.032852,-1.508280,-2.125657
829,0.318473,9.753945,-0.200685,0.455011,0.530393,0.568145,91.074150,-1.566418,-2.106719
830,0.322268,9.703200,-0.147090,0.344161,-0.084734,0.852079,91.042198,-1.635798,-2.078316
831,0.281996,9.756352,-0.108462,-0.353416,-0.244305,0.396133,90.951721,-1.646254,-2.065112
832,0.398772,9.739138,-0.127825,-0.976466,-0.332229,-0.959922,90.885735,-1.794759,-2.097109
833,0.394070,9.820568,-0.165002,-0.339335,0.187847,-0.699687,90.892052,-1.890308,-2.120432
834,0.242084,9.716423,-0.152510,1.767567,0.048858,0.688458,90.940628,-1.796354,-2.097484
835,0.308991,9.803828,-0.119461,1.547271,-0.262683,-0.463176,90.933388,-1.805104,-2.112923
836,0.407485,9.756392,-0.145229,-0.584474,0.129664,-0.868622,90.901688,-1.918897,-2.141877
837,0.389162,9.775903,-0.193860,-0.366066,0.760050,-0.685176,90.938805,-1.970689,-2.164716
838,0.377258,9.765865,-0.119261,0.656927,0.262844,-0.935755,90.908493,-2.011959,-2.195908
839,0.268060,9.734445,-0.124462,1.122436,0.062361,-0.122850,90.903236,-1.923353,-2.200003
840,0.418028,9.742963,-0.129523,1.198733,0.008952,-2.716924,90.906883,-2.029761,-2.290567
841,0.374877,9.744222,-0.176358,0.786733,0.436211,-2.549072,90.953857,-2.052741,-2.375536
842,0.141661,9.657227,-0.189618,0.148443,0.222664,0.161598,90.992020,-1.636255,-2.370150
843,0.398189,9.781396,-0.144327,-0.553483,0.428664,-1.494031,90.947929,-1.763753,-2.419951
844,0.366149,9.755060,-0.160406,-0.077809,0.864760,0.333409,90.944679,-1.817794,-2.408837
845,0.343909,9.807972,-0.162231,1.216155,0.401020,-0.090774,90.977692,-1.845128,-2.411863
846,0.282095,9.682643,-0.120910,2.430798,-0.165590,-1.172584,90.990067,-1.814250,-2.450949
847,0.274665,9.688804,-0.197987,0.919485,-0.093745,-1.097245,91.050705,-1.778597,-2.487524
848,0.383294,9.748934,-0.191860,-0.357794,0.160231,-1.275278,91.056511,-1.868820,-2.530033
849,0.341740,9.733070,-0.171700,-0.213234,0.649405,0.928723,91.041649,-1.879856,-2.499076
850,0.327023,9.771245,-0.163794,1.055651,0.030375,-0.717835,91.053543,-1.886391,-2.523004
851,0.314754,9.801259,-0.191001,0.666827,0.368836,-0.967342,91.083900,-1.867076,-2.555248
852,0.349905,9.698228,-0.244121,-0.904729,0.179637,-0.743762,91.131378,-1.901999,-2.580040
853,0.289113,9.728694,-0.229286,0.187580,-0.018120,-0.365162,91.180130,-1.862426,-2.592212
854,0.378525,9.719283,-0.165365,0.742271,0.602352,1.144847,91.158844,-1.919874,-2.554051
855,0.276635,9.789782,-0.107611,0.120198,0.309564,1.099935,91.056236,-1.851346,-2.517386
856,0.288243,9.776979,-0.191548,-0.589358,0.111193,-1.410212,91.053757,-1.815786,-2.564394
857,0.444235,9.745075,-0.232597,0.516938,0.164600,-2.127398,91.130257,-1.970102,-2.635307
858,0.359647,9.695331,-0.196893,1.370772,-0.187633,-0.234917,91.173439,-2.005879,-2.643137
859,0.352294,9.687153,-0.222523,1.015894,0.312945,1.019920,91.229027,-2.012801,-2.609140
860,0.188363,9.748059,-0.197904,0.635752,-0.066289,1.488289,91.232788,-1.833362,-2.559530
861,0.408431,9.806624,-0.197000,0.009791,-0.123152,-1.276158,91.216660,-1.946859,-2.602069
862,0.390576,9.825611,-0.189535,0.378445,-0.074837,-0.562787,91.204437,-2.014669,-2.620829
863,0.292623,9.753577,-0.202642,0.159412,-0.315908,-0.750963,91.205841,-1.963775,-2.645861
864,0.354641,9.719526,-0.218629,-0.611181,-0.010722,-1.819111,91.206093,-1.989131,-2.706498
865,0.394899,9.673185,-0.187508,-0.037681,-0.054648,-0.364747,91.185966,-2.060224,-2.718656
866,0.350309,9.719099,-0.199559,0.590812,-0.289000,-0.810319,91.199783,-2.068647,-2.745667
867,0.356109,9.891977,-0.202902,0.519786,-0.205731,-1.300318,91.208702,-2.072666,-2.789011
868,0.279943,9.763858,-0.178952,-0.220445,-0.058776,-0.423805,91.171082,-1.988104,-2.803137
869,0.371800,9.751585,-0.207474,-0.350149,0.269298,-2.041286,91.171295,-2.019897,-2.871180
870,0.345660,9.723307,-0.192468,0.145777,0.124335,-1.713212,91.167725,-2.019720,-2.928287
871,0.282060,9.751237,-0.236700,-0.563778,-0.142701,-1.865804,91.197258,-1.950854,-2.990480
872,0.366940,9.700287,-0.241045,0.031333,0.116706,-1.751361,91.243332,-1.990705,-3.048859
873,0.284922,9.748807,-0.243222,0.805152,-0.130644,-0.601778,91.301971,-1.930758,-3.068918
874,0.352117,9.706879,-0.273423,0.372884,-0.178017,-0.862470,91.374214,-1.964687,-3.097667
875,0.328032,9.694574,-0.225137,0.316382,-0.150043,-0.398805,91.373878,-1.963238,-3.110961
876,0.262980,9.820095,-0.208818,-0.978023,-0.174642,-0.887537,91.316658,-1.881979,-3.140546
877,0.299811,9.731954,-0.218505,-1.611282,0.191580,-1.078277,91.267601,-1.853294,-3.176488
878,0.358294,9.731400,-0.230051,-0.945959,0.045089,-1.057686,91.259697,-1.903032,-3.211744
879,0.294968,9.737627,-0.188756,0.649507,0.021472,-0.107953,91.247177,-1.868798,-3.215343
880,0.265042,9.717230,-0.210842,0.775804,0.094564,-0.156070,91.267029,-1.804919,-3.220545
881,0.296096,9.796085,-0.253131,-0.238483,-0.033988,-1.501402,91.303299,-1.790985,-3.270592
882,0.428071,9.719578,-0.246192,-0.666056,0.114716,-0.618297,91.315071,-1.933927,-3.291202
883,0.233708,9.770815,-0.196026,0.123249,-0.080912,0.553175,91.285210,-1.823284,-3.272763
884,0.224289,9.735676,-0.173091,-0.006244,0.231679,0.195583,91.231720,-1.716355,-3.266243
885,0.333786,9.785319,-0.194907,-0.158837,0.018051,-1.666046,91.209358,-1.763255,-3.321778
886,0.324348,9.743347,-0.243510,-0.463568,0.010079,-1.271971,91.241463,-1.791542,-3.364177
887,0.344095,9.674932,-0.234995,0.193646,-0.233774,-0.632530,91.276611,-1.846728,-3.385261
888,0.180433,9.806765,-0.181192,-0.513755,-0.026864,0.295885,91.219292,-1.688874,-3.375398
889,0.275417,9.700661,-0.207638,-1.397210,0.195402,-0.208242,91.183411,-1.671070,-3.382340
890,0.378933,9.727122,-0.260904,-0.591317,-0.084046,-0.585149,91.238251,-1.785118,-3.401845
891,0.295539,9.759439,-0.165682,0.534994,-0.479784,0.422887,91.199387,-1.787743,-3.387748
892,0.284581,9.796226,-0.178026,-0.847753,0.052510,0.128602,91.145126,-1.761535,-3.383462
893,0.362987,9.729418,-0.200765,-1.218453,0.168861,-0.399557,91.120033,-1.831957,-3.396780
894,0.304545,9.716670,-0.201627,0.068628,-0.006403,-0.652121,91.135605,-1.824700,-3.418518
895,0.337606,9.737467,-0.199811,0.442732,-0.065229,-0.645500,91.155396,-1.858555,-3.440034
896,0.239577,9.704165,-0.174491,0.199454,0.158294,0.674453,91.135658,-1.765424,-3.417552
897,0.316091,9.777145,-0.208671,-0.537655,-0.060900,-0.380788,91.138718,-1.784220,-3.430245
898,0.322022,9.744091,-0.178494,0.572137,-0.073664,-0.582310,91.136116,-1.807840,-3.449656
899,0.308046,9.713447,-0.174724,0.656693,-0.093387,-0.238521,91.132507,-1.811990,-3.457607
900,0.305647,9.770640,-0.240900,-0.368448,0.145818,-0.297117,91.178650,-1.803946,-3.467510
901,0.262686,9.716586,-0.212044,-0.031670,0.015587,0.804789,91.192108,-1.752388,-3.440684
902,0.341650,9.788001,-0.179366,0.131717,-0.176792,-0.107134,91.167168,-1.806377,-3.444255
903,0.282095,9.713619,-0.181459,0.481615,-0.281688,-0.288110,91.160622,-1.785249,-3.453859
904,0.256258,9.756130,-0.198727,0.451066,-0.028929,-0.559086,91.173912,-1.729830,-3.472495
905,0.255978,9.724590,-0.185312,-0.582092,0.274579,-0.658828,91.141945,-1.678054,-3.494456
906,0.363388,9.674767,-0.270668,-1.268759,0.358504,-1.421792,91.200226,-1.762923,-3.541849
907,0.381861,9.761923,-0.254641,-0.644184,-0.103399,-0.209218,91.241852,-1.860967,-3.548823
908,0.233255,9.789681,-0.168159,-0.231952,0.261587,2.114803,91.184113,-1.754739,-3.478330
909,0.281098,9.760000,-0.152655,-0.844225,0.681022,0.783577,91.103996,-1.715534,-3.452210
910,0.369468,9.759442,-0.198015,-1.584298,0.368207,-0.978867,91.073418,-1.796127,-3.484839
911,0.367249,9.719276,-0.203627,-0.285224,0.385654,0.263462,91.091171,-1.859309,-3.476057
912,0.305927,9.804382,-0.220325,0.749877,0.011415,0.026061,91.150406,-1.844497,-3.475188
913,0.268408,9.740581,-0.162107,-0.086452,0.276703,0.785295,91.108711,-1.783860,-3.449012
914,0.294416,9.739236,-0.153570,-0.983917,0.215976,0.338918,91.041405,-1.767589,-3.437715
915,0.327755,9.699012,-0.203699,-0.632954,-0.096840,-1.469304,91.056877,-1.803656,-3.486692
916,0.361872,9.717930,-0.210213,0.959631,-0.071526,-0.410143,91.118935,-1.871247,-3.500363
918,0.295413,9.761021,-0.233719,-1.382665,-0.102045,-0.936587,91.132607,-1.846320,-3.531583
919,0.333886,9.632380,-0.231090,-0.820771,-0.393879,-0.662359,91.159065,-1.884493,-3.553661
920,0.350039,9.823372,-0.131306,0.040020,-1.030362,-0.935824,91.081482,-1.943189,-3.584856
921,0.232838,9.793728,-0.028575,-2.418665,0.021787,1.028285,90.834122,-1.826350,-3.550579
922,0.245464,9.804848,-0.063203,-5.066146,1.120454,0.211914,90.606071,-1.718015,-3.543515
923,0.379683,9.871460,-0.093962,-6.683627,1.196750,-3.442677,90.415703,-1.783012,-3.658271
924,0.488164,9.751301,-0.009804,-7.431329,1.692677,-3.320603,90.165237,-1.755072,-3.768958
925,0.097795,9.827841,-0.026195,-8.797033,1.799491,-0.467122,89.879021,-1.652712,-3.784529
926,0.395379,9.697669,-0.040350,-10.773107,0.525343,-1.352159,89.537880,-1.652687,-3.829601
927,0.363759,9.767130,0.102604,-14.198810,1.303566,3.622358,89.072922,-1.622324,-3.708856
928,0.337769,9.843710,0.335031,-18.944437,2.081787,6.292727,88.431664,-1.563210,-3.499098
929,0.392471,9.786972,0.531621,-24.720064,2.371712,4.370061,87.589737,-1.504375,-3.353429
930,0.368032,9.838439,0.662258,-31.342583,2.081787,1.348729,86.535088,-1.452544,-3.308472
931,0.458586,9.816070,0.741819,-35.615173,1.356972,2.577099,85.356178,-1.438809,-3.222568
932,0.323450,9.548142,0.943881,-34.104507,2.028379,6.979394,84.222733,-1.385186,-2.989922
933,0.567362,9.626131,1.143457,-29.801397,2.158083,2.554210,83.229263,-1.364159,-2.904782
934,0.361924,9.606223,1.308767,-25.681398,1.845268,-0.802826,82.369934,-1.323532,-2.931542
935,0.496747,9.591435,1.473277,-25.704287,0.891565,-4.518455,81.506981,-1.334728,-3.082158
936,0.403286,9.740585,1.597192,-31.724064,0.418528,-2.633936,80.455467,-1.346249,-3.169955
937,0.304459,9.633896,1.688220,-37.980358,-0.344435,-1.573419,79.211227,-1.368361,-3.222403
938,0.605688,9.556203,1.958818,-42.504726,-1.748286,0.189026,77.809952,-1.479795,-3.216102
939,0.381322,9.411503,2.262985,-43.641541,-1.397323,4.019099,76.358353,-1.544612,-3.082132
940,0.647788,9.397176,2.469525,-41.764652,0.624528,-0.070382,74.973938,-1.581057,-3.084478
941,0.564943,9.447963,2.708977,-38.956951,1.395120,0.837544,73.683517,-1.578431,-3.056560
942,0.435566,9.434540,2.932007,-36.675690,0.174380,2.867025,72.467873,-1.596413,-2.960992
943,0.608042,9.287472,3.145715,-38.026134,0.281195,1.425025,71.202538,-1.636071,-2.913491
944,0.325593,9.182287,3.367988,-38.949322,0.182009,1.219025,69.903061,-1.636921,-2.872857
945,0.467771,9.287633,3.617959,-41.650208,2.158083,-0.184826,68.519768,-1.593033,-2.879018
946,0.587032,9.081723,3.871838,-43.992504,1.013639,-1.108011,67.049767,-1.605335,-2.915952
947,0.478527,8.960097,4.025592,-45.312428,1.852898,0.036433,65.546036,-1.574707,-2.914737
948,0.542771,8.716648,4.151765,-43.572876,1.784231,-0.345048,64.104553,-1.557793,-2.926239
949,0.514378,8.567595,4.323002,-39.040874,1.303566,-1.993048,62.813751,-1.553186,-2.992674
950,0.647294,8.591244,4.553379,-38.728062,1.257787,-2.771270,61.536652,-1.568694,-3.085050
951,0.638988,8.539503,4.838416,-42.542873,1.295935,-2.565270,60.127205,-1.580482,-3.170559
952,0.333633,8.448542,5.075325,-49.440056,0.845788,0.639174,58.492355,-1.561952,-3.149253
953,0.570827,8.293969,5.289527,-53.796574,0.845788,-0.322159,56.718460,-1.578441,-3.159992
954,0.630300,7.970654,5.544689,-53.911018,0.464306,3.706284,54.927792,-1.616744,-3.036449
955,0.536417,7.824280,5.763208,-51.141464,0.502454,5.407691,53.233135,-1.638984,-2.856192
956,0.617764,7.675492,5.934567,-46.426353,1.929194,2.722062,51.700687,-1.626392,-2.765457
957,0.651350,7.576211,6.148118,-38.049023,1.189120,0.066952,50.445095,-1.642567,-2.763225
958,0.618793,7.392525,6.278477,-31.144211,0.777120,0.433174,49.413250,-1.667510,-2.748786
959,0.558280,7.348495,6.415721,-26.520657,1.570602,0.013544,48.537922,-1.656664,-2.748334
960,0.540968,7.322856,6.592461,-23.629028,0.517714,0.044063,47.756645,-1.676986,-2.746866
961,0.550085,7.183213,6.708367,-25.551695,0.510083,-2.084603,46.906242,-1.698568,-2.816353
962,0.563028,7.143044,6.886631,-30.289692,1.456157,-2.076974,45.900349,-1.689972,-2.885585
963,0.398217,6.946980,6.929122,-33.112656,0.731342,-0.688382,44.803520,-1.682057,-2.908531
964,0.651453,6.751995,7.046542,-33.890877,1.883416,-3.251936,43.676407,-1.674268,-3.016929
965,0.594541,6.649668,7.155705,-37.255543,2.364083,-2.206677,42.446209,-1.642652,-3.090485
966,0.618837,6.494269,7.187128,-35.927986,1.616379,-0.985937,41.269913,-1.640439,-3.123350
967,0.652409,6.389143,7.361949,-36.034801,2.577713,-0.467122,40.090870,-1.611378,-3.138920
968,0.525862,6.171939,7.545104,-36.767246,1.219639,-0.810455,38.875748,-1.608653,-3.165936
969,0.484665,6.183889,7.741031,-39.330803,1.715564,-1.756529,37.591087,-1.582694,-3.224487
970,0.542134,5.868338,7.897061,-43.038799,1.341713,-1.581048,36.167953,-1.578369,-3.277188
971,0.484397,5.615193,8.048778,-42.130875,1.250158,-2.084603,34.767040,-1.568923,-3.346675
972,0.587843,5.349848,8.050105,-39.719913,1.540083,-2.206677,33.447136,-1.566655,-3.420231
973,0.622415,5.188875,8.154443,-31.960583,1.654528,-1.642085,32.383980,-1.565830,-3.474967
974,0.523534,5.174710,8.281014,-24.544584,0.594010,0.356877,31.576702,-1.584102,-3.463071
975,0.539569,5.142562,8.476532,-20.790808,1.150972,0.211914,30.892694,-1.584970,-3.456007
976,0.513892,4.991278,8.507588,-20.783176,0.540602,0.829914,30.204914,-1.602336,-3.428344
977,0.458075,4.856264,8.482209,-20.401695,1.166231,-2.069344,29.531540,-1.591458,-3.497322
978,0.617840,4.776405,8.528146,-21.652954,0.479565,-1.405567,28.820833,-1.626505,-3.544174
979,0.349735,4.698165,8.636301,-25.673769,-0.252879,0.265322,27.979572,-1.644994,-3.535330
980,0.468492,4.509638,8.693112,-31.365471,0.876307,-1.481863,26.946167,-1.643860,-3.584725
981,0.504440,4.287005,8.740742,-31.899544,0.319343,-1.008826,25.888933,-1.666538,-3.618353
982,0.426639,4.115244,8.818187,-32.616730,0.456676,-3.030677,24.807100,-1.672792,-3.719375
983,0.525549,4.004083,8.965447,-30.564358,0.609269,-3.946232,23.795235,-1.687765,-3.850916
984,0.521631,3.917580,9.038418,-24.521694,0.670306,-2.939122,22.989241,-1.699564,-3.948887
985,0.431401,3.749825,9.114549,-24.109695,0.807639,-2.756010,22.190016,-1.693485,-4.040754
986,0.453014,3.661126,9.074931,-25.910286,0.784750,-2.694973,21.342451,-1.691908,-4.130587
987,0.474333,3.458773,9.084093,-25.483028,2.272527,-2.138011,20.501801,-1.645596,-4.201854
988,0.483052,3.398547,9.139598,-18.311178,0.311713,-0.688382,19.904081,-1.665226,-4.224800
989,0.386749,3.314879,9.202388,-16.983624,0.067565,-0.718900,19.349764,-1.678007,-4.248763
990,0.479761,3.169152,9.215676,-15.335624,1.189120,-0.001715,18.842049,-1.667870,-4.248820
991,0.446050,3.113466,9.298308,-14.069106,0.510083,2.020136,18.376572,-1.674708,-4.181482
992,0.444667,3.060141,9.291630,-14.290365,-0.336805,1.959099,17.908445,-1.708851,-4.116179
993,0.434278,3.044892,9.378816,-12.352440,0.929713,-1.451344,17.508940,-1.698958,-4.164557
994,0.434846,2.980356,9.433115,-14.526883,5.133638,-4.541343,17.037436,-1.552563,-4.315935
995,0.328129,2.888612,9.432065,-17.723696,5.248083,-4.426899,16.461166,-1.390815,-4.463499
996,0.425662,2.689887,9.409472,-23.056807,4.790305,-4.053047,15.699132,-1.262623,-4.598600
997,0.376986,2.533752,9.460711,-25.124435,5.103119,-4.754973,14.864935,-1.120313,-4.757100
998,0.246293,2.529001,9.559544,-27.474360,5.400675,-6.090158,13.970852,-0.952453,-4.960105
999,0.162489,2.307760,9.606972,-29.862434,3.287268,-3.374010,12.988739,-0.845360,-5.072572
1000,0.332776,2.266872,9.598919,-34.554653,4.584305,-6.464010,11.873181,-0.723547,-5.288039
1001,0.191835,1.659867,9.558826,-42.741245,3.714528,-5.975713,10.433537,-0.613055,-5.487229
1002,0.286544,1.494585,9.736393,-44.862282,3.233860,-7.288009,8.932852,-0.534284,-5.730163
