seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
304,-9.739046,-0.008071,0.082751,0.038973,0.031556,0.045015,0.001507,89.436569,0.570142
305,-9.759997,-0.016953,0.113724,0.023714,0.016297,0.037386,0.001838,89.414696,0.571388
306,-9.775130,-0.015631,0.090934,0.031343,0.046815,0.083163,0.002306,89.424850,0.574160
307,-9.754969,-0.019469,0.097669,0.023714,0.031556,0.052645,0.002477,89.423744,0.575915
308,-9.756386,-0.001470,0.104058,0.031343,-0.037111,0.128941,0.002818,89.415787,0.580213
309,-9.754290,0.005295,0.067011,0.016084,0.023926,0.037386,0.002683,89.454308,0.581459
310,-9.727551,-0.002244,0.107241,0.023714,0.008667,0.060275,0.002779,89.437332,0.583468
311,-9.752422,0.011213,0.109935,-0.014434,0.046815,0.014497,0.001838,89.421280,0.583952
312,-9.741351,0.005253,0.099322,0.023714,-0.006592,0.045015,0.002103,89.419853,0.585452
313,-9.723080,-0.017704,0.109800,-0.029694,-0.006592,0.075534,0.000890,89.404633,0.587970
314,-9.756637,-0.014586,0.107757,0.077121,-0.021852,0.014497,0.002769,89.395416,0.588453
315,-9.738711,-0.008459,0.100063,0.046603,0.001038,0.106052,0.003458,89.398209,0.591988
316,-9.724607,0.008938,0.088659,0.084751,0.001038,0.052645,0.005026,89.413605,0.593743
317,-9.731914,-0.019053,0.106770,0.046603,0.062075,0.029756,0.005264,89.404839,0.594735
318,-9.747645,-0.009874,0.091662,0.016084,0.023926,0.022126,0.004640,89.416138,0.595473
319,-9.735374,-0.005502,0.093494,0.016084,0.023926,0.029756,0.004141,89.423317,0.596464
320,-9.707870,-0.039945,0.083253,0.061862,0.001038,0.067904,0.004962,89.429695,0.598728
321,-9.734447,-0.004435,0.081555,-0.037323,0.039186,-0.008392,0.002975,89.448654,0.598448
322,-9.734265,-0.000077,0.095838,0.031343,0.039186,0.045015,0.003215,89.447151,0.599949
323,-9.759505,-0.004052,0.091529,0.031343,0.039186,0.037386,0.003408,89.451195,0.601195
324,-9.744578,-0.015805,0.092334,0.023714,-0.021852,0.045015,0.003359,89.450226,0.602695
325,-9.763565,-0.022482,0.105397,0.061862,0.008667,0.106052,0.004337,89.433937,0.606230
326,-9.740044,0.005356,0.106491,0.000825,0.008667,0.060275,0.003491,89.421944,0.608240
327,-9.764803,-0.004972,0.120742,0.100010,-0.052370,0.060275,0.005460,89.394348,0.610249
328,-9.728413,-0.001452,0.124534,0.038973,-0.029481,0.045015,0.005407,89.368004,0.611749
329,-9.734162,-0.013943,0.086419,0.038973,-0.021852,0.037386,0.005365,89.390785,0.612995
330,-9.756190,-0.033681,0.110920,0.054232,-0.021852,0.083163,0.005738,89.375900,0.615768
331,-9.707800,0.002970,0.070924,0.008455,0.016297,0.067904,0.004816,89.417358,0.618031
332,-9.764846,0.003714,0.096792,0.000825,0.008667,0.060275,0.003875,89.420448,0.620040
333,-9.730512,-0.015255,0.122857,0.000825,0.001038,0.029756,0.003122,89.390610,0.621032
335,-9.711165,-0.006295,0.100227,0.008455,0.001038,0.045015,0.002723,89.394020,0.622533
336,-9.737062,-0.008507,0.094107,0.031343,0.008667,0.052645,0.003014,89.404251,0.624287
337,-9.716880,0.000996,0.116234,0.008455,0.046815,0.029756,0.002637,89.387581,0.625279
338,-9.749662,0.008716,0.098041,0.000825,-0.006592,0.067904,0.002131,89.394203,0.627543
339,-9.739757,-0.001495,0.083283,0.016084,0.016297,0.083163,0.002134,89.417801,0.630315
340,-9.749831,-0.013434,0.096454,-0.022064,-0.029481,0.113682,0.001119,89.418999,0.634104
341,-9.757903,-0.002920,0.084368,-0.006805,0.062075,0.037386,0.000714,89.437721,0.635350
342,-9.774932,-0.020348,0.096350,-0.006805,-0.044740,0.067904,0.000389,89.433548,0.637614
343,-9.741867,-0.013720,0.113815,0.046603,-0.044740,0.060275,0.001554,89.410805,0.639623
344,-9.750165,-0.007593,0.085060,-0.029694,-0.014222,0.083163,0.000452,89.427902,0.642395
345,-9.723952,-0.036303,0.105789,0.023714,0.016297,0.075534,0.000994,89.410957,0.644913
346,-9.754384,-0.024309,0.092346,0.016084,0.001038,0.037386,0.001224,89.416626,0.646159
347,-9.759336,0.007567,0.112906,-0.006805,0.008667,0.075534,0.000798,89.400665,0.648677
348,-9.741550,0.000651,0.114879,0.023714,0.054445,0.014497,0.001270,89.386856,0.649160
349,-9.769329,0.003789,0.108100,0.016084,0.016297,0.075534,0.001445,89.383049,0.651678
350,-9.734148,-0.028472,0.071634,-0.006805,-0.014222,0.083163,0.000975,89.415321,0.654450
351,-9.762115,-0.023871,0.087517,0.000825,0.023926,0.075534,0.000802,89.426414,0.656968
352,-9.754884,0.005656,0.098035,0.077121,-0.044740,0.029756,0.002698,89.424591,0.657960
353,-9.774382,0.028937,0.116189,0.008455,-0.014222,0.083163,0.002384,89.398926,0.660732
354,-9.760303,-0.008065,0.107076,0.023714,-0.006592,0.060275,0.002539,89.392906,0.662741
355,-9.730665,-0.029288,0.099712,0.061862,0.008667,0.022126,0.003681,89.392174,0.663479
356,-9.735719,-0.016256,0.094784,0.054232,0.031556,0.029756,0.004391,89.401390,0.664471
357,-9.765346,-0.007142,0.089728,0.031343,0.039186,0.045015,0.004349,89.416534,0.665971
358,-9.745875,0.026130,0.099697,0.023714,0.046815,0.045015,0.004111,89.413300,0.667472
359,-9.764055,0.021421,0.126472,0.031343,0.001038,0.067904,0.004125,89.380135,0.669735
360,-9.755291,0.005159,0.106988,0.046603,0.069704,0.083163,0.004543,89.380157,0.672507
361,-9.775006,-0.003435,0.110515,-0.014434,-0.021852,0.067904,0.003249,89.373932,0.674771
362,-9.731411,-0.018262,0.072155,-0.022064,0.039186,0.045015,0.002011,89.412544,0.676271
363,-9.762475,-0.025549,0.097674,0.008455,-0.059999,0.060275,0.001834,89.409935,0.678280
364,-9.742887,-0.007952,0.097047,-0.029694,0.016297,0.090793,0.000676,89.413864,0.681307
365,-9.739736,0.011846,0.098676,0.000825,0.008667,0.045015,0.000562,89.414398,0.682807
366,-9.739724,0.023969,0.112289,0.016084,0.001038,0.029756,0.000879,89.396461,0.683799
367,-9.739999,0.009251,0.081989,0.008455,0.023926,0.060275,0.000929,89.420746,0.685808
368,-9.741308,0.006492,0.102892,-0.006805,-0.014222,0.083163,0.000561,89.414948,0.688580
369,-9.726519,-0.003532,0.098309,0.023714,0.008667,0.067904,0.001081,89.416298,0.690844
370,-9.767186,0.029361,0.093557,-0.037323,-0.052370,0.029756,-0.000130,89.416603,0.691836
371,-9.746661,-0.001731,0.121431,-0.006805,-0.059999,0.022126,-0.000286,89.388908,0.692573
372,-9.734700,-0.004226,0.099454,0.038973,-0.044740,0.075534,0.000811,89.392769,0.695091
373,-9.741872,-0.006828,0.089882,0.000825,-0.014222,0.067904,0.000671,89.407814,0.697354
374,-9.734567,-0.022918,0.086499,0.061862,0.008667,0.052645,0.002186,89.421150,0.699109
375,-9.767904,-0.011178,0.105264,-0.037323,0.008667,0.037386,0.000754,89.412979,0.700356
376,-9.753281,-0.032446,0.110928,0.023714,0.016297,0.060275,0.001235,89.395035,0.702365
377,-9.738358,-0.009208,0.086944,0.000825,0.046815,0.014497,0.001010,89.414406,0.702848
378,-9.758236,-0.001551,0.099272,0.023714,0.062075,0.060275,0.001441,89.416595,0.704857
379,-9.704159,-0.011071,0.093157,0.038973,0.008667,0.022126,0.002192,89.422737,0.705595
380,-9.762154,-0.014204,0.095782,0.008455,0.031556,0.113682,0.001979,89.425377,0.709384
381,-9.745521,0.002129,0.092759,0.016084,-0.014222,0.060275,0.002012,89.430832,0.711393
382,-9.741356,-0.002251,0.122068,-0.029694,-0.006592,0.083163,0.000818,89.400879,0.714165
383,-9.754439,0.000492,0.115987,0.054232,0.008667,0.060275,0.002100,89.384682,0.716174
384,-9.752488,-0.018745,0.105436,-0.006805,-0.014222,0.052645,0.001499,89.381546,0.717929
385,-9.755033,0.008587,0.093233,0.008455,0.023926,0.060275,0.001425,89.395905,0.719938
386,-9.746441,-0.008626,0.094642,0.008455,0.046815,0.090793,0.001365,89.406242,0.722965
387,-9.739318,0.009088,0.117800,0.038973,0.039186,0.075534,0.002131,89.387032,0.725483
388,-9.725732,-0.016115,0.095446,0.000825,-0.067629,0.029756,0.001727,89.393784,0.726475
389,-9.747732,0.007638,0.105822,0.061862,0.016297,0.106052,0.003031,89.390747,0.730010
390,-9.745476,-0.008372,0.114935,0.016084,-0.006592,0.075534,0.002854,89.376923,0.732527
391,-9.762613,0.012151,0.099713,-0.006805,-0.037111,0.090793,0.002102,89.382645,0.735554
392,-9.742921,0.020731,0.094992,0.016084,0.008667,0.098423,0.002110,89.391998,0.738835
393,-9.732505,0.006005,0.102358,-0.022064,-0.029481,0.067904,0.001100,89.392090,0.741098
394,-9.761743,0.013182,0.084791,-0.014434,0.016297,0.067904,0.000495,89.413376,0.743362
395,-9.788262,-0.013757,0.112312,0.031343,0.016297,0.121312,0.001232,89.398674,0.747405
396,-9.772101,0.004087,0.085999,0.054232,-0.006592,0.090793,0.002432,89.417801,0.750432
397,-9.748075,0.007789,0.118947,-0.029694,0.016297,0.037386,0.001153,89.394554,0.751678
398,-9.744721,-0.004389,0.097002,0.069492,0.031556,0.045015,0.002776,89.402306,0.753178
399,-9.738482,0.004644,0.095170,0.016084,0.001038,0.060275,0.002650,89.409760,0.755188
400,-9.750648,-0.012613,0.116133,0.054232,0.062075,0.090793,0.003566,89.392189,0.758214
401,-9.731821,0.001835,0.102998,0.000825,0.054445,0.067904,0.002875,89.393913,0.760477
402,-9.751684,0.001021,0.107050,0.008455,-0.029481,0.067904,0.002525,89.388550,0.762741
403,-9.744233,-0.015581,0.110833,-0.006805,0.023926,0.098423,0.001839,89.379868,0.766022
404,-9.749003,-0.006980,0.085062,-0.014434,-0.006592,0.090793,0.001086,89.403397,0.769048
405,-9.753635,-0.008446,0.117865,0.008455,-0.014222,0.075534,0.001094,89.383514,0.771566
406,-9.733540,-0.009670,0.092948,0.023714,-0.059999,0.006867,0.001508,89.395195,0.771795
407,-9.733752,-0.012465,0.109681,0.031343,-0.029481,0.037386,0.002042,89.385422,0.773041
408,-9.741785,-0.022147,0.109120,-0.022064,-0.014222,0.060275,0.001045,89.376991,0.775050
409,-9.752284,-0.010505,0.094024,0.000825,0.001038,0.090793,0.000858,89.390465,0.778077
410,-9.760682,-0.008311,0.086786,-0.006805,0.016297,0.060275,0.000505,89.410461,0.780086
411,-9.746021,-0.031373,0.092467,0.031343,-0.014222,0.022126,0.001240,89.413185,0.780823
412,-9.756482,0.025354,0.096649,-0.014434,-0.029481,0.037386,0.000607,89.412407,0.782070
413,-9.753831,-0.004938,0.111268,0.016084,0.001038,0.075534,0.000915,89.399117,0.784587
414,-9.723941,0.015054,0.099348,0.000825,-0.029481,0.083163,0.000754,89.400101,0.787359
415,-9.751570,-0.002913,0.077846,0.023714,-0.006592,-0.016022,0.001235,89.428368,0.786825
416,-9.747578,-0.020965,0.114441,0.000825,-0.006592,0.106052,0.001010,89.405754,0.790361
417,-9.749908,-0.001369,0.105293,-0.014434,0.046815,0.022126,0.000423,89.402100,0.791098
418,-9.737094,-0.009739,0.091134,-0.006805,0.008667,0.014497,0.000157,89.414055,0.791581
419,-9.745104,-0.006686,0.105375,0.031343,-0.044740,0.052645,0.000962,89.405899,0.793336
420,-9.744256,0.000993,0.096358,0.016084,-0.067629,0.029756,0.001198,89.409599,0.794328
421,-9.756643,-0.017014,0.104796,0.054232,-0.067629,0.113682,0.002405,89.401192,0.798117
422,-9.720899,-0.001193,0.087583,-0.006805,-0.029481,0.083163,0.001742,89.416916,0.800889
423,-9.739137,-0.005332,0.111966,0.023714,-0.037111,0.090793,0.002026,89.400665,0.803916
424,-9.747165,-0.010772,0.116140,0.038973,-0.021852,0.075534,0.002660,89.382835,0.806434
425,-9.718528,0.010364,0.101218,0.008455,0.039186,0.052645,0.002354,89.387352,0.808189
426,-9.757074,-0.016920,0.113146,0.023714,0.054445,0.045015,0.002515,89.376984,0.809689
427,-9.730736,0.001188,0.097640,-0.006805,0.008667,0.052645,0.001831,89.386833,0.811444
428,-9.742747,0.011151,0.093888,-0.037323,0.001038,0.029756,0.000469,89.398300,0.812436
429,-9.761584,-0.003910,0.105836,0.008455,-0.052370,0.067904,0.000601,89.392921,0.814699
430,-9.763266,-0.017209,0.095802,0.023714,-0.021852,0.136571,0.001113,89.399513,0.819252
