seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3415,-0.121808,-0.031634,9.923498,0.022349,0.030549,-0.883280,0.003644,0.007673,-12.954728
3416,-0.119547,-0.028250,9.923190,0.021616,0.019216,-0.842516,0.003501,0.006803,-12.983491
3417,-0.116032,-0.029521,9.923084,0.019432,0.015635,-0.826702,0.003349,0.005907,-13.011312
3418,-0.115494,-0.032852,9.924348,0.012891,-0.004065,-0.793696,0.003110,0.004879,-13.038319
3419,-0.114472,-0.031394,9.924681,0.016896,-0.008359,-0.770628,0.002886,0.003738,-13.064391
3420,-0.118558,-0.031481,9.922643,0.025198,-0.005133,-0.737984,0.002870,0.002811,-13.089535
3421,-0.119093,-0.033635,9.923407,0.022895,-0.006441,-0.732977,0.002936,0.002093,-13.114051
3422,-0.127704,-0.033508,9.924026,0.010338,-0.007706,-0.719278,0.002791,0.001485,-13.138255
3423,-0.129235,-0.032323,9.924611,0.014426,0.004354,-0.708980,0.002563,0.001142,-13.162060
3424,-0.133521,-0.033590,9.924042,0.003622,0.008639,-0.691641,0.002290,0.001087,-13.185404
3425,-0.127634,-0.031610,9.922546,0.002028,0.008356,-0.683725,0.001908,0.001096,-13.208326
3426,-0.119194,-0.029110,9.921397,0.003437,0.008082,-0.649502,0.001600,0.001095,-13.230547
3427,-0.114742,-0.030730,9.921055,0.006276,0.003390,-0.617878,0.001411,0.001030,-13.251670
3428,-0.112296,-0.031186,9.920214,0.004595,-0.005577,-0.597621,0.001274,0.000795,-13.271928
3429,-0.110366,-0.029890,9.916692,0.011823,-0.009822,-0.576553,0.001240,0.000432,-13.291497
3430,-0.115547,-0.032466,9.917714,0.005532,0.002308,-0.551748,0.001224,0.000246,-13.310302
3431,-0.117357,-0.039994,9.921229,0.006827,-0.002196,-0.541039,0.001143,0.000199,-13.328515
3432,-0.114678,-0.035332,9.917644,0.013983,-0.000648,-0.521826,0.001191,0.000121,-13.346230
3433,-0.111024,-0.031437,9.918167,0.019428,-0.003579,-0.506194,0.001397,0.000041,-13.363363
3434,-0.106035,-0.034141,9.925435,0.029122,0.000966,-0.486647,0.001763,-0.000002,-13.379910
3435,-0.101047,-0.026740,9.926735,0.026692,-0.007921,-0.461838,0.002153,-0.000094,-13.395719
3436,-0.106663,-0.019899,9.924455,0.033196,-0.016516,-0.449649,0.002520,-0.000401,-13.410910
3437,-0.111749,-0.025266,9.931553,0.040963,-0.017451,-0.430480,0.003005,-0.000774,-13.425578
3438,-0.112809,-0.025432,9.929269,0.035193,0.005260,-0.416367,0.003420,-0.000782,-13.439692
3439,-0.116162,-0.022190,9.924518,0.029611,-0.003768,-0.395337,0.003600,-0.000605,-13.453221
3440,-0.119845,-0.031139,9.922641,0.047827,-0.011024,-0.388280,0.003914,-0.000680,-13.466282
3441,-0.120611,-0.033916,9.921969,0.041831,0.010000,-0.377027,0.004328,-0.000557,-13.479037
3442,-0.121792,-0.027857,9.919332,0.024225,0.005245,-0.367618,0.004342,-0.000242,-13.491448
3443,-0.128253,-0.031199,9.918323,0.026383,-0.003783,-0.346711,0.004148,-0.000175,-13.503354
3444,-0.130379,-0.034044,9.922717,0.018138,-0.016942,-0.341248,0.003914,-0.000417,-13.514820
3445,-0.127896,-0.028184,9.927787,0.002784,-0.023766,-0.333013,0.003411,-0.000875,-13.526058
3446,-0.125863,-0.025915,9.925090,-0.003211,-0.042174,-0.310288,0.002723,-0.001581,-13.536780
3447,-0.114910,-0.031841,9.927462,-0.000154,-0.045219,-0.294212,0.002133,-0.002430,-13.546855
3448,-0.115335,-0.028017,9.927032,-0.004576,-0.046688,-0.287518,0.001642,-0.003168,-13.556550
3449,-0.107501,-0.025701,9.921910,-0.005902,-0.033350,-0.272189,0.001175,-0.003602,-13.565879
3450,-0.105862,-0.032895,9.920109,-0.007184,-0.030781,-0.263265,0.000764,-0.003737,-13.574803
3451,-0.104880,-0.033271,9.926500,-0.011376,-0.037151,-0.269393,0.000363,-0.003896,-13.583681
3452,-0.112678,-0.028893,9.921740,-0.008052,-0.041837,-0.267941,0.000030,-0.004168,-13.592637
3453,-0.109914,-0.033781,9.920858,-0.009263,-0.043417,-0.253253,-0.000206,-0.004472,-13.601324
3454,-0.111083,-0.032561,9.923491,-0.006008,-0.025759,-0.250854,-0.000369,-0.004499,-13.609726
3455,-0.123282,-0.029201,9.918999,-0.004335,-0.019011,-0.232299,-0.000435,-0.004196,-13.617779
3456,-0.121088,-0.036069,9.914298,-0.002717,-0.011008,-0.224683,-0.000443,-0.003756,-13.625395
3457,-0.120112,-0.037706,9.916253,-0.007056,-0.012123,-0.208462,-0.000483,-0.003314,-13.632614
3458,-0.120945,-0.036136,9.917913,-0.003873,-0.005822,-0.204580,-0.000531,-0.002890,-13.639498
3459,-0.126128,-0.040338,9.914145,0.012489,-0.013011,-0.194921,-0.000311,-0.002563,-13.646156
3460,-0.117274,-0.034572,9.914623,0.003224,-0.002253,-0.212145,-0.000040,-0.002253,-13.652941
3461,-0.124588,-0.022412,9.917192,0.014926,0.005200,-0.194858,0.000210,-0.001765,-13.659724
3462,-0.123621,-0.024443,9.916744,0.023292,0.030120,-0.188470,0.000676,-0.000941,-13.666113
3463,-0.120558,-0.027063,9.914856,0.022528,0.020277,-0.183767,0.001153,-0.000080,-13.672317
3464,-0.127989,-0.027385,9.916446,0.001127,0.010757,-0.173315,0.001239,0.000349,-13.678267
3465,-0.134543,-0.035921,9.921315,0.011421,-0.001403,-0.155826,0.001158,0.000404,-13.683753
3466,-0.130927,-0.044211,9.916276,0.003667,-0.002833,-0.149242,0.001129,0.000267,-13.688837
3467,-0.138968,-0.045975,9.926810,0.000595,-0.007167,-0.150253,0.000959,0.000079,-13.693829
3468,-0.135843,-0.043596,9.930857,0.009431,-0.005456,-0.154182,0.000900,-0.000104,-13.698902
3469,-0.126665,-0.042623,9.931179,0.025357,0.002102,-0.150603,0.001184,-0.000130,-13.703982
3470,-0.119613,-0.035132,9.928255,0.026002,0.003509,-0.153046,0.001631,-0.000030,-13.709044
3471,-0.124344,-0.031371,9.927716,0.020721,0.004870,-0.152456,0.001928,0.000088,-13.714135
3472,-0.118498,-0.025361,9.914459,0.011187,-0.010049,-0.145982,0.001968,0.000002,-13.719110
3473,-0.119076,-0.026359,9.912310,0.001964,0.002088,-0.124961,0.001751,-0.000103,-13.723625
3474,-0.121927,-0.022534,9.914416,-0.018763,0.002019,-0.126768,0.001178,-0.000029,-13.727820
3475,-0.118849,-0.026617,9.910748,-0.025527,-0.008378,-0.109329,0.000351,-0.000107,-13.731755
3476,-0.118368,-0.026828,9.912316,-0.021738,-0.009580,-0.102793,-0.000348,-0.000324,-13.735291
3477,-0.119205,-0.023768,9.917685,-0.006266,-0.003362,-0.100899,-0.000653,-0.000433,-13.738686
3478,-0.127883,-0.025535,9.920026,0.002795,-0.023914,-0.091687,-0.000567,-0.000711,-13.741896
3479,-0.125726,-0.029861,9.917088,0.010082,-0.027558,-0.085730,-0.000282,-0.001254,-13.744853
3480,-0.130473,-0.030502,9.918918,0.012704,-0.005992,-0.103582,0.000079,-0.001450,-13.748008
3482,-0.129006,-0.029081,9.916238,0.016715,-0.004320,-0.088379,0.000456,-0.001299,-13.751207
3483,-0.130280,-0.034703,9.918391,0.001408,-0.005654,-0.086957,0.000606,-0.001172,-13.754129
3484,-0.124657,-0.030299,9.919022,-0.010446,-0.003993,-0.104769,0.000364,-0.001067,-13.757325
3485,-0.126517,-0.028949,9.923099,-0.002723,-0.002386,-0.096906,0.000117,-0.000938,-13.760687
3486,-0.123059,-0.026475,9.925094,0.000318,-0.009687,-0.077494,0.000061,-0.000911,-13.763594
3487,-0.117507,-0.029837,9.927672,0.003259,-0.015273,-0.085285,0.000097,-0.001061,-13.766307
3488,-0.113998,-0.030496,9.928399,0.016436,-0.019200,-0.075110,0.000339,-0.001309,-13.768980
3489,-0.111463,-0.030013,9.926095,0.023276,-0.003811,-0.077075,0.000800,-0.001354,-13.771517
3490,-0.110680,-0.029070,9.924148,0.009230,-0.003686,-0.084880,0.001073,-0.001183,-13.774216
3491,-0.113159,-0.032177,9.927343,0.011879,-0.012421,-0.082097,0.001141,-0.001162,-13.776999
3492,-0.116802,-0.030309,9.927438,0.001158,-0.009062,-0.072026,0.001087,-0.001214,-13.779567
3493,-0.113561,-0.024560,9.923832,-0.006259,-0.004337,-0.081472,0.000800,-0.001151,-13.782125
3494,-0.113477,-0.028872,9.924030,-0.010482,-0.014526,-0.072897,0.000418,-0.001172,-13.784698
3495,-0.114053,-0.028119,9.927031,0.001669,-0.015526,-0.061652,0.000216,-0.001337,-13.786941
3496,-0.115032,-0.027113,9.922797,0.001614,-0.010589,-0.064059,0.000215,-0.001419,-13.789036
3497,-0.118034,-0.033595,9.925211,0.004513,-0.010242,-0.067862,0.000254,-0.001412,-13.791234
3498,-0.118999,-0.039422,9.920981,0.004365,-0.011382,-0.053830,0.000322,-0.001418,-13.793262
3499,-0.119864,-0.035798,9.923810,0.007174,-0.009533,-0.052066,0.000411,-0.001413,-13.795028
3500,-0.117079,-0.037771,9.917091,-0.003393,-0.016600,-0.044455,0.000379,-0.001479,-13.796637
3501,-0.114316,-0.035798,9.918254,-0.006233,-0.020484,-0.047425,0.000176,-0.001679,-13.798168
3502,-0.113606,-0.029898,9.919351,0.008730,-0.025716,-0.050298,0.000175,-0.001958,-13.799797
3503,-0.117398,-0.031721,9.921441,0.009920,-0.021921,-0.054553,0.000388,-0.002202,-13.801544
3504,-0.121996,-0.031791,9.912536,0.003691,-0.013823,-0.055716,0.000493,-0.002240,-13.803382
3505,-0.119544,-0.032113,9.912777,0.021281,-0.011894,-0.059793,0.000726,-0.002134,-13.805307
3506,-0.121722,-0.033071,9.914968,0.017631,0.000304,-0.053405,0.001100,-0.001860,-13.807194
3507,-0.119275,-0.032904,9.915923,0.005246,-0.002658,-0.044275,0.001185,-0.001518,-13.808822
3508,-0.121834,-0.027447,9.914384,0.009502,0.001856,-0.041348,0.001144,-0.001226,-13.810248
3509,-0.121510,-0.030868,9.918060,0.016570,-0.008536,-0.044420,0.001264,-0.001069,-13.811678
3510,-0.131363,-0.026685,9.918489,0.013075,-0.003828,-0.045915,0.001407,-0.001019,-13.813184
3511,-0.130683,-0.026463,9.916556,0.024454,-0.002227,-0.048838,0.001627,-0.000897,-13.814763
3512,-0.132640,-0.028817,9.913109,0.028080,0.006702,-0.059044,0.002002,-0.000658,-13.816561
3513,-0.132796,-0.032272,9.914739,0.025683,0.012385,-0.065963,0.002318,-0.000272,-13.818645
3514,-0.122805,-0.029668,9.919368,0.030745,0.014931,-0.044614,0.002606,0.000146,-13.820487
3515,-0.121086,-0.034443,9.919088,0.029737,0.023297,-0.052007,0.002890,0.000628,-13.822098
3516,-0.124517,-0.037359,9.919752,0.027286,0.016629,-0.037019,0.003072,0.001034,-13.823582
3517,-0.120102,-0.036686,9.920573,0.024916,0.017560,-0.022522,0.003154,0.001283,-13.824574
3518,-0.118197,-0.032948,9.920259,0.015243,0.012557,-0.011452,0.003058,0.001428,-13.825141
3519,-0.128198,-0.033576,9.919692,0.007364,0.007717,-0.021408,0.002748,0.001412,-13.825688
3520,-0.126772,-0.033369,9.924505,0.005647,0.007464,-0.014803,0.002373,0.001332,-13.826292
3521,-0.123948,-0.034634,9.925486,0.005461,0.011648,-0.015793,0.002045,0.001321,-13.826802
3522,-0.124117,-0.034000,9.919569,0.006758,0.011266,-0.024131,0.001800,0.001361,-13.827468
3523,-0.125262,-0.035722,9.917555,0.018344,-0.000910,-0.033671,0.001776,0.001226,-13.828431
3524,-0.125639,-0.034914,9.915733,0.010363,-0.011212,-0.035519,0.001803,0.000819,-13.829584
3525,-0.125579,-0.032911,9.913166,0.008548,-0.016748,-0.031403,0.001694,0.000283,-13.830700
3526,-0.127529,-0.029136,9.910812,0.003840,-0.025054,-0.027422,0.001519,-0.000331,-13.831680
3527,-0.130017,-0.030141,9.918549,0.006666,-0.025709,-0.019143,0.001355,-0.000942,-13.832457
3528,-0.126014,-0.031855,9.920499,-0.003884,-0.026342,-0.014088,0.001121,-0.001447,-13.833011
3529,-0.122282,-0.031909,9.921454,0.009526,-0.007768,-0.004770,0.000971,-0.001612,-13.833325
3530,-0.127122,-0.033875,9.922948,0.007738,-0.010465,-0.000186,0.001008,-0.001532,-13.833408
3531,-0.125517,-0.031408,9.926273,0.013388,-0.027833,-0.013463,0.001089,-0.001737,-13.833636
3532,-0.129065,-0.035325,9.924063,0.004094,-0.047583,-0.026305,0.001105,-0.002395,-13.834299
3533,-0.135060,-0.030923,9.927732,0.006911,-0.066686,-0.013635,0.001032,-0.003439,-13.834965
3534,-0.138861,-0.028274,9.923838,-0.000695,-0.077782,-0.017616,0.000910,-0.004678,-13.835485
3535,-0.136320,-0.027530,9.923096,0.000804,-0.041286,-0.019990,0.000729,-0.005329,-13.836112
3536,-0.135872,-0.028931,9.916733,-0.013981,-0.011891,-0.011956,0.000409,-0.004973,-13.836644
3537,-0.134438,-0.025086,9.915937,-0.010571,0.035728,-0.011564,-0.000001,-0.003661,-13.837036
3538,-0.125793,-0.028382,9.911518,-0.016129,0.041936,-0.021516,-0.000357,-0.001893,-13.837587
3539,-0.115943,-0.031199,9.914439,-0.012648,0.039085,-0.028190,-0.000669,-0.000433,-13.838416
3540,-0.108419,-0.029054,9.914503,-0.018137,0.062894,-0.028742,-0.000947,0.001013,-13.839365
3541,-0.106192,-0.028489,9.918344,-0.007211,0.125772,-0.021896,-0.001095,0.003328,-13.840209
3542,-0.098901,-0.027847,9.914097,-0.005499,0.261859,0.002437,-0.001044,0.007832,-13.840533
3543,-0.095940,-0.029066,9.918209,0.005013,0.381678,0.031875,-0.000842,0.014847,-13.839961
3544,-0.088782,-0.026338,9.917420,0.013704,0.372117,0.070679,-0.000423,0.021929,-13.838252
3545,-0.102218,-0.028769,9.920026,0.019159,0.348110,0.094928,0.000100,0.027146,-13.835492
3546,-0.105530,-0.026188,9.919384,0.017055,0.078415,0.056394,0.000563,0.027403,-13.832970
3547,-0.112490,-0.025369,9.924929,0.010592,-0.378733,0.001413,0.000820,0.017918,-13.832006
3548,-0.117483,-0.025667,9.925790,-0.010418,-0.701346,-0.060621,0.000658,-0.000068,-13.832994
3549,-0.127884,-0.028033,9.929955,-0.026312,-0.808232,-0.144236,0.000037,-0.020183,-13.836408
3550,-0.119557,-0.027150,9.924737,-0.025449,-0.947036,-0.238393,-0.000661,-0.039550,-13.842785
3551,-0.104172,-0.028496,9.924364,-0.036422,-0.861380,-0.298469,-0.001354,-0.055753,-13.851732
3552,-0.095435,-0.029473,9.922795,-0.042607,-0.344618,-0.368382,-0.002137,-0.060682,-13.862846
3553,-0.101694,-0.026390,9.918175,-0.027927,0.199480,-0.466998,-0.002650,-0.050482,-13.876769
3554,-0.116345,-0.028074,9.915467,-0.016681,0.510258,-0.645031,-0.002716,-0.030923,-13.895303
3555,-0.109599,-0.027486,9.916405,-0.029417,0.731150,-0.924967,-0.002789,-0.008185,-13.921470
3556,-0.138318,-0.036334,9.912776,0.035322,1.288405,-2.668352,-0.002153,0.020380,-13.981359
3557,-0.150811,-0.040471,9.912398,0.208017,1.300841,-7.503946,0.001855,0.083737,-14.150897
3558,-0.138908,-0.040977,9.915633,0.324130,0.829746,-10.719091,0.010456,0.116266,-14.454615
3559,-0.107236,-0.041851,9.915455,0.440425,0.645734,-14.277853,0.022619,0.137336,-14.871230
3560,-0.147133,-0.042016,9.918202,0.570129,0.680830,-17.953808,0.038475,0.155459,-15.408424
3561,-0.137970,-0.038205,9.924257,0.600647,0.071986,-18.822060,0.056538,0.163806,-16.021355
3562,-0.125659,-0.036207,9.926121,0.507566,-0.501762,-15.783941,0.073133,0.152727,-16.598122
3563,-0.137553,-0.036804,9.921218,0.460262,-0.515495,-14.425867,0.087032,0.132378,-17.101618
3564,-0.171121,-0.035533,9.917418,0.397699,-0.634517,-12.994549,0.098798,0.135094,-17.558624
3565,-0.141812,-0.035394,9.914936,0.325981,-0.927495,-11.207689,0.108088,0.106334,-17.961994
3566,-0.132851,-0.034887,9.916352,0.322929,-0.603999,-11.850104,0.115930,0.078789,-18.346291
3567,-0.132520,-0.033051,9.918729,0.361077,-0.149273,-13.601867,0.124147,0.064579,-18.770491
3568,-0.126238,-0.032839,9.918951,0.368707,-0.013466,-14.529630,0.132903,0.060320,-19.239349
3569,-0.111959,-0.034954,9.924740,0.380914,-0.008888,-15.126266,0.141761,0.058448,-19.733614
3570,-0.100650,-0.034369,9.929403,0.422114,0.038415,-16.049452,0.151266,0.057467,-20.253210
3571,-0.119559,-0.031771,9.928556,0.443477,-0.217940,-16.337851,0.161550,0.053113,-20.792999
3572,-0.122681,-0.034393,9.924273,0.428218,-0.759643,-16.424829,0.171677,0.035899,-21.339045
3573,-0.109035,-0.036626,9.922234,0.452632,-1.154858,-17.386162,0.181699,0.003891,-21.902561
3574,-0.102421,-0.030455,9.919696,0.467892,-1.267776,-18.086563,0.192115,-0.035574,-22.493773
3575,-0.089312,-0.034721,9.918538,0.438899,-1.685880,-18.316977,0.202048,-0.082681,-23.100498
3576,-0.033720,-0.040225,9.914532,0.397699,-1.989539,-17.825630,0.210591,-0.140340,-23.702875
3577,-0.029174,-0.039393,9.918000,0.370233,-1.589747,-17.383110,0.217805,-0.194995,-24.289688
3578,-0.034182,-0.043094,9.924105,0.361077,-1.110606,-17.265615,0.224244,-0.234001,-24.867167
3579,-0.025778,-0.050779,9.923260,0.371758,-0.869510,-18.208637,0.230547,-0.260328,-25.458405
3580,-0.027439,-0.049874,9.921079,0.419062,-0.263717,-19.435480,0.237634,-0.272234,-26.085806
3581,-0.060644,-0.046821,9.924355,0.467892,0.337497,-21.085007,0.246106,-0.264229,-26.761147
3582,-0.043702,-0.043684,9.925824,0.512144,0.339023,-22.790991,0.255879,-0.246630,-27.492413
3583,-0.036694,-0.037787,9.928954,0.525877,0.465675,-23.851509,0.266350,-0.227388,-28.269787
3585,-0.029297,-0.036041,9.926375,0.579284,1.001275,-25.334709,0.277650,-0.197865,-29.089558
3586,-0.043965,-0.034519,9.929996,0.617433,1.166075,-26.556976,0.290155,-0.157699,-29.954418
3587,-0.051186,-0.034388,9.929528,0.617433,1.010431,-26.441006,0.302968,-0.118388,-30.837717
3588,-0.086147,-0.038744,9.927641,0.632692,1.227112,-26.723301,0.315708,-0.079068,-31.723789
3589,-0.091539,-0.044146,9.924015,0.678470,1.114193,-28.114946,0.329122,-0.039046,-32.637760
3590,-0.111990,-0.044753,9.926966,0.687625,0.667097,-28.543730,0.343093,-0.009124,-33.582073
3591,-0.111477,-0.047764,9.925452,0.676944,0.262727,-28.568146,0.356690,0.006214,-34.533939
3592,-0.089119,-0.049528,9.922420,0.675418,-0.065347,-29.198353,0.369749,0.009266,-35.496716
3593,-0.069794,-0.055471,9.923688,0.675418,-0.289659,-29.047285,0.382456,0.003266,-36.467476
3594,-0.069363,-0.053292,9.924732,0.638796,-0.680295,-27.588501,0.394251,-0.012578,-37.411407
3595,-0.030750,-0.058394,9.923771,0.557922,-1.019051,-24.976116,0.403841,-0.039878,-38.287483
3596,-0.017598,-0.058199,9.924459,0.512144,-0.877140,-23.036665,0.411134,-0.069694,-39.087696
3597,-0.018340,-0.062920,9.921896,0.478573,-0.719969,-21.260489,0.416955,-0.093905,-39.825981
3598,-0.018974,-0.055555,9.917788,0.437373,-0.408680,-20.132828,0.421415,-0.109898,-40.515869
3599,-0.016187,-0.055776,9.916339,0.438899,0.465675,-19.813910,0.425119,-0.106224,-41.181648
3600,-0.040462,-0.046795,9.914425,0.486203,1.443793,-20.711155,0.429524,-0.072539,-41.857067
3601,-0.076796,-0.047504,9.909100,0.579284,2.440222,-22.700962,0.436100,-0.007610,-42.580601
3602,-0.104684,-0.031098,9.910313,0.788336,4.236236,-30.547270,0.447422,0.101072,-43.468071
3603,-0.149495,-0.031517,9.908497,1.233906,7.079035,-39.881355,0.469097,0.282419,-44.641880
3604,-0.211468,-0.042410,9.903658,1.230855,8.369968,-43.845711,0.497422,0.556985,-46.037331
3605,-0.267953,-0.045946,9.905058,1.325462,7.881672,-44.556793,0.526527,0.845889,-47.510704
3606,-0.285036,-0.046269,9.907755,1.424647,6.975273,-44.889442,0.558053,1.107364,-49.001476
3607,-0.320763,-0.064260,9.908888,1.453640,5.373051,-40.641266,0.590874,1.326691,-50.426987
3608,-0.318972,-0.065384,9.912399,1.253744,2.341037,-34.598602,0.620097,1.464954,-51.680984
3609,-0.304912,-0.055866,9.918701,1.359032,0.372593,-32.492825,0.647052,1.516446,-52.799175
3610,-0.297131,-0.061403,9.917819,1.232381,-0.175214,-31.835150,0.672987,1.524642,-53.871307
3611,-0.279502,-0.064270,9.917830,1.146929,-0.340014,-30.757847,0.694826,1.518510,-54.914524
3612,-0.264945,-0.070525,9.918754,1.052321,-0.198103,-28.708530,0.713193,1.510054,-55.905632
3613,-0.270523,-0.079451,9.928929,1.151506,0.230682,-26.909464,0.731175,1.511848,-56.832600
3614,-0.269746,-0.084388,9.926607,1.221699,0.383275,-26.244160,0.751461,1.522941,-57.718494
3615,-0.273955,-0.082369,9.929473,1.360558,0.526712,-26.007643,0.774636,1.539164,-58.589359
3616,-0.271591,-0.083381,9.931895,1.360558,0.705245,-25.580383,0.799488,1.559862,-59.449162
3617,-0.275169,-0.079250,9.930864,1.330040,0.726608,-25.066147,0.823223,1.583811,-60.293270
3618,-0.256666,-0.076110,9.922450,1.101151,0.319186,-24.139910,0.842150,1.598253,-61.113373
3619,-0.266795,-0.067907,9.927748,1.023329,0.351230,-22.960369,0.855619,1.607675,-61.898376
3620,-0.241293,-0.073616,9.930924,0.982129,0.570964,-22.681124,0.866817,1.617264,-62.659069
3621,-0.255637,-0.073264,9.927698,0.962292,0.541971,-21.800665,0.876743,1.631792,-63.400433
3622,-0.257189,-0.070876,9.928622,0.939403,0.352756,-21.001081,0.885727,1.642632,-64.113792
3623,-0.284325,-0.070691,9.926393,0.924144,0.258149,-20.627230,0.893867,1.652510,-64.807594
3624,-0.260593,-0.078598,9.919974,0.936351,0.197112,-21.101791,0.901753,1.656213,-65.503075
3625,-0.280705,-0.075477,9.914903,0.953136,0.149808,-21.556519,0.909913,1.660987,-66.214050
3626,-0.279404,-0.077535,9.912166,0.982129,0.117764,-22.340843,0.918613,1.664175,-66.945671
3627,-0.271919,-0.078844,9.913859,0.998914,0.082668,-22.870338,0.927840,1.665104,-67.699188
3628,-0.252071,-0.082411,9.913034,0.989758,0.120816,-22.597198,0.936960,1.663197,-68.456978
3629,-0.267713,-0.081492,9.908836,0.953136,0.247468,-21.678591,0.945108,1.666291,-69.194908
3630,-0.296760,-0.084310,9.908112,0.933299,0.258149,-21.141466,0.952135,1.675738,-69.908577
3631,-0.311505,-0.085949,9.908658,0.974499,0.236786,-21.950207,0.959333,1.686902,-70.626770
3632,-0.326475,-0.082334,9.908025,1.078262,0.314608,-24.200947,0.968708,1.700869,-71.395958
3633,-0.343619,-0.081664,9.904678,1.200336,0.371067,-26.877420,0.981517,1.719161,-72.247261
3634,-0.351920,-0.083491,9.910996,1.317832,0.313082,-29.532530,0.997899,1.738138,-73.187424
3635,-0.314331,-0.082443,9.913661,1.439906,0.314608,-31.986217,1.017765,1.750284,-74.212738
3636,-0.270922,-0.076068,9.914167,1.508573,0.291719,-32.877357,1.040234,1.755512,-75.293800
3637,-0.260798,-0.080913,9.917485,1.453640,0.383275,-32.109818,1.062364,1.760250,-76.376923
3638,-0.252754,-0.081639,9.917480,1.398706,0.276460,-30.727329,1.082155,1.763461,-77.424210
3639,-0.230011,-0.078331,9.916764,1.409388,-0.236251,-28.653597,1.100733,1.753244,-78.413895
3640,-0.211040,-0.071811,9.918048,1.339195,-0.375110,-26.503567,1.117879,1.729952,-79.333183
3641,-0.231806,-0.076342,9.915046,1.212544,-0.350695,-24.327599,1.131398,1.708390,-80.180367
3642,-0.223995,-0.072578,9.910621,1.195758,-0.603999,-22.887125,1.142248,1.682535,-80.967278
3643,-0.215115,-0.074368,9.910753,1.194232,-0.809999,-22.140947,1.152529,1.648579,-81.717743
3644,-0.208616,-0.066575,9.912887,1.131669,-0.779480,-21.875435,1.161512,1.611675,-82.451347
3645,-0.226833,-0.071592,9.906874,1.012647,-0.958014,-21.025496,1.167319,1.575939,-83.166367
3646,-0.230122,-0.068834,9.910206,0.930247,-1.453939,-20.224384,1.169708,1.530601,-83.853867
3647,-0.222538,-0.070054,9.909608,0.826484,-1.815584,-19.726933,1.169012,1.471367,-84.519722
3648,-0.186225,-0.062404,9.914205,0.721196,-1.926976,-19.371391,1.164936,1.400668,-85.171364
3649,-0.184349,-0.070084,9.911689,0.609803,-1.594324,-18.587067,1.157442,1.335068,-85.804008
3650,-0.184241,-0.066980,9.919224,0.643373,-0.639095,-19.121140,1.148870,1.292000,-86.432480
3651,-0.183925,-0.070543,9.921336,0.693729,0.157438,-20.038221,1.141876,1.278424,-87.085136
3652,-0.183743,-0.073519,9.922595,0.751714,0.587749,-20.230488,1.136817,1.285093,-87.756279
3653,-0.204867,-0.077575,9.919704,0.780706,0.807482,-20.064163,1.133299,1.305216,-88.427856
3654,-0.213041,-0.082745,9.918251,0.795966,0.911245,-20.604340,1.130587,1.331277,-89.105667
3655,-0.216656,-0.083561,9.915020,0.783758,0.456519,-20.592133,1.127993,1.351514,-89.792274
3656,-0.208636,-0.083216,9.914392,0.785284,-0.158429,-20.454800,1.125290,1.352708,-90.476387
3657,-0.184123,-0.087190,9.914046,0.754766,-0.927495,-20.586029,1.122184,1.327842,-91.160400
3658,-0.156175,-0.086994,9.916990,0.739507,-1.708769,-20.207600,1.118411,1.274362,-91.840294
3659,-0.123690,-0.086112,9.921477,0.689151,-2.543450,-18.574860,1.113666,1.173404,-92.486671
3660,-0.106965,-0.090681,9.920798,0.620485,-3.243850,-16.235615,1.107106,1.050026,-93.066849
3661,-0.081314,-0.092574,9.922339,0.538085,-3.050057,-14.723423,1.098255,0.921499,-93.582832
3662,-0.097514,-0.078013,9.925608,0.463314,-2.099406,-12.904519,1.087072,0.814783,-94.043297
3663,-0.111147,-0.077374,9.925025,0.367181,-1.139599,-11.488461,1.073391,0.741779,-94.449844
3664,-0.115217,-0.077301,9.925756,0.327507,-0.266769,-11.061201,1.057844,0.700381,-94.825668
3665,-0.120739,-0.074250,9.926678,0.295462,0.621319,-11.151231,1.041522,0.688633,-95.195877
3666,-0.148051,-0.071451,9.922956,0.243581,1.340030,-11.508297,1.024243,0.703289,-95.573532
3667,-0.164181,-0.081070,9.920034,0.252736,1.529245,-12.716830,1.006702,0.756037,-95.977287
3668,-0.161649,-0.078849,9.922037,0.336662,1.381230,-13.763616,0.991112,0.807765,-96.418625
3669,-0.172245,-0.080140,9.917626,0.361077,1.405645,-14.688326,0.977673,0.857731,-96.892822
3670,-0.164202,-0.087729,9.915456,0.400751,1.048578,-15.568785,0.965610,0.899887,-97.397110
3671,-0.146209,-0.088938,9.922184,0.480099,0.285616,-15.207141,0.955784,0.899070,-97.910042
3672,-0.148277,-0.081425,9.930005,0.507566,-0.082132,-14.235126,0.947939,0.879900,-98.400749
3673,-0.163901,-0.093196,9.927002,0.457210,-0.025673,-13.636963,0.939918,0.879797,-98.865288
3674,-0.168660,-0.093364,9.928342,0.473995,-0.520073,-13.022015,0.931552,0.873264,-99.309601
3675,-0.155952,-0.085891,9.935527,0.446217,-0.831634,-11.763773,0.923217,0.851948,-99.722694
3676,-0.147528,-0.090913,9.928007,0.379065,-0.723805,-10.545980,0.913548,0.805374,-100.094521
3677,-0.120392,-0.100206,9.921846,0.336327,-0.692271,-9.804277,0.902334,0.762228,-100.433693
3678,-0.100773,-0.097029,9.923430,0.298167,-0.711093,-9.004589,0.890086,0.720367,-100.747177
