seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6689,0.587899,0.077288,9.906250,0.068685,0.084193,-0.276638,0.014283,-3.333385,-2.709059
6690,0.562766,0.083915,9.925468,0.509203,0.403179,-0.477146,0.019133,-3.309216,-2.721622
6691,0.571953,0.075926,9.919206,0.461516,0.398817,-0.530871,0.028250,-3.296676,-2.738422
6692,0.596313,0.060014,9.914015,0.484759,0.462489,-0.525274,0.035216,-3.314267,-2.756025
6693,0.584161,0.055738,9.929063,0.495433,0.575730,-0.508053,0.041241,-3.310965,-2.773247
6694,0.572057,0.057427,9.950510,-0.069844,0.366464,-0.249350,0.038666,-3.294264,-2.785870
6695,0.597700,0.051153,9.938875,-0.612161,0.074029,0.023011,0.021840,-3.317824,-2.789643
6696,0.588368,0.057707,9.936971,-0.754441,-0.014000,0.251021,-0.000751,-3.331152,-2.785075
6697,0.579672,0.065637,9.929978,-0.825641,-0.136041,0.229508,-0.021668,-3.335087,-2.777067
6698,0.587567,0.066959,9.930779,-0.619990,-0.230466,0.233791,-0.036610,-3.350147,-2.769345
6699,0.578446,0.056628,9.912792,-0.168701,-0.550560,0.078537,-0.039803,-3.358446,-2.764140
6700,0.579399,0.057939,9.902764,0.292882,-0.665342,-0.146899,-0.030186,-3.372657,-2.765279
6701,0.582059,0.048453,9.941611,0.308371,-0.805878,-0.077143,-0.016131,-3.387875,-2.769013
6702,0.583361,0.035162,9.958479,0.039979,-0.811928,-0.234011,-0.008259,-3.402369,-2.774199
6703,0.583311,0.035182,9.951368,-0.595969,-0.854677,-0.369502,-0.014019,-3.415037,-2.784258
6704,0.607884,0.035330,9.937210,-1.361609,-0.363225,-0.341153,-0.037316,-3.448376,-2.796102
6705,0.617174,0.029811,9.918972,-1.536879,0.035369,-0.504125,-0.068501,-3.475157,-2.810190
6706,0.622254,0.029426,9.894987,-1.167700,0.333817,-0.574676,-0.090863,-3.494870,-2.828170
6707,0.628563,0.033817,9.876938,-0.751588,0.384861,-0.350686,-0.098282,-3.514582,-2.843592
6708,0.641769,0.023147,9.872161,-0.034751,0.559683,-0.268346,-0.089109,-3.542959,-2.853909
6709,0.645067,0.014294,9.887136,0.800272,0.492629,-0.213796,-0.061080,-3.566909,-2.861945
6710,0.637097,0.014800,9.914138,1.413100,0.405636,-0.073956,-0.019353,-3.576920,-2.866741
6711,0.632275,0.019112,9.935761,1.577827,0.415952,-0.143850,0.024395,-3.578815,-2.870371
6712,0.624225,0.020570,9.953829,1.225016,0.275388,-0.037297,0.056888,-3.571520,-2.873390
6713,0.619262,0.020210,9.958787,0.544315,0.168951,0.132178,0.069101,-3.562933,-2.871809
6714,0.602801,0.024228,9.945618,0.039423,0.020250,0.192785,0.063064,-3.541509,-2.866393
6715,0.599036,0.032325,9.928489,-0.654066,-0.001077,0.285350,0.042255,-3.523499,-2.858424
6716,0.612255,0.036535,9.916211,-1.070965,0.062422,0.240573,0.010804,-3.524600,-2.849658
6717,0.634337,0.038669,9.900817,-0.869079,0.072183,0.110186,-0.017224,-3.551055,-2.843812
6718,0.631530,0.030114,9.891941,-0.480467,0.028491,0.088863,-0.031773,-3.570093,-2.840495
6719,0.633908,0.028508,9.894736,0.014951,0.182527,0.006252,-0.031624,-3.586388,-2.838909
6720,0.658335,0.016609,9.910561,0.410002,0.387597,-0.132688,-0.019635,-3.621594,-2.841017
6721,0.655582,0.005799,9.903292,0.554482,0.273053,-0.069302,-0.002849,-3.645938,-2.844383
6722,0.626803,0.011919,9.898548,0.621906,0.377745,-0.040464,0.013407,-3.632730,-2.846213
6723,0.628970,0.019841,9.914186,0.793385,0.583794,-0.090794,0.029594,-3.619374,-2.848400
6724,0.636142,0.016356,9.931946,0.733429,0.625167,-0.095197,0.044034,-3.612338,-2.851500
6725,0.605588,0.019022,9.913531,0.573601,0.274070,0.005334,0.052655,-3.577017,-2.852998
6726,0.606617,0.024985,9.927400,0.303893,0.259181,0.084857,0.053825,-3.553848,-2.851495
6727,0.613792,0.015766,9.946589,0.079925,0.328906,0.055509,0.048177,-3.541471,-2.849155
6728,0.621121,0.022857,9.931983,-0.123417,0.098214,0.068449,0.037961,-3.543175,-2.847090
6729,0.604728,0.027394,9.930131,-0.234491,0.084663,0.035211,0.025596,-3.529082,-2.845362
6730,0.612902,0.034183,9.952885,-0.334545,0.712097,-0.212419,0.012890,-3.517408,-2.848315
6731,0.625689,0.029352,9.920406,-0.297011,0.541162,-0.351569,0.001891,-3.518997,-2.857715
6732,0.633088,0.018377,9.899742,-0.079172,0.059988,-0.105376,-0.003503,-3.538998,-2.865331
6733,0.612864,0.009525,9.912844,0.094628,0.115582,-0.141770,-0.002596,-3.536422,-2.869450
6734,0.622834,0.008342,9.903925,0.076767,-0.232092,-0.007243,0.000209,-3.550382,-2.871934
6735,0.617453,0.000965,9.896238,0.106720,-0.811891,0.329499,0.002614,-3.568268,-2.866563
6736,0.595737,0.007112,9.903407,0.299516,-0.816268,0.396920,0.007508,-3.564816,-2.854456
6737,0.616853,0.023127,9.921384,0.254275,-0.342310,0.217131,0.013390,-3.578846,-2.844222
6738,0.619084,0.018960,9.912658,0.216421,-0.369462,0.301518,0.016987,-3.587306,-2.835578
6739,0.627334,0.014064,9.914173,0.258031,-0.110874,0.358049,0.019917,-3.600378,-2.824585
6740,0.633717,0.017236,9.920247,0.338125,0.044778,0.238570,0.023884,-3.612212,-2.814641
6741,0.628641,0.019877,9.934189,0.276860,0.357677,0.074303,0.027307,-3.608578,-2.809427
6742,0.614385,0.013928,9.943127,0.179229,0.434505,0.114668,0.027926,-3.583461,-2.806278
6743,0.641520,0.019983,9.928734,0.199920,0.411405,0.144855,0.027397,-3.594866,-2.801952
6744,0.633428,0.029713,9.929781,0.292251,0.459905,0.101733,0.028480,-3.594272,-2.797842
6745,0.633121,0.030424,9.920973,0.148363,0.515671,0.132343,0.028658,-3.592698,-2.793941
6746,0.635415,0.025516,9.936239,0.156782,0.523856,0.220986,0.026996,-3.592102,-2.788052
6747,0.627086,0.029248,9.920164,0.237244,0.267586,0.154705,0.026849,-3.586535,-2.781791
6748,0.611675,0.027044,9.923856,0.008081,0.362126,0.149633,0.024749,-3.566244,-2.776718
6749,0.608484,0.026770,9.916036,-0.096973,0.372393,0.044367,0.018614,-3.545493,-2.773485
6750,0.610711,0.027211,9.919637,0.036086,0.202263,0.085713,0.014080,-3.533334,-2.771317
6751,0.616162,0.021513,9.901050,0.076228,-0.109879,0.162602,0.012763,-3.537642,-2.767179
6752,0.626902,0.022488,9.908478,0.056018,0.180048,0.146940,0.011973,-3.553223,-2.762019
6753,0.620650,0.024338,9.918461,0.151591,0.128392,0.105225,0.012348,-3.554589,-2.757817
6754,0.618816,0.024370,9.922562,0.261742,0.048912,0.101775,0.015389,-3.555025,-2.754367
6755,0.638594,0.018404,9.938771,0.300389,0.211134,0.073348,0.019805,-3.575825,-2.751448
6756,0.623640,0.024678,9.931101,0.384999,0.282434,-0.050080,0.024981,-3.572729,-2.751060
6757,0.606759,0.024166,9.928740,0.422558,0.082784,-0.061722,0.030753,-3.552726,-2.752923
6758,0.611918,0.027819,9.927577,0.312771,0.145010,-0.075933,0.034405,-3.544571,-2.755218
6759,0.617676,0.037007,9.927277,0.352698,0.268659,-0.169377,0.036396,-3.542208,-2.759306
6760,0.593452,0.042355,9.922777,0.389840,0.221478,-0.190391,0.039018,-3.511750,-2.765302
6761,0.604648,0.035085,9.923004,0.276698,0.196506,0.029857,0.040102,-3.501213,-2.767978
6762,0.599984,0.032752,9.915224,0.313380,0.288949,0.011167,0.039949,-3.487058,-2.767294
6763,0.604582,0.039187,9.907866,0.525967,0.266193,-0.048235,0.043150,-3.480616,-2.767912
6764,0.619561,0.032964,9.936262,0.362610,0.372586,0.120123,0.046369,-3.489568,-2.766714
6765,0.614563,0.038772,9.919539,0.428944,0.205402,0.119137,0.047650,-3.492988,-2.762726
6766,0.610567,0.045495,9.915691,0.487201,0.262132,0.060623,0.050337,-3.492867,-2.759730
6767,0.619013,0.049504,9.919575,0.514030,0.330285,0.079298,0.053621,-3.500548,-2.757398
6768,0.605804,0.050808,9.931753,0.563593,0.285511,0.081126,0.057265,-3.490324,-2.754725
6769,0.588897,0.050995,9.893830,0.524454,0.028200,0.130123,0.060321,-3.469330,-2.751204
6770,0.584079,0.050698,9.903126,0.502833,0.185197,0.099290,0.061955,-3.447680,-2.747380
6771,0.589003,0.066322,9.901023,0.599992,0.115662,-0.038272,0.064268,-3.435008,-2.746364
6772,0.588544,0.078430,9.918639,0.567039,0.049882,0.038254,0.066973,-3.424937,-2.746364
6773,0.592466,0.086271,9.935237,0.443660,0.073337,0.070946,0.067055,-3.420815,-2.744544
6774,0.603244,0.099060,9.930281,0.370079,0.007469,0.043530,0.064495,-3.430805,-2.742636
6775,0.612512,0.108342,9.916112,0.588187,-0.163980,0.117373,0.064374,-3.453617,-2.739954
6776,0.613157,0.098753,9.932552,0.746012,-0.161556,0.296537,0.069289,-3.473700,-2.733056
6778,0.606938,0.112903,9.930622,0.751073,-0.079513,0.127418,0.075392,-3.481618,-2.725990
6779,0.598647,0.131064,9.926215,0.907986,-0.032629,0.065681,0.082435,-3.476993,-2.722771
6780,0.595323,0.131749,9.935610,1.036139,0.034856,-0.016171,0.091869,-3.467297,-2.721946
6781,0.583870,0.132477,9.930683,0.907713,-0.010563,-0.005310,0.099413,-3.446415,-2.722304
6782,0.583811,0.138718,9.888635,1.043256,0.109331,-0.250135,0.105544,-3.431497,-2.726562
6783,0.590945,0.129915,9.886248,1.375077,0.247433,-0.063351,0.116681,-3.424532,-2.731786
6784,0.603066,0.123638,9.905131,1.257677,0.352965,0.061226,0.128450,-3.428386,-2.731822
6785,0.602776,0.135610,9.946970,0.952260,0.517026,0.048887,0.132225,-3.424610,-2.729987
6786,0.612034,0.143116,9.977059,0.420711,0.686039,0.121080,0.124087,-3.425647,-2.727154
6787,0.584515,0.161561,10.003661,-0.443200,0.558759,0.404911,0.284021,-3.392633,-2.718388
6788,0.562838,0.158936,9.975080,-1.423427,0.164086,0.553985,0.384896,-3.350278,-2.702406
6789,0.546608,0.140874,9.917363,-2.073386,-0.018401,0.621426,0.261293,-3.309163,-2.682816
6790,0.534382,0.139437,9.878615,-2.105773,0.014672,0.550873,0.153313,-3.266596,-2.663277
6791,0.538520,0.139887,9.872332,-1.988033,0.194251,0.299621,0.068067,-3.234888,-2.649102
6792,0.558681,0.127136,9.891555,-1.697045,0.382701,0.186485,0.005318,-3.226697,-2.641001
6793,0.556960,0.137520,9.907157,-0.955116,0.604823,-0.125140,-0.031109,-3.211661,-2.639978
6794,0.547069,0.152599,9.915341,-0.119438,0.632223,-0.416218,0.137130,-3.184366,-2.649001
6795,0.542639,0.134045,9.947260,0.275591,0.514087,-0.275645,0.111785,-3.156649,-2.660532
6796,0.535077,0.124209,9.937334,0.341827,0.206481,-0.077693,0.097661,-3.132088,-2.666421
6797,0.522782,0.124867,9.928313,0.123995,0.198236,-0.178459,0.084340,-3.103059,-2.670690
6798,0.528804,0.119152,9.925029,-0.082269,0.200592,-0.250831,0.068028,-3.087052,-2.677845
6799,0.526149,0.120531,9.931999,-0.352613,0.260432,-0.139295,0.048625,-3.069932,-2.684347
6800,0.538144,0.132579,9.915726,-0.518161,0.352255,-0.177529,0.027288,-3.069020,-2.689628
6801,0.514007,0.132872,9.926743,-0.349156,0.320044,-0.239601,0.010266,-3.039025,-2.696580
6802,0.503242,0.131220,9.913784,-0.249155,0.101450,-0.125481,0.000237,-3.006738,-2.702665
6803,0.505069,0.116324,9.901156,-0.372342,0.049419,-0.181879,-0.008098,-2.987378,-2.707788
6804,0.527512,0.101137,9.923913,-0.234684,0.121594,-0.141970,-0.014572,-2.996136,-2.713185
6805,0.517108,0.110996,9.910865,-0.321447,0.001012,0.016177,-0.019074,-2.992585,-2.715282
6806,0.529184,0.127838,9.902939,-0.381753,-0.021160,0.000888,-0.024635,-3.006047,-2.714997
6807,0.536917,0.110586,9.947097,0.005641,-0.049984,0.101220,-0.024724,-3.023681,-2.713295
6808,0.523740,0.104594,9.960491,0.111721,-0.296297,0.334046,-0.018215,-3.025516,-2.706041
6809,0.514360,0.122282,9.914884,-0.339139,-0.324956,0.212402,-0.017604,-3.022592,-2.696934
6810,0.529457,0.129299,9.912793,-0.587779,-0.206562,0.066704,-0.026443,-3.036578,-2.692282
6811,0.527899,0.125435,9.912384,-0.527184,-0.325242,0.223914,-0.036020,-3.046003,-2.687438
6812,0.517691,0.139209,9.904808,-0.295895,-0.345573,0.094074,-0.039789,-3.044076,-2.682138
6813,0.499801,0.139515,9.910387,-0.122370,-0.319485,-0.012323,-0.037410,-3.021490,-2.680776
6814,0.499921,0.120682,9.909403,0.125165,-0.415276,-0.193455,-0.029889,-3.004561,-2.684206
6815,0.482250,0.102245,9.894715,0.417718,-0.226030,-0.508859,-0.016673,-2.970227,-2.695911
6816,0.486123,0.102871,9.901202,0.427638,0.472102,-0.906904,-0.002068,-2.935035,-2.719507
6817,0.495925,0.116173,9.908168,0.335395,0.862497,-1.153166,0.008520,-2.903270,-2.753841
6818,0.508774,0.134306,9.914557,0.299309,0.949341,-1.109457,0.015277,-2.885927,-2.791552
6819,0.496553,0.149095,9.938539,0.141907,1.111561,-0.850224,0.018105,-2.853251,-2.824213
6820,0.494733,0.151652,9.951752,0.237616,0.971807,-0.741176,0.194154,-2.823961,-2.850736
6821,0.483700,0.148296,9.945813,0.367084,0.731845,-0.556004,0.163384,-2.793253,-2.872356
6822,0.481665,0.148145,9.937144,0.276827,0.758033,-0.340005,0.139293,-2.769679,-2.887290
6823,0.485137,0.147782,9.933408,0.406486,0.781886,-0.250636,0.120545,-2.754359,-2.897134
6824,0.471795,0.147299,9.938026,0.573220,0.593904,0.020291,0.109499,-2.728686,-2.900973
6825,0.467489,0.152351,9.952165,0.294669,0.502115,0.304475,0.274577,-2.706156,-2.895560
6826,0.459553,0.144826,9.944969,0.069528,0.138817,0.439131,0.224516,-2.685470,-2.883166
6827,0.448630,0.130977,9.925845,-0.034589,-0.140251,0.564945,0.180079,-2.665932,-2.866432
6828,0.434937,0.131235,9.932379,-0.346346,-0.067762,0.719104,0.138983,-2.636950,-2.845031
6829,0.445377,0.125450,9.928242,-0.717249,-0.024216,0.590740,0.097004,-2.624454,-2.823200
6830,0.425110,0.123870,9.921450,-0.709970,0.125644,0.385410,0.058575,-2.588871,-2.806931
6831,0.423696,0.128926,9.932929,-0.646845,0.365048,0.325546,0.028768,-2.553016,-2.795082
6832,0.419100,0.138097,9.916265,-0.888349,0.192208,0.453608,0.002544,-2.518958,-2.782096
6833,0.427905,0.128033,9.916306,-1.068803,0.321689,0.266056,-0.024060,-2.502449,-2.770101
6834,0.421516,0.125341,9.944447,-0.905361,0.260963,0.071371,-0.045571,-2.479582,-2.764477
6835,0.409071,0.123554,9.940652,-1.074926,-0.445693,0.249090,-0.062859,-2.457387,-2.759136
6836,0.426415,0.123568,9.924223,-1.542967,-0.715930,0.232069,-0.085192,-2.473424,-2.751117
6837,0.430314,0.107900,9.939922,-1.687201,-0.955170,-0.016111,-0.111224,-2.496765,-2.747518
6838,0.438960,0.084642,9.931046,-1.569901,-1.437468,0.123152,-0.132407,-2.535470,-2.745734
6839,0.443452,0.079619,9.910279,-1.310331,-1.261940,0.105832,-0.144330,-2.576768,-2.741917
6840,0.475573,0.068609,9.913417,-0.898399,-0.522468,-0.058511,-0.144914,-2.634499,-2.741129
6841,0.473020,0.063967,9.935438,-0.299249,-0.065521,-0.019695,-0.131901,-2.660580,-2.742432
6842,0.458545,0.061289,9.938534,0.202037,0.367590,0.075408,-0.106818,-2.652756,-2.741503
6843,0.440517,0.075898,9.929996,0.371045,0.759935,0.126068,-0.077815,-2.615177,-2.738146
6844,0.437746,0.072537,9.923918,0.409062,0.737974,0.291664,-0.051849,-2.577294,-2.731183
6845,0.412645,0.076366,9.923062,0.627367,0.732967,0.329331,-0.027660,-2.518458,-2.720833
6846,0.398684,0.084660,9.913064,0.779480,0.878666,0.167992,-0.003370,-2.453878,-2.712545
6847,0.417014,0.094161,9.913934,1.000401,1.081576,0.132966,0.021036,-2.418671,-2.707529
6848,0.409211,0.097154,9.921489,1.013357,0.953136,0.254059,0.043680,-2.380148,-2.701078
6849,0.369838,0.098619,9.920349,0.996370,0.803816,0.325428,0.061739,-2.307680,-2.691420
6850,0.372260,0.097108,9.929770,0.934187,0.812885,0.356085,0.075132,-2.253962,-2.680062
6851,0.357717,0.097649,9.948833,0.682175,0.795091,0.363597,0.081658,-2.193553,-2.668067
6852,0.341009,0.100013,9.929068,0.284933,0.574206,0.257220,0.078221,-2.129970,-2.657720
6853,0.335658,0.102685,9.919873,0.333151,0.506677,-0.005068,0.070819,-2.077137,-2.653518
6854,0.351592,0.109758,9.938024,0.521476,0.389705,-0.071317,0.068049,-2.054971,-2.654791
6855,0.333708,0.111327,9.931169,0.616549,-0.002378,-0.125063,0.069612,-2.023696,-2.658064
6856,0.330510,0.106922,9.910892,0.642089,-0.549858,-0.042740,0.072471,-2.008296,-2.660861
6857,0.330392,0.112779,9.926932,0.714020,-0.894903,-0.051670,0.076057,-2.007123,-2.662434
6858,0.332514,0.127841,9.938825,0.669949,-1.215353,-0.206422,0.079299,-2.017037,-2.666736
6859,0.326257,0.137918,9.920099,0.423649,-1.721591,-0.273449,0.078022,-2.029490,-2.674733
6860,0.346669,0.137814,9.926320,0.079158,-2.553643,-0.050479,0.069123,-2.080596,-2.680132
6861,0.347720,0.131224,9.925472,-0.149250,-3.994529,0.148946,0.066256,-2.185145,-2.678491
6862,0.370359,0.118335,9.932402,-0.305230,-5.802905,0.468761,0.057214,-2.343108,-2.668196
6863,0.429842,0.095774,9.939059,-0.563244,-8.656750,1.172215,0.041671,-2.581406,-2.640846
6864,0.487264,0.084113,9.947211,-0.969578,-11.008194,1.405470,0.015721,-2.906533,-2.597885
6865,0.560675,0.075653,9.953820,-1.343360,-13.564926,1.393719,-0.022257,-3.313779,-2.551232
6866,0.666330,0.071676,9.939909,-1.968981,-17.041801,1.601570,-0.075526,-3.824170,-2.501310
6867,0.777510,0.068150,9.918386,-2.706003,-19.136898,1.471867,-0.149607,-4.428524,-2.450086
6868,0.889826,0.063460,9.889649,-3.293484,-20.514809,0.859971,-0.243358,-5.090683,-2.411222
6869,1.023078,0.038333,9.869911,-3.351470,-21.938496,0.573097,-0.345254,-5.801230,-2.387338
6870,1.166673,0.033037,9.886061,-3.070699,-23.150082,0.376252,-0.440983,-6.557149,-2.371515
6871,1.292973,0.030581,9.899909,-2.843336,-23.661266,0.127526,-0.526062,-7.339929,-2.363119
6872,1.402154,0.017871,9.883738,-2.744151,-25.486273,0.080223,-0.603707,-8.156937,-2.359656
6873,1.586796,0.005868,9.876054,-2.336729,-27.358583,-0.113570,-0.671179,-9.039937,-2.360212
6875,1.781929,-0.004065,9.826012,-2.199396,-29.624582,0.127526,-0.728111,-9.996884,-2.359979
6876,1.988249,-0.011931,9.749757,-1.947618,-30.692730,0.342682,-0.777298,-11.015272,-2.352143
6877,2.207421,-0.035974,9.703650,-1.555455,-30.270048,0.345734,-0.814790,-12.050928,-2.340669
6878,2.460672,-0.036227,9.669806,-1.175500,-29.800064,0.052756,-0.838799,-13.082717,-2.334028
6879,2.632621,-0.030080,9.593136,-1.080892,-28.499975,-0.179185,-0.854495,-14.086667,-2.336135
6880,2.813270,-0.024622,9.578034,-0.888626,-26.417088,-0.491999,-0.865138,-15.036117,-2.347321
6881,2.958109,-0.037830,9.533230,-0.989337,-25.258911,-0.472162,-0.874026,-15.930917,-2.363390
6882,3.097688,-0.017217,9.460711,-0.778759,-25.332155,-0.328725,-0.880907,-16.807995,-2.376739
6883,3.217873,-0.022887,9.422576,-0.497989,-24.700422,0.107689,-0.879631,-17.672209,-2.380423
6884,3.370818,-0.030820,9.369583,-0.304196,-24.944569,0.707378,-0.870676,-18.531803,-2.366838
6885,3.504000,-0.030760,9.308177,0.039137,-25.413029,1.275022,-0.853216,-19.402529,-2.333798
6886,3.653126,-0.018614,9.263384,0.898233,-27.515753,1.304015,-0.816654,-20.315619,-2.290814
6887,3.804391,-0.020693,9.219206,1.140855,-27.349428,1.181941,-0.763102,-21.259886,-2.249382
6888,3.936271,-0.019697,9.123322,0.875344,-27.325012,1.410830,-0.711262,-22.200294,-2.206169
6889,4.052112,-0.011786,9.100616,0.710544,-26.314850,1.830459,-0.667709,-23.116968,-2.152147
6890,4.183980,-0.014813,9.042642,0.219196,-25.698376,2.297392,-0.635909,-24.005003,-2.083349
6891,4.271865,-0.032563,8.945031,-1.299100,-22.683147,2.892503,-0.637559,-24.829266,-1.996851
6892,4.384597,-0.058312,8.867512,-2.026966,-21.279297,3.278563,-0.675669,-25.580671,-1.894000
6893,4.538004,-0.071742,8.849443,-1.923203,-19.590097,3.249570,-0.722968,-26.283983,-1.785198
6894,4.646009,-0.092728,8.808481,-1.823059,-17.674627,3.053817,-0.765770,-26.927635,-1.680141
6895,4.716456,-0.095849,8.754389,-1.735822,-15.849417,2.511658,-0.804458,-27.507019,-1.587384
6896,4.826422,-0.108985,8.732680,-1.436481,-15.151865,2.331143,-0.835896,-28.046288,-1.506670
6897,4.928904,-0.130791,8.698614,-1.449955,-14.399381,2.118584,-0.861904,-28.563700,-1.432508
6898,4.949525,-0.131435,8.666162,-1.222283,-13.701077,1.358822,-0.883780,-29.049473,-1.374551
6899,4.993254,-0.125610,8.610162,-1.073391,-14.637473,0.543035,-0.898990,-29.536434,-1.342854
6900,5.092508,-0.143527,8.557595,-1.288496,-15.787268,0.043135,-0.914896,-30.061245,-1.333084
6901,5.187467,-0.141143,8.512263,-1.256401,-15.881123,-0.577313,-0.933378,-30.608204,-1.341987
6902,5.266423,-0.123773,8.483205,-1.183107,-16.509052,-0.910888,-0.949686,-31.165079,-1.366790
6903,5.362693,-0.133031,8.410004,-1.552381,-18.302013,-0.764399,-0.970396,-31.764648,-1.394712
6904,5.488795,-0.131537,8.338345,-1.831625,-20.174324,-0.663687,-1.001126,-32.429577,-1.418513
6905,5.617847,-0.130909,8.270309,-1.764485,-22.331984,-0.874265,-1.034535,-33.164169,-1.444146
6906,5.731833,-0.132982,8.170185,-1.531018,-25.260235,-1.315257,-1.062223,-33.984646,-1.480638
6907,5.825005,-0.144681,8.045821,-1.714130,-27.411789,-1.242013,-1.088401,-34.888435,-1.523259
6908,5.958074,-0.161453,7.921216,-2.390114,-27.980959,-0.036532,-1.157077,-35.839947,-1.544568
6909,6.084424,-0.195729,7.820321,-3.072203,-25.748529,1.031616,-1.252755,-36.763935,-1.527983
6910,6.188628,-0.219180,7.761337,-3.152154,-22.012560,1.081455,-1.363022,-37.584866,-1.492765
6911,6.295944,-0.239158,7.724576,-2.861306,-18.030916,0.397323,-1.470999,-38.275162,-1.468119
6912,6.397643,-0.234077,7.685324,-2.103524,-14.829021,-0.407356,-1.558517,-38.846321,-1.468286
6913,6.445840,-0.221599,7.637629,-0.973417,-12.551836,-1.808673,-1.611102,-39.323879,-1.505220
6914,6.505684,-0.206313,7.598892,0.335223,-12.261406,-3.356478,-1.620076,-39.757938,-1.591306
6915,6.561743,-0.178729,7.534876,1.412527,-13.427214,-4.120967,-1.585144,-40.207504,-1.715930
6916,6.599990,-0.147801,7.462286,1.823001,-16.672857,-3.609782,-1.492938,-40.728580,-1.844776
6917,6.661831,-0.143167,7.363005,1.606319,-20.251152,-2.741530,-1.399888,-41.363693,-1.950631
6918,6.747123,-0.120721,7.270817,0.970008,-23.609715,-1.513160,-1.323025,-42.113754,-2.021543
6919,6.906429,-0.129383,7.125397,-0.047784,-26.557804,0.498009,-1.274964,-42.978664,-2.038462
6920,7.065941,-0.153324,6.984472,-0.945028,-27.288721,1.970527,-1.290662,-43.912338,-1.997319
6921,7.206383,-0.174642,6.870174,-1.830065,-26.003893,2.144483,-1.339895,-44.839508,-1.928736
6922,7.314112,-0.189728,6.771626,-2.087946,-22.884899,1.947638,-1.410188,-45.692822,-1.860534
6923,7.428087,-0.216283,6.669535,-1.789398,-18.789303,1.015174,-1.484374,-46.429333,-1.811154
6924,7.448434,-0.211653,6.628794,-1.113635,-14.934064,-0.383243,-1.540159,-47.024551,-1.800622
6925,7.481821,-0.194839,6.571896,-0.807445,-13.101064,-0.685072,-1.575326,-47.521809,-1.818427
6926,7.531386,-0.193377,6.472460,-0.522619,-11.863175,-0.259034,-1.600340,-47.972225,-1.834162
6927,7.603434,-0.196907,6.396198,0.018562,-11.878072,-0.823321,-1.612604,-48.406597,-1.852201
6928,7.703912,-0.189471,6.355099,0.548069,-13.092359,-1.411900,-1.605775,-48.863892,-1.889455
6929,7.743743,-0.182198,6.278114,0.487568,-13.549549,-1.156155,-1.590359,-49.349110,-1.932256
6930,7.755096,-0.186998,6.189485,0.366330,-14.693018,-1.218776,-1.579987,-49.859158,-1.971838
6931,7.816008,-0.179884,6.114141,0.469403,-15.836486,-1.556064,-1.569037,-50.407619,-2.018085
6932,7.905966,-0.175690,6.040589,0.148268,-16.252089,-0.964063,-1.561423,-50.984032,-2.060087
6933,7.958972,-0.178151,5.923020,-0.368185,-16.895054,-0.124863,-1.569031,-51.581352,-2.078236
6934,8.039253,-0.179623,5.814287,-0.681000,-18.150890,0.041463,-1.591092,-52.214096,-2.079626
6935,8.088161,-0.174965,5.729737,-1.010600,-17.760254,0.317656,-1.622530,-52.859135,-2.073641
6936,8.145576,-0.187122,5.617275,-0.781927,-16.048773,0.388065,-1.658793,-53.471920,-2.061879
6937,8.196263,-0.180370,5.526416,0.041173,-14.188810,-0.556707,-1.676095,-54.026375,-2.064690
6938,8.262269,-0.162759,5.493407,0.966225,-11.827120,-1.346012,-1.660249,-54.507706,-2.096402
6939,8.311494,-0.156669,5.425098,1.722947,-9.844625,-1.526065,-1.616398,-54.918571,-2.144270
6940,8.389825,-0.134159,5.370039,2.317334,-8.665857,-2.094437,-1.510333,-55.280655,-2.204611
6941,8.437887,-0.110240,5.317677,2.065049,-8.563787,-2.174730,-1.401361,-55.622986,-2.275764
6942,8.446807,-0.097341,5.279706,1.056587,-9.197677,-1.683885,-1.315601,-55.970737,-2.340074
6943,8.456510,-0.093100,5.179348,0.510767,-10.173075,-1.961930,-1.257241,-56.348988,-2.400838
6944,8.478677,-0.070563,5.131530,0.688712,-11.433055,-2.272426,-1.206319,-56.761719,-2.471411
6945,8.533484,-0.080243,5.018788,0.549853,-12.316566,-1.974870,-1.156034,-57.217007,-2.542199
6946,8.578870,-0.063601,4.963069,0.133275,-12.427958,-1.361448,-1.116033,-57.687370,-2.597804
6947,8.655638,-0.043332,4.843948,-0.344339,-12.302833,-0.033893,-1.091562,-58.166222,-2.621060
6948,8.763977,-0.042874,4.741983,-1.013015,-11.615847,1.508512,-1.086330,-58.640301,-2.596483
6949,8.831362,-0.056837,4.601815,-1.906001,-11.780326,2.391717,-1.106606,-59.116364,-2.531479
6950,8.831105,-0.061747,4.517071,-1.781196,-12.251517,2.588255,-1.138858,-59.601681,-2.448479
6951,8.828483,-0.084485,4.377345,-1.108583,-12.712027,2.427727,-1.157345,-60.107861,-2.364880
6952,8.851911,-0.108636,4.298558,-0.118577,-13.731025,1.395895,-1.148353,-60.637142,-2.301152
6953,8.869743,-0.109801,4.197678,0.767986,-15.491942,0.353688,-1.109091,-61.212742,-2.271993
6954,8.918461,-0.098818,4.136872,1.260859,-16.291527,0.217880,-1.048395,-61.826637,-2.262466
6955,9.027153,-0.087611,3.997597,0.854963,-16.244223,-0.381809,-0.987803,-62.462410,-2.265198
6956,9.150572,-0.081425,3.921280,0.746622,-15.919201,-0.947927,-0.937082,-63.093483,-2.287361
6957,9.157414,-0.093837,3.798818,0.055378,-15.754401,0.028665,-0.900623,-63.717426,-2.302682
