seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
293,0.032036,-0.001741,-9.824813,-0.059342,-0.397964,-0.002444,179.997177,-0.009081,-4.322479
294,0.042512,-0.012792,-9.810319,0.038537,0.308756,0.012396,179.998764,0.000968,-4.322066
295,0.025309,-0.026094,-9.803150,-0.014382,-0.085100,0.034128,179.998642,-0.001495,-4.320928
296,0.031457,-0.009851,-9.802066,-0.013911,-0.104449,-0.055545,179.998550,-0.003981,-4.322780
297,0.020326,-0.014834,-9.806271,0.016063,0.231053,-0.024206,179.999268,0.002977,-4.323586
298,0.022914,-0.018281,-9.797272,-0.006602,-0.182394,-0.016033,179.999252,-0.002483,-4.324121
299,0.022559,-0.007002,-9.803942,0.037891,0.000693,-0.008128,180.000412,-0.001968,-4.324392
300,0.035425,-0.000194,-9.799145,0.007131,0.170399,-0.007862,180.000534,0.002970,-4.324654
301,-0.011318,0.000148,-9.818555,-0.037380,-0.285337,-0.000224,179.999435,-0.005233,-4.324662
302,0.037801,-0.026425,-9.794709,0.022882,0.247962,-0.000217,180.000168,0.002426,-4.324669
303,0.041441,-0.007895,-9.799629,-0.044284,-0.033208,-0.000210,179.998947,0.001055,-4.324676
304,0.032062,0.002516,-9.818884,-0.028073,-0.179710,-0.059239,179.998413,-0.003948,-4.326651
305,0.032900,-0.016930,-9.795426,0.002365,0.268952,0.009119,179.998795,0.004014,-4.326347
306,0.010728,0.001867,-9.799329,-0.049369,-0.226912,-0.042837,179.997726,-0.002840,-4.327775
307,0.035001,-0.003731,-9.794341,0.040804,0.164260,0.010224,179.999268,0.002108,-4.327434
308,0.040547,-0.001671,-9.778211,-0.019570,-0.003473,-0.056527,179.998886,0.001594,-4.329319
309,0.050397,-0.001994,-9.816333,-0.018928,-0.158329,-0.003017,179.998611,-0.002947,-4.329419
310,-0.001735,-0.024669,-9.803942,-0.003549,0.208457,-0.010298,179.998795,0.003201,-4.329762
311,0.011374,0.000096,-9.798114,-0.018191,-0.233768,0.034317,179.998550,-0.003673,-4.328619
312,0.020783,0.002051,-9.795086,0.034061,0.187148,0.018433,179.999741,0.002052,-4.328004
313,-0.005219,0.002194,-9.804212,0.003427,-0.040372,0.025208,179.999878,0.000565,-4.327164
314,0.026471,-0.009497,-9.817019,-0.033583,-0.046428,0.046520,179.999008,-0.000786,-4.325613
315,0.049671,-0.015651,-9.807261,0.011795,0.051027,0.008098,179.999527,0.000732,-4.325343
316,0.029254,0.000137,-9.814704,-0.055007,-0.135133,-0.029065,179.998154,-0.003018,-4.326312
317,0.037827,-0.005580,-9.802063,0.079627,0.127580,0.030924,180.000656,0.000988,-4.325281
318,0.002895,-0.019197,-9.801574,-0.033676,-0.068470,-0.014367,179.999619,-0.001036,-4.325760
319,-0.020862,-0.008417,-9.773785,-0.003054,0.022329,0.015622,179.999619,-0.000233,-4.325239
320,0.047708,-0.008537,-9.810324,-0.025092,0.006838,-0.014408,179.999023,-0.000004,-4.325719
321,0.025075,-0.013525,-9.802074,-0.009511,-0.000766,0.015582,179.998962,-0.000024,-4.325200
322,0.036162,-0.015839,-9.807946,0.035078,-0.015500,0.022451,180.000107,-0.000432,-4.324452
323,0.015559,0.006865,-9.786810,-0.002969,0.007147,-0.037321,180.000015,-0.000155,-4.325696
324,-0.001156,-0.013762,-9.792700,0.026646,-0.037364,0.008179,180.000717,-0.001121,-4.325423
325,-0.000417,-0.007366,-9.808866,0.018393,-0.006621,0.044809,180.001068,-0.001073,-4.323930
326,0.023376,0.001637,-9.782533,-0.004349,0.037873,-0.023076,180.000732,0.000152,-4.324699
327,0.024413,-0.015398,-9.808029,-0.011585,-0.059302,0.021958,180.000290,-0.001460,-4.323967
328,0.043584,-0.015498,-9.787611,-0.011206,0.134509,0.006479,179.999939,0.002419,-4.323751
329,0.019542,-0.004066,-9.805182,-0.010838,-0.076527,-0.008493,179.999664,-0.000106,-4.324034
330,0.026531,-0.003027,-9.775904,-0.010483,0.029295,-0.008214,179.999451,0.000697,-4.324308
331,0.026949,-0.014639,-9.797278,0.011999,-0.008563,0.006814,179.999878,0.000329,-4.324081
332,0.029710,-0.017741,-9.809762,-0.010533,-0.141113,-0.045066,179.999619,-0.003500,-4.325583
333,0.019725,-0.006976,-9.798590,0.034090,0.114416,0.052345,180.000595,0.000251,-4.323838
334,0.031670,-0.000394,-9.811699,0.010834,-0.110720,0.021111,180.000778,-0.002752,-4.323134
335,0.011791,0.007868,-9.798779,0.062135,-0.048054,0.042557,180.002289,-0.003483,-4.321716
336,0.026289,-0.023781,-9.810923,0.015821,0.064214,-0.032633,180.002258,-0.001074,-4.322803
337,-0.002753,-0.001332,-9.801776,-0.006836,-0.011686,-0.024183,180.001633,-0.001171,-4.323610
338,0.014335,-0.002271,-9.799267,-0.028751,0.106768,0.028266,180.000534,0.001911,-4.322668
339,0.013800,-0.029131,-9.794249,0.001710,0.029474,-0.024317,180.000473,0.002314,-4.323478
340,0.007884,-0.011441,-9.808773,0.009033,-0.030529,-0.016141,180.000626,0.001037,-4.324016
341,0.030118,-0.005127,-9.805698,-0.020781,0.088544,-0.022991,179.999954,0.003191,-4.324782
342,0.008596,-0.006505,-9.796879,-0.012720,-0.025051,0.029419,179.999619,0.001885,-4.323802
343,-0.001374,-0.004211,-9.793983,-0.019683,0.005288,-0.001063,179.999176,0.001649,-4.323837
344,0.011858,0.001248,-9.802299,0.017860,0.145325,0.035869,179.999817,0.005194,-4.322641
345,0.049637,-0.015068,-9.808460,-0.027002,-0.139860,-0.016963,179.999130,0.000426,-4.323207
346,-0.008440,-0.005907,-9.828029,-0.011358,0.019694,-0.009028,179.999008,0.000866,-4.323508
347,0.017315,-0.002808,-9.797451,-0.033124,-0.010469,0.006027,179.998337,0.000414,-4.323307
348,0.013215,-0.007703,-9.802207,-0.002520,-0.091300,0.013209,179.998596,-0.002104,-4.322867
349,-0.017975,0.006595,-9.822241,0.078737,0.162595,-0.024121,180.000977,0.002653,-4.323671
350,0.008056,-0.007694,-9.795678,0.002361,-0.115776,0.013567,180.000839,-0.000965,-4.323219
351,0.018994,-0.001020,-9.799843,0.009663,0.057748,0.013122,180.000931,0.000768,-4.322782
352,0.004429,-0.004781,-9.798116,-0.027552,0.033716,0.042210,180.000015,0.001513,-4.321374
353,-0.002957,-0.006311,-9.817842,0.002870,-0.019046,-0.018210,180.000092,0.000703,-4.321981
354,0.012829,-0.013639,-9.797977,0.054432,0.047994,0.063562,180.001526,0.001842,-4.319863
355,0.020819,-0.005800,-9.801577,-0.013768,-0.071651,0.024580,180.000854,-0.000437,-4.319044
356,0.031735,-0.005803,-9.814035,-0.020696,0.004493,-0.005743,180.000137,-0.000230,-4.319235
357,0.072842,-0.001601,-9.808430,-0.012638,-0.025173,0.001824,179.999771,-0.000855,-4.319174
359,0.050427,-0.000157,-9.812769,0.024674,-0.009588,-0.042513,180.000473,-0.000940,-4.320591
360,0.053022,-0.013897,-9.814416,0.016485,-0.075689,-0.041119,180.000824,-0.002770,-4.321961
361,0.027604,0.007454,-9.801058,0.015945,0.022725,0.019265,180.001083,-0.001610,-4.321319
362,0.041938,-0.001282,-9.797300,0.000663,0.073637,-0.025643,180.000885,0.000676,-4.322174
363,0.017166,0.005577,-9.796336,0.008021,-0.068988,-0.002664,180.000931,-0.001299,-4.322263
364,-0.007943,-0.003160,-9.798810,-0.043899,0.036587,0.019562,179.999573,-0.000064,-4.321611
365,0.030271,-0.015932,-9.809178,0.009197,0.079664,-0.025357,179.999908,0.002073,-4.322456
366,0.005365,-0.019085,-9.794993,-0.020622,-0.048399,-0.002387,179.999374,0.000368,-4.322536
367,0.038480,-0.017645,-9.811495,0.024331,0.086019,-0.002309,180.000153,0.002588,-4.322613
368,0.020696,-0.005880,-9.808141,0.038292,-0.057012,-0.031751,180.001144,0.000550,-4.323671
369,0.014360,0.005853,-9.820227,-0.044138,-0.010866,-0.023330,179.999741,0.000150,-4.324449
370,0.016861,-0.008787,-9.796803,-0.020552,0.019009,-0.000427,179.999252,0.000627,-4.324463
371,0.000009,0.013740,-9.794736,0.002260,-0.003753,-0.000413,179.999466,0.000402,-4.324477
372,0.056317,-0.006122,-9.818046,0.009565,-0.011009,0.006980,179.999832,0.000028,-4.324244
373,0.032326,-0.008216,-9.816397,0.001872,-0.025408,0.006751,179.999924,-0.000655,-4.324019
374,0.025282,-0.017025,-9.794880,-0.020328,0.004943,0.021289,179.999405,-0.000392,-4.323310
375,0.033071,-0.019241,-9.788840,-0.004902,-0.046875,0.035350,179.999390,-0.001564,-4.322132
376,-0.004763,-0.015683,-9.799271,0.010018,-0.001061,-0.017466,179.999786,-0.001279,-4.322714
377,0.018124,0.001212,-9.812401,-0.034588,-0.001026,0.012625,179.998901,-0.001051,-4.322293
378,0.035873,-0.007173,-9.782966,-0.033454,-0.015752,0.049109,179.998230,-0.001261,-4.320656
379,0.044676,-0.003793,-9.810388,0.034058,-0.022615,-0.004158,179.999496,-0.001612,-4.320795
380,0.007701,-0.002473,-9.808857,0.025562,-0.088289,-0.018781,180.000290,-0.003644,-4.321421
381,0.031036,0.000780,-9.812907,0.017345,0.062196,0.055630,180.000702,-0.001256,-4.319566
382,0.013783,0.013121,-9.811943,0.002017,-0.050536,-0.019989,180.000610,-0.002353,-4.320232
383,0.001725,-0.008911,-9.790339,0.009330,-0.041500,0.017564,180.000732,-0.002989,-4.319647
384,0.024993,-0.005097,-9.797379,0.009025,-0.018001,0.053886,180.000839,-0.002871,-4.317851
385,0.028952,0.013267,-9.816617,-0.035548,0.004728,-0.029055,179.999725,-0.002171,-4.318819
386,0.002641,-0.018382,-9.783085,0.017274,-0.032325,0.001415,180.000244,-0.002599,-4.318772
387,0.036557,0.004640,-9.796198,0.053605,-0.060783,-0.006011,180.001633,-0.003700,-4.318972
388,0.020529,-0.009855,-9.790204,-0.007189,0.015005,0.001566,180.001114,-0.002560,-4.318920
389,0.035290,0.016912,-9.818995,0.000427,-0.029764,0.045792,180.000900,-0.002841,-4.317394
390,0.036485,-0.027745,-9.803658,0.000413,-0.050927,-0.029505,180.000732,-0.003631,-4.318377
391,0.049220,0.005864,-9.808059,0.074194,0.039297,-0.006399,180.002563,-0.001857,-4.318591
392,0.046462,0.017076,-9.817728,0.020105,-0.050545,0.008570,180.002594,-0.002834,-4.318305
393,0.010199,-0.018094,-9.817647,-0.046969,-0.026750,-0.006470,180.000824,-0.002980,-4.318521
394,0.032059,-0.006198,-9.797321,0.013606,0.025784,-0.006258,180.001022,-0.001697,-4.318729
395,0.018425,-0.011314,-9.809896,-0.023737,-0.019339,0.045604,180.000183,-0.001873,-4.317209
396,0.016771,-0.014903,-9.808084,-0.015579,0.032952,-0.014927,179.999741,-0.000620,-4.317706
397,0.064469,-0.011132,-9.795866,-0.037207,-0.034544,-0.014438,179.998810,-0.001417,-4.318187
398,0.055897,0.000643,-9.801999,-0.050746,-0.033412,-0.036103,179.997696,-0.002024,-4.319391
399,0.050029,-0.016024,-9.788756,0.002574,0.070997,-0.005401,179.998230,0.000274,-4.319571
400,0.013341,-0.015497,-9.803926,-0.027029,-0.042023,-0.042122,179.997864,-0.000902,-4.320975
401,0.031657,-0.015779,-9.797832,-0.018763,0.011011,-0.062880,179.997787,-0.000428,-4.323071
402,0.052790,-0.002538,-9.814522,-0.010768,0.054927,-0.038680,179.997940,0.001123,-4.324361
403,0.008477,-0.015064,-9.812315,-0.054692,-0.028048,-0.030032,179.996902,0.000150,-4.325362
404,0.009552,-0.009660,-9.811762,0.065173,0.031907,-0.006909,179.999252,0.000971,-4.325592
405,0.006454,0.007156,-9.802389,0.011380,0.008723,-0.006682,179.999710,0.001009,-4.325815
406,0.008786,-0.013045,-9.793834,0.025765,0.067473,-0.006463,180.000458,0.002607,-4.326030
407,0.022453,-0.013966,-9.785976,0.002782,-0.023293,0.023267,180.000443,0.001464,-4.325255
408,0.041957,0.000548,-9.794334,-0.004688,-0.015150,0.022504,180.000229,0.000767,-4.324505
409,0.048903,0.004820,-9.794923,0.010224,0.037003,0.007007,180.000458,0.001601,-4.324271
410,0.014109,0.005458,-9.802918,-0.071285,-0.030626,0.014157,179.998459,0.000464,-4.323799
411,0.010766,0.012190,-9.786295,0.012226,0.029414,0.050590,179.999100,0.001155,-4.322113
412,0.030059,-0.003348,-9.806909,0.033964,0.080106,0.019414,180.000183,0.003061,-4.321466
413,0.034260,-0.005051,-9.803882,0.003332,-0.055350,0.026157,180.000229,0.000972,-4.320594
414,0.005802,0.006500,-9.806564,0.010603,-0.001880,-0.026357,180.000473,0.000728,-4.321472
415,0.032074,-0.008006,-9.798498,0.054532,0.042459,0.048302,180.001831,0.001714,-4.319862
416,0.024948,-0.017847,-9.813374,-0.050569,-0.077005,-0.041836,180.000122,-0.000682,-4.321257
417,0.050686,-0.007863,-9.807325,-0.026772,0.095248,-0.025705,179.999390,0.001994,-4.322114
418,0.025945,-0.005831,-9.809896,0.047900,-0.011187,-0.002724,180.000793,0.001297,-4.322204
419,0.031571,0.004994,-9.811152,-0.012706,-0.062477,0.012124,180.000290,-0.000628,-4.321800
420,0.006635,-0.023247,-9.794351,0.031987,0.094540,0.019106,180.001083,0.002018,-4.321163
421,0.034052,0.021701,-9.817257,-0.042856,-0.078287,-0.011038,179.999725,-0.000473,-4.321531
422,0.046742,-0.012052,-9.803137,-0.004554,0.094007,-0.032815,179.999664,0.002129,-4.322625
423,0.012780,-0.017911,-9.805099,-0.004404,-0.012387,0.027297,179.999619,0.001373,-4.321715
424,0.038459,-0.012206,-9.806771,-0.011640,-0.004602,0.019023,179.999390,0.000975,-4.321081
