seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,-6.892251,-6.845497,0.021726,0.139977,-0.262929,0.373267,-89.856415,45.154049,-89.812019,0.654425,-0.269972,0.652864,-0.269465
176,-6.892003,-6.838732,0.022921,0.130343,-0.249875,0.485097,-89.843292,45.168343,-89.799850,0.654518,-0.269885,0.652839,-0.269389
178,-6.894460,-6.836437,0.024800,0.137374,-0.259885,0.516460,-89.830215,45.185005,-89.787727,0.654616,-0.269784,0.652819,-0.269299
179,-6.893756,-6.831501,0.029502,0.230461,-0.338235,0.514359,-89.814011,45.202160,-89.773514,0.654728,-0.269674,0.652788,-0.269212
180,-6.896660,-6.827844,0.027754,0.138836,-0.218237,0.576306,-89.798454,45.220303,-89.760262,0.654838,-0.269558,0.652763,-0.269122
181,-6.895319,-6.828755,0.027057,0.065169,-0.140035,0.398730,-89.788986,45.236538,-89.751701,0.654918,-0.269460,0.652759,-0.269034
182,-6.895425,-6.828764,0.026091,0.011585,-0.084819,0.291219,-89.783867,45.248013,-89.746307,0.654969,-0.269396,0.652762,-0.268967
183,-6.898865,-6.830696,0.025430,-0.027494,-0.040979,0.268946,-89.781990,45.257347,-89.743286,0.655002,-0.269349,0.652773,-0.268907
192,-6.899720,-6.833886,0.021204,-0.138814,0.072491,0.136791,-89.785263,45.264111,-89.743996,0.655009,-0.269325,0.652798,-0.268854
193,-6.896155,-6.832069,0.021626,-0.115213,0.042267,0.046174,-89.791420,45.267162,-89.746689,0.654995,-0.269327,0.652826,-0.268817
194,-6.898953,-6.837709,0.021708,-0.092167,0.023250,-0.053271,-89.795975,45.267052,-89.748238,0.654981,-0.269345,0.652840,-0.268800
195,-6.899916,-6.836223,0.020482,-0.113506,0.041954,0.017037,-89.800491,45.266449,-89.749786,0.654965,-0.269366,0.652853,-0.268787
196,-6.892891,-6.838207,0.017360,-0.169711,0.102556,-0.225779,-89.807663,45.262981,-89.753235,0.654932,-0.269407,0.652870,-0.268786
197,-6.892683,-6.830961,0.020843,-0.068778,-0.004838,0.002373,-89.813301,45.259270,-89.755569,0.654905,-0.269447,0.652879,-0.268788
199,-6.898305,-6.832576,0.021588,-0.042864,-0.042879,0.138988,-89.814346,45.261616,-89.754425,0.654910,-0.269446,0.652885,-0.268762
200,-6.892764,-6.830752,0.017828,-0.137839,0.044992,0.023795,-89.817390,45.264336,-89.754471,0.654909,-0.269448,0.652898,-0.268730
201,-6.889622,-6.832208,0.017526,-0.124160,0.047642,-0.100115,-89.823318,45.263069,-89.756668,0.654887,-0.269476,0.652915,-0.268716
202,-6.890474,-6.834182,0.020408,-0.031942,-0.053156,-0.134804,-89.825844,45.259151,-89.756554,0.654872,-0.269514,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.039441,-0.051378,-0.560937,-89.825310,45.247547,-89.754135,0.654852,-0.269591,0.652876,-0.268778
204,-6.880533,-6.844744,0.014585,-0.188307,0.087876,-0.596507,-89.829781,45.228256,-89.755074,0.654795,-0.269721,0.652843,-0.268868
206,-6.879510,-6.847354,0.021238,0.005631,-0.099970,-0.563729,-89.832664,45.208912,-89.754860,0.654743,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,0.103726,-0.218739,-0.602061,-89.825562,45.189476,-89.747414,0.654732,-0.269961,0.652723,-0.269070
208,-6.883470,-6.851125,0.025272,0.076341,-0.199537,-0.311768,-89.815598,45.174225,-89.737595,0.654743,-0.270047,0.652641,-0.269158
209,-6.885648,-6.855085,0.030665,0.178831,-0.308657,-0.264498,-89.802849,45.164589,-89.725616,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,0.230362,-0.344448,-0.059086,-89.785110,45.159161,-89.710220,0.654844,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,0.131823,-0.244637,0.131717,-89.769203,45.160332,-89.696297,0.654917,-0.270097,0.652401,-0.269265
212,-6.888582,-6.842107,0.030221,0.039768,-0.136205,0.260493,-89.759926,45.166843,-89.687256,0.654976,-0.270058,0.652374,-0.269229
213,-6.884699,-6.843675,0.028488,-0.026558,-0.064104,0.064297,-89.756325,45.172241,-89.682487,0.655008,-0.270034,0.652367,-0.269191
214,-6.889342,-6.842392,0.024906,-0.131845,0.045425,0.198759,-89.758636,45.176628,-89.682022,0.655014,-0.270025,0.652382,-0.269151
215,-6.894435,-6.852981,0.022667,-0.184412,0.088430,0.013867,-89.766144,45.180183,-89.685173,0.654997,-0.270029,0.652415,-0.269106
216,-6.893492,-6.852954,0.023769,-0.135001,0.038507,-0.044545,-89.773590,45.179676,-89.688171,0.654971,-0.270058,0.652439,-0.269083
217,-6.896895,-6.850222,0.024304,-0.100777,-0.002914,0.129528,-89.778114,45.181099,-89.689011,0.654962,-0.270071,0.652455,-0.269054
218,-6.895935,-6.853556,0.027582,-0.010216,-0.102248,0.003834,-89.778198,45.183311,-89.686516,0.654973,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.076919,-0.016359,0.100432,-89.777649,45.185043,-89.683693,0.654984,-0.270076,0.652450,-0.269004
220,-6.895071,-6.851064,0.031811,0.110366,-0.191449,0.016460,-89.773575,45.186970,-89.678749,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.043280,-0.030123,0.152689,-89.768730,45.189777,-89.673492,0.655040,-0.270056,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.049373,-0.029423,-0.075850,-89.769287,45.191055,-89.672096,0.655045,-0.270060,0.652418,-0.268951
223,-6.894083,-6.846438,0.025069,-0.076847,0.008053,0.080965,-89.771034,45.191139,-89.671593,0.655043,-0.270072,0.652421,-0.268938
224,-6.893769,-6.843751,0.025672,-0.076017,-0.020138,0.138966,-89.773361,45.194805,-89.671280,0.655046,-0.270066,0.652434,-0.268902
225,-6.895018,-6.837508,0.022984,-0.142029,0.039396,0.320362,-89.777290,45.202465,-89.671700,0.655054,-0.270043,0.652463,-0.268838
226,-6.892616,-6.843421,0.020028,-0.212866,0.103550,0.047873,-89.785568,45.208599,-89.675034,0.655041,-0.270036,0.652505,-0.268775
227,-6.896358,-6.845503,0.015505,-0.300773,0.213570,0.061603,-89.799461,45.210457,-89.682541,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.339295,0.246106,0.007786,-89.817848,45.211636,-89.693413,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.183590,0.105659,-0.163567,-89.832466,45.209057,-89.701744,0.654869,-0.270149,0.652679,-0.268658
230,-6.888160,-6.850920,0.017594,-0.084451,-0.012998,-0.314176,-89.838501,45.201099,-89.703957,0.654831,-0.270217,0.652679,-0.268681
231,-6.887835,-6.851705,0.020856,0.020069,-0.119723,-0.292590,-89.837372,45.190979,-89.700851,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,0.083509,-0.197403,-0.290310,-89.830360,45.181244,-89.693398,0.654828,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,0.044878,-0.148919,-0.155809,-89.822433,45.173794,-89.685242,0.654849,-0.270387,0.652532,-0.268822
234,-6.883914,-6.845489,0.017057,-0.153892,0.040609,-0.061492,-89.822449,45.170170,-89.682693,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.176079,0.085834,-0.074445,-89.830078,45.167908,-89.685699,0.654816,-0.270462,0.652537,-0.268815
236,-6.885143,-6.842607,0.016305,-0.120369,0.039538,0.103736,-89.837120,45.168400,-89.688660,0.654794,-0.270482,0.652562,-0.268789
237,-6.882173,-6.838955,0.014543,-0.145085,0.052232,0.119692,-89.843071,45.172127,-89.690811,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.092139,0.012145,-0.084725,-89.848106,45.172718,-89.692337,0.654769,-0.270500,0.652607,-0.268722
239,-6.884563,-6.843626,0.018728,0.029240,-0.082027,0.058204,-89.847984,45.172268,-89.690681,0.654772,-0.270511,0.652601,-0.268716
240,-6.889332,-6.836850,0.018627,0.014388,-0.080052,0.373005,-89.844521,45.179447,-89.686829,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,0.060446,-0.129296,0.434436,-89.839714,45.192898,-89.681816,0.654861,-0.270396,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.161641,-0.210575,0.131785,-89.830292,45.202320,-89.673744,0.654924,-0.270335,0.652591,-0.268549
243,-6.891930,-6.839285,0.026780,0.175969,-0.232597,0.170831,-89.817207,45.207340,-89.663239,0.654991,-0.270291,0.652548,-0.268534
244,-6.892944,-6.839799,0.022665,-0.004948,-0.088780,0.148411,-89.808945,45.212650,-89.655609,0.655041,-0.270257,0.652523,-0.268508
245,-6.891095,-6.841640,0.020895,-0.070450,-0.018583,0.006164,-89.808372,45.215214,-89.653046,0.655054,-0.270254,0.652522,-0.268481
246,-6.888686,-6.843102,0.021545,-0.060933,-0.039301,-0.120037,-89.809608,45.213322,-89.651695,0.655050,-0.270279,0.652517,-0.268478
247,-6.896623,-6.841505,0.021759,-0.061741,-0.048349,0.153252,-89.810181,45.213867,-89.649620,0.655055,-0.270291,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.164343,0.047254,0.118098,-89.813904,45.218384,-89.649567,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.018408,-0.085517,-0.217141,-89.816315,45.216736,-89.648666,0.655049,-0.270316,0.652534,-0.268403
250,-6.892934,-6.854256,0.019444,-0.094533,-0.004545,-0.318369,-89.816711,45.207806,-89.646576,0.655032,-0.270381,0.652509,-0.268439
251,-6.892470,-6.854239,0.020537,-0.068325,-0.041529,-0.272420,-89.818687,45.197956,-89.645531,0.655007,-0.270454,0.652487,-0.268478
252,-6.889888,-6.851042,0.021299,-0.041129,-0.062556,-0.208088,-89.818787,45.189941,-89.643105,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.008499,-0.097476,0.097366,-89.816940,45.188091,-89.639328,0.655003,-0.270536,0.652445,-0.268509
254,-6.891529,-6.838837,0.023412,0.029682,-0.115533,0.241562,-89.812981,45.193729,-89.634262,0.655037,-0.270510,0.652437,-0.268471
255,-6.889460,-6.840486,0.031407,0.234460,-0.323658,0.094914,-89.801193,45.199314,-89.623848,0.655102,-0.270470,0.652398,-0.268446
256,-6.890167,-6.840505,0.030551,0.179355,-0.254489,0.078643,-89.784576,45.202164,-89.610161,0.655180,-0.270436,0.652334,-0.268446
257,-6.888820,-6.849801,0.029270,0.093193,-0.173434,-0.229388,-89.772865,45.199623,-89.600052,0.655226,-0.270442,0.652277,-0.268470
258,-6.890207,-6.857711,0.033601,0.179052,-0.242213,-0.398123,-89.761406,45.189137,-89.590286,0.655251,-0.270491,0.652202,-0.268539
259,-6.890392,-6.858320,0.030345,0.047947,-0.117693,-0.344732,-89.751625,45.176723,-89.581841,0.655265,-0.270554,0.652129,-0.268617
260,-6.892624,-6.856883,0.025601,-0.119174,0.051154,-0.160344,-89.751740,45.168304,-89.580322,0.655249,-0.270612,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.181757,0.124811,0.195575,-89.759712,45.168903,-89.584480,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.108702,0.041563,0.444164,-89.767303,45.179577,-89.588356,0.655220,-0.270591,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.187847,0.104339,0.449385,-89.774620,45.194477,-89.591713,0.655229,-0.270528,0.652249,-0.268441
264,-6.891322,-6.830318,0.025687,-0.059686,-0.024791,0.409254,-89.780022,45.208794,-89.593513,0.655245,-0.270467,0.652300,-0.268339
265,-6.892348,-6.831867,0.023502,-0.099977,0.013848,0.298753,-89.782455,45.220596,-89.593193,0.655268,-0.270416,0.652333,-0.268256
266,-6.887543,-6.842359,0.024818,-0.051525,-0.042887,-0.193497,-89.784477,45.222351,-89.592491,0.655269,-0.270421,0.652340,-0.268231
267,-6.889584,-6.844129,0.026833,0.013850,-0.104166,-0.202470,-89.782661,45.215736,-89.589050,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,0.032580,-0.117365,-0.322590,-89.778198,45.206974,-89.583855,0.655268,-0.270522,0.652268,-0.268305
269,-6.889088,-6.855630,0.028676,0.039096,-0.119818,-0.430239,-89.773079,45.194416,-89.578316,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.073191,-0.000355,-0.341701,-89.771690,45.181541,-89.575562,0.655244,-0.270677,0.652173,-0.268440
271,-6.888648,-6.848783,0.024571,-0.092114,0.013581,-0.072540,-89.774696,45.174637,-89.575912,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.234314,0.160204,0.045570,-89.783058,45.174194,-89.580025,0.655190,-0.270759,0.652193,-0.268442
273,-6.887098,-6.847193,0.015075,-0.292165,0.212110,-0.011183,-89.798073,45.174797,-89.588829,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,-0.263488,0.186906,0.143502,-89.814018,45.177013,-89.598251,0.655080,-0.270816,0.652315,-0.268354
275,-6.883791,-6.840342,0.020181,-0.049002,-0.021538,0.060201,-89.821983,45.180416,-89.602135,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.164196,-0.219372,0.037378,-89.816017,45.182034,-89.596436,0.655091,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,0.056122,-0.098416,0.047612,-89.807007,45.183434,-89.588913,0.655134,-0.270792,0.652292,-0.268304
278,-6.880255,-6.836370,0.029034,0.162220,-0.200671,0.032396,-89.798355,45.184753,-89.581841,0.655174,-0.270776,0.652258,-0.268305
279,-6.880026,-6.838849,0.023741,-0.012266,-0.037580,-0.043872,-89.791855,45.184544,-89.576195,0.655202,-0.270772,0.652229,-0.268311
280,-6.884536,-6.836353,0.026546,0.052031,-0.106126,0.150462,-89.788780,45.186317,-89.572792,0.655221,-0.270764,0.652218,-0.268299
281,-6.886248,-6.834233,0.018316,-0.172734,0.120500,0.241485,-89.791008,45.192848,-89.573105,0.655230,-0.270737,0.652239,-0.268251
282,-6.880314,-6.836980,0.025299,0.017001,-0.083743,-0.036318,-89.794205,45.196270,-89.573952,0.655229,-0.270731,0.652257,-0.268218
283,-6.886553,-6.835361,0.024097,-0.009605,-0.062402,0.149776,-89.791618,45.198151,-89.570480,0.655247,-0.270725,0.652247,-0.268202
284,-6.891042,-6.836690,0.029201,0.122975,-0.191034,0.205927,-89.785446,45.204056,-89.564445,0.655290,-0.270691,0.652233,-0.268169
285,-6.893589,-6.839557,0.025666,0.005700,-0.074640,0.170370,-89.778824,45.210312,-89.558128,0.655335,-0.270653,0.652217,-0.268135
286,-6.895839,-6.847995,0.023715,-0.090565,0.000022,-0.042228,-89.778976,45.212444,-89.556358,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,-0.106325,0.037751,0.050879,-89.782898,45.212597,-89.557259,0.655332,-0.270669,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.113208,0.037601,-0.191021,-89.787834,45.210270,-89.559052,0.655311,-0.270700,0.652240,-0.268089
289,-6.889327,-6.846968,0.019854,-0.161198,0.073726,-0.168453,-89.794296,45.204277,-89.561714,0.655276,-0.270756,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.143914,0.042456,-0.204088,-89.801353,45.198074,-89.564499,0.655238,-0.270816,0.652256,-0.268113
291,-6.885134,-6.845093,0.026675,0.077600,-0.162032,-0.156053,-89.800476,45.192062,-89.561699,0.655233,-0.270861,0.652233,-0.268136
292,-6.884203,-6.843443,0.027050,0.068298,-0.166294,-0.104953,-89.792542,45.187698,-89.553947,0.655260,-0.270884,0.652185,-0.268162
293,-6.889807,-6.839635,0.021035,-0.105823,0.025342,0.177002,-89.790802,45.188889,-89.550621,0.655274,-0.270887,0.652176,-0.268146
294,-6.891195,-6.846274,0.024157,-0.027692,-0.046220,0.016918,-89.792664,45.192123,-89.550110,0.655279,-0.270882,0.652187,-0.268114
295,-6.892029,-6.849990,0.027525,0.064352,-0.136221,-0.090211,-89.788994,45.190891,-89.545792,0.655294,-0.270892,0.652165,-0.268118
297,-6.892533,-6.852013,0.022820,-0.079342,-0.000878,-0.126673,-89.786964,45.187263,-89.542572,0.655298,-0.270920,0.652144,-0.268131
298,-6.891087,-6.851181,0.021398,-0.119701,0.032159,-0.115006,-89.790802,45.183231,-89.543320,0.655278,-0.270960,0.652145,-0.268137
299,-6.891745,-6.850932,0.025363,-0.006233,-0.083423,-0.070365,-89.792053,45.180138,-89.542122,0.655271,-0.270992,0.652138,-0.268140
300,-6.891379,-6.848385,0.022351,-0.074168,-0.011659,0.016707,-89.791794,45.179237,-89.539871,0.655275,-0.271008,0.652130,-0.268134
301,-6.889606,-6.840134,0.015857,-0.245269,0.170363,0.206748,-89.799774,45.182968,-89.543617,0.655256,-0.271012,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,-0.176770,0.096927,0.236082,-89.811264,45.190365,-89.549896,0.655231,-0.270999,0.652226,-0.268017
303,-6.892455,-6.837946,0.020139,-0.066445,-0.009407,0.280429,-89.816765,45.198978,-89.551933,0.655233,-0.270970,0.652264,-0.267948
304,-6.889949,-6.838355,0.021391,-0.021016,-0.061733,0.156320,-89.817001,45.206253,-89.550217,0.655253,-0.270940,0.652278,-0.267896
305,-6.885550,-6.837099,0.022673,0.011465,-0.100994,0.024334,-89.814423,45.209267,-89.546364,0.655276,-0.270930,0.652270,-0.267871
306,-6.886550,-6.838483,0.026996,0.110750,-0.208806,-0.013512,-89.807190,45.209423,-89.539032,0.655310,-0.270929,0.652236,-0.267869
307,-6.886911,-6.838952,0.027593,0.103490,-0.183204,-0.026813,-89.797028,45.208729,-89.529755,0.655354,-0.270928,0.652189,-0.267878
308,-6.885768,-6.839656,0.023759,-0.031452,-0.052010,-0.063328,-89.791885,45.207211,-89.524193,0.655376,-0.270939,0.652160,-0.267884
309,-6.885422,-6.843803,0.028836,0.094865,-0.181144,-0.174230,-89.786942,45.203239,-89.518707,0.655391,-0.270964,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,0.049110,-0.142552,-0.111684,-89.779129,45.198448,-89.511078,0.655416,-0.270990,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,0.034054,-0.121558,-0.178103,-89.773331,45.193604,-89.504860,0.655434,-0.271020,0.652038,-0.267957
312,-6.889075,-6.848179,0.028780,0.014644,-0.127723,-0.106339,-89.768349,45.188847,-89.498993,0.655448,-0.271052,0.652002,-0.267979
313,-6.887498,-6.846772,0.026033,-0.086180,-0.042985,-0.095130,-89.766685,45.185474,-89.494957,0.655454,-0.271085,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.228495,0.094741,0.078770,-89.772797,45.185207,-89.496193,0.655436,-0.271114,0.651997,-0.267958
315,-6.890973,-6.839789,0.018844,-0.263927,0.135624,0.223202,-89.784851,45.190250,-89.501610,0.655406,-0.271124,0.652050,-0.267892
316,-6.888634,-6.839198,0.013944,-0.357505,0.224951,0.144952,-89.801247,45.196415,-89.510117,0.655362,-0.271134,0.652123,-0.267812
317,-6.888444,-6.837843,0.007558,-0.475657,0.354619,0.130790,-89.824852,45.201050,-89.523804,0.655285,-0.271165,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.256111,0.153520,0.148541,-89.845558,45.205727,-89.535805,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.214362,0.116125,0.158005,-89.857903,45.210850,-89.542152,0.655186,-0.271193,0.652365,-0.267590
320,-6.889327,-6.839109,0.012003,-0.169698,0.070705,0.022364,-89.867439,45.213860,-89.546570,0.655160,-0.271206,0.652405,-0.267544
321,-6.895239,-6.840240,0.015876,-0.040440,-0.069981,0.122628,-89.870949,45.216274,-89.546577,0.655158,-0.271212,0.652419,-0.267510
322,-6.897209,-6.842679,0.021991,0.135852,-0.255311,0.101420,-89.863884,45.219997,-89.538864,0.655201,-0.271194,0.652393,-0.267485
323,-6.898481,-6.833244,0.026286,0.226777,-0.360074,0.371481,-89.847481,45.227848,-89.524277,0.655292,-0.271139,0.652339,-0.267450
324,-6.899103,-6.830586,0.025184,0.150479,-0.287571,0.401935,-89.830276,45.240707,-89.508904,0.655398,-0.271054,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,0.199083,-0.315243,0.337012,-89.814278,45.252995,-89.494583,0.655498,-0.270974,0.652251,-0.267326
326,-6.893940,-6.831533,0.025521,0.081581,-0.192881,0.095901,-89.801025,45.260181,-89.482513,0.655574,-0.270926,0.652209,-0.267291
327,-6.890598,-6.834760,0.021250,-0.066062,-0.026274,-0.129195,-89.797096,45.259617,-89.477333,0.655594,-0.270937,0.652186,-0.267287
328,-6.887080,-6.839283,0.014334,-0.273637,0.199134,-0.349939,-89.805695,45.251644,-89.481468,0.655546,-0.271008,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.146804,0.082438,-0.617385,-89.817482,45.235538,-89.488205,0.655465,-0.271129,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.220057,0.131405,-0.281734,-89.827240,45.220566,-89.493340,0.655395,-0.271241,0.652201,-0.267430
331,-6.891911,-6.840742,0.018347,-0.101823,0.008299,-0.050789,-89.834969,45.215034,-89.496666,0.655356,-0.271297,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.111330,0.005941,0.065642,-89.838745,45.215271,-89.496994,0.655347,-0.271316,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.103214,-0.019832,-0.212376,-89.842102,45.212822,-89.496674,0.655334,-0.271351,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.104582,-0.011482,0.064363,-89.845055,45.210365,-89.495956,0.655323,-0.271386,0.652225,-0.267402
335,-6.883933,-6.842821,0.015725,-0.077282,-0.010601,-0.223065,-89.847717,45.207710,-89.495438,0.655312,-0.271419,0.652224,-0.267399
336,-6.887265,-6.845438,0.016634,-0.022896,-0.043765,-0.176247,-89.848495,45.201057,-89.494179,0.655298,-0.271468,0.652206,-0.267426
337,-6.886647,-6.845607,0.023997,0.178558,-0.243534,-0.143632,-89.841087,45.195713,-89.487404,0.655319,-0.271495,0.652160,-0.267460
