seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,-0.552324,-0.131621,1.780592,-20.154099,-5.002548,-5.726053,0.982026,-0.176734,-0.034183,-0.056758
93,1.014706,-3.485676,8.990462,-1.486243,-0.225375,11.594135,-20.223293,-4.635332,-5.512842,0.982183,-0.177135,-0.031330,-0.054396
94,1.275552,-3.634476,8.696455,-1.431597,2.174578,15.863580,-20.400242,-4.556481,-5.085761,0.982137,-0.178508,-0.031235,-0.050664
95,0.959260,-3.880357,8.649596,-2.036376,6.353737,14.432176,-20.658819,-4.362827,-4.647542,0.981995,-0.180548,-0.030151,-0.046680
96,0.641993,-3.935622,8.907146,-3.678846,10.896351,12.434763,-20.964504,-3.952311,-4.315418,0.981794,-0.182970,-0.027038,-0.043269
97,0.301041,-4.130944,9.020350,-3.619901,14.232226,13.719713,-21.286882,-3.328835,-4.046084,0.981579,-0.185511,-0.022011,-0.040041
98,-0.121205,-4.140720,9.110439,-3.260348,15.635021,15.911162,-21.599691,-2.516460,-3.756987,0.981388,-0.187940,-0.015417,-0.036304
99,-0.301369,-3.992933,9.405069,-2.517602,15.757726,16.228825,-21.830345,-1.609758,-3.446980,0.981288,-0.189666,-0.008092,-0.032188
100,-0.050538,-3.601328,9.331586,-1.454087,13.765339,13.319076,-21.920586,-0.804571,-3.172498,0.981322,-0.190242,-0.001627,-0.028511
101,0.163273,-3.492642,9.310749,-0.843543,11.211077,7.531292,-21.903938,-0.241058,-3.006367,0.981436,-0.189974,0.002919,-0.026154
102,0.015573,-3.389907,9.276740,-0.081841,8.414057,-3.388232,-21.832842,0.088566,-3.064765,0.981557,-0.189289,0.005823,-0.026112
103,0.051171,-3.297586,8.979409,0.917932,3.460885,-14.757911,-21.724686,0.153484,-3.419115,0.981652,-0.188327,0.006937,-0.029046
104,-0.009314,-3.459250,9.044483,-1.913981,-2.128618,-18.865715,-21.674814,-0.046498,-3.947814,0.981579,-0.187925,0.006078,-0.033906
105,-0.231052,-3.894782,9.215963,-2.277187,-5.571007,-15.018820,-21.754761,-0.340409,-4.424847,0.981275,-0.188679,0.004370,-0.038471
106,-0.348074,-4.163260,9.035521,-3.084753,-7.340795,-10.472971,-21.955627,-0.597906,-4.738706,0.980807,-0.190475,0.002755,-0.041577
107,-0.098616,-4.055190,9.029191,-4.203691,-8.111115,-4.990210,-22.216373,-0.838493,-4.879926,0.980289,-0.192788,0.001028,-0.043182
108,-0.224151,-4.157466,9.347326,-5.377460,-5.991354,1.049509,-22.484507,-0.992628,-4.850322,0.979825,-0.195135,-0.000239,-0.043188
109,-0.037421,-4.180346,8.903462,-4.491266,-3.525208,2.607589,-22.770884,-1.026226,-4.731444,0.979374,-0.197594,-0.000623,-0.042230
110,0.193875,-4.011159,8.831469,-5.375136,-2.321171,0.237868,-23.053844,-1.067984,-4.647964,0.978907,-0.200026,-0.001022,-0.041591
111,0.337760,-3.873942,9.091996,-2.422612,-2.203753,-2.223480,-23.229317,-1.177598,-4.647928,0.978583,-0.201560,-0.001894,-0.041785
112,0.491308,-4.092778,9.116621,-0.208575,-2.025415,-4.428524,-23.297844,-1.354533,-4.721376,0.978405,-0.202206,-0.003251,-0.042724
113,0.522498,-4.175189,9.129670,0.674751,-1.659443,-6.885367,-23.346502,-1.573910,-4.868853,0.978223,-0.202700,-0.004845,-0.044370
114,0.484380,-4.050200,9.302452,3.924850,-1.929747,-8.339664,-23.303179,-1.804704,-5.077316,0.978170,-0.202420,-0.006464,-0.046553
115,0.625599,-3.909472,8.998248,7.896805,-2.407592,-9.322458,-23.107765,-2.068389,-5.319480,0.978354,-0.200862,-0.008372,-0.049068
116,0.575570,-3.973234,8.834931,5.632224,-2.752695,-9.226425,-22.907372,-2.354329,-5.569740,0.978523,-0.199278,-0.010465,-0.051683
117,0.367284,-3.982403,9.027954,3.469822,-3.025924,-7.683745,-22.800303,-2.582663,-5.790257,0.978546,-0.198473,-0.012082,-0.053948
118,0.469900,-3.903074,8.973476,4.017496,-3.070173,-5.893827,-22.711033,-2.762402,-5.957938,0.978568,-0.197801,-0.013371,-0.055677
119,0.527670,-3.816849,8.844784,3.196279,-2.772751,-4.189410,-22.672379,-2.961990,-6.071439,0.978519,-0.197566,-0.014899,-0.056981
120,0.386457,-3.896846,9.027740,1.105327,-2.430848,-2.359763,-22.738653,-3.047538,-6.131664,0.978347,-0.198175,-0.015493,-0.057650
121,0.399518,-3.933179,9.039028,2.005140,-1.714756,-1.021318,-22.842884,-2.977349,-6.148803,0.978180,-0.199038,-0.014811,-0.057690
122,0.548512,-3.969715,8.880223,3.504454,-0.840268,-0.926617,-22.969189,-2.977680,-6.150873,0.977959,-0.200117,-0.014747,-0.057725
123,0.514508,-4.035460,8.823967,2.424678,0.345262,-1.639218,-23.177156,-3.035529,-6.170928,0.977566,-0.201918,-0.015101,-0.058023
124,0.423059,-4.179255,8.916394,1.512522,1.344876,-2.423420,-23.491522,-2.980600,-6.224292,0.976998,-0.204583,-0.014377,-0.058422
125,0.460940,-4.250895,8.920140,2.886076,2.593326,-2.792515,-23.838013,-2.859716,-6.308621,0.976370,-0.207495,-0.013017,-0.058968
126,0.452640,-4.227345,8.881374,4.104092,3.219094,-2.668788,-24.105892,-2.750428,-6.411710,0.975863,-0.209741,-0.011760,-0.059679
127,0.343841,-4.141638,8.971024,4.828145,3.440636,-2.071982,-24.199734,-2.575122,-6.517277,0.975689,-0.210473,-0.010023,-0.060269
128,0.355298,-4.021522,9.092779,6.393633,2.972566,-1.391239,-24.044821,-2.361826,-6.611708,0.975984,-0.209066,-0.008115,-0.060675
129,0.339166,-3.791429,9.053991,7.419608,2.316705,-0.637329,-23.631691,-2.196111,-6.685225,0.976737,-0.205475,-0.006789,-0.060978
130,0.317329,-3.590884,9.032884,6.059085,1.096115,0.142460,-23.209759,-2.096858,-6.722744,0.977493,-0.201833,-0.006100,-0.061100
131,0.284178,-3.557145,9.140173,4.026877,0.020401,1.112962,-22.936556,-2.050878,-6.714580,0.977988,-0.199479,-0.005867,-0.060936
132,0.315360,-3.516274,9.191856,3.528228,-0.592967,1.802690,-22.705467,-2.023171,-6.669835,0.978419,-0.197492,-0.005830,-0.060495
133,0.307906,-3.502774,9.060342,3.140940,-0.905745,3.658220,-22.500887,-1.999813,-6.579537,0.978823,-0.195729,-0.005893,-0.059673
134,0.429834,-3.499891,9.039290,1.978760,-1.015755,5.493826,-22.233879,-2.024199,-6.432855,0.979346,-0.193451,-0.006488,-0.058447
135,0.501438,-3.460410,8.996756,0.009632,-0.695759,6.398483,-21.933800,-2.137917,-6.248600,0.979914,-0.190924,-0.007921,-0.057041
136,0.517285,-3.330433,8.932632,-3.166823,-0.659499,6.969012,-21.824913,-2.205355,-6.039954,0.980180,-0.190007,-0.008898,-0.055360
137,0.596181,-3.351832,8.918690,-8.505810,-0.592537,6.868220,-21.954483,-2.202090,-5.820772,0.980070,-0.191096,-0.009173,-0.053490
138,0.665612,-3.307866,9.043483,-14.233876,-0.292168,5.407803,-22.257462,-2.223403,-5.628432,0.979644,-0.193680,-0.009539,-0.051906
139,0.638562,-3.350410,9.142987,-18.501558,0.035658,4.029778,-22.700802,-2.256048,-5.484934,0.978944,-0.197469,-0.009864,-0.050772
140,0.565005,-3.509833,9.214808,-19.985952,0.192636,2.853196,-23.238705,-2.276906,-5.384268,0.978045,-0.202061,-0.009982,-0.049995
141,0.579756,-3.658318,9.227111,-19.247116,1.306406,2.062689,-23.801544,-2.277911,-5.322206,0.977068,-0.206857,-0.009857,-0.049516
142,0.462698,-3.824651,9.159822,-18.221468,2.075364,2.740142,-24.353567,-2.233268,-5.274538,0.976092,-0.211542,-0.009326,-0.049075
143,0.345352,-4.081987,9.161908,-16.785448,2.237104,4.189763,-24.899853,-2.123360,-5.200822,0.975131,-0.216148,-0.008295,-0.048286
144,0.349794,-4.250556,9.092009,-13.788515,2.134897,4.769628,-25.408205,-1.983471,-5.096810,0.974239,-0.220416,-0.007091,-0.047171
145,0.433605,-4.339717,8.992636,-10.359802,2.055520,4.830652,-25.828299,-1.861531,-4.982154,0.973499,-0.223938,-0.006106,-0.045986
146,0.414411,-4.383605,8.807419,-7.984019,1.530521,4.465920,-26.164297,-1.768461,-4.867964,0.972904,-0.226755,-0.005407,-0.044851
147,0.369741,-4.266521,8.729214,-7.915396,1.005531,2.842303,-26.445982,-1.702643,-4.776858,0.972392,-0.229120,-0.004920,-0.043960
148,0.264456,-4.273874,8.781787,-10.008914,0.855971,0.976085,-26.729416,-1.653424,-4.734252,0.971849,-0.231507,-0.004480,-0.043512
149,0.203895,-4.354939,8.805339,-11.928452,0.935366,-0.407907,-27.070282,-1.605802,-4.740116,0.971164,-0.234382,-0.003934,-0.043478
150,0.077353,-4.412559,8.766184,-12.995009,0.747798,-1.140292,-27.463957,-1.548831,-4.776741,0.970351,-0.237700,-0.003227,-0.043684
151,0.026434,-4.532006,8.935567,-12.994933,0.439751,-1.269900,-27.870945,-1.480843,-4.822653,0.969496,-0.241123,-0.002399,-0.043941
152,0.095177,-4.825828,8.920027,-9.796593,0.284280,-1.059232,-28.249031,-1.425072,-4.863111,0.968691,-0.244303,-0.001697,-0.044172
153,0.243189,-4.904512,8.608987,-3.596921,0.372851,-1.550539,-28.524361,-1.410072,-4.905507,0.968088,-0.246625,-0.001372,-0.044502
154,0.167081,-4.848413,8.398043,-0.254229,0.426377,-1.172029,-28.785648,-1.373829,-4.946974,0.967514,-0.248820,-0.000875,-0.044777
155,0.135250,-4.848814,8.377462,-1.178330,0.588406,-0.341747,-29.106855,-1.263385,-4.970464,0.966824,-0.251494,0.000234,-0.044736
156,0.178623,-4.851342,8.227868,-3.257183,1.153173,-0.512539,-29.356882,-1.177738,-4.993365,0.966280,-0.253573,0.001105,-0.044739
157,0.131891,-4.681055,8.174686,-6.802063,1.815465,-0.687995,-29.573994,-1.129120,-5.034123,0.965791,-0.255386,0.001690,-0.044973
158,0.066106,-4.668894,8.382536,-12.180947,2.316049,0.253547,-29.889135,-1.042855,-5.074683,0.965085,-0.258010,0.002632,-0.045116
159,0.100204,-4.735596,8.505499,-14.843585,2.696091,-0.123310,-30.305302,-0.937366,-5.115545,0.964144,-0.261475,0.003777,-0.045210
160,0.162101,-4.805178,8.555468,-15.156254,2.857872,-0.922878,-30.756483,-0.854471,-5.178578,0.963096,-0.265237,0.004798,-0.045533
161,0.135087,-4.855601,8.609200,-15.233882,2.569478,-1.208227,-31.199087,-0.793502,-5.256608,0.962043,-0.268929,0.005669,-0.046026
162,0.096487,-4.881824,8.558794,-15.113097,2.075101,-1.015949,-31.627193,-0.738546,-5.329748,0.961011,-0.272497,0.006475,-0.046488
163,0.073337,-4.958666,8.466489,-15.303607,1.289291,-0.526107,-32.058483,-0.689804,-5.382277,0.959966,-0.276090,0.007185,-0.046786
164,0.049389,-5.083281,8.385127,-16.779001,0.672868,0.421523,-32.535992,-0.643866,-5.402093,0.958806,-0.280069,0.007813,-0.046809
165,0.019212,-5.121037,8.292845,-18.881588,0.120550,1.335592,-33.085201,-0.591692,-5.385385,0.957468,-0.284643,0.008432,-0.046502
166,0.058115,-5.213260,8.346908,-20.271544,-0.541645,2.478544,-33.685844,-0.541385,-5.329252,0.955994,-0.289643,0.008953,-0.045862
167,0.163092,-5.368738,8.394725,-19.213896,-1.687625,3.362046,-34.285748,-0.521718,-5.228424,0.954507,-0.294644,0.009098,-0.044925
168,0.246904,-5.457383,8.252090,-17.344479,-3.207535,2.757718,-34.845028,-0.566430,-5.098398,0.953101,-0.299326,0.008605,-0.043915
169,0.268838,-5.591625,8.267864,-16.653103,-4.350583,2.246444,-35.370354,-0.672577,-4.957753,0.951755,-0.303739,0.007552,-0.042988
170,0.245461,-5.834861,8.282226,-14.124563,-4.980905,2.543917,-35.858795,-0.798350,-4.802163,0.950488,-0.307845,0.006274,-0.042002
171,0.246132,-5.980885,8.082664,-9.659741,-4.897068,2.583527,-36.269482,-0.916890,-4.635693,0.949419,-0.311296,0.004990,-0.040921
172,0.209833,-6.033783,7.920897,-6.995615,-3.871708,1.992952,-36.594795,-1.013432,-4.486659,0.948566,-0.314025,0.003898,-0.039937
173,0.249089,-6.053118,7.961903,-4.918971,-2.469431,1.983764,-36.840942,-1.077574,-4.369473,0.947918,-0.316084,0.003130,-0.039136
174,0.280040,-6.015730,7.914055,-0.910552,-1.670019,2.145387,-37.000755,-1.160661,-4.271722,0.947494,-0.317432,0.002227,-0.038553
175,0.362319,-5.988416,7.866320,2.121236,-1.024948,2.177139,-37.055958,-1.312854,-4.185513,0.947341,-0.317932,0.000748,-0.038260
177,0.360721,-5.948892,7.931752,3.407559,-0.524900,1.142220,-36.975529,-1.485329,-4.125699,0.947549,-0.317312,-0.000871,-0.038243
178,0.406081,-5.952034,8.042480,4.237881,-0.416984,-0.203975,-36.777561,-1.662896,-4.106023,0.948065,-0.315721,-0.002461,-0.038566
179,0.404364,-5.842354,8.054364,5.471259,0.070918,-2.195618,-36.474827,-1.854238,-4.139360,0.948841,-0.313265,-0.004057,-0.039357
180,0.352032,-5.707497,8.077081,5.304090,0.816882,-3.711048,-36.070206,-1.992533,-4.235180,0.949875,-0.309952,-0.005084,-0.040509
181,0.249874,-5.498475,8.073414,5.222702,0.975691,-4.524326,-35.560768,-2.011587,-4.375260,0.951189,-0.305738,-0.005048,-0.041700
182,0.238795,-5.283261,8.073915,5.214937,0.834110,-4.278474,-34.929893,-1.950318,-4.527361,0.952817,-0.300486,-0.004369,-0.042776
183,0.111878,-5.183557,8.150671,4.531406,0.582876,-2.607271,-34.240047,-1.792443,-4.651476,0.954599,-0.294702,-0.002992,-0.043378
184,-0.002959,-5.297154,8.315989,3.498233,-0.685818,1.246236,-33.648842,-1.471196,-4.681229,0.956167,-0.289676,-0.000459,-0.042802
185,0.061871,-5.319716,8.442661,4.102033,-2.105629,4.281822,-33.180443,-1.142302,-4.585585,0.957443,-0.285664,0.001876,-0.041183
186,0.110018,-5.190531,8.529032,4.615840,-3.498333,6.610662,-32.682510,-0.945700,-4.388549,0.958778,-0.281445,0.002859,-0.039060
187,0.076783,-5.249341,8.615930,3.368363,-5.382666,9.149907,-32.317131,-0.860224,-4.091167,0.959781,-0.278369,0.002728,-0.036371
188,0.236645,-5.182768,8.578186,3.225135,-6.913166,10.475935,-32.145206,-0.858331,-3.706120,0.960315,-0.276935,0.001758,-0.033144
189,0.408613,-4.894218,8.393975,3.651124,-7.543515,9.535870,-31.953802,-0.940844,-3.296874,0.960877,-0.275354,0.000028,-0.029914
190,0.486976,-4.819314,8.423540,1.864604,-6.535121,7.994528,-31.758165,-1.080294,-2.926825,0.961419,-0.273738,-0.002077,-0.027141
191,0.503316,-4.926847,8.716787,2.382834,-2.012916,5.206246,-31.387037,-1.333549,-2.671314,0.962322,-0.270661,-0.004896,-0.025586
192,0.632700,-4.810619,8.622704,7.554170,3.538769,0.131798,-30.735157,-1.713637,-2.622332,0.963795,-0.265241,-0.008352,-0.026023
193,0.550751,-4.751121,8.414536,9.958350,8.156981,-4.946970,-30.162243,-1.881186,-2.801452,0.965035,-0.260461,-0.009486,-0.027870
194,0.318749,-4.660021,8.496757,10.301908,13.091717,-8.111813,-29.740101,-1.725392,-3.170352,0.965924,-0.256903,-0.007448,-0.030596
195,0.099614,-4.632174,8.281354,10.396678,16.960022,-7.342704,-29.329903,-1.386373,-3.643245,0.966766,-0.253392,-0.003651,-0.033811
196,-0.053211,-4.702995,8.189455,6.873314,17.755234,-3.791759,-29.033895,-0.895083,-4.087293,0.967359,-0.250769,0.001382,-0.036478
197,-0.267294,-5.123818,8.210773,1.623843,16.949846,1.100532,-28.983061,-0.297799,-4.405396,0.967441,-0.250148,0.007104,-0.037862
198,-0.303290,-5.431373,8.215295,-0.682449,17.169909,4.213608,-29.168413,0.364858,-4.603004,0.967025,-0.251474,0.013191,-0.038063
199,-0.230752,-5.774467,8.064494,-3.010392,16.958027,4.611995,-29.527132,1.014689,-4.754697,0.966209,-0.254246,0.019125,-0.037855
200,-0.209221,-5.879509,8.079590,-4.563336,15.499332,2.106461,-30.007229,1.571188,-4.930930,0.965077,-0.258046,0.024366,-0.038001
201,-0.135594,-5.857167,7.739611,-5.011564,13.610207,-2.529346,-30.542711,1.971204,-5.190276,0.963762,-0.262330,0.028501,-0.039147
202,-0.158916,-5.622653,7.585241,-7.190150,12.192513,-7.925121,-31.113960,2.203649,-5.571192,0.962299,-0.266930,0.031535,-0.041658
203,-0.206335,-5.458284,7.604001,-9.327323,10.625267,-12.042177,-31.693817,2.302601,-6.063725,0.960745,-0.271608,0.033742,-0.045392
204,-0.233315,-5.467800,7.733676,-9.045702,9.506648,-14.146530,-32.241871,2.306871,-6.620339,0.959203,-0.276030,0.035336,-0.049879
205,-0.273055,-5.602726,7.686033,-6.604839,8.850403,-16.836824,-32.727219,2.245843,-7.228437,0.957749,-0.279932,0.036523,-0.054963
206,-0.321980,-5.675951,7.649889,-3.603984,8.372736,-18.750399,-33.130615,2.138397,-7.890854,0.956423,-0.283152,0.037457,-0.060632
207,-0.219770,-5.691728,7.728539,-0.416915,8.023232,-18.730633,-33.413673,1.993742,-8.570725,0.955340,-0.285383,0.038095,-0.066571
208,-0.265225,-5.810704,7.849820,2.895342,7.624887,-17.413834,-33.565502,1.844944,-9.223465,0.954557,-0.286532,0.038577,-0.072335
209,-0.240819,-5.903678,7.733472,6.747730,7.064825,-15.895595,-33.609898,1.718680,-9.827854,0.954040,-0.286790,0.039067,-0.077672
210,-0.186759,-5.902425,7.647086,9.031388,6.906067,-14.287332,-33.575169,1.606540,-10.382555,0.953728,-0.286397,0.039497,-0.082584
211,-0.251534,-5.932528,7.680444,9.752471,6.913659,-13.089530,-33.496861,1.526916,-10.896754,0.953533,-0.285631,0.040061,-0.087091
212,-0.350598,-5.985238,7.788065,9.680075,6.629875,-10.710610,-33.405716,1.507562,-11.358335,0.953399,-0.284726,0.040978,-0.091012
213,-0.239131,-6.015828,7.751719,9.427593,5.810490,-8.498015,-33.326115,1.515894,-11.745910,0.953284,-0.283916,0.041944,-0.094244
214,-0.227631,-6.048083,7.801770,8.462471,4.197578,-6.944652,-33.275909,1.505940,-12.059042,0.953146,-0.283392,0.042595,-0.096893
215,-0.261987,-5.924724,7.930279,7.641518,2.277976,-4.744308,-33.511478,1.485025,-12.294277,0.952357,-0.285282,0.043206,-0.098813
216,-0.183785,-5.792121,7.990073,7.189400,0.410161,-1.620857,-33.907654,1.419245,-12.423990,0.951241,-0.288585,0.043328,-0.099907
217,-0.107670,-5.687628,7.979160,7.037000,-1.062673,0.817322,-34.104069,1.271986,-12.439617,0.950705,-0.290346,0.042318,-0.100338
218,-0.150275,-5.573109,8.046686,7.541356,-2.645374,3.771278,-34.094769,1.135643,-12.347099,0.950784,-0.290429,0.040945,-0.099922
219,-0.215950,-5.316479,8.128765,8.502792,-4.148482,6.618608,-33.790070,1.110814,-12.139829,0.951728,-0.287996,0.039952,-0.098372
220,-0.191949,-5.292795,8.256637,9.549973,-5.327988,9.238655,-33.354076,1.140514,-11.829654,0.953085,-0.284452,0.039055,-0.095870
221,-0.084282,-5.275496,8.357362,11.573535,-6.431278,9.813903,-32.934490,1.132813,-11.455430,0.954427,-0.281092,0.037722,-0.092915
222,-0.192770,-5.109137,8.446105,13.624618,-6.435905,8.402396,-32.429989,1.098207,-11.082659,0.955948,-0.277036,0.036123,-0.090055
223,-0.171217,-5.039997,8.455132,14.673211,-5.183131,6.099773,-31.860624,1.059595,-10.773177,0.957547,-0.272410,0.034617,-0.087740
224,-0.148138,-5.106743,8.500774,14.114929,-3.435970,3.583512,-31.309389,1.013356,-10.559210,0.959002,-0.267900,0.033308,-0.086223
225,-0.115798,-5.014862,8.469936,13.518592,-1.534781,1.061094,-30.749819,0.939895,-10.448675,0.960372,-0.263303,0.032017,-0.085628
226,-0.209322,-4.904554,8.608006,12.199253,-0.237769,-0.890568,-30.130600,0.908260,-10.428392,0.961791,-0.258140,0.031242,-0.085701
227,-0.143069,-4.924897,8.562862,11.696130,0.101038,-1.784721,-29.591896,0.904766,-10.463402,0.962968,-0.253610,0.030887,-0.086149
228,-0.174104,-4.796487,8.688768,10.848022,0.209382,-2.675854,-29.117855,0.875130,-10.529146,0.963955,-0.249630,0.030425,-0.086894
229,-0.334995,-4.709833,8.705409,10.259479,-0.098520,-2.043926,-28.616085,0.964791,-10.595981,0.964999,-0.245317,0.030942,-0.087397
230,-0.230825,-4.758884,8.763328,8.961189,-1.884964,-0.716137,-28.207886,1.068151,-10.618022,0.965863,-0.241789,0.031548,-0.087472
231,-0.352243,-4.931977,8.774302,7.230731,-4.083649,1.354637,-27.955481,1.049927,-10.561618,0.966434,-0.239691,0.031083,-0.087104
232,-0.345986,-5.052362,8.919298,6.061647,-8.171466,3.933519,-27.804152,0.959956,-10.389309,0.966869,-0.238532,0.029851,-0.085880
233,-0.320537,-4.918339,8.824612,6.688562,-12.837616,5.329804,-27.665703,0.769110,-10.090898,0.967354,-0.237585,0.027518,-0.083795
234,-0.051962,-4.946215,8.780385,8.493477,-15.759733,3.953431,-27.491714,0.428698,-9.734221,0.967925,-0.236449,0.023781,-0.081529
235,-0.202400,-4.834766,8.599654,10.985015,-16.270897,2.383262,-27.262873,0.010603,-9.395947,0.968569,-0.234876,0.019392,-0.079574
236,-0.162698,-4.543441,8.492689,13.082934,-15.175155,0.300438,-26.936769,-0.389498,-9.117640,0.969353,-0.232433,0.015217,-0.078085
237,-0.032831,-4.421779,8.307501,12.776059,-10.818523,-1.828168,-26.560942,-0.746064,-8.945022,0.970156,-0.229508,0.011596,-0.077385
238,0.090636,-4.694695,8.522583,9.347023,-6.439060,-2.174520,-26.284752,-1.011730,-8.875652,0.970695,-0.227346,0.009021,-0.077349
239,-0.071987,-4.319359,8.619617,6.653464,-3.295209,-0.811645,-26.116402,-1.017630,-8.846929,0.971046,-0.225926,0.008801,-0.077130
240,-0.220375,-4.210090,9.097354,4.340157,-1.465025,2.428191,-25.935265,-0.859528,-8.787233,0.971477,-0.224295,0.009902,-0.076330
241,-0.016905,-4.109671,9.155399,5.360168,-1.221942,7.688269,-25.550432,-0.661438,-8.618567,0.972376,-0.220921,0.011002,-0.074552
242,0.106348,-3.982381,9.315920,8.264793,-2.981038,11.088162,-25.070650,-0.485818,-8.308180,0.973522,-0.216769,0.011595,-0.071629
243,-0.011152,-3.687021,9.233809,13.726555,-5.109656,12.057142,-24.553045,-0.429601,-7.902709,0.974748,-0.212376,0.010998,-0.068128
244,0.306228,-3.752409,9.234658,18.437565,-6.437269,13.435023,-23.865173,-0.452177,-7.437487,0.976271,-0.206574,0.009558,-0.064271
245,0.696095,-3.741574,8.999376,21.399694,-7.507318,12.526927,-23.105137,-0.627256,-6.949941,0.977859,-0.200221,0.006785,-0.060478
246,0.598329,-3.785591,8.929019,21.413548,-7.472721,8.745464,-22.359068,-0.897470,-6.528961,0.979316,-0.194001,0.003370,-0.057379
