seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-3.084704,10.476474,-5.070966,-117.484512,11.836884,-113.335831,0.357250,-0.422521,0.739813,-0.382786
107,-2.227470,-8.132529,-4.542346,-2.565514,13.236908,-7.291973,-117.631264,11.471393,-113.596283,0.353660,-0.422821,0.740594,-0.384275
108,-1.918401,-8.209629,-4.782866,-4.550449,15.354655,-8.772453,-117.808945,11.012753,-113.899429,0.349241,-0.423314,0.741466,-0.386088
110,-1.428339,-8.282184,-4.949980,-8.444611,18.499023,-13.804839,-118.086441,10.415902,-114.227158,0.343516,-0.424500,0.742511,-0.387910
111,-0.833517,-8.339211,-4.961227,-13.584593,22.002785,-19.365734,-118.512108,9.609077,-114.564461,0.335899,-0.426884,0.743703,-0.389677
112,-0.333445,-8.411933,-4.842327,-14.545303,25.139023,-24.097662,-119.035233,8.595911,-114.908630,0.326574,-0.430266,0.744862,-0.391665
113,0.126120,-8.431809,-4.947937,-14.545218,27.229656,-27.448929,-119.567863,7.419695,-115.252739,0.316124,-0.434219,0.745731,-0.394214
114,0.585231,-8.323101,-4.851894,-12.312875,28.073271,-29.249969,-120.054619,6.141737,-115.585106,0.305157,-0.438398,0.746178,-0.397372
115,0.844095,-8.293999,-4.842444,-8.142491,26.068544,-26.766531,-120.425308,4.880966,-115.896149,0.294719,-0.442224,0.746142,-0.401063
116,0.859343,-8.441162,-4.960640,-3.676250,21.897991,-22.330980,-120.642944,3.770225,-116.170029,0.285875,-0.445235,0.745693,-0.404949
117,0.877451,-8.328367,-5.160006,-5.005921,16.987820,-18.783558,-120.799637,2.850218,-116.377708,0.278664,-0.447747,0.745134,-0.408221
118,1.013505,-8.354486,-4.834771,-3.071247,13.248543,-16.601475,-120.939774,2.085454,-116.507629,0.272755,-0.450104,0.744516,-0.410739
119,1.005734,-8.437871,-4.888944,-3.483003,9.539088,-14.140635,-121.050842,1.450689,-116.569435,0.268018,-0.452324,0.743787,-0.412735
120,0.983465,-8.449685,-4.768095,-4.001600,6.560798,-12.390113,-121.175537,0.933462,-116.570633,0.264189,-0.454515,0.743110,-0.414014
121,1.077735,-8.349896,-4.718296,-3.921373,4.444152,-11.483872,-121.306900,0.498127,-116.521034,0.261036,-0.456733,0.742426,-0.414800
122,1.087021,-8.482672,-4.674076,-1.922603,2.416634,-9.351901,-121.403786,0.142072,-116.437973,0.258649,-0.458789,0.741650,-0.415414
123,0.927112,-8.463991,-4.897902,-3.054053,-0.351358,-6.138646,-121.486656,-0.096161,-116.332687,0.257157,-0.460521,0.740993,-0.415597
124,0.761455,-8.337681,-4.906142,-2.514589,-2.933228,-3.116845,-121.579750,-0.199006,-116.205299,0.256579,-0.461925,0.740585,-0.415122
125,0.538133,-8.270720,-4.922642,-0.712789,-5.307843,1.806783,-121.633881,-0.145625,-116.076851,0.257171,-0.462683,0.740384,-0.414270
126,0.287022,-8.173324,-5.005390,-0.643829,-6.983896,6.863395,-121.656487,0.084858,-115.978241,0.258925,-0.462540,0.740587,-0.412972
127,0.041623,-8.110819,-5.049994,0.198128,-8.339944,10.621462,-121.663544,0.466954,-115.913788,0.261595,-0.461591,0.741208,-0.411232
128,-0.316433,-8.102020,-5.144840,1.869777,-9.707596,13.497434,-121.628479,0.966970,-115.868607,0.265119,-0.459987,0.742010,-0.409322
129,-0.594520,-8.108010,-5.276881,2.193998,-10.452168,15.190310,-121.559937,1.550241,-115.832840,0.269271,-0.457929,0.742900,-0.407301
130,-0.746071,-8.175157,-5.548556,0.500758,-10.665340,13.680718,-121.513451,2.144423,-115.784523,0.273439,-0.455949,0.743826,-0.405049
131,-0.998987,-8.200372,-5.618398,-0.603211,-10.910540,11.551456,-121.511543,2.690890,-115.697746,0.277249,-0.454489,0.744639,-0.402599
132,-1.343471,-8.051284,-5.591617,-17.141441,-23.179636,33.982960,-121.802643,3.635038,-115.612350,0.282424,-0.452252,0.747285,-0.396572
133,-1.600663,-8.017469,-5.561537,-15.718760,-23.347898,38.637566,-122.348969,5.072346,-115.598557,0.289481,-0.448347,0.751980,-0.386926
134,-1.698146,-8.058142,-5.501755,-10.033932,-18.756695,34.356739,-122.784256,6.475180,-115.662010,0.296492,-0.443783,0.756352,-0.378261
135,-1.876431,-7.913778,-5.354578,-5.372080,-15.912448,32.882446,-123.056190,7.729791,-115.786552,0.302993,-0.438932,0.759994,-0.371406
136,-1.792338,-7.917005,-5.295926,-1.123889,-8.145535,22.815321,-123.189011,8.726295,-115.959381,0.308236,-0.434347,0.762808,-0.366684
137,-1.625681,-8.032625,-5.309865,2.272257,2.180631,4.873924,-123.196281,9.166932,-116.130692,0.310447,-0.431538,0.764220,-0.365191
138,-1.370607,-8.041063,-5.231831,1.937035,7.162980,-7.816259,-123.142479,9.040728,-116.235397,0.309517,-0.431178,0.764232,-0.366379
139,-1.230669,-8.054552,-5.212872,-0.826214,5.585444,-8.851109,-123.127892,8.691981,-116.261719,0.307281,-0.432300,0.763697,-0.368051
140,-0.833680,-8.283441,-5.261772,-3.801339,7.449647,-15.019705,-123.199631,8.240097,-116.225479,0.304263,-0.434457,0.763020,-0.369421
141,-0.641334,-8.320969,-5.194689,-5.679951,7.658854,-18.442909,-123.344299,7.635674,-116.129059,0.300185,-0.437772,0.762072,-0.370799
142,-0.305765,-8.366512,-5.100528,-5.798968,7.951324,-20.996071,-123.516998,6.943794,-115.982826,0.295591,-0.441794,0.760845,-0.372235
143,0.061434,-8.369784,-5.107475,-5.253046,8.001616,-21.371826,-123.681641,6.208519,-115.812439,0.290815,-0.446083,0.759389,-0.373850
144,0.299291,-8.310608,-5.083535,-3.830846,7.449430,-19.861275,-123.815849,5.494073,-115.643944,0.286271,-0.450171,0.757846,-0.375586
145,0.344845,-8.162941,-4.993279,-0.979623,5.460431,-15.856994,-123.882141,4.879833,-115.490486,0.282577,-0.453596,0.756296,-0.377382
146,0.512030,-8.130969,-5.022614,1.051673,4.584197,-13.142168,-123.870369,4.385235,-115.359756,0.279882,-0.456226,0.754784,-0.379241
147,0.625132,-8.008419,-5.184370,0.156770,4.148311,-11.431590,-123.842392,3.964024,-115.252228,0.277646,-0.458390,0.753438,-0.380951
148,0.507488,-7.928456,-5.363829,-3.885289,2.781788,-8.735373,-123.898483,3.620584,-115.160583,0.275519,-0.460364,0.752576,-0.381817
149,0.561289,-8.006671,-5.531012,-7.927186,2.091336,-8.388615,-124.089737,3.338583,-115.068077,0.273244,-0.462439,0.752276,-0.381534
150,0.631001,-8.089309,-5.725612,-10.693822,2.488824,-8.091094,-124.394943,3.068606,-114.976387,0.270574,-0.464726,0.752378,-0.380457
151,0.491815,-8.113867,-5.998728,-13.353490,2.243720,-4.388628,-124.792992,2.852637,-114.923111,0.267739,-0.466772,0.753045,-0.378633
152,0.031205,-8.059478,-6.100843,-13.815396,0.706137,5.366369,-125.248276,2.837837,-114.972649,0.265624,-0.467558,0.754716,-0.375816
153,-0.411418,-8.060911,-5.959568,-9.209310,0.244068,15.530890,-125.643196,3.112530,-115.187523,0.265095,-0.466098,0.757424,-0.372541
154,-0.939101,-7.958512,-5.866593,-4.268139,-0.209666,23.362314,-125.890190,3.638380,-115.567177,0.266283,-0.462325,0.760777,-0.369550
155,-1.472607,-7.789663,-5.673379,-0.685106,-1.168127,28.384869,-126.006805,4.350231,-116.055771,0.268878,-0.456853,0.764447,-0.366894
156,-2.036484,-7.746669,-5.521152,2.529253,-2.684801,29.841747,-126.019302,5.173049,-116.575966,0.272527,-0.450498,0.768039,-0.364551
157,-2.168986,-7.729797,-5.424302,4.669722,-1.919702,24.415731,-125.945084,5.949955,-117.047150,0.276382,-0.444383,0.771004,-0.362890
158,-2.094608,-7.612080,-5.538187,1.951459,-19.404184,42.906742,-125.876938,7.067194,-117.419601,0.282741,-0.437670,0.774107,-0.359529
159,-2.318072,-7.465233,-5.462690,0.565541,0.115568,13.374156,-125.874275,8.015481,-117.711716,0.287999,-0.432223,0.776740,-0.356251
160,-2.392652,-7.434920,-5.619924,-7.399033,-15.612331,36.375092,-126.028671,8.838277,-117.992447,0.291891,-0.427678,0.779548,-0.352415
161,-2.267128,-7.506467,-5.660017,-6.555436,-8.468918,27.902866,-126.312752,9.939713,-118.305122,0.297029,-0.422196,0.783200,-0.346586
162,-2.208284,-7.526382,-5.690113,-0.510246,6.802745,7.205976,-126.488579,10.427153,-118.635307,0.298551,-0.418578,0.785629,-0.344160
163,-2.059783,-7.693009,-5.742702,2.264879,8.886945,3.354472,-126.516632,10.413225,-118.955490,0.297396,-0.416506,0.786861,-0.344859
164,-1.494424,-7.951916,-5.902712,3.058057,11.611677,-6.360232,-126.472275,10.169826,-119.204346,0.295221,-0.415590,0.787295,-0.346839
165,-1.039619,-8.115045,-5.824068,2.829812,12.904094,-16.230814,-126.392235,9.624285,-119.311005,0.291628,-0.416681,0.786674,-0.349962
166,-0.605019,-8.047858,-5.588349,3.954328,14.936076,-25.043036,-126.273438,8.795280,-119.276741,0.286747,-0.419687,0.784986,-0.354168
167,-0.153741,-8.169478,-5.556379,3.495797,16.359934,-30.969999,-126.130112,7.733987,-119.144882,0.280732,-0.424140,0.782454,-0.359251
168,0.152540,-8.201978,-5.464105,2.048710,16.691046,-31.812548,-126.016159,6.564038,-118.972603,0.274019,-0.429309,0.779598,-0.364465
169,0.415907,-8.130626,-5.348390,1.252587,17.320385,-27.629372,-125.948143,5.429465,-118.848434,0.267205,-0.434093,0.777028,-0.369313
170,0.590790,-8.078981,-5.314006,1.748152,17.308622,-20.399025,-125.898155,4.442714,-118.846115,0.260891,-0.437528,0.775152,-0.373689
171,0.786481,-8.084774,-5.329241,-0.017506,16.346577,-15.113531,-125.877205,3.634428,-118.953911,0.255270,-0.439626,0.774057,-0.377362
172,0.963173,-8.093321,-5.269258,-1.040255,15.726714,-12.579269,-125.904343,2.947148,-119.116562,0.250066,-0.441016,0.773521,-0.380313
173,1.018357,-8.080213,-5.242741,-0.014969,14.855859,-11.214205,-125.930313,2.326997,-119.296867,0.245238,-0.442033,0.773153,-0.383015
174,0.964683,-8.117775,-5.292431,0.988261,12.753852,-9.656870,-125.920151,1.775355,-119.465546,0.241030,-0.442801,0.772732,-0.385638
175,0.981509,-8.177411,-5.312352,15.780477,31.819965,-39.012539,-125.643433,0.682996,-119.594002,0.234359,-0.445161,0.770182,-0.392081
176,1.004676,-8.114808,-5.445835,9.418953,26.336258,-32.757576,-125.222878,-0.853136,-119.690704,0.225364,-0.448977,0.766007,-0.401079
177,0.948864,-8.120231,-5.520703,3.270760,16.966490,-21.491940,-125.009636,-2.007692,-119.760506,0.218194,-0.452057,0.763102,-0.407075
178,0.926390,-8.163907,-5.361704,-2.928624,0.020136,0.236929,-125.002808,-2.460230,-119.788895,0.215073,-0.453398,0.762217,-0.408901
179,0.860596,-8.140027,-5.412601,-3.269048,-2.917253,3.114009,-125.106438,-2.386793,-119.781250,0.215185,-0.453394,0.762714,-0.407917
180,0.726900,-8.001009,-5.421858,-2.405176,-5.053345,5.039070,-125.202217,-2.199208,-119.750816,0.216178,-0.453139,0.763338,-0.406506
181,0.388053,-8.144320,-5.502263,-0.903756,-7.430766,9.097759,-125.258583,-1.886732,-119.716736,0.218181,-0.452410,0.764069,-0.404870
182,-0.079751,-8.075094,-5.542363,2.825812,-9.831534,12.699866,-125.227257,-1.424014,-119.691322,0.221508,-0.450940,0.764836,-0.403253
183,-0.460770,-7.918465,-5.755580,5.172677,-11.875674,14.348619,-125.094666,-0.847135,-119.655045,0.226031,-0.448942,0.765431,-0.401842
184,-0.890705,-7.770495,-5.840004,6.074999,-14.523054,16.093847,-124.907860,-0.179177,-119.585594,0.231479,-0.446718,0.765879,-0.400362
185,-1.273346,-7.697312,-5.930505,4.956842,-16.748316,16.659657,-124.723648,0.566543,-119.469376,0.237581,-0.444509,0.766295,-0.398447
186,-1.486437,-7.460780,-5.924198,3.174219,-18.350977,15.108272,-124.585220,1.334709,-119.289307,0.243853,-0.442710,0.766646,-0.395976
187,-1.677077,-7.353991,-5.909349,0.956452,-19.146255,13.819949,-124.509293,2.086235,-119.047974,0.249959,-0.441486,0.766924,-0.392986
188,-1.830807,-7.353706,-5.914549,-0.688187,-18.997145,13.398927,-124.493477,2.820190,-118.780899,0.255781,-0.440610,0.767252,-0.389568
189,-1.756665,-7.450456,-5.804406,-0.764467,-17.066914,10.330255,-124.502762,3.486560,-118.509232,0.261051,-0.440050,0.767499,-0.386204
190,-1.791273,-7.643924,-5.680585,1.133274,-15.414550,7.706883,-124.478539,4.040870,-118.232689,0.265709,-0.439841,0.767389,-0.383476
191,-1.617681,-7.738878,-5.551892,3.027074,-13.711857,3.532093,-124.387352,4.469806,-117.937340,0.269850,-0.440046,0.766742,-0.381638
192,-1.381664,-7.885345,-5.471713,3.100500,-12.499978,-0.846888,-124.258286,4.753053,-117.600616,0.273312,-0.440959,0.765539,-0.380534
193,-1.092136,-8.146287,-5.313897,3.064529,-10.843839,-5.518976,-124.123520,4.883933,-117.217796,0.275952,-0.442712,0.763857,-0.379973
194,-0.832208,-8.203492,-5.148297,2.733664,-9.601791,-7.493658,-123.992477,4.895105,-116.812515,0.277875,-0.445053,0.761873,-0.379820
195,-0.469355,-8.255206,-5.147016,1.869991,-8.071134,-8.408969,-123.882408,4.839664,-116.418747,0.279251,-0.447602,0.759871,-0.379826
196,-0.260056,-8.449578,-5.070826,2.260095,-6.541521,-7.180692,-123.784492,4.759459,-116.070564,0.280272,-0.449963,0.758031,-0.379962
197,-0.194450,-8.446914,-5.204001,1.713643,-5.089164,-5.278846,-123.695404,4.694425,-115.793091,0.281125,-0.451816,0.756519,-0.380145
198,-0.296843,-8.223175,-5.436179,-1.877006,-3.938776,-2.686355,-123.681839,4.667424,-115.593582,0.281667,-0.453197,0.755634,-0.379859
199,-0.516516,-8.285070,-5.753447,-7.252408,-3.574785,0.900863,-123.824089,4.712312,-115.472527,0.281792,-0.454182,0.755712,-0.378433
200,-0.645888,-8.217354,-5.819577,-9.294986,-2.889822,1.909795,-124.094574,4.811422,-115.409088,0.281564,-0.454905,0.756541,-0.376071
201,-0.871745,-7.935680,-6.033645,-11.757421,-2.315447,2.293091,-124.442680,4.918192,-115.376724,0.280973,-0.455587,0.757753,-0.373236
202,-1.059240,-7.837046,-5.927258,-11.536118,-1.830863,2.823344,-124.830177,5.027649,-115.368317,0.280162,-0.456197,0.759183,-0.370182
203,-1.195704,-7.904285,-5.915961,-8.753022,-2.012874,4.046623,-125.169479,5.158206,-115.381554,0.279609,-0.456470,0.760571,-0.367405
204,-1.220548,-7.721583,-5.781875,-12.682826,-6.646380,11.514643,-125.529755,5.453256,-115.413986,0.279973,-0.456079,0.762391,-0.363823
205,-1.255976,-7.667022,-5.635873,-6.435869,-6.055204,10.817658,-125.852867,5.879050,-115.459274,0.281293,-0.455050,0.764358,-0.359947
206,-1.246102,-7.748111,-5.574531,-0.489208,-4.098307,8.519718,-125.973778,6.239355,-115.511391,0.282975,-0.453713,0.765580,-0.357712
207,-1.153021,-7.718815,-5.736191,-4.289022,0.577934,4.738954,-126.062553,6.452610,-115.594246,0.283741,-0.452616,0.766556,-0.356401
208,-1.000392,-7.617258,-5.439271,0.476099,3.376079,1.603093,-126.139168,6.499171,-115.710602,0.283378,-0.451861,0.767334,-0.355974
209,-0.897454,-7.600661,-5.359718,1.771218,4.005377,1.286502,-126.116196,6.465580,-115.839203,0.282851,-0.451063,0.767711,-0.356591
210,-0.902867,-7.469395,-5.481830,1.579222,3.699527,0.739603,-126.074303,6.417223,-115.963631,0.282316,-0.450299,0.767986,-0.357387
211,-0.872644,-7.614928,-5.404785,3.140362,3.212743,-1.304300,-126.005440,6.341835,-116.051804,0.281823,-0.449808,0.767987,-0.358390
213,-0.732300,-7.744359,-5.272517,5.340469,2.932753,-3.950809,-125.867538,6.210826,-116.083519,0.281418,-0.449727,0.767452,-0.359954
214,-0.741851,-7.981707,-5.540013,10.015896,7.370019,-13.643904,-125.608200,5.872532,-116.051437,0.280349,-0.450519,0.765914,-0.363060
215,-0.738347,-8.157063,-5.578945,10.411187,6.656535,-13.904042,-125.260277,5.362945,-115.975288,0.278667,-0.452008,0.763591,-0.367372
216,-0.676597,-8.339627,-5.609694,4.051390,3.109313,-6.231413,-125.013771,4.994857,-115.915024,0.277455,-0.453133,0.761884,-0.370434
217,-0.651109,-8.223138,-5.749285,1.626657,4.018746,-4.100464,-124.919022,4.785662,-115.913666,0.276483,-0.453664,0.761184,-0.371949
218,-0.788222,-8.058493,-5.728780,-4.061510,4.657890,-1.314550,-124.965134,4.628845,-115.980705,0.275068,-0.453892,0.761306,-0.372469
219,-0.780934,-7.952346,-5.697323,-6.973755,4.399799,2.148976,-125.159645,4.553484,-116.112617,0.273381,-0.453750,0.762319,-0.371811
220,-0.730378,-7.905934,-5.519858,-1.077726,4.416095,1.750918,-125.306374,4.521807,-116.270569,0.272083,-0.453160,0.763361,-0.371344
221,-0.638514,-7.686785,-5.470140,-0.144573,3.940924,1.841671,-125.338425,4.490195,-116.419312,0.271269,-0.452358,0.763994,-0.371616
222,-0.664252,-7.505636,-5.373181,2.572864,3.262168,0.880284,-125.307663,4.457805,-116.543869,0.270775,-0.451570,0.764326,-0.372252
223,-0.626542,-7.540724,-5.300234,7.555596,2.707240,-1.124447,-125.144974,4.397124,-116.623032,0.270763,-0.450874,0.763995,-0.373779
224,-0.598799,-7.391684,-5.180781,13.669281,2.337402,-2.940843,-124.793488,4.293461,-116.653191,0.271372,-0.450213,0.762770,-0.376627
225,-0.623679,-7.363355,-5.392298,15.586477,2.055997,-2.893117,-124.306267,4.171901,-116.658386,0.272479,-0.449460,0.760951,-0.380386
226,-0.715343,-7.656684,-5.347607,18.201578,1.038623,-2.191523,-123.742813,4.072820,-116.653725,0.274060,-0.448507,0.758863,-0.384525
227,-0.692869,-8.052518,-5.260719,21.882095,0.604191,-2.103003,-123.073608,3.998015,-116.637199,0.276249,-0.447283,0.756394,-0.389221
228,-0.679888,-8.275143,-5.244058,22.839119,0.192091,-1.988668,-122.326500,3.933475,-116.611488,0.278833,-0.445882,0.753612,-0.394348
229,-0.624881,-8.781869,-5.194039,22.058167,0.100329,-2.574497,-121.575798,3.866382,-116.575333,0.281445,-0.444535,0.750737,-0.399465
230,-0.679558,-9.053659,-5.081728,19.410490,-0.762461,-1.712766,-120.881546,3.811026,-116.528702,0.283944,-0.443336,0.748010,-0.404117
231,-0.725821,-9.163313,-5.108581,12.443645,-1.878139,-0.598566,-120.346848,3.800313,-116.471146,0.286146,-0.442422,0.745871,-0.407504
232,-0.644964,-9.169081,-4.953580,4.374049,-1.935801,-0.454268,-120.062317,3.817168,-116.407303,0.287579,-0.442060,0.744646,-0.409125
233,-0.546750,-9.060027,-4.989047,-2.719232,-1.068848,-1.262806,-120.030876,3.817508,-116.349503,0.287909,-0.442355,0.744312,-0.409183
234,-0.589787,-8.369854,-5.000475,-10.490172,-1.964155,-0.899280,-120.246918,3.811753,-116.287552,0.287258,-0.443322,0.744830,-0.407647
235,-0.580923,-7.588274,-4.557363,-13.017372,-3.467736,-1.024754,-120.632416,3.830000,-116.193039,0.286215,-0.444832,0.745868,-0.404828
236,-0.497575,-6.799227,-4.030854,-6.122649,-4.075223,-1.231068,-120.942833,3.862025,-116.065475,0.285661,-0.446316,0.746532,-0.402356
237,-0.526435,-6.100919,-3.711385,5.042125,-5.641840,-0.268196,-120.950531,3.923800,-115.913376,0.286557,-0.447092,0.746093,-0.401670
238,-0.536278,-5.730940,-3.007367,27.135525,-7.894954,0.464737,-120.400826,4.041595,-115.720490,0.290126,-0.446515,0.743652,-0.404269
239,-0.411877,-5.783655,-2.286673,57.928368,-7.990974,-1.372354,-118.966156,4.159303,-115.482269,0.297290,-0.443925,0.737861,-0.412444
240,-0.423691,-6.286692,-1.903962,88.019096,-7.729146,-2.330873,-116.515312,4.226162,-115.220650,0.308105,-0.438860,0.728020,-0.427153
241,-0.593080,-7.567486,-1.587971,111.941498,-8.196014,-2.329464,-113.164513,4.266588,-114.946327,0.322121,-0.431205,0.714285,-0.447322
242,-0.854907,-9.333930,-1.115148,126.352562,-8.217203,-2.186875,-109.176117,4.294775,-114.663643,0.338260,-0.421332,0.697319,-0.470962
243,-1.168341,-11.893501,-1.393347,118.310577,-6.761714,-3.285689,-105.084114,4.280855,-114.397919,0.354155,-0.410627,0.679074,-0.494791
244,-1.666821,-14.405583,-1.850225,85.079865,-4.804706,-2.896791,-101.682884,4.225119,-114.185806,0.366827,-0.401430,0.663194,-0.514262
245,-2.082244,-16.655752,-2.850998,29.987381,-2.003673,-3.255356,-99.757057,4.145544,-114.054855,0.373686,-0.396342,0.653779,-0.525210
