seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.469064,0.797613,-0.696026,-2.283050,-0.585997,0.304149
89,0.091417,-0.405698,9.921387,-0.151706,1.327606,-0.874037,-2.277487,-0.551646,0.276591
90,0.087352,-0.403757,9.927214,-0.103239,1.362550,-0.999552,-2.281432,-0.508088,0.243603
91,0.089472,-0.406763,9.924368,-0.009948,0.721607,-0.635016,-2.283072,-0.474465,0.214997
92,0.077038,-0.391005,9.931817,0.670693,0.852209,-0.529676,-2.271895,-0.449027,0.194558
93,0.069129,-0.386995,9.927567,0.726734,1.101004,-0.630332,-2.248449,-0.417260,0.173957
94,0.075123,-0.383012,9.897903,0.787377,0.719694,-0.535842,-2.223069,-0.387696,0.153351
95,0.065246,-0.387625,9.914485,0.467372,1.203390,-0.726347,-2.202012,-0.356480,0.131093
96,0.053405,-0.379829,9.913287,0.512839,1.973997,-1.168264,-2.185482,-0.304772,0.097510
97,0.051126,-0.386403,9.911454,0.380415,2.121537,-1.179030,-2.170397,-0.238050,0.055821
98,0.037300,-0.386068,9.913974,0.135298,2.382735,-0.899620,-2.161670,-0.164342,0.018364
99,0.017753,-0.377243,9.948303,0.299709,2.705154,-0.575511,-2.154364,-0.080531,-0.009399
100,0.022030,-0.385006,9.907669,0.012842,1.857134,-0.235497,-2.149144,-0.005053,-0.025761
101,0.016305,-0.380334,9.875259,0.150107,1.701795,0.069370,-2.146431,0.054117,-0.030752
102,-0.007592,-0.377591,9.849875,0.308952,2.793372,0.334090,-2.138776,0.129235,-0.026832
103,-0.010897,-0.388948,9.849119,0.137489,3.394654,0.387704,-2.131310,0.232746,-0.018653
104,-0.032719,-0.371846,9.874953,0.749994,4.797319,0.263187,-2.116488,0.369587,-0.012874
105,-0.085230,-0.358619,9.930365,1.050161,6.718158,0.265850,-2.086469,0.561705,-0.011095
106,-0.133591,-0.360723,9.961787,0.739528,7.628857,0.213974,-2.056648,0.800953,-0.011747
107,-0.174044,-0.373311,9.986870,-0.043271,7.570156,-0.058271,-2.045147,1.054199,-0.018227
108,-0.287677,-0.359925,9.981403,0.485965,11.546596,0.205567,-2.037952,1.372695,-0.027141
109,-0.333787,-0.371400,9.930223,-0.454627,11.305912,0.283777,-2.037582,1.753615,-0.032525
110,-0.406667,-0.380299,9.904821,-1.820122,14.932497,0.689811,-2.075480,2.191217,-0.032028
112,-0.499710,-0.396447,9.896904,-2.166041,18.870768,1.778856,-2.141044,2.755725,-0.011652
113,-0.666192,-0.411523,9.910427,-2.575212,24.067894,3.015077,-2.217233,3.473863,0.041059
114,-0.774429,-0.399021,9.863005,-2.847090,25.769957,3.051939,-2.302991,4.307789,0.109503
115,-0.954370,-0.424393,9.855100,-2.283567,25.568350,3.083810,-2.382921,5.166842,0.176921
116,-1.090612,-0.472317,9.848160,-1.429740,24.741745,3.066983,-2.438236,6.008859,0.244426
117,-1.261282,-0.484531,9.815569,-0.878674,25.258974,2.119559,-2.471000,6.845089,0.295464
118,-1.389132,-0.478086,9.788050,-0.343461,24.963203,1.452793,-2.488337,7.683871,0.318955
119,-1.485312,-0.475037,9.787864,0.097066,24.321922,1.190494,-2.491214,8.506380,0.327400
120,-1.621107,-0.455260,9.774871,0.465709,25.018267,1.095924,-2.481441,9.329550,0.329853
121,-1.765409,-0.419350,9.728306,1.049891,25.000566,0.451148,-2.457916,10.163486,0.319565
122,-1.900685,-0.395708,9.734231,1.440828,24.010311,0.933488,-2.418542,10.980530,0.307706
123,-1.997054,-0.380901,9.684488,1.925138,21.961761,0.899602,-2.362759,11.747299,0.306268
124,-2.114073,-0.358376,9.663394,2.354143,20.971098,1.161257,-2.290303,12.463617,0.311696
125,-2.251126,-0.376795,9.667457,2.343091,20.314806,1.237304,-2.209088,13.152728,0.324988
126,-2.336323,-0.354270,9.659472,2.824501,18.253885,1.581238,-2.117535,13.796831,0.348310
127,-2.395032,-0.373953,9.634473,2.436704,15.601440,1.191618,-2.023394,14.362370,0.374943
128,-2.459426,-0.345922,9.607813,2.690050,13.769626,0.789578,-1.933747,14.852725,0.391580
129,-2.572452,-0.363275,9.598573,2.331799,13.417970,0.055312,-1.850274,15.306061,0.390683
130,-2.566911,-0.353825,9.518879,2.377780,12.480655,-0.626337,-1.778197,15.737171,0.366619
131,-2.637371,-0.339515,9.477078,2.478543,14.914078,-1.250875,-1.710158,16.192575,0.319645
132,-2.753689,-0.323790,9.429984,2.468463,18.752640,-1.777453,-1.647475,16.751957,0.249884
133,-2.837689,-0.333842,9.369557,2.056416,21.825462,-2.113392,-1.597877,17.426125,0.162011
134,-2.959787,-0.335091,9.307214,1.705897,25.335270,-2.608047,-1.567442,18.209623,0.056551
135,-3.141637,-0.301323,9.307450,1.338768,28.578651,-2.395781,-1.553113,19.105528,-0.057293
136,-3.321080,-0.354959,9.266844,0.078554,30.160955,-1.852590,-1.564211,20.082163,-0.160718
137,-3.473589,-0.349289,9.212007,0.167638,29.962805,-1.883834,-1.593933,21.082043,-0.256798
138,-3.647712,-0.336325,9.177968,0.096171,29.031216,-2.245748,-1.627658,22.062866,-0.360483
139,-3.815545,-0.312863,9.163542,0.424824,27.690699,-1.425591,-1.655559,23.006018,-0.456021
140,-3.938858,-0.326150,9.080358,1.077209,25.386642,-0.937426,-1.658736,23.889072,-0.526785
141,-4.051756,-0.269994,9.013710,1.726466,23.277477,-1.238016,-1.638905,24.698715,-0.592097
142,-4.155115,-0.276336,8.987869,0.994532,20.979698,-1.197154,-1.622304,25.434849,-0.660003
143,-4.225606,-0.278485,8.922127,0.985994,19.585299,-0.626902,-1.613194,26.109768,-0.714976
144,-4.279249,-0.297222,8.851305,1.132284,19.268461,-0.397878,-1.595414,26.756577,-0.754284
145,-4.399916,-0.311848,8.802998,1.016605,20.464891,-1.123912,-1.581963,27.417828,-0.803372
146,-4.510967,-0.282438,8.751146,1.812646,21.226391,-1.341689,-1.566455,28.111258,-0.871374
147,-4.636125,-0.240776,8.658643,2.853554,22.430153,-1.493497,-1.524922,28.837305,-0.947391
148,-4.796869,-0.252096,8.643943,2.452340,22.618746,-1.707025,-1.477274,29.586428,-1.030959
149,-4.892457,-0.252504,8.579548,1.928966,20.578789,-1.983657,-1.450275,30.304541,-1.123171
150,-4.947045,-0.212489,8.508332,1.973782,18.191130,-1.371786,-1.427922,30.949072,-1.207014
151,-5.036613,-0.242499,8.471831,0.844867,15.956829,-1.176611,-1.415266,31.516958,-1.273167
152,-5.067051,-0.259151,8.436613,0.480619,13.814828,-0.906152,-1.422293,32.012127,-1.328476
153,-5.117382,-0.228507,8.344891,1.027319,14.691808,-0.952365,-1.424154,32.486317,-1.379053
154,-5.241716,-0.187166,8.287951,1.243451,17.643591,-0.394002,-1.409302,33.024509,-1.421550
155,-5.371464,-0.154472,8.224064,1.670846,21.400644,1.027905,-1.364170,33.675297,-1.427758
156,-5.480271,-0.165231,8.129689,1.769641,24.734034,1.698486,-1.288211,34.445026,-1.394397
157,-5.605656,-0.157909,8.036779,2.063049,27.440912,2.285167,-1.191210,35.315792,-1.336429
158,-5.781386,-0.181651,8.000508,1.696486,28.141218,2.979687,-1.078573,36.243652,-1.250905
159,-5.860775,-0.176502,7.903738,1.926303,26.124866,2.672259,-0.960059,37.149559,-1.153550
160,-5.958162,-0.188849,7.851389,1.515722,22.898638,1.105054,-0.864271,37.967461,-1.090527
161,-6.054388,-0.179309,7.796721,1.503467,20.621761,0.802226,-0.797068,38.693146,-1.063429
162,-6.148574,-0.167883,7.723045,0.946521,18.849838,0.241828,-0.749313,39.351154,-1.052451
163,-6.177392,-0.150439,7.632105,0.913359,17.237988,-0.358675,-0.726342,39.952518,-1.065067
164,-6.254587,-0.176530,7.572683,0.221770,16.579910,-1.391834,-0.738172,40.515705,-1.112712
165,-6.319237,-0.172485,7.494500,0.029783,16.587919,-1.655250,-0.784115,41.067764,-1.189519
166,-6.412874,-0.158423,7.430227,-0.340554,17.050743,-2.010019,-0.850077,41.627483,-1.281541
167,-6.501893,-0.154187,7.362808,-0.422652,17.450008,-1.925621,-0.929691,42.201389,-1.381696
168,-6.591157,-0.141457,7.295846,0.238986,18.683619,-1.546780,-0.995055,42.802547,-1.473904
169,-6.661472,-0.132534,7.214898,0.663319,19.659582,-1.014435,-1.030559,43.440731,-1.547811
170,-6.744622,-0.149858,7.126909,0.567425,20.653105,-0.770112,-1.050239,44.111935,-1.605863
171,-6.803716,-0.134921,7.026267,1.161558,21.114477,-0.335637,-1.052056,44.807583,-1.649578
172,-6.879119,-0.153233,6.942397,1.300996,21.568598,0.437375,-1.022252,45.518845,-1.665393
173,-6.985260,-0.159330,6.875414,1.081522,21.584940,1.128043,-0.968563,46.238384,-1.645862
174,-7.097197,-0.141186,6.795617,1.166783,21.691725,1.845460,-0.891121,46.960346,-1.590799
175,-7.162966,-0.136624,6.694155,1.580132,21.514767,2.655172,-0.775393,47.681442,-1.495604
176,-7.251528,-0.126763,6.614199,1.946574,21.549974,2.829570,-0.624729,48.400219,-1.371982
177,-7.317748,-0.083327,6.514325,2.148029,21.824669,2.139515,-0.469883,49.123859,-1.256803
178,-7.379161,-0.043679,6.391772,1.744546,21.645376,1.064134,-0.348533,49.848690,-1.182569
179,-7.455845,-0.051804,6.303518,1.147932,21.862425,0.087858,-0.282034,50.573875,-1.158836
180,-7.575061,-0.066584,6.228847,-0.260055,21.779387,-1.904967,-0.309163,51.301037,-1.212898
181,-7.649986,-0.077200,6.128820,-1.788755,21.475283,-2.945259,-0.451559,52.021358,-1.351041
182,-7.739580,-0.092926,6.054207,-1.668244,20.553421,-2.474343,-0.634998,52.720905,-1.509982
183,-7.789854,-0.148536,5.976905,-1.826903,19.450205,-2.266434,-0.809486,53.386562,-1.655399
184,-7.832961,-0.125515,5.873522,-1.403265,18.567787,-2.352043,-0.981608,54.018894,-1.802157
185,-7.854023,-0.114899,5.766471,-0.367432,18.365936,-1.611486,-1.118804,54.633133,-1.934727
186,-7.876910,-0.136209,5.659220,1.219058,18.949934,-0.650945,-1.176053,55.254162,-2.021962
187,-7.917896,-0.137521,5.531711,1.378150,21.016514,-0.931747,-1.191291,55.919575,-2.092845
188,-8.025876,-0.098441,5.405181,1.726902,24.093227,-0.791091,-1.206144,56.670609,-2.172916
189,-8.154620,-0.134296,5.321711,1.774362,26.537148,0.041187,-1.194417,57.513950,-2.228434
190,-8.330044,-0.131306,5.262366,1.626037,25.979589,0.527571,-1.151290,58.389202,-2.244350
191,-8.473355,-0.136601,5.195310,0.704706,21.802198,0.004192,-1.123959,59.185532,-2.257774
192,-8.555903,-0.146804,5.142622,-0.374365,15.215734,-0.590638,-1.155913,59.802151,-2.301283
193,-8.533522,-0.158156,5.088226,-0.904875,7.594765,-0.748685,-1.229626,60.181786,-2.361822
194,-8.504015,-0.154718,5.032359,-2.000584,-3.240469,-2.282940,-1.369219,60.253174,-2.466884
195,-8.416147,-0.171895,4.981334,-2.152526,-7.493088,-2.499973,-1.569404,60.072308,-2.617920
196,-8.362354,-0.142426,4.970914,-1.040312,-7.848723,-0.996888,-1.710659,59.815041,-2.719663
197,-8.367220,-0.141038,4.983114,-0.480275,-6.298165,-0.282593,-1.760263,59.578728,-2.747798
198,-8.374841,-0.158082,4.996632,-0.430457,-4.620887,-0.466620,-1.787063,59.396431,-2.761299
199,-8.373590,-0.157331,5.017740,-0.120033,-3.955148,-0.090261,-1.804329,59.253292,-2.770702
200,-8.367575,-0.165722,5.033173,-0.089000,-3.777668,-0.106098,-1.806490,59.124367,-2.769165
201,-8.357802,-0.164931,5.036481,0.046053,-3.404115,0.016634,-1.803403,59.004688,-2.764732
202,-8.338823,-0.146384,5.040638,0.579959,-3.222251,0.675377,-1.768107,58.894665,-2.735712
203,-8.363116,-0.155186,5.063596,0.384042,-2.749546,0.330419,-1.719316,58.795677,-2.697479
204,-8.355555,-0.137073,5.070318,0.724431,-2.237136,0.639913,-1.670147,58.713081,-2.661574
205,-8.376111,-0.115183,5.095079,0.974395,-1.864828,1.201564,-1.588224,58.645618,-2.598824
206,-8.368073,-0.120754,5.108734,0.578044,-2.302270,1.103208,-1.496350,58.577229,-2.521513
207,-8.341725,-0.124981,5.114765,0.177702,-2.491290,0.917562,-1.425399,58.498222,-2.453099
209,-8.327276,-0.113294,5.115482,0.242431,-1.931294,1.358984,-1.353677,58.425461,-2.377160
210,-8.313685,-0.132014,5.114085,-0.195024,-1.632109,0.676079,-1.295543,58.366863,-2.309835
211,-8.296193,-0.107520,5.107115,0.256556,-1.055021,1.016393,-1.247164,58.322731,-2.254203
212,-8.327211,-0.101013,5.124131,0.321186,-0.339014,0.958151,-1.183440,58.300182,-2.190633
213,-8.349125,-0.101612,5.148679,0.415688,-0.321978,0.728483,-1.125303,58.289734,-2.136734
214,-8.352268,-0.095763,5.161743,0.198168,-0.655635,0.204547,-1.089407,58.273750,-2.106564
215,-8.343087,-0.084758,5.162727,-0.001781,-0.923349,-0.058596,-1.081397,58.247494,-2.100992
216,-8.325054,-0.101721,5.167552,-0.411043,-1.668624,-0.181567,-1.093414,58.204216,-2.107034
217,-8.283949,-0.116020,5.157125,-0.633879,-1.935325,-0.364921,-1.123628,58.143982,-2.122097
218,-8.290973,-0.114673,5.169406,-0.591656,-1.668784,-0.405270,-1.162756,58.083672,-2.144123
219,-8.289080,-0.118901,5.175475,-0.394581,-1.454039,-0.196448,-1.193559,58.031437,-2.161052
220,-8.296245,-0.124656,5.187770,-0.243359,-1.262080,0.125624,-1.204564,57.986153,-2.161492
221,-8.318154,-0.127396,5.205696,-0.305433,-1.048010,-0.305515,-1.217200,57.947578,-2.165609
222,-8.321761,-0.112721,5.217285,0.025392,-1.302586,-0.013790,-1.229025,57.908302,-2.174054
223,-8.286652,-0.111645,5.191529,-0.098085,-1.124122,0.039505,-1.228172,57.867870,-2.171618
224,-8.285213,-0.097112,5.185496,0.053318,-0.655935,0.614713,-1.210567,57.838436,-2.149944
225,-8.288693,-0.095499,5.192660,0.043103,-0.571048,0.794241,-1.170960,57.818497,-2.105054
226,-8.263382,-0.088844,5.193224,0.139986,-0.925635,1.055335,-1.118163,57.794170,-2.046271
227,-8.278855,-0.085491,5.199081,-0.018344,-0.471804,0.878319,-1.064300,57.771503,-1.985000
228,-8.298570,-0.087283,5.213309,-0.080267,-0.351836,0.632251,-1.025627,57.758228,-1.937338
229,-8.278522,-0.091828,5.224408,-0.190758,-1.287724,0.508910,-0.999246,57.731258,-1.900802
230,-8.263451,-0.097711,5.224092,-0.414292,-1.567423,0.193981,-0.989491,57.683865,-1.877332
231,-8.272490,-0.089941,5.228248,-0.344649,-1.121951,0.314242,-0.987543,57.639206,-1.860053
232,-8.256701,-0.083324,5.232616,-0.184337,-1.320994,0.710152,-0.968343,57.598789,-1.826880
233,-8.259009,-0.073181,5.241709,-0.054255,-1.301192,1.566241,-0.911468,57.555706,-1.754791
234,-8.271096,-0.078332,5.253913,-0.218830,-0.919811,1.532935,-0.833944,57.519482,-1.657520
235,-8.262087,-0.064182,5.272480,-0.014652,-1.488933,1.525688,-0.756949,57.480057,-1.561615
236,-8.236680,-0.059710,5.259917,0.214783,-1.529913,1.250607,-0.680128,57.430325,-1.474437
237,-8.233863,-0.048358,5.261267,0.564568,-1.007476,1.320446,-0.599378,57.388515,-1.394012
238,-8.218224,-0.056410,5.265426,0.509006,-0.838648,0.804902,-0.525685,57.358089,-1.327758
239,-8.217913,-0.045631,5.258056,0.522919,-0.602110,0.842675,-0.465316,57.334320,-1.276484
240,-8.242327,-0.045536,5.255082,0.356971,0.190426,0.753855,-0.409073,57.327652,-1.227093
241,-8.245795,-0.018326,5.261343,0.687563,0.489599,1.555203,-0.331757,57.339237,-1.155931
242,-8.236045,-0.023940,5.264062,0.469373,0.273657,1.454956,-0.234290,57.352215,-1.063069
243,-8.242822,-0.038949,5.266625,-0.111274,0.288767,0.640199,-0.173863,57.361717,-0.998394
244,-8.249068,-0.030738,5.276374,-0.083204,0.395647,0.192926,-0.155471,57.373154,-0.972706
245,-8.241201,-0.021609,5.278905,0.185362,0.316986,0.280610,-0.141485,57.385052,-0.958123
246,-8.243229,-0.049104,5.280258,-0.435248,0.146468,-0.799012,-0.159185,57.392750,-0.974192
247,-8.264050,-0.045241,5.290717,-0.682098,-0.033041,-1.407221,-0.235300,57.394512,-1.042441
248,-8.262045,-0.020912,5.285756,-0.161761,-0.209993,-0.868997,-0.308637,57.390312,-1.112805
249,-8.247319,-0.022243,5.271325,0.051888,-0.256423,-0.645911,-0.349856,57.382378,-1.159568
250,-8.244628,-0.032679,5.269470,-0.162391,-0.291337,-0.957935,-0.393367,57.373066,-1.209041
251,-8.242947,-0.040798,5.268917,-0.236300,-0.314019,-0.888188,-0.447947,57.362762,-1.265961
252,-8.234102,-0.054893,5.259350,-0.218565,-0.207898,-0.756151,-0.498198,57.353828,-1.316635
253,-8.230546,-0.052841,5.260133,0.003941,-0.020310,-0.462685,-0.533426,57.349854,-1.354225
254,-8.246848,-0.056733,5.281054,0.132122,0.040492,-0.053854,-0.544599,57.350113,-1.370187
255,-8.255536,-0.057390,5.294274,0.199008,-0.148325,0.071482,-0.538595,57.348312,-1.369611
256,-8.257309,-0.042697,5.303366,0.279728,-0.618008,0.218655,-0.522887,57.335587,-1.360431
257,-8.251718,-0.038468,5.293576,0.074073,-0.512254,0.194526,-0.505989,57.316811,-1.347362
258,-8.240625,-0.033722,5.292802,0.104556,-0.698038,0.306521,-0.489728,57.296700,-1.331577
259,-8.237459,-0.025653,5.289708,0.089738,-0.598688,0.042935,-0.477139,57.275139,-1.320463
260,-8.239428,-0.022256,5.281350,0.099578,-0.058543,0.056578,-0.471263,57.264206,-1.317228
261,-8.246873,-0.037996,5.281010,-0.085882,0.297005,-0.295092,-0.477270,57.268147,-1.324641
262,-8.245742,-0.025111,5.289918,0.443614,0.185703,0.149556,-0.475186,57.276176,-1.329251
263,-8.244053,-0.031500,5.287071,0.346054,0.165638,0.133885,-0.454746,57.282070,-1.320599
264,-8.228670,-0.040243,5.276043,0.119731,0.078161,-0.149437,-0.447436,57.286133,-1.321138
265,-8.225144,-0.054244,5.278068,-0.133323,-0.062647,-0.605484,-0.467254,57.286297,-1.344423
266,-8.229605,-0.037268,5.271320,0.158129,0.311237,-0.018664,-0.483089,57.290337,-1.363734
267,-8.221473,-0.059008,5.268988,-0.241889,0.239423,-0.557989,-0.499575,57.299442,-1.381667
268,-8.211419,-0.076667,5.279334,-0.412552,-0.280006,-1.022229,-0.551494,57.298527,-1.430403
269,-8.219388,-0.070953,5.286165,-0.208194,-0.369865,-0.658789,-0.605296,57.287403,-1.482049
270,-8.240926,-0.050864,5.288740,0.239294,0.090450,0.062427,-0.620172,57.282658,-1.500347
271,-8.245337,-0.051998,5.305292,0.414102,-0.126962,0.178034,-0.603035,57.282089,-1.492921
272,-8.259491,-0.045501,5.307912,0.451108,0.041432,0.298031,-0.576242,57.280750,-1.478215
273,-8.264903,-0.023576,5.295592,0.754289,0.382808,0.846783,-0.526556,57.287991,-1.443040
274,-8.256270,-0.032949,5.296373,0.503354,-0.105764,0.682845,-0.465964,57.292839,-1.395939
275,-8.233933,-0.031274,5.291833,0.457655,-0.557507,0.758581,-0.412413,57.281963,-1.351328
276,-8.231345,-0.038252,5.285269,0.084889,-0.523998,0.164990,-0.379225,57.264061,-1.322626
277,-8.214875,-0.041083,5.284731,-0.088571,-0.846396,-0.265100,-0.381645,57.241192,-1.325429
278,-8.222461,-0.047106,5.293163,-0.359478,-0.799482,-0.530985,-0.409428,57.213680,-1.349590
279,-8.214783,-0.033497,5.287607,-0.029870,-0.487072,-0.191276,-0.434352,57.192135,-1.371520
280,-8.208910,-0.050665,5.296430,-0.283647,-0.827961,-0.511860,-0.457484,57.170139,-1.392827
281,-8.192203,-0.051988,5.294567,-0.258406,-0.986787,-0.121630,-0.482488,57.139797,-1.411835
282,-8.192685,-0.027202,5.295465,0.107568,-0.847216,0.697197,-0.469766,57.109325,-1.393697
283,-8.190812,-0.028590,5.291525,0.003841,-0.529147,0.427169,-0.438664,57.086525,-1.358866
284,-8.198490,-0.047227,5.293598,-0.386948,0.000654,-0.183840,-0.438681,57.077759,-1.351279
285,-8.209931,-0.036148,5.294811,-0.175385,0.508836,0.104556,-0.450195,57.086243,-1.353831
286,-8.217495,-0.027847,5.304295,0.048801,0.353429,0.206347,-0.444470,57.100655,-1.344499
287,-8.236388,-0.048457,5.304603,-0.073871,0.725054,-0.047163,-0.441000,57.118629,-1.339869
288,-8.239344,-0.047724,5.300932,0.147737,0.998516,0.179076,-0.436707,57.147373,-1.336223
289,-8.237366,-0.024597,5.307542,0.672465,0.653045,0.771730,-0.398795,57.175014,-1.307371
290,-8.232817,-0.024855,5.308228,0.725999,0.215151,0.829581,-0.334247,57.189659,-1.258297
291,-8.229275,-0.020427,5.299123,0.606049,0.379060,0.576341,-0.275776,57.199680,-1.215143
292,-8.217999,-0.005769,5.300860,0.702604,0.116742,0.718600,-0.220527,57.208061,-1.175365
293,-8.217835,-0.000584,5.309647,0.567239,-0.404512,0.681026,-0.163134,57.203327,-1.132266
294,-8.230008,-0.023266,5.311528,-0.201978,-0.472152,-0.323206,-0.147732,57.188740,-1.121184
295,-8.232546,-0.028101,5.309324,-0.656208,-0.475719,-0.971455,-0.195419,57.172878,-1.160907
296,-8.221229,-0.026176,5.303861,-0.524687,-0.651515,-0.789397,-0.260459,57.153980,-1.214890
297,-8.201826,-0.034469,5.296400,-0.479766,-0.799836,-1.027274,-0.323885,57.129631,-1.270468
298,-8.209901,-0.040034,5.305063,-0.347370,-0.556068,-0.962090,-0.388740,57.106831,-1.331280
299,-8.208695,-0.030998,5.312535,0.106639,-0.640968,-0.270983,-0.424297,57.086739,-1.368850
300,-8.212153,-0.033846,5.314166,0.216917,-0.429171,-0.156109,-0.429692,57.068848,-1.381704
301,-8.225385,-0.049968,5.325050,-0.108884,-0.170375,-0.445869,-0.443261,57.058784,-1.400017
302,-8.241979,-0.040721,5.344972,-0.143457,-0.369920,-0.044982,-0.459981,57.049694,-1.414927
303,-8.223741,-0.052867,5.338944,-0.607284,-0.915858,-0.522311,-0.486800,57.028202,-1.431980
304,-8.208291,-0.051412,5.321387,-0.768631,-0.778978,-0.674562,-0.540074,56.999767,-1.468153
305,-8.201189,-0.053603,5.321521,-0.732949,-0.565505,-0.395367,-0.592205,56.977180,-1.500475
306,-8.190056,-0.045351,5.322789,-0.381365,-0.748297,0.243666,-0.614310,56.955269,-1.504689
307,-8.161877,-0.069731,5.304076,-0.473592,-0.579978,-0.361692,-0.631212,56.933098,-1.507855
308,-8.187836,-0.055396,5.311404,0.056485,0.370870,0.010541,-0.647093,56.929562,-1.518509
309,-8.219114,-0.050387,5.331310,0.462395,0.938278,0.511248,-0.625456,56.951477,-1.503012
310,-8.224178,-0.047868,5.339406,0.634642,0.592960,0.502113,-0.581616,56.977169,-1.472525
312,-8.212248,-0.051429,5.329991,0.465187,0.428720,0.028553,-0.549932,56.994274,-1.456600
313,-8.236308,-0.034043,5.335660,0.508276,0.702239,0.341941,-0.524470,57.013187,-1.445587
314,-8.219273,-0.026850,5.318961,0.613305,0.507587,0.891005,-0.474378,57.033546,-1.408159
315,-8.186045,-0.025595,5.307511,0.684098,-0.084341,1.131709,-0.400854,57.040829,-1.346298
316,-8.175518,-0.017697,5.309732,0.823248,-0.105837,1.241498,-0.314704,57.037933,-1.273562
317,-8.216143,-0.004544,5.338246,0.990929,0.086387,1.406877,-0.216399,57.037804,-1.192434
318,-8.216154,-0.006677,5.349699,0.773420,-0.358505,1.079161,-0.123083,57.033390,-1.116261
319,-8.208765,-0.017092,5.354677,0.239413,-0.842274,0.136182,-0.074930,57.013412,-1.078982
320,-8.210382,-0.006692,5.348478,0.110983,-0.716296,-0.222511,-0.071255,56.987446,-1.081560
321,-8.210223,-0.018383,5.340314,-0.228569,-0.498225,-0.601420,-0.094298,56.967194,-1.106704
322,-8.196783,-0.035300,5.330716,-0.588012,-0.426298,-1.044965,-0.150045,56.951710,-1.156969
323,-8.214211,-0.039307,5.338121,-0.519660,-0.220705,-0.899230,-0.218247,56.940823,-1.216314
324,-8.214540,-0.031699,5.345328,-0.183856,-0.400915,-0.359046,-0.262119,56.930386,-1.254672
325,-8.205476,-0.040693,5.349128,-0.325072,-0.728058,-0.607480,-0.295191,56.911495,-1.284020
326,-8.201487,-0.025144,5.348201,-0.062098,-0.712446,-0.186029,-0.321732,56.887402,-1.307999
327,-8.193635,-0.022308,5.349662,0.076082,-0.813463,0.097739,-0.323534,56.861961,-1.310431
328,-8.182622,-0.016659,5.345028,0.139052,-0.693136,0.234416,-0.311260,56.836887,-1.300054
329,-8.178405,-0.011965,5.355819,0.270842,-0.806302,0.433296,-0.287207,56.811974,-1.279479
330,-8.186702,-0.033610,5.362346,-0.259889,-0.928989,0.010705,-0.275500,56.783073,-1.265706
331,-8.182996,-0.025097,5.354561,-0.251112,-0.861871,-0.031741,-0.284329,56.753235,-1.266078
