seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.788550,-3.811430,9.195347,-8.322024,2.872902,-1.220757,-19.882982,-5.147082,0.049349
114,0.730048,-3.821787,9.171896,-7.484128,4.412284,3.436471,-20.145838,-5.020484,0.042443
115,0.974412,-4.011190,9.230154,6.124129,-2.070703,1.929960,-20.174694,-4.953096,0.113287
116,0.810084,-3.407587,9.321323,16.341167,-0.263405,0.868499,-19.805279,-4.973781,0.170688
117,0.766337,-3.236717,9.259879,19.570759,-0.361548,1.709079,-19.210577,-4.969340,0.214772
119,0.788096,-3.196743,9.309104,14.387702,-0.895250,-0.345339,-18.647081,-4.981755,0.243165
120,0.757762,-3.158470,9.424629,11.535746,2.463493,-1.282315,-18.212086,-4.965598,0.209091
121,0.678172,-2.944529,9.379666,13.723449,5.841571,-1.666685,-17.783415,-4.849209,0.119154
122,0.685689,-2.805145,9.352847,11.820603,5.396469,-2.208493,-17.347836,-4.690165,0.000568
123,0.681167,-2.809744,9.508706,-0.200264,2.470477,-3.808782,-17.143221,-4.594704,-0.134528
124,0.694047,-2.632786,9.565886,11.299849,6.524848,-3.400364,-16.945576,-4.486712,-0.293885
125,0.833636,-2.540173,9.647976,14.610057,1.742376,-5.666796,-16.499470,-4.398116,-0.478776
126,0.671720,-2.552505,9.709174,5.906022,4.634498,-3.975520,-16.143412,-4.341263,-0.663219
127,0.602773,-2.459770,9.762295,10.815175,4.774843,-3.362243,-15.852724,-4.224316,-0.824566
128,0.598453,-2.372642,9.700557,24.952429,7.230390,-2.381110,-15.246057,-4.057147,-0.970764
129,0.467911,-2.347674,9.598596,22.361145,9.300276,0.673118,-14.450835,-3.797983,-1.069049
130,0.371828,-2.349127,9.502141,15.507145,9.887192,3.907211,-13.819521,-3.469127,-1.073332
131,0.544871,-2.327502,9.390512,8.984055,0.595048,3.484740,-13.416034,-3.270198,-0.994820
132,0.421768,-2.387350,9.356243,2.826841,4.315054,6.320964,-13.227143,-3.152821,-0.854249
133,0.548266,-2.339608,9.143933,9.586226,0.115592,5.758285,-13.029914,-3.035089,-0.674815
134,0.728949,-2.257978,8.564512,7.639733,-1.007670,3.882883,-12.751334,-3.013818,-0.514519
135,0.546728,-1.975844,8.042628,5.584131,2.423248,3.632222,-12.537066,-2.963391,-0.397282
136,0.499584,-1.713578,8.148168,5.840227,4.438821,3.833649,-12.351522,-2.824895,-0.300357
137,0.422375,-1.364895,8.549034,13.715621,6.248735,2.796715,-12.028929,-2.627458,-0.229902
138,0.160072,-1.222264,9.354079,20.681917,10.641590,4.917075,-11.458590,-2.325759,-0.161188
139,0.007716,-1.052179,11.171107,30.615038,11.948693,7.003076,-10.608232,-1.918202,-0.038214
140,0.200305,-1.193780,13.211543,39.832424,9.662809,7.215840,-9.439383,-1.522286,0.132704
141,0.033663,-1.387715,14.107557,45.856224,9.572049,8.823634,-8.016556,-1.164989,0.348761
142,0.106939,-1.933410,14.295733,33.557011,6.856492,11.450181,-6.698562,-0.850163,0.648940
143,0.182576,-2.327435,13.770706,11.892810,3.766573,12.520846,-5.946160,-0.629669,1.026470
144,0.010047,-2.468705,12.003388,-13.077161,4.948459,14.217786,-5.969998,-0.438278,1.454453
145,-0.284848,-2.389490,9.705174,-37.835224,8.379997,15.546008,-6.820943,-0.161503,1.922317
146,-0.130344,-2.098567,7.800711,-60.012402,7.442982,13.455943,-8.451403,0.164825,2.365973
147,-0.345267,-1.412171,6.162163,-63.861389,11.583022,10.667037,-10.513219,0.544617,2.709463
148,-0.310153,-1.027632,5.221262,-55.673485,11.711617,7.795424,-12.501548,0.986877,2.933862
149,-0.132308,-1.024350,5.204357,-39.932056,6.612310,2.768280,-14.092357,1.324750,3.035128
150,-0.186030,-1.090350,5.673134,-18.645573,4.044600,0.608371,-15.068199,1.511086,3.044550
151,-0.346269,-1.568293,6.731883,-1.110476,2.509803,0.284652,-15.397819,1.620480,3.030275
152,-0.062858,-2.730434,8.521845,5.787977,-4.612947,-3.263830,-15.320932,1.573545,2.991767
153,-0.160858,-2.997835,10.237488,23.306501,-5.937210,-6.231961,-14.838754,1.362602,2.884687
154,-0.392525,-3.464054,11.709923,27.016588,-5.388527,-5.067195,-14.003042,1.132949,2.749090
155,-0.156447,-3.323007,12.034173,25.205967,-7.202658,-6.520845,-13.135158,0.883759,2.610461
156,0.058984,-2.924489,11.879535,20.092537,-7.439469,-9.071731,-12.382788,0.588293,2.411060
157,-0.069121,-2.156370,10.933331,17.421934,-4.452976,-9.192717,-11.759671,0.330613,2.154990
158,-0.129540,-2.060713,9.983900,3.811893,-2.760398,-8.368851,-11.406966,0.153991,1.892323
159,-0.012512,-1.694801,9.169851,-0.583391,-3.413788,-9.787119,-11.353542,-0.006844,1.616108
160,0.108773,-2.112294,9.335824,-9.009525,-4.412795,-10.500148,-11.512862,-0.201815,1.310611
161,0.051115,-2.534002,9.555076,-13.438318,-3.995902,-9.261099,-11.885415,-0.406010,1.016625
162,0.153083,-2.593931,9.746615,-12.899909,-4.819838,-7.945216,-12.322159,-0.609923,0.767119
163,0.322752,-2.635578,9.802210,-13.732143,-6.039362,-7.300878,-12.763340,-0.841804,0.558351
164,0.511633,-2.556795,9.614939,-13.341556,-7.051656,-7.889795,-13.211161,-1.111340,0.360640
165,0.393677,-2.356127,9.472789,-11.552105,-5.199565,-7.740710,-13.621569,-1.370375,0.154530
166,0.403148,-2.363745,9.540098,-9.506616,-4.840650,-7.827273,-13.967087,-1.594712,-0.057598
167,0.228260,-2.375102,9.542375,-5.254499,-2.342488,-6.326535,-14.207245,-1.768209,-0.257369
168,0.198324,-2.397526,9.647925,-0.495910,-1.424094,-3.976556,-14.298319,-1.871283,-0.408425
169,0.139435,-2.524898,9.820918,2.338479,-0.414695,-0.861244,-14.265271,-1.920835,-0.479067
170,0.080093,-2.572147,9.749337,7.340843,0.253868,3.219691,-14.105247,-1.913780,-0.440293
171,0.126135,-2.355891,9.556623,13.021412,5.481628,8.039658,-13.770997,-1.775772,-0.281124
172,0.391039,-2.351019,9.681077,12.107381,-5.212782,6.789816,-13.359437,-1.713427,-0.041902
173,0.420972,-2.308648,9.683691,12.593541,-3.378700,7.635832,-12.956140,-1.798075,0.225250
174,0.449227,-2.112811,9.634221,15.144991,-3.505611,7.820789,-12.502609,-1.853226,0.501883
175,0.614868,-1.968573,9.721362,19.698660,-12.634186,3.768660,-11.930326,-2.075296,0.747716
176,0.559694,-1.834770,9.734148,20.715406,-8.630692,3.025255,-11.264121,-2.399867,0.930351
177,0.434445,-1.635402,9.643083,23.322395,-1.652498,4.293754,-10.536742,-2.545172,1.082466
178,0.471106,-1.474953,9.636745,22.971483,-1.521438,3.904945,-9.771547,-2.573178,1.226025
179,0.431144,-1.400266,9.675733,19.242048,0.752310,4.097173,-9.074018,-2.564006,1.359817
180,0.342109,-1.311984,9.695601,17.633251,4.441720,5.766093,-8.465965,-2.453363,1.509103
181,0.369950,-1.324933,9.749158,11.993421,2.618748,6.659630,-7.979981,-2.307215,1.697208
182,0.475711,-1.354088,9.818867,7.197224,-2.400088,6.172424,-7.668633,-2.274372,1.908754
183,0.517937,-1.350239,9.804319,4.654136,-4.745555,6.264076,-7.480153,-2.365027,2.130204
184,0.611028,-1.390927,9.806224,0.116803,-8.189878,5.197521,-7.410010,-2.554000,2.347804
185,0.678611,-1.419625,9.828364,-2.658009,-9.607388,3.005183,-7.460612,-2.830366,2.522025
186,0.682370,-1.345941,9.887789,1.037169,-7.475149,0.186885,-7.492345,-3.105688,2.611990
187,0.618204,-1.245308,9.891331,4.981765,-2.393856,-3.328307,-7.390369,-3.275584,2.581258
188,0.555419,-1.197327,9.951897,3.429247,1.991706,-7.809195,-7.239707,-3.305888,2.397613
189,0.373453,-1.130733,9.987122,4.177501,5.434658,-11.916612,-7.093498,-3.224169,2.055388
190,0.252289,-1.135473,10.006866,5.028989,8.280351,-15.998655,-6.913249,-3.054044,1.564985
191,0.157011,-1.142552,9.986838,5.839751,11.172061,-20.107143,-6.699599,-2.803463,0.928212
192,0.040927,-1.154908,9.951262,6.588438,13.988462,-23.076439,-6.457364,-2.469369,0.164396
193,-0.072366,-1.117699,9.871998,7.316336,16.545166,-25.730444,-6.191548,-2.053208,-0.700792
194,-0.100353,-1.136409,9.869244,6.139992,18.124350,-29.331881,-5.936502,-1.575597,-1.674819
195,-0.096318,-1.217456,9.868300,4.423103,18.670563,-32.322598,-5.735371,-1.070195,-2.759651
196,-0.140784,-1.167098,9.868340,4.338246,18.808031,-34.148052,-5.572729,-0.557959,-3.923679
197,-0.128857,-1.185261,10.138404,2.341320,18.202709,-36.307842,-5.454756,-0.056874,-5.151628
198,-0.263174,-1.067836,10.510817,3.872656,18.387842,-37.216080,-5.355261,0.434581,-6.428900
199,-0.330637,-1.070451,10.622509,4.375843,17.239618,-34.467358,-5.232440,0.915688,-7.673148
200,-0.416630,-1.099567,10.706091,1.480866,16.778513,-29.976871,-5.157347,1.383102,-8.794183
201,-0.506275,-1.262757,10.680985,-3.946316,16.407475,-25.189381,-5.225844,1.850491,-9.760266
202,-0.562973,-1.542483,10.339226,-10.231747,15.239446,-18.920416,-5.490659,2.306556,-10.542099
203,-0.447111,-1.891567,9.772769,-17.866419,12.686231,-12.837805,-5.984266,2.716245,-11.116004
204,-0.397997,-1.853367,9.369888,-20.869667,10.772457,-8.721867,-6.650162,3.064754,-11.516939
205,-0.341196,-1.950086,9.093024,-23.064182,7.364761,-5.456207,-7.397609,3.335568,-11.788976
206,-0.250523,-1.955219,8.907060,-20.806398,3.287650,-3.699363,-8.139218,3.490602,-11.964664
207,-0.320554,-1.748011,8.973389,-15.520011,0.888507,-2.746061,-8.751780,3.543573,-12.081533
208,-0.357472,-1.680273,9.161027,-11.322648,-1.564951,-2.142995,-9.203994,3.519708,-12.160485
209,-0.435834,-1.728285,9.420123,-7.774438,-3.509913,0.045198,-9.523526,3.430559,-12.181346
210,-0.533674,-1.620370,9.560651,-3.802125,-5.108956,5.121953,-9.710045,3.303264,-12.072309
211,-0.600992,-1.611773,9.812946,-2.139524,-6.824752,13.147413,-9.790188,3.158703,-11.738050
212,-0.544709,-1.724927,9.973536,-2.422355,-8.919685,22.143631,-9.832555,3.000265,-11.112884
213,-0.482205,-1.771904,10.008761,-6.277225,-11.347936,31.525656,-9.929711,2.820948,-10.172532
214,-0.260520,-2.081077,9.992779,-13.627075,-15.748919,39.854290,-10.202341,2.584395,-8.920940
215,-0.025064,-2.280808,9.978718,-17.853956,-19.911903,44.362270,-10.664208,2.254546,-7.431789
216,0.186324,-2.487659,9.893141,-23.365643,-23.708021,45.510143,-11.294010,1.826457,-5.822274
217,0.423096,-2.567396,9.673247,-25.240965,-27.436905,44.254761,-12.059697,1.295142,-4.184518
218,0.586403,-2.677659,9.533913,-24.762384,-29.771973,41.465607,-12.865898,0.672839,-2.584177
219,0.665985,-2.545880,9.419488,-20.909176,-29.695936,36.922760,-13.618458,0.007562,-1.086038
220,0.633053,-2.479430,9.290521,-18.150974,-26.823313,31.828707,-14.276932,-0.630506,0.252518
222,0.425108,-2.485021,9.156980,-16.060728,-19.453192,24.994097,-14.864289,-1.138642,1.362990
223,0.262750,-2.523391,9.173404,-15.900838,-12.383691,19.095152,-15.416027,-1.458697,2.211143
224,0.135200,-2.504711,9.231658,-13.911712,-5.736790,13.133489,-15.928732,-1.604079,2.810263
225,-0.086553,-2.507246,9.292953,-12.236272,1.611511,7.929970,-16.374268,-1.572275,3.166861
226,-0.291212,-2.669171,9.466756,-13.055058,8.796146,3.746872,-16.799124,-1.350300,3.304080
227,-0.269371,-2.645466,9.637487,-9.716144,12.422217,2.391225,-17.178371,-0.982015,3.298748
228,-0.269407,-2.578698,9.632631,-5.807379,15.994022,1.369696,-17.435976,-0.511150,3.217866
229,-0.290639,-2.690003,9.617563,-6.462964,19.756483,1.088196,-17.639883,0.069387,3.077572
230,-0.226546,-2.875972,9.474678,-6.094676,21.505486,-0.385631,-17.850529,0.727926,2.879152
231,-0.071862,-2.774764,9.258657,-2.715201,20.118322,-2.762940,-18.002108,1.371834,2.615702
232,0.001797,-2.891941,9.073849,-6.768787,17.495161,-5.612877,-18.169460,1.924479,2.288404
233,0.067680,-3.054574,9.053130,-10.403775,13.157968,-8.755798,-18.469933,2.334110,1.900027
234,0.089289,-3.052848,9.074727,-9.329246,7.173606,-10.818472,-18.816431,2.550822,1.482002
235,-0.064854,-3.083105,9.266251,-10.025340,2.377160,-10.335375,-19.156094,2.586668,1.096319
236,-0.165729,-3.323437,9.478149,-11.649813,-2.963613,-7.952463,-19.529800,2.476425,0.811589
237,-0.190593,-3.496105,9.587156,-8.010904,-9.066499,-5.044852,-19.862944,2.214509,0.675008
238,-0.252522,-3.584108,9.621183,-3.567882,-13.742403,-1.303215,-20.054718,1.821005,0.705160
239,-0.245450,-3.631886,9.592503,-0.671355,-16.746311,1.144919,-20.120485,1.342791,0.877100
240,-0.165975,-3.618249,9.459432,0.211706,-18.949039,1.935510,-20.123323,0.801803,1.129897
241,-0.183048,-3.430156,9.188517,-0.462007,-18.225824,2.048478,-20.124956,0.242892,1.405380
242,-0.229403,-3.385180,8.935842,-4.214905,-14.731366,1.601623,-20.202913,-0.251731,1.651849
243,-0.391938,-3.317194,8.798133,-6.660709,-9.194649,1.189450,-20.385542,-0.609525,1.833941
244,-0.439678,-3.260408,8.777252,-8.904926,-4.849859,1.900092,-20.646576,-0.810641,1.964341
245,-0.296673,-3.275488,8.843989,-9.654628,-2.577710,3.574783,-20.957796,-0.893918,2.093733
246,-0.110275,-3.553797,9.064684,-8.033383,-0.603946,3.490257,-21.254583,-0.900996,2.222759
247,-0.042952,-3.460297,9.340915,4.004663,7.780033,3.354695,-21.322617,-0.748135,2.285678
248,0.189250,-3.548470,9.480416,3.786685,5.436823,-2.745925,-21.191904,-0.539204,2.215437
249,0.155533,-3.514762,9.517081,8.933788,10.736215,-8.113735,-20.977734,-0.352860,1.949622
250,-0.051106,-3.354445,9.507656,13.135300,17.510674,-11.405258,-20.608318,-0.028240,1.478402
251,-0.238791,-3.110320,9.481268,13.690248,23.341024,-13.008305,-20.163664,0.468216,0.859811
252,-0.358804,-3.052954,9.339535,10.228522,26.772373,-12.493213,-19.774551,1.107941,0.174952
253,-0.573210,-2.912681,9.263257,6.485927,27.265434,-9.378264,-19.512724,1.833369,-0.471534
254,-0.568153,-3.008309,9.187174,-0.344814,23.362671,-5.241758,-19.430153,2.547518,-0.983093
255,-0.530872,-3.204393,9.153964,-6.152851,17.677782,-3.665622,-19.556944,3.142532,-1.352063
256,-0.479681,-3.204700,9.085726,-7.351612,10.753753,-3.172227,-19.797647,3.550147,-1.619665
257,-0.427155,-3.261793,9.133085,-8.710224,3.290910,-2.322001,-20.075878,3.738899,-1.786036
258,-0.291304,-3.523230,9.223042,-9.909135,-3.738283,-2.782847,-20.391195,3.702394,-1.863599
259,-0.373034,-3.549062,9.298500,-4.907072,-6.834853,-2.980627,-20.639874,3.503636,-1.892011
260,-0.259864,-3.569970,9.412789,-1.708382,-10.664881,-1.635642,-20.748299,3.203600,-1.860991
261,-0.277081,-3.742485,9.472166,-1.243644,-13.547884,1.593587,-20.789953,2.826005,-1.718447
262,-0.287973,-3.762580,9.474185,0.590027,-15.376377,4.305816,-20.788729,2.410205,-1.455171
263,-0.328985,-3.479127,9.343721,3.600906,-15.394675,6.545439,-20.705307,1.994647,-1.104175
264,-0.189810,-3.492908,9.220956,0.403749,-16.658268,8.556755,-20.625240,1.583575,-0.680038
265,-0.244899,-3.399334,8.867027,-0.075953,-15.023265,8.863003,-20.608631,1.191717,-0.222158
266,-0.200514,-3.399499,8.719857,-0.860475,-12.263973,6.835945,-20.616949,0.858182,0.182915
267,-0.003739,-3.634257,8.678545,-3.612905,-10.002961,3.902262,-20.687792,0.574069,0.481314
268,0.118170,-3.867794,8.768665,-6.474670,-7.112687,1.593481,-20.854471,0.339914,0.668186
269,0.147913,-3.969816,8.861748,-23.275743,-8.587063,-3.705858,-21.350113,0.083206,0.729618
270,0.148608,-4.107442,9.104291,-7.095411,1.510660,-4.720347,-21.856382,-0.077913,0.642665
271,0.111390,-4.066792,9.195464,-5.253442,5.810208,-7.061413,-22.062075,-0.037905,0.415064
272,-0.043649,-3.887310,9.273933,-2.761580,8.952288,-8.193412,-22.195858,0.094327,0.086917
273,-0.224678,-3.693951,9.208742,0.513088,11.097950,-8.610934,-22.234690,0.297879,-0.298660
274,-0.259363,-3.606970,9.260690,4.090598,10.626901,-7.184413,-22.160755,0.533758,-0.679150
275,-0.134152,-3.499666,9.301995,7.269556,6.856110,-5.896105,-21.974865,0.721992,-0.990613
276,-0.078572,-3.359181,9.453787,20.100969,1.156409,-3.868166,-21.521303,0.785837,-1.191177
277,-0.045598,-3.290475,9.503510,7.060880,-1.547583,0.407729,-21.069258,0.759135,-1.242335
278,0.058118,-3.325502,9.571148,4.097890,-6.024340,4.076315,-20.881834,0.668166,-1.127311
279,0.023003,-3.284970,9.487148,-2.730792,-8.955516,6.356730,-20.856485,0.496918,-0.875825
280,-0.104016,-3.207772,9.354883,-10.160309,-10.057167,9.879255,-21.068790,0.297954,-0.509677
281,-0.119191,-3.352123,9.121049,-14.321521,-11.342878,12.236433,-21.475117,0.099456,-0.036698
282,-0.109891,-3.457698,8.923599,-15.257279,-11.181526,12.736429,-21.968031,-0.095182,0.488925
283,-0.123159,-3.554489,8.864658,-13.271585,-9.492978,12.592757,-22.445066,-0.254620,1.009999
284,-0.122993,-3.598084,8.871150,-5.551162,-7.509104,12.493845,-22.761354,-0.355567,1.504922
285,-0.095260,-3.772110,8.991959,2.522348,-4.853764,10.915940,-22.814655,-0.394670,1.944422
286,-0.081842,-3.828597,9.117657,8.622057,2.429822,10.230892,-22.630920,-0.296042,2.285104
287,-0.116955,-3.681602,9.148248,17.037226,6.029302,7.198287,-22.203745,-0.055136,2.499825
288,-0.188625,-3.473232,9.168032,23.201609,9.876855,5.170431,-21.532835,0.267401,2.592466
289,-0.225561,-3.392375,9.215735,21.377756,11.600658,2.345028,-20.789885,0.646213,2.580059
290,-0.411721,-3.174795,9.133041,16.475393,8.753198,-0.404604,-20.160189,0.975129,2.491605
291,-0.509553,-2.809995,9.159698,17.228378,9.330256,0.309634,-19.600443,1.257905,2.387659
292,-0.513741,-2.681655,9.217767,30.875116,16.141663,4.958000,-18.800224,1.687698,2.330920
293,-0.506414,-2.563858,9.149420,9.985236,4.786915,4.516141,-18.118082,2.068708,2.370239
294,-0.586099,-2.191350,9.011420,8.340192,2.653080,8.251277,-17.806593,2.252499,2.534494
295,-0.387575,-2.094938,9.092762,0.003845,-1.169470,10.056868,-17.656172,2.369093,2.817830
296,-0.259733,-2.320884,9.102718,-7.319699,-4.091114,8.964837,-17.764557,2.382215,3.146745
297,-0.159990,-2.283165,9.047201,-8.561554,-5.699451,5.318222,-18.018005,2.300239,3.423606
298,-0.040504,-2.330296,9.071050,-8.074299,-6.462339,-0.398215,-18.289877,2.133264,3.564737
299,0.185115,-2.666886,9.169558,-8.819880,-7.972436,-5.802034,-18.572304,1.872456,3.542693
300,0.304697,-2.966564,9.210264,-6.176257,-8.179947,-10.738903,-18.827511,1.529173,3.367749
301,0.322528,-3.024064,9.210481,-1.914423,-6.913479,-13.781684,-18.969610,1.158932,3.062404
302,0.355616,-3.320772,9.483144,-0.756493,-5.657779,-13.181922,-19.020365,0.814682,2.705520
303,0.390275,-3.558563,9.755458,0.826979,-4.221036,-12.446339,-19.023296,0.519843,2.355327
304,0.380515,-3.745735,9.947316,1.814962,-1.884786,-12.239899,-18.981817,0.289701,1.999411
305,0.248140,-3.914331,9.965672,1.603516,1.699980,-12.246320,-18.926403,0.154257,1.614414
306,0.190048,-3.930786,9.748475,-0.106522,3.547930,-11.150176,-18.902477,0.110587,1.217168
307,0.059962,-3.995509,9.431152,-2.428633,5.771613,-8.900188,-18.945625,0.149092,0.850688
308,-0.079029,-4.123265,9.111404,-4.347255,7.616048,-6.127996,-19.059788,0.278437,0.541219
309,-0.203017,-4.032394,8.843476,-3.870229,8.179564,-4.344122,-19.198462,0.469904,0.290052
310,-0.243461,-3.945996,8.691552,-3.901845,6.580650,-0.613685,-19.329626,0.674864,0.130898
311,-0.315384,-4.136695,8.695512,-4.573704,5.064556,3.801990,-19.471138,0.875542,0.116546
312,-0.287160,-4.170568,8.785516,-2.887322,2.610679,5.657626,-19.593777,1.048764,0.222370
313,-0.267716,-4.146733,8.981750,-27.131342,2.909883,7.229920,-20.090765,1.208179,0.393216
314,-0.261516,-4.250207,9.250342,-1.859159,-1.022379,8.611311,-20.568691,1.329649,0.629657
315,-0.207668,-4.302650,9.361099,-1.143419,-2.401595,8.735713,-20.611942,1.377378,0.920565
316,-0.134335,-4.236619,9.518687,0.287948,-3.351539,7.445956,-20.619331,1.382573,1.206829
317,-0.125108,-4.086062,9.504044,1.141394,-3.484804,6.272187,-20.589464,1.356354,1.461006
318,-0.022263,-3.994769,9.327353,1.036539,-4.309440,4.859319,-20.548088,1.299894,1.680401
319,0.047776,-3.967348,9.075624,-14.334587,-11.774506,0.869975,-20.765926,1.082749,1.864359
320,0.067523,-3.819298,9.005746,2.051282,-3.817470,2.969865,-20.968185,0.862950,2.016849
321,0.053948,-3.653211,8.977277,4.991809,-2.554318,1.934539,-20.849077,0.792749,2.130977
322,0.012180,-3.597395,9.018685,5.688987,-1.605944,1.879357,-20.669933,0.750407,2.214977
323,-0.087833,-3.568175,9.111518,4.815889,-0.328917,2.468217,-20.493813,0.745682,2.294142
325,-0.168179,-3.405489,9.163304,5.149599,-0.111452,3.186805,-20.326511,0.771678,2.385024
326,-0.264984,-3.292571,9.182492,4.945832,0.226536,4.394418,-20.156618,0.817198,2.502917
327,-0.245247,-3.245654,9.146832,5.263128,2.519143,6.250544,-19.984173,0.921079,2.653862
328,-0.190189,-3.302247,9.141455,-0.304707,-0.296065,6.019276,-19.898460,1.025662,2.833454
329,-0.200149,-3.251748,9.099945,-0.373194,-0.618144,5.895956,-19.906277,1.079015,3.025373
330,-0.230840,-3.264583,9.078933,-2.462369,0.798150,5.323098,-19.950148,1.145568,3.200170
331,-0.156908,-3.319915,9.136798,-4.512359,-0.793782,3.755621,-20.063467,1.197435,3.342349
332,-0.297217,-3.361091,9.276059,-4.940600,0.306505,4.099867,-20.218361,1.234921,3.468066
333,-0.397336,-3.350089,9.326394,-4.704318,0.481546,4.805587,-20.376122,1.298731,3.602762
