seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,0.008751,-0.053071,9.922963,0.183003,-0.047535,-0.019316,-0.319731,-0.036986,2.112038
44,0.008793,-0.053900,9.920796,0.106616,-0.048544,-0.026908,-0.314904,-0.038592,2.111277
45,0.008505,-0.050938,9.912710,0.190979,-0.024514,-0.032942,-0.309943,-0.039815,2.110286
46,0.009339,-0.050226,9.912362,0.180855,-0.037235,-0.045270,-0.303745,-0.040851,2.108988
47,0.007458,-0.053631,9.913179,0.006706,0.038661,-0.023369,-0.300618,-0.040833,2.107843
48,0.008332,-0.052647,9.918255,0.027408,0.011972,-0.015923,-0.300049,-0.039993,2.107184
50,0.002639,-0.052840,9.922610,0.020383,0.211165,-0.019403,-0.299252,-0.036277,2.106576
51,0.001502,-0.050868,9.924755,0.095732,0.229716,-0.019354,-0.297317,-0.028933,2.105892
52,0.003847,-0.062876,9.932055,-0.387081,0.089523,-0.027456,-0.302172,-0.023616,2.105084
53,0.001673,-0.063025,9.933342,-0.344058,0.130394,-0.047092,-0.314357,-0.019958,2.103822
54,0.000150,-0.068217,9.927541,-0.479358,0.169824,-0.045349,-0.328081,-0.014963,2.102252
55,0.003532,-0.074291,9.931833,-0.618386,0.024285,-0.026403,-0.346376,-0.011735,2.101038
57,0.002806,-0.073608,9.931578,-0.486195,0.025942,-0.021865,-0.364786,-0.010903,2.100228
58,-0.000603,-0.059832,9.930039,0.164918,0.143792,-0.016645,-0.370140,-0.008078,2.099568
59,0.002296,-0.059212,9.927801,0.211809,0.022796,-0.014407,-0.363861,-0.005305,2.099033
60,0.008303,-0.055231,9.931396,0.322633,-0.229620,-0.020528,-0.354954,-0.008755,2.098472
61,0.004279,-0.052905,9.925413,0.347739,-0.060993,-0.039271,-0.343781,-0.013605,2.097505
62,0.007012,-0.052611,9.926787,0.300182,-0.128942,-0.041215,-0.332982,-0.016778,2.096182
64,0.008926,-0.059799,9.925754,-0.049055,-0.187805,-0.035291,-0.328796,-0.022065,2.094938
65,0.009054,-0.050378,9.924289,0.281517,-0.158319,-0.042854,-0.324921,-0.027841,2.093669
66,0.004942,-0.056392,9.924348,0.010841,0.033519,-0.046233,-0.320048,-0.029929,2.092196
67,0.012658,-0.050084,9.923389,0.238589,-0.240985,-0.041778,-0.315890,-0.033395,2.090748
68,0.012138,-0.059725,9.927499,-0.160002,-0.201831,-0.045888,-0.314579,-0.040783,2.089328
69,0.011104,-0.061386,9.925917,-0.234273,-0.104425,-0.037702,-0.321149,-0.045895,2.087963
71,0.008452,-0.071428,9.928542,-0.579870,0.026852,-0.026004,-0.334717,-0.047194,2.086909
72,0.009231,-0.065373,9.926735,-0.239114,0.015165,-0.021798,-0.348366,-0.046499,2.086108
73,0.007607,-0.065255,9.931285,-0.157077,0.068649,-0.016965,-0.354969,-0.045106,2.085454
74,0.005204,-0.062408,9.928824,-0.001889,0.145083,-0.008954,-0.357618,-0.041546,2.085000
75,0.010028,-0.056839,9.929744,0.247305,-0.068112,-0.007338,-0.353528,-0.040265,2.084719
76,0.009344,-0.054097,9.924422,0.333173,-0.046406,-0.011850,-0.343853,-0.042176,2.084412
78,0.010983,-0.053468,9.926620,0.288255,-0.109146,-0.019739,-0.333495,-0.044771,2.083901
79,0.006967,-0.056001,9.924866,0.120967,0.069021,-0.026253,-0.326674,-0.045444,2.083138
80,0.010077,-0.053050,9.922384,0.185349,-0.023561,-0.031527,-0.321568,-0.044692,2.082171
81,0.005410,-0.058056,9.918334,-0.041194,0.149683,-0.027338,-0.319165,-0.042596,2.081178
82,0.007565,-0.061135,9.921634,-0.182358,0.046083,-0.021671,-0.322890,-0.039337,2.080343
83,0.004556,-0.065869,9.918697,-0.327439,0.145432,-0.010379,-0.331386,-0.036149,2.079791
85,0.006011,-0.064925,9.916553,-0.225124,0.051721,-0.009355,-0.340596,-0.032865,2.079443
86,0.004321,-0.063449,9.915915,-0.108485,0.073998,-0.013763,-0.346156,-0.030772,2.079044
87,0.001369,-0.063351,9.921165,-0.081154,0.169773,-0.033035,-0.349316,-0.026714,2.078240
88,0.001684,-0.061588,9.922612,0.024204,0.139225,-0.039414,-0.350265,-0.021571,2.077001
89,-0.000274,-0.061374,9.925228,0.031376,0.185399,-0.042228,-0.349338,-0.016169,2.075607
90,0.002979,-0.066406,9.929154,-0.164009,0.031333,-0.038558,-0.351548,-0.012565,2.074239
92,0.002581,-0.065585,9.931074,-0.116868,0.030484,-0.032532,-0.356229,-0.011542,2.073048
93,0.009117,-0.062082,9.931546,0.066382,-0.219733,-0.031082,-0.357070,-0.014703,2.072007
94,0.008129,-0.066769,9.929852,-0.124174,-0.168321,-0.030683,-0.358033,-0.021177,2.071018
95,0.008194,-0.065815,9.932743,-0.082961,-0.136240,-0.025855,-0.361485,-0.026259,2.070108
96,0.007296,-0.067597,9.930200,-0.126476,-0.071150,-0.028464,-0.364975,-0.029721,2.069224
97,0.005766,-0.069720,9.930297,-0.195610,0.019410,-0.034024,-0.370343,-0.030590,2.068188
99,0.005247,-0.066127,9.929557,-0.046015,0.047558,-0.035476,-0.374369,-0.029481,2.067023
100,0.010537,-0.053086,9.932396,0.482056,-0.164051,-0.046242,-0.367101,-0.031432,2.065674
101,0.009893,-0.056141,9.930100,0.312188,-0.125806,-0.062692,-0.353863,-0.036274,2.063889
102,0.009598,-0.049008,9.935382,0.488560,-0.076990,-0.067107,-0.340515,-0.039667,2.061745
103,0.011383,-0.057465,9.936277,0.100288,-0.129449,-0.067093,-0.330700,-0.043121,2.059529
104,0.009638,-0.059258,9.934321,-0.023525,-0.034053,-0.057306,-0.329419,-0.045858,2.057472
106,0.006477,-0.069009,9.930188,-0.400014,0.115865,-0.039432,-0.336476,-0.044503,2.055851
107,0.008477,-0.064561,9.928407,-0.178643,0.032002,-0.035515,-0.346120,-0.042047,2.054588
108,0.009769,-0.066548,9.923735,-0.193217,-0.024977,-0.032859,-0.352317,-0.041936,2.053447
109,0.012123,-0.060704,9.920992,0.061150,-0.117224,-0.035134,-0.354517,-0.044313,2.052329
110,0.016305,-0.063045,9.924327,-0.019260,-0.264679,-0.029857,-0.353818,-0.050685,2.051285
111,0.017804,-0.060675,9.926157,0.057919,-0.279425,-0.039167,-0.353173,-0.059760,2.050191
113,0.019665,-0.065641,9.926683,-0.124837,-0.276519,-0.028354,-0.354287,-0.069033,2.049122
114,0.015193,-0.065129,9.928770,-0.093312,-0.052960,-0.016273,-0.357921,-0.074529,2.048413
115,0.010148,-0.067414,9.931817,-0.162262,0.179734,-0.011730,-0.362180,-0.072419,2.047933
116,0.003060,-0.071068,9.928082,-0.264988,0.430247,-0.028308,-0.369300,-0.062257,2.047201
117,0.003358,-0.075137,9.927976,-0.368353,0.345420,-0.028701,-0.379855,-0.049336,2.046166
118,0.002276,-0.065387,9.926970,0.055029,0.292884,-0.037035,-0.385076,-0.038705,2.045000
120,0.004702,-0.068707,9.928226,-0.041362,0.129761,-0.051759,-0.384847,-0.031671,2.043473
121,0.006084,-0.061603,9.925103,0.230530,0.027555,-0.058674,-0.381694,-0.029061,2.041615
122,0.009594,-0.052187,9.930328,0.562878,-0.113299,-0.050667,-0.368469,-0.030502,2.039802
123,0.014751,-0.047754,9.934268,0.640884,-0.291037,-0.039659,-0.348406,-0.037250,2.038339
124,0.017215,-0.056063,9.937826,0.218090,-0.350033,-0.033509,-0.334089,-0.047942,2.037184
125,0.018228,-0.053815,9.940250,0.214356,-0.310745,-0.025618,-0.326880,-0.058960,2.036262
127,0.017539,-0.053436,9.946262,0.185978,-0.206845,-0.025011,-0.320207,-0.067591,2.035467
128,0.016763,-0.060708,9.940600,-0.127922,-0.135803,-0.037883,-0.319238,-0.073308,2.034450
129,0.009642,-0.061572,9.936376,-0.172169,0.161871,-0.040695,-0.324238,-0.072881,2.033139
130,0.008118,-0.054045,9.934885,0.128393,0.220760,-0.052986,-0.324966,-0.066513,2.031541
131,0.005884,-0.057576,9.935334,-0.011345,0.249405,-0.049535,-0.323013,-0.058686,2.029788
132,0.006766,-0.056310,9.931009,0.014865,0.156226,-0.034798,-0.322953,-0.051934,2.028345
134,0.006614,-0.054910,9.931847,0.056467,0.107386,-0.024381,-0.321763,-0.047546,2.027334
135,0.004654,-0.057413,9.928803,-0.032049,0.155369,-0.030145,-0.321356,-0.043172,2.026401
136,0.003477,-0.057446,9.927336,-0.046942,0.177184,-0.027009,-0.322671,-0.037635,2.025417
137,0.004562,-0.057082,9.926512,-0.023392,0.109643,-0.039665,-0.323843,-0.032861,2.024279
138,0.005854,-0.057507,9.928825,-0.032750,0.033247,-0.050793,-0.324778,-0.030488,2.022758
139,0.002350,-0.057675,9.930932,-0.029469,0.155379,-0.053190,-0.325814,-0.027354,2.021007
141,0.006049,-0.058405,9.932929,-0.060357,0.000923,-0.046456,-0.327310,-0.024758,2.019331
142,0.007588,-0.058251,9.934161,-0.027807,-0.078199,-0.040790,-0.328779,-0.026055,2.017885
143,0.009346,-0.059298,9.929496,-0.066191,-0.126702,-0.031953,-0.330345,-0.029477,2.016692
144,0.008142,-0.062846,9.924902,-0.187135,-0.050304,-0.026923,-0.334567,-0.032432,2.015728
145,0.013738,-0.059139,9.923911,-0.013203,-0.233512,-0.015921,-0.337905,-0.037167,2.015042
146,0.010393,-0.060825,9.924818,-0.066779,-0.078727,-0.033298,-0.339238,-0.042375,2.014252
147,0.009020,-0.063889,9.923233,-0.159750,0.012687,-0.032709,-0.343012,-0.043483,2.013159
148,0.007460,-0.059235,9.927172,0.052525,0.069382,-0.037046,-0.344799,-0.042122,2.011988
149,0.004514,-0.065325,9.929663,-0.168299,0.160419,-0.040852,-0.346727,-0.038300,2.010666
150,0.000142,-0.063992,9.932352,-0.108190,0.307195,-0.053796,-0.351334,-0.030516,2.009041
151,0.000674,-0.061983,9.935128,0.000775,0.233631,-0.032922,-0.353124,-0.021511,2.007541
152,0.000285,-0.060011,9.935238,0.069565,0.174440,-0.037803,-0.351951,-0.014717,2.006320
153,0.000144,-0.064339,9.932593,-0.100932,0.135575,-0.036470,-0.352474,-0.009558,2.005051
154,0.003733,-0.060917,9.929638,0.022452,-0.034090,-0.028380,-0.353782,-0.007873,2.003960
155,0.005896,-0.059492,9.927866,0.070270,-0.133846,-0.021330,-0.352236,-0.010677,2.003148
156,0.006644,-0.058337,9.924623,0.115051,-0.143778,-0.033603,-0.349147,-0.015310,2.002261
157,0.006118,-0.062082,9.923176,-0.061150,-0.080245,-0.033255,-0.348249,-0.019050,2.001169
158,0.008187,-0.063214,9.922132,-0.109733,-0.129051,-0.038135,-0.351096,-0.022546,2.000001
159,0.008414,-0.067133,9.926965,-0.229476,-0.110137,-0.038000,-0.356749,-0.026540,1.998757
160,0.009261,-0.073075,9.923861,-0.405852,-0.108445,-0.047105,-0.367337,-0.030192,1.997361
161,0.009810,-0.075528,9.921345,-0.422214,-0.102369,-0.045553,-0.381137,-0.033716,1.995840
162,0.011709,-0.077216,9.924396,-0.390448,-0.158260,-0.053534,-0.394681,-0.038071,1.994219
163,0.007280,-0.078805,9.925524,-0.355644,0.028628,-0.055285,-0.407115,-0.040244,1.992420
164,0.004487,-0.073754,9.923052,-0.089081,0.145982,-0.059198,-0.414525,-0.037347,1.990491
165,0.003392,-0.078620,9.929069,-0.232438,0.168337,-0.051314,-0.419883,-0.032122,1.988611
166,0.001431,-0.078288,9.931805,-0.192007,0.215583,-0.055641,-0.426956,-0.025737,1.986781
167,-0.002655,-0.082350,9.928123,-0.301036,0.330398,-0.042556,-0.435173,-0.016650,1.985076
168,-0.000445,-0.070541,9.929584,0.201811,0.189982,-0.037686,-0.436826,-0.007987,1.983673
169,-0.000994,-0.072597,9.936568,0.137378,0.149673,-0.025711,-0.431173,-0.002334,1.982574
170,-0.001212,-0.068567,9.931011,0.271612,0.104350,-0.027454,-0.424357,0.001893,1.981656
171,-0.000888,-0.067503,9.932461,0.270648,0.055569,-0.018582,-0.415319,0.004552,1.980869
172,0.001024,-0.060931,9.934772,0.461930,-0.027296,-0.016153,-0.403109,0.005019,1.980287
173,0.001502,-0.069072,9.934557,0.060582,-0.039104,-0.017842,-0.394401,0.003909,1.979728
174,0.004890,-0.066828,9.930034,0.097641,-0.157460,-0.032385,-0.391764,0.000627,1.978914
175,0.005483,-0.068663,9.932339,0.012282,-0.147660,-0.032386,-0.389932,-0.004466,1.977869
176,0.005207,-0.072755,9.930535,-0.152033,-0.108843,-0.042751,-0.392261,-0.008749,1.976646
177,0.006331,-0.079113,9.933702,-0.363726,-0.123093,-0.044333,-0.400856,-0.012625,1.975222
178,0.005613,-0.076816,9.931274,-0.222482,-0.083260,-0.042472,-0.410626,-0.016074,1.973799
179,0.003969,-0.080794,9.932819,-0.316862,0.008451,-0.032695,-0.419615,-0.017330,1.972556
180,0.007750,-0.083875,9.931328,-0.385139,-0.117568,-0.033655,-0.431315,-0.019157,1.971463
181,0.008491,-0.075953,9.930360,-0.021495,-0.119798,-0.026294,-0.438091,-0.023120,1.970494
182,0.009453,-0.067671,9.930359,0.324000,-0.133185,-0.029589,-0.433049,-0.027344,1.969594
183,0.011164,-0.068580,9.928946,0.267479,-0.162351,-0.037468,-0.423191,-0.032277,1.968513
184,0.012004,-0.064751,9.924976,0.344546,-0.161994,-0.051223,-0.412989,-0.037694,1.967075
185,0.008140,-0.058508,9.929231,0.508893,0.007630,-0.054600,-0.398764,-0.040279,1.965329
186,0.008304,-0.057657,9.933812,0.461599,0.009264,-0.051438,-0.382588,-0.040009,1.963560
187,0.006103,-0.062823,9.933542,0.176486,0.088491,-0.050674,-0.371952,-0.038391,1.961848
188,0.004526,-0.066310,9.938342,-0.016068,0.141761,-0.038020,-0.369278,-0.034564,1.960345
189,0.005420,-0.070944,9.939092,-0.200808,0.087979,-0.030660,-0.372892,-0.030742,1.959175
190,0.009928,-0.066559,9.938079,0.001972,-0.098186,-0.030512,-0.376205,-0.030919,1.958157
191,0.012986,-0.069422,9.936574,-0.090284,-0.216302,-0.028168,-0.377676,-0.036167,1.957213
192,0.013166,-0.071413,9.934292,-0.165130,-0.187554,-0.027940,-0.381933,-0.042904,1.956323
193,0.012529,-0.065628,9.931134,0.069448,-0.123109,-0.036821,-0.383527,-0.048088,1.955278
194,0.010975,-0.055484,9.937712,0.446340,-0.040034,-0.041118,-0.374929,-0.050816,1.953997
196,0.006720,-0.060910,9.938851,0.166047,0.132597,-0.041260,-0.364721,-0.049282,1.952613
197,-0.000687,-0.059676,9.935822,0.146794,0.410878,-0.051755,-0.359506,-0.040234,1.951006
198,-0.000434,-0.052567,9.936294,0.380997,0.336513,-0.052357,-0.350708,-0.027789,1.949194
199,-0.002375,-0.049587,9.934926,0.432236,0.320778,-0.047819,-0.337154,-0.016844,1.947459
200,-0.001309,-0.060315,9.929545,-0.043956,0.212779,-0.045260,-0.330682,-0.007961,1.945856
201,-0.005124,-0.058201,9.925977,0.000104,0.311944,-0.043274,-0.331413,0.000776,1.944329
202,-0.001674,-0.062283,9.931953,-0.149954,0.122643,-0.036726,-0.333911,0.008011,1.942954
203,-0.002551,-0.065462,9.929294,-0.259704,0.110055,-0.033791,-0.340738,0.011883,1.941756
204,0.003217,-0.071947,9.934835,-0.455554,-0.126805,-0.047490,-0.352660,0.011595,1.940403
205,0.000548,-0.068977,9.934057,-0.260876,-0.031010,-0.039233,-0.364600,0.008956,1.938974
206,0.002081,-0.064775,9.931665,-0.026341,-0.082037,-0.040986,-0.369388,0.007063,1.937649
207,0.000426,-0.063778,9.928982,0.046089,-0.015321,-0.042033,-0.369059,0.005432,1.936276
208,0.000830,-0.061767,9.932360,0.135430,-0.018340,-0.035951,-0.366033,0.004863,1.934980
209,-0.000870,-0.064507,9.928117,0.001318,0.049112,-0.020269,-0.363754,0.005369,1.934039
210,0.002963,-0.060504,9.924321,0.126638,-0.096484,-0.031872,-0.361622,0.004574,1.933176
211,0.005096,-0.068833,9.925944,-0.184093,-0.160662,-0.029314,-0.362579,0.000282,1.932183
212,0.008572,-0.070732,9.927819,-0.259323,-0.261619,-0.037580,-0.369970,-0.006763,1.931113
213,0.012508,-0.070301,9.928854,-0.204026,-0.361935,-0.055035,-0.377692,-0.017165,1.929637
214,0.011566,-0.065297,9.931116,0.032875,-0.257403,-0.057495,-0.380544,-0.027500,1.927830
215,0.011704,-0.066344,9.930880,0.016667,-0.189343,-0.049460,-0.379717,-0.034957,1.926097
216,0.011059,-0.063213,9.930981,0.115002,-0.121280,-0.049042,-0.377521,-0.040145,1.924489
217,0.010168,-0.059736,9.931198,0.241864,-0.049578,-0.050209,-0.371572,-0.043003,1.922853
218,0.008099,-0.058835,9.932485,0.237290,0.051195,-0.040425,-0.363585,-0.042986,1.921343
219,0.007758,-0.059891,9.932240,0.161000,0.059282,-0.049427,-0.356946,-0.041154,1.919834
220,0.006463,-0.059635,9.938844,0.141147,0.091515,-0.055274,-0.351909,-0.038652,1.918073
221,0.004707,-0.061654,9.937853,0.027950,0.130352,-0.057947,-0.349090,-0.034966,1.916164
222,0.005988,-0.061264,9.940165,0.029347,0.056919,-0.050759,-0.348134,-0.031855,1.914333
223,0.004813,-0.069911,9.938596,-0.296680,0.073069,-0.051957,-0.352588,-0.029699,1.912608
224,0.003022,-0.065326,9.933491,-0.100258,0.124587,-0.053272,-0.359203,-0.026416,1.910833
225,0.002801,-0.066380,9.933249,-0.110587,0.114589,-0.048778,-0.362716,-0.022441,1.909107
226,0.005734,-0.061438,9.932809,0.102000,-0.009015,-0.055829,-0.362859,-0.020692,1.907353
227,0.002566,-0.061186,9.927689,0.105094,0.101398,-0.053625,-0.359407,-0.019164,1.905519
228,0.005410,-0.050076,9.927355,0.491751,-0.010651,-0.057540,-0.349459,-0.017663,1.903657
229,0.008859,-0.056007,9.935264,0.203248,-0.152594,-0.053696,-0.337875,-0.020395,1.901820
230,0.007840,-0.057905,9.932960,0.060893,-0.095204,-0.054805,-0.333472,-0.024535,1.900036
231,0.007005,-0.060812,9.935602,-0.071537,-0.035402,-0.036085,-0.333648,-0.026721,1.898533
232,0.010992,-0.062371,9.934956,-0.128989,-0.172208,-0.027687,-0.336990,-0.030187,1.897491
233,0.008019,-0.065097,9.935992,-0.213797,-0.038221,-0.025334,-0.342703,-0.033700,1.896628
234,0.007814,-0.066968,9.935390,-0.242392,0.001420,-0.020549,-0.350305,-0.034318,1.895867
235,0.008057,-0.067080,9.935274,-0.189600,-0.008260,-0.028245,-0.357505,-0.034437,1.895054
236,0.006103,-0.066290,9.937045,-0.112770,0.052059,-0.033941,-0.362543,-0.033713,1.894013
237,0.003217,-0.065646,9.936991,-0.046753,0.147890,-0.031796,-0.365202,-0.030388,1.892896
238,0.001921,-0.065913,9.935642,-0.029146,0.174846,-0.033156,-0.366466,-0.025016,1.891780
239,0.000475,-0.063279,9.933561,0.084928,0.203294,-0.039189,-0.365536,-0.018721,1.890534
240,0.006259,-0.055613,9.932203,0.355330,-0.059070,-0.031771,-0.358198,-0.016325,1.889336
241,0.008019,-0.057586,9.928383,0.235899,-0.130086,-0.030695,-0.348344,-0.019484,1.888314
242,0.008237,-0.056184,9.928504,0.213798,-0.117746,-0.044325,-0.340848,-0.023622,1.887089
243,0.010257,-0.056714,9.930350,0.150182,-0.172672,-0.039997,-0.334781,-0.028470,1.885712
244,0.010957,-0.056576,9.931567,0.111611,-0.178063,-0.039932,-0.330417,-0.034324,1.884414
245,0.004122,-0.057397,9.932530,0.066406,0.122388,-0.044292,-0.327450,-0.035260,1.883016
246,0.006882,-0.058733,9.933668,-0.004254,0.017391,-0.041757,-0.326413,-0.032938,1.881568
247,0.008218,-0.061605,9.935386,-0.118277,-0.038582,-0.034435,-0.328454,-0.033299,1.880301
248,0.009035,-0.064645,9.931430,-0.224523,-0.071587,-0.028437,-0.334167,-0.035141,1.879263
249,0.006477,-0.069124,9.930309,-0.363301,0.028644,-0.017049,-0.343964,-0.035861,1.878509
250,0.007917,-0.076439,9.929026,-0.585053,-0.011565,-0.015685,-0.359769,-0.035580,1.877962
251,0.003206,-0.075701,9.930866,-0.454169,0.163326,-0.023845,-0.377089,-0.033055,1.877287
252,0.004246,-0.078958,9.928362,-0.459945,0.100253,-0.016562,-0.392324,-0.028666,1.876584
253,0.002707,-0.073967,9.930492,-0.183837,0.138641,-0.024160,-0.403053,-0.024690,1.875878
254,0.004520,-0.067639,9.931596,0.131114,0.043300,-0.031055,-0.403932,-0.021664,1.874936
255,0.004007,-0.061908,9.936756,0.348368,0.021583,-0.038767,-0.395940,-0.020591,1.873765
256,0.005456,-0.062926,9.937026,0.246152,-0.033593,-0.048306,-0.386031,-0.020801,1.872315
257,0.003164,-0.058625,9.942277,0.336488,0.056780,-0.063002,-0.376319,-0.020427,1.870458
258,0.005520,-0.062204,9.940279,0.141912,-0.032418,-0.062002,-0.368345,-0.020034,1.868372
259,0.008543,-0.060773,9.936956,0.142943,-0.143768,-0.058158,-0.363597,-0.022983,1.866388
260,0.006070,-0.066681,9.931260,-0.101615,-0.016802,-0.043605,-0.362907,-0.025670,1.864709
261,0.009320,-0.069978,9.933616,-0.213868,-0.127242,-0.033519,-0.368165,-0.028079,1.863439
262,0.010139,-0.069898,9.926400,-0.151158,-0.139532,-0.030589,-0.374248,-0.032532,1.862400
263,0.003159,-0.068051,9.926510,-0.046892,0.157379,-0.040962,-0.377548,-0.032242,1.861205
264,0.000480,-0.074266,9.927198,-0.273692,0.246862,-0.047818,-0.382891,-0.025515,1.859681
265,0.006544,-0.070775,9.927180,-0.115667,-0.016712,-0.055829,-0.389379,-0.021691,1.857927
266,0.000970,-0.064031,9.924654,0.177361,0.169052,-0.048605,-0.388350,-0.019164,1.856170
267,0.003943,-0.065465,9.927844,0.099353,0.041120,-0.044871,-0.383738,-0.015672,1.854588
268,0.008391,-0.068624,9.930101,-0.050067,-0.157525,-0.032359,-0.382916,-0.017620,1.853314
269,0.009559,-0.066622,9.930239,0.022754,-0.173421,-0.024954,-0.383371,-0.023142,1.852396
270,0.010073,-0.064951,9.934704,0.097103,-0.167341,-0.029448,-0.381373,-0.028828,1.851527
271,0.010272,-0.066891,9.939532,0.011089,-0.139208,-0.036835,-0.379569,-0.033944,1.850456
272,0.009473,-0.067790,9.946148,-0.035687,-0.071219,-0.044011,-0.379978,-0.037460,1.849132
273,0.010164,-0.072793,9.944605,-0.217737,-0.080414,-0.045432,-0.384201,-0.039997,1.847658
274,0.009034,-0.067935,9.943368,-0.001070,-0.026238,-0.051286,-0.387847,-0.041785,1.846058
275,0.005139,-0.070119,9.941254,-0.067366,0.131223,-0.044078,-0.388986,-0.040046,1.844457
276,0.005405,-0.065620,9.934861,0.099363,0.109833,-0.041295,-0.388452,-0.036039,1.843007
277,0.001344,-0.068308,9.927924,-0.003604,0.237510,-0.029687,-0.386855,-0.030258,1.841785
278,0.002807,-0.063609,9.929989,0.167360,0.158826,-0.033460,-0.384125,-0.023659,1.840688
279,0.005331,-0.071253,9.928726,-0.137399,0.022783,-0.025091,-0.383626,-0.020639,1.839692
280,0.005552,-0.072511,9.931264,-0.199365,-0.008142,-0.026794,-0.389238,-0.020401,1.838826
281,0.007924,-0.079563,9.931684,-0.424176,-0.095582,-0.027336,-0.399630,-0.022136,1.837935
282,0.004790,-0.071810,9.933659,-0.073042,0.013396,-0.025066,-0.407917,-0.023512,1.837072
283,0.002824,-0.070551,9.935790,0.034686,0.082332,-0.013840,-0.408556,-0.021921,1.836412
284,-0.002683,-0.066668,9.939899,0.186946,0.270745,-0.015551,-0.404862,-0.016040,1.835880
285,-0.001445,-0.068167,9.938600,0.126289,0.190742,-0.020704,-0.399641,-0.008353,1.835222
286,-0.003734,-0.066125,9.937348,0.165516,0.223531,-0.015886,-0.394777,-0.001453,1.834564
287,-0.002474,-0.070870,9.937743,-0.040758,0.152836,-0.019569,-0.392698,0.004816,1.833930
288,-0.003318,-0.071461,9.938693,-0.077703,0.157452,-0.028803,-0.394673,0.009982,1.833089
289,0.002696,-0.076905,9.942791,-0.279896,-0.098380,-0.026051,-0.400633,0.010960,1.832167
