seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.021208,9.821810,0.040211,0.023575,0.046077,-0.243775,89.767288,-0.147253,-179.950668,-0.001212,0.000607,0.705669,0.708540
104,0.021259,9.823811,0.043100,-0.083645,0.061534,-0.215427,89.766289,-0.139592,-179.948914,-0.001176,0.000548,0.705663,0.708547
106,0.017108,9.819433,0.044360,-0.114979,0.057483,-0.321201,89.762970,-0.130640,-179.946960,-0.001132,0.000481,0.705642,0.708567
107,0.014410,9.813921,0.045649,-0.131083,0.068400,-0.363535,89.758865,-0.119219,-179.944916,-0.001075,0.000398,0.705617,0.708592
108,0.015329,9.819621,0.042761,0.012224,0.055433,-0.260894,89.756882,-0.108803,-179.942886,-0.001023,0.000321,0.705605,0.708605
109,0.018015,9.820517,0.046905,-0.130357,0.044303,-0.080715,89.754913,-0.103103,-179.941254,-0.000998,0.000276,0.705593,0.708617
110,0.020321,9.820314,0.045140,-0.047639,0.032926,0.054486,89.751938,-0.102660,-179.939972,-0.001003,0.000265,0.705574,0.708635
111,0.022738,9.817924,0.046153,-0.082440,0.031018,0.146197,89.749771,-0.106000,-179.938889,-0.001031,0.000279,0.705561,0.708649
113,0.022267,9.821723,0.041677,0.099016,0.030852,0.103260,89.750046,-0.110153,-179.937836,-0.001063,0.000298,0.705563,0.708647
114,0.019194,9.814132,0.046217,-0.077779,0.031810,-0.025950,89.750404,-0.111437,-179.936783,-0.001077,0.000300,0.705565,0.708645
115,0.018608,9.818274,0.041136,0.108763,0.040732,-0.065986,89.750916,-0.109900,-179.935577,-0.001075,0.000283,0.705568,0.708641
116,0.015101,9.814003,0.039033,0.187632,0.045700,-0.205560,89.755844,-0.105368,-179.934158,-0.001056,0.000246,0.705599,0.708611
117,0.016009,9.817513,0.039162,0.163412,0.057701,-0.129668,89.761688,-0.099774,-179.932465,-0.001032,0.000201,0.705635,0.708575
118,0.017695,9.819220,0.045456,-0.125236,0.047086,-0.029468,89.762329,-0.097114,-179.930725,-0.001026,0.000174,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.124757,0.056691,0.118402,89.762321,-0.098589,-179.928986,-0.001046,0.000172,0.705639,0.708571
121,0.020880,9.820516,0.039244,0.101923,0.049203,0.092849,89.766090,-0.102103,-179.927216,-0.001079,0.000183,0.705662,0.708548
122,0.018324,9.817945,0.044626,-0.125647,0.053158,-0.022149,89.765694,-0.103274,-179.925507,-0.001097,0.000180,0.705659,0.708550
123,0.018095,9.819206,0.042571,-0.040328,0.042401,-0.035484,89.762924,-0.102307,-179.923920,-0.001100,0.000164,0.705642,0.708567
124,0.014734,9.820879,0.041181,0.027580,0.050404,-0.149141,89.762718,-0.099223,-179.922379,-0.001091,0.000136,0.705641,0.708569
125,0.015089,9.815919,0.046501,-0.172158,0.046034,-0.109253,89.760300,-0.094910,-179.920792,-0.001074,0.000099,0.705626,0.708584
127,0.015667,9.816750,0.047232,-0.181030,0.056513,-0.053240,89.754410,-0.092195,-179.919098,-0.001068,0.000072,0.705590,0.708620
128,0.017971,9.814931,0.047158,-0.144862,0.051410,0.056523,89.748978,-0.092242,-179.917297,-0.001079,0.000061,0.705556,0.708653
129,0.019146,9.810166,0.045141,-0.052146,0.047976,0.090484,89.745689,-0.094685,-179.915634,-0.001105,0.000066,0.705536,0.708674
130,0.020103,9.814115,0.041293,0.122031,0.052182,0.107591,89.746857,-0.097978,-179.913940,-0.001135,0.000076,0.705543,0.708666
131,0.013151,9.820746,0.043080,0.044708,0.061199,-0.185592,89.749634,-0.096670,-179.912064,-0.001139,0.000056,0.705560,0.708649
132,0.014742,9.818795,0.042752,0.035736,0.059375,-0.125810,89.750969,-0.091471,-179.910080,-0.001119,0.000012,0.705568,0.708641
134,0.014184,9.822638,0.044421,-0.038687,0.057908,-0.111874,89.750916,-0.087501,-179.908142,-0.001107,-0.000025,0.705568,0.708641
135,0.016258,9.830462,0.042513,0.045959,0.071072,-0.007927,89.751030,-0.085495,-179.905991,-0.001108,-0.000050,0.705569,0.708641
136,0.018777,9.821433,0.042940,0.029058,0.062996,0.107309,89.752274,-0.087142,-179.903748,-0.001132,-0.000054,0.705576,0.708633
137,0.023118,9.816587,0.037486,0.230123,0.046772,0.270822,89.756592,-0.093436,-179.901901,-0.001182,-0.000026,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.097770,0.040682,0.327509,89.762054,-0.103402,-179.900391,-0.001253,0.000026,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.304022,0.038764,0.339094,89.768745,-0.114507,-179.899033,-0.001329,0.000086,0.705678,0.708531
141,0.025800,9.815923,0.035005,0.217167,0.028792,0.200974,89.777435,-0.123504,-179.897858,-0.001392,0.000135,0.705732,0.708478
142,0.022607,9.825323,0.039506,-0.011662,0.020833,0.009868,89.780853,-0.127014,-179.897018,-0.001419,0.000151,0.705753,0.708456
143,0.022881,9.830572,0.040343,-0.061791,0.036266,-0.012180,89.779633,-0.126972,-179.896072,-0.001425,0.000145,0.705746,0.708464
144,0.017675,9.826394,0.039655,-0.037563,0.029318,-0.196640,89.777969,-0.123488,-179.894989,-0.001410,0.000117,0.705735,0.708474
145,0.014712,9.829270,0.042849,-0.147352,0.037532,-0.291049,89.774887,-0.115355,-179.893906,-0.001366,0.000060,0.705716,0.708493
146,0.014257,9.832200,0.046691,-0.257122,0.045262,-0.251034,89.768150,-0.106315,-179.892563,-0.001319,-0.000004,0.705675,0.708535
147,0.015316,9.829165,0.042619,-0.055023,0.053626,-0.156577,89.762939,-0.099515,-179.890945,-0.001287,-0.000056,0.705642,0.708567
148,0.016711,9.819214,0.047246,-0.201354,0.042787,-0.042101,89.758659,-0.096197,-179.889359,-0.001277,-0.000086,0.705616,0.708593
149,0.013128,9.822029,0.043439,-0.019552,0.050595,-0.161155,89.754982,-0.092803,-179.887817,-0.001265,-0.000117,0.705593,0.708616
150,0.013209,9.821935,0.046333,-0.109937,0.043001,-0.129926,89.752823,-0.087945,-179.886276,-0.001245,-0.000156,0.705580,0.708629
151,0.012964,9.825169,0.043429,0.000989,0.039652,-0.116965,89.750992,-0.083824,-179.884918,-0.001228,-0.000190,0.705569,0.708641
152,0.014555,9.821599,0.044671,-0.034900,0.037799,-0.012893,89.750427,-0.081654,-179.883636,-0.001222,-0.000212,0.705565,0.708644
153,0.014606,9.821342,0.041298,0.081404,0.031435,-0.005994,89.751213,-0.081334,-179.882477,-0.001228,-0.000221,0.705570,0.708639
154,0.019673,9.822115,0.038254,0.191927,0.035013,0.175966,89.755753,-0.084162,-179.881363,-0.001252,-0.000210,0.705598,0.708611
155,0.020001,9.815836,0.038274,0.162179,0.047300,0.162898,89.761650,-0.089804,-179.879959,-0.001295,-0.000184,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.037393,0.039975,0.139221,89.764977,-0.094834,-179.878494,-0.001335,-0.000162,0.705655,0.708554
157,0.020814,9.808062,0.039391,0.064760,0.041531,0.115891,89.766685,-0.099080,-179.877106,-0.001370,-0.000144,0.705666,0.708544
158,0.019488,9.816191,0.040313,0.042854,0.049561,0.032765,89.768478,-0.101551,-179.875580,-0.001395,-0.000138,0.705677,0.708533
159,0.020322,9.813897,0.042984,-0.068985,0.039020,0.051585,89.768036,-0.102951,-179.874100,-0.001412,-0.000139,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.103668,0.025837,0.219997,89.768608,-0.107473,-179.873001,-0.001447,-0.000118,0.705678,0.708532
161,0.024504,9.820685,0.037140,0.163530,0.027452,0.181875,89.773071,-0.114167,-179.872086,-0.001494,-0.000082,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.183075,0.036727,0.136847,89.778847,-0.119475,-179.871002,-0.001533,-0.000056,0.705741,0.708469
163,0.027366,9.825485,0.033325,0.228605,0.042453,0.219562,89.785706,-0.125410,-179.869659,-0.001578,-0.000027,0.705783,0.708426
164,0.025999,9.826061,0.036191,0.064844,0.055346,0.141343,89.790596,-0.131419,-179.867996,-0.001625,-0.000001,0.705813,0.708396
165,0.025638,9.822242,0.040170,-0.136661,0.062074,0.099677,89.789383,-0.135429,-179.866028,-0.001662,0.000012,0.705806,0.708403
166,0.025860,9.824567,0.039084,-0.078168,0.077291,0.083336,89.785797,-0.138471,-179.863693,-0.001696,0.000017,0.705784,0.708425
167,0.024326,9.821059,0.040872,-0.120140,0.067009,0.007279,89.782494,-0.139972,-179.861282,-0.001720,0.000011,0.705763,0.708446
168,0.020646,9.814615,0.044797,-0.254707,0.064838,-0.153724,89.776237,-0.137522,-179.859100,-0.001718,-0.000017,0.705725,0.708484
169,0.019670,9.817264,0.043327,-0.151739,0.061639,-0.181157,89.769463,-0.131933,-179.857010,-0.001697,-0.000065,0.705683,0.708526
170,0.017677,9.827664,0.038206,0.086544,0.067350,-0.230312,89.768372,-0.125066,-179.854889,-0.001667,-0.000120,0.705676,0.708533
171,0.015847,9.829727,0.038409,0.067943,0.053727,-0.256700,89.770935,-0.116941,-179.852905,-0.001630,-0.000183,0.705692,0.708517
172,0.018791,9.831889,0.040025,-0.015732,0.048650,-0.098624,89.771805,-0.111013,-179.851227,-0.001604,-0.000230,0.705697,0.708512
173,0.020842,9.835965,0.034991,0.171356,0.046299,0.026431,89.774399,-0.109803,-179.849640,-0.001606,-0.000247,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.028776,0.043520,0.057610,89.776772,-0.111198,-179.848145,-0.001624,-0.000248,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.027835,0.031033,0.135420,89.775826,-0.114410,-179.846893,-0.001651,-0.000236,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.319285,0.035102,0.029005,89.770042,-0.117146,-179.845779,-0.001675,-0.000225,0.705686,0.708522
177,0.019606,9.810415,0.046233,-0.221488,0.049001,-0.041480,89.761032,-0.116933,-179.844376,-0.001682,-0.000235,0.705631,0.708578
178,0.020165,9.808366,0.051189,-0.351469,0.044596,-0.020238,89.751480,-0.115897,-179.842819,-0.001686,-0.000251,0.705572,0.708637
179,0.021333,9.814991,0.046737,-0.125267,0.056106,0.034873,89.743523,-0.116134,-179.841141,-0.001697,-0.000260,0.705522,0.708686
180,0.018664,9.814610,0.049340,-0.169383,0.056655,-0.060277,89.738617,-0.115702,-179.839264,-0.001706,-0.000274,0.705492,0.708716
181,0.021791,9.820327,0.042877,0.116367,0.061648,0.053073,89.737732,-0.115573,-179.837296,-0.001718,-0.000287,0.705486,0.708721
182,0.021110,9.826365,0.042610,0.136305,0.061729,0.029127,89.741928,-0.116934,-179.835220,-0.001739,-0.000291,0.705512,0.708695
183,0.020192,9.833090,0.041494,0.159969,0.068001,-0.015029,89.746864,-0.117159,-179.833069,-0.001754,-0.000303,0.705543,0.708665
184,0.017152,9.835712,0.041915,0.098657,0.065562,-0.137912,89.751175,-0.114600,-179.830856,-0.001752,-0.000333,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.149756,0.059506,-0.180615,89.755318,-0.109282,-179.828781,-0.001732,-0.000378,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.159097,0.056800,-0.260519,89.760460,-0.101922,-179.826874,-0.001698,-0.000436,0.705627,0.708581
187,0.012207,9.830720,0.040511,0.052035,0.059879,-0.230506,89.763969,-0.093730,-179.824966,-0.001659,-0.000498,0.705649,0.708560
188,0.007723,9.827133,0.039111,0.078628,0.052672,-0.353151,89.766151,-0.083995,-179.823135,-0.001611,-0.000570,0.705662,0.708547
189,0.012051,9.822409,0.034380,0.263001,0.043870,-0.124130,89.771835,-0.076034,-179.821564,-0.001572,-0.000629,0.705697,0.708512
190,0.014668,9.822583,0.035632,0.183136,0.051032,0.035984,89.779274,-0.074559,-179.819977,-0.001572,-0.000648,0.705743,0.708466
191,0.019788,9.823391,0.037290,0.075135,0.045825,0.230495,89.783577,-0.078994,-179.818344,-0.001610,-0.000630,0.705770,0.708439
192,0.021214,9.837584,0.032464,0.238004,0.033329,0.256123,89.788803,-0.087099,-179.817001,-0.001668,-0.000589,0.705802,0.708407
193,0.023507,9.837042,0.031904,0.226795,0.040853,0.291850,89.796547,-0.096228,-179.815735,-0.001732,-0.000540,0.705850,0.708359
194,0.021745,9.835779,0.039106,-0.104049,0.038808,0.161363,89.798584,-0.103776,-179.814377,-0.001787,-0.000502,0.705863,0.708346
195,0.019167,9.831425,0.039309,-0.133283,0.040916,0.015019,89.794617,-0.106711,-179.813034,-0.001813,-0.000492,0.705838,0.708371
196,0.018997,9.819884,0.037404,-0.049291,0.049987,0.001034,89.791573,-0.106973,-179.811523,-0.001824,-0.000500,0.705819,0.708389
197,0.018269,9.807680,0.041756,-0.207205,0.054941,-0.028942,89.787300,-0.106502,-179.809769,-0.001832,-0.000513,0.705793,0.708416
198,0.020999,9.801791,0.041095,-0.158324,0.049867,0.081322,89.781204,-0.107368,-179.808029,-0.001848,-0.000519,0.705755,0.708453
199,0.018914,9.801600,0.036117,0.071918,0.060435,0.005648,89.779755,-0.108811,-179.806183,-0.001868,-0.000521,0.705746,0.708462
200,0.020256,9.798840,0.037232,0.046190,0.061862,0.038327,89.781723,-0.109536,-179.804138,-0.001886,-0.000529,0.705758,0.708450
201,0.018456,9.804761,0.039958,-0.060133,0.053210,-0.047426,89.781494,-0.109377,-179.802216,-0.001896,-0.000542,0.705757,0.708451
202,0.020379,9.812598,0.040216,-0.054996,0.048365,0.024508,89.779564,-0.108988,-179.800537,-0.001904,-0.000555,0.705745,0.708463
203,0.019385,9.817859,0.045972,-0.260007,0.047363,-0.011082,89.774315,-0.109206,-179.798935,-0.001916,-0.000563,0.705713,0.708495
204,0.022760,9.819822,0.051211,-0.413572,0.034969,0.118413,89.763084,-0.110989,-179.797562,-0.001935,-0.000560,0.705643,0.708565
205,0.024328,9.825917,0.052913,-0.403946,0.034739,0.171837,89.749458,-0.115822,-179.796371,-0.001972,-0.000538,0.705559,0.708648
206,0.027919,9.826680,0.052494,-0.302445,0.038640,0.264263,89.737686,-0.123085,-179.795120,-0.002025,-0.000500,0.705486,0.708721
207,0.027708,9.820245,0.048407,-0.073781,0.049060,0.199093,89.731415,-0.130800,-179.793625,-0.002082,-0.000462,0.705447,0.708759
208,0.028950,9.819553,0.046021,0.052774,0.048764,0.191567,89.731056,-0.137304,-179.791962,-0.002132,-0.000431,0.705445,0.708761
209,0.030133,9.815016,0.043160,0.153648,0.056114,0.194716,89.734497,-0.143733,-179.790176,-0.002183,-0.000403,0.705466,0.708740
210,0.030250,9.812416,0.037504,0.336412,0.061910,0.150061,89.742668,-0.149471,-179.788193,-0.002230,-0.000380,0.705517,0.708690
211,0.024372,9.812885,0.037276,0.287521,0.063196,-0.102725,89.753052,-0.150250,-179.786102,-0.002248,-0.000388,0.705581,0.708625
212,0.023660,9.815241,0.042922,-0.003033,0.059483,-0.122829,89.757790,-0.146482,-179.784073,-0.002237,-0.000424,0.705610,0.708596
213,0.021639,9.816349,0.040593,0.048605,0.062600,-0.172071,89.758545,-0.141559,-179.782059,-0.002219,-0.000467,0.705615,0.708592
214,0.018726,9.818393,0.041138,0.030990,0.062995,-0.259902,89.759857,-0.134351,-179.779999,-0.002188,-0.000524,0.705623,0.708584
215,0.018688,9.821648,0.040527,0.044559,0.062767,-0.211693,89.761116,-0.126482,-179.777924,-0.002152,-0.000585,0.705631,0.708576
216,0.021683,9.824132,0.038166,0.137001,0.068005,-0.044148,89.764145,-0.122209,-179.775772,-0.002139,-0.000625,0.705650,0.708558
217,0.021106,9.823647,0.037072,0.166410,0.058785,-0.038207,89.769188,-0.120828,-179.773666,-0.002144,-0.000647,0.705681,0.708526
218,0.022580,9.821461,0.036742,0.159513,0.069253,0.031423,89.774620,-0.120706,-179.771530,-0.002156,-0.000661,0.705714,0.708493
219,0.023265,9.824150,0.036508,0.115179,0.072261,0.054902,89.779190,-0.122136,-179.769165,-0.002179,-0.000667,0.705743,0.708465
220,0.023545,9.822808,0.043506,-0.169375,0.068313,0.053305,89.778282,-0.123930,-179.766815,-0.002205,-0.000670,0.705737,0.708470
221,0.019390,9.820168,0.043315,-0.158195,0.064367,-0.117215,89.772820,-0.122856,-179.764603,-0.002212,-0.000690,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.027504,0.065517,-0.091314,89.769722,-0.119372,-179.762451,-0.002204,-0.000725,0.705684,0.708523
223,0.021341,9.818223,0.042873,-0.080047,0.065320,-0.018023,89.767921,-0.117541,-179.760284,-0.002206,-0.000749,0.705673,0.708534
224,0.023008,9.817566,0.044351,-0.106194,0.058998,0.067856,89.764809,-0.118363,-179.758209,-0.002224,-0.000757,0.705654,0.708553
226,0.020568,9.816325,0.040091,0.072350,0.060547,-0.016206,89.764244,-0.119216,-179.756210,-0.002242,-0.000764,0.705650,0.708557
227,0.022339,9.815563,0.042776,-0.033601,0.060497,0.053139,89.764877,-0.119823,-179.754196,-0.002258,-0.000773,0.705654,0.708553
228,0.023117,9.819770,0.042902,-0.050979,0.069568,0.076817,89.763466,-0.121980,-179.752014,-0.002285,-0.000773,0.705645,0.708561
229,0.019697,9.824360,0.042830,-0.048956,0.071664,-0.074882,89.761787,-0.122003,-179.749664,-0.002299,-0.000787,0.705635,0.708571
230,0.018658,9.824782,0.039556,0.073886,0.074593,-0.119029,89.762199,-0.118761,-179.747238,-0.002294,-0.000822,0.705637,0.708569
231,0.020777,9.828194,0.038864,0.091844,0.078704,-0.031645,89.764954,-0.116239,-179.744690,-0.002294,-0.000853,0.705654,0.708552
232,0.021434,9.832629,0.038866,0.071472,0.070946,0.012331,89.767662,-0.115907,-179.742203,-0.002308,-0.000871,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.056824,0.070791,0.065364,89.769806,-0.117192,-179.739838,-0.002330,-0.000878,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.261280,0.062296,0.181211,89.775093,-0.121293,-179.737595,-0.002369,-0.000866,0.705717,0.708489
235,0.026407,9.831423,0.035946,0.129742,0.053459,0.172582,89.781609,-0.127182,-179.735641,-0.002418,-0.000842,0.705757,0.708449
236,0.025336,9.830705,0.036049,0.087994,0.029461,0.086193,89.785240,-0.131490,-179.734253,-0.002453,-0.000824,0.705780,0.708427
237,0.027553,9.825285,0.037306,0.028243,0.037049,0.141246,89.787178,-0.135276,-179.733124,-0.002483,-0.000807,0.705792,0.708415
238,0.022689,9.819159,0.039883,-0.081458,0.036567,-0.062606,89.786285,-0.136582,-179.731888,-0.002499,-0.000807,0.705786,0.708420
239,0.017925,9.821078,0.044251,-0.241024,0.042235,-0.248874,89.780907,-0.131386,-179.730591,-0.002475,-0.000847,0.705753,0.708453
240,0.018821,9.819564,0.041740,-0.112639,0.050826,-0.181031,89.775009,-0.124215,-179.729080,-0.002440,-0.000901,0.705716,0.708490
241,0.018920,9.810155,0.044172,-0.165111,0.073629,-0.117781,89.770370,-0.119227,-179.727020,-0.002422,-0.000944,0.705688,0.708518
242,0.017669,9.813972,0.044021,-0.134741,0.082760,-0.136170,89.765366,-0.114984,-179.724426,-0.002412,-0.000986,0.705657,0.708549
243,0.023607,9.811855,0.041602,-0.012271,0.079944,0.106254,89.762917,-0.114474,-179.721725,-0.002426,-0.001006,0.705642,0.708564
244,0.027073,9.809498,0.044683,-0.115207,0.068900,0.245968,89.760788,-0.120334,-179.719223,-0.002477,-0.000985,0.705628,0.708577
245,0.023806,9.818295,0.046533,-0.166996,0.069700,0.080007,89.756081,-0.125757,-179.716888,-0.002525,-0.000966,0.705599,0.708606
246,0.024261,9.821090,0.045451,-0.087231,0.071156,0.067869,89.751839,-0.128211,-179.714523,-0.002555,-0.000965,0.705573,0.708632
247,0.023012,9.818142,0.043506,0.016642,0.052889,0.007874,89.750656,-0.129465,-179.712448,-0.002575,-0.000970,0.705566,0.708639
248,0.020190,9.822166,0.044049,-0.009350,0.064102,-0.103054,89.750763,-0.127870,-179.710510,-0.002578,-0.000992,0.705566,0.708638
249,0.020118,9.822834,0.039948,0.160753,0.075929,-0.095477,89.753288,-0.124551,-179.708191,-0.002571,-0.001027,0.705582,0.708623
250,0.020234,9.824919,0.038138,0.220988,0.077232,-0.072726,89.759651,-0.121737,-179.705643,-0.002570,-0.001060,0.705621,0.708584
251,0.020396,9.825308,0.043322,-0.015262,0.065431,-0.059009,89.763077,-0.119531,-179.703278,-0.002571,-0.001088,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.055128,0.069665,0.042408,89.761894,-0.119245,-179.701035,-0.002583,-0.001104,0.705635,0.708570
253,0.023678,9.825232,0.040128,0.091146,0.063095,0.078555,89.762489,-0.121252,-179.698807,-0.002609,-0.001105,0.705639,0.708566
254,0.023835,9.826894,0.044345,-0.081444,0.055842,0.062165,89.762650,-0.123589,-179.696823,-0.002636,-0.001103,0.705640,0.708565
255,0.026361,9.818440,0.043687,-0.066564,0.049358,0.158838,89.760178,-0.127265,-179.695053,-0.002669,-0.001091,0.705625,0.708580
256,0.025081,9.827933,0.039906,0.082140,0.047781,0.082439,89.760437,-0.131280,-179.693405,-0.002704,-0.001076,0.705626,0.708578
257,0.024825,9.828168,0.040865,0.047216,0.046489,0.043581,89.762581,-0.133374,-179.691833,-0.002727,-0.001073,0.705639,0.708565
258,0.025152,9.828422,0.042920,-0.029329,0.045185,0.039295,89.762878,-0.134749,-179.690292,-0.002745,-0.001074,0.705641,0.708563
259,0.022741,9.832082,0.040216,0.079348,0.037736,-0.049108,89.763710,-0.134579,-179.688919,-0.002752,-0.001083,0.705646,0.708558
260,0.020649,9.834149,0.041982,0.004354,0.036702,-0.136573,89.765106,-0.131480,-179.687683,-0.002741,-0.001110,0.705655,0.708549
261,0.020013,9.829820,0.040413,0.057111,0.044227,-0.143238,89.766129,-0.126811,-179.686356,-0.002720,-0.001147,0.705661,0.708543
262,0.019851,9.825385,0.039335,0.099777,0.053206,-0.124799,89.768745,-0.122337,-179.684753,-0.002703,-0.001185,0.705677,0.708527
263,0.018612,9.828965,0.038582,0.104254,0.050201,-0.136844,89.772133,-0.117969,-179.683044,-0.002686,-0.001223,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.215850,0.048759,-0.227165,89.777473,-0.111896,-179.681427,-0.002659,-0.001270,0.705731,0.708474
265,0.016325,9.821702,0.038074,0.058085,0.059497,-0.156729,89.782036,-0.105491,-179.679642,-0.002630,-0.001321,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.007029,0.060760,-0.054607,89.783119,-0.101961,-179.677658,-0.002621,-0.001355,0.705766,0.708439
267,0.021774,9.818656,0.037216,0.042788,0.059993,0.125401,89.783943,-0.103133,-179.675629,-0.002641,-0.001360,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.012093,0.063436,0.043999,89.784859,-0.105949,-179.673569,-0.002671,-0.001356,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.088533,0.067471,0.235147,89.783585,-0.110593,-179.671371,-0.002713,-0.001340,0.705769,0.708436
270,0.026417,9.816911,0.041281,-0.116275,0.064423,0.248687,89.780167,-0.118649,-179.669144,-0.002776,-0.001304,0.705748,0.708457
271,0.027673,9.814709,0.039380,-0.017706,0.068828,0.247290,89.777931,-0.126906,-179.666885,-0.002841,-0.001267,0.705734,0.708470
272,0.028179,9.818580,0.042153,-0.101653,0.063058,0.221576,89.775940,-0.134712,-179.664658,-0.002903,-0.001232,0.705722,0.708482
273,0.027085,9.820993,0.040802,-0.034027,0.061754,0.121482,89.773666,-0.140421,-179.662552,-0.002951,-0.001210,0.705708,0.708496
274,0.025968,9.821685,0.042829,-0.082316,0.060697,0.038905,89.771713,-0.143086,-179.660507,-0.002980,-0.001206,0.705696,0.708508
