seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2938,0.038449,-0.149989,9.918987,-0.374470,-0.166892,-0.079809,-0.818898,-0.212315,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259551,-0.032160,-0.073681,-0.829455,-0.215669,-0.157904,0.999971,-0.007241,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211734,0.102621,-0.064220,-0.837301,-0.214528,-0.160219,0.999971,-0.007309,-0.001862,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188356,0.396092,-0.063306,-0.843961,-0.206248,-0.162466,0.999970,-0.007367,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097691,0.381833,-0.062123,-0.848721,-0.193315,-0.164748,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.095560,0.372860,-0.072197,-0.848748,-0.180771,-0.167173,0.999970,-0.007409,-0.001567,-0.001470
2944,0.022611,-0.142017,9.937601,0.201221,0.273078,-0.069422,-0.843794,-0.170041,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.402097,0.212175,-0.072531,-0.833732,-0.161989,-0.172176,0.999971,-0.007278,-0.001403,-0.001513
2946,0.025476,-0.128144,9.933042,0.624349,0.046323,-0.081606,-0.816617,-0.157718,-0.174806,0.999972,-0.007128,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,0.592671,-0.125283,-0.084086,-0.796326,-0.159073,-0.177549,0.999974,-0.006951,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,0.091977,-0.138993,-0.078209,-0.784907,-0.163515,-0.180192,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189844,-0.121133,-0.093982,-0.786530,-0.167889,-0.183002,0.999974,-0.006866,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461840,-0.222130,-0.091667,-0.797383,-0.173652,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853040,-0.134742,-0.090787,-0.819288,-0.179643,-0.188974,0.999972,-0.007152,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300464,0.136830,-0.083778,-0.838504,-0.179650,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.175508,0.102428,-0.090301,-0.840578,-0.175705,-0.194842,0.999970,-0.007338,-0.001521,-0.001712
2954,0.024869,-0.134221,9.914125,0.414665,0.145770,-0.064274,-0.830733,-0.171607,-0.197478,0.999971,-0.007252,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.342945,0.102826,-0.067610,-0.818100,-0.167495,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,0.206045,-0.167342,-0.062131,-0.808944,-0.168601,-0.201882,0.999972,-0.007062,-0.001459,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482247,-0.256396,-0.057059,-0.813541,-0.175691,-0.203769,0.999972,-0.007102,-0.001521,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374862,-0.084010,-0.062491,-0.827820,-0.181392,-0.205679,0.999971,-0.007227,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397833,-0.153575,-0.086398,-0.840691,-0.185388,-0.208103,0.999970,-0.007339,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199684,-0.113123,-0.083444,-0.850641,-0.189874,-0.210868,0.999969,-0.007426,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196672,0.089044,-0.094182,-0.857237,-0.190319,-0.213822,0.999969,-0.007484,-0.001647,-0.001878
2962,0.029259,-0.138219,9.929879,0.356585,0.080674,-0.098799,-0.854561,-0.187539,-0.217080,0.999969,-0.007460,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,0.329005,-0.041783,-0.094396,-0.843124,-0.186939,-0.220309,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,0.218810,-0.058086,-0.094376,-0.833983,-0.188649,-0.223430,0.999970,-0.007281,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,0.057976,-0.032721,-0.105720,-0.829359,-0.190211,-0.226743,0.999970,-0.007241,-0.001646,-0.001991
2966,0.031322,-0.138076,9.927989,0.047122,0.002396,-0.100939,-0.827596,-0.190766,-0.230180,0.999971,-0.007225,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084255,-0.105708,-0.097946,-0.828204,-0.192536,-0.233469,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480887,-0.183782,-0.105531,-0.837612,-0.197409,-0.236790,0.999970,-0.007313,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160280,-0.149985,-0.101295,-0.848286,-0.203022,-0.240155,0.999969,-0.007406,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488871,-0.113432,-0.096498,-0.859094,-0.207461,-0.243386,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,0.045750,-0.106924,-0.095007,-0.866468,-0.211181,-0.246522,0.999967,-0.007565,-0.001827,-0.002165
2973,0.038085,-0.154676,9.915497,-0.340008,-0.135084,-0.104398,-0.871360,-0.215265,-0.249784,0.999967,-0.007608,-0.001862,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748060,-0.303432,-0.100548,-0.889481,-0.222625,-0.253087,0.999965,-0.007766,-0.001926,-0.002224
2975,0.042075,-0.179121,9.920568,-1.043941,-0.199065,-0.097994,-0.919336,-0.231051,-0.256263,0.999963,-0.008027,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483006,-0.097819,-0.079268,-0.944773,-0.236047,-0.259136,0.999961,-0.008249,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253129,-0.160211,-0.040379,-0.973701,-0.240380,-0.261058,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-1.092040,-0.003363,-0.002016,-1.012784,-0.243118,-0.261717,0.999956,-0.008843,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726443,0.365656,0.036159,-1.043094,-0.237071,-0.261256,0.999954,-0.009107,-0.002048,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539716,0.215005,0.034536,-1.064201,-0.227373,-0.260255,0.999952,-0.009291,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911078,-0.105793,0.003553,-1.088383,-0.225541,-0.259655,0.999950,-0.009502,-0.001947,-0.002285
2982,0.033936,-0.179628,9.920180,0.145493,0.102589,-0.051475,-1.101140,-0.225610,-0.260453,0.999949,-0.009614,-0.001947,-0.002292
2983,0.038894,-0.180711,9.918223,0.419933,-0.032947,-0.091789,-1.091707,-0.224495,-0.262862,0.999950,-0.009531,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.475722,-0.117968,-0.131774,-1.076764,-0.227080,-0.266540,0.999951,-0.009401,-0.001960,-0.002345
2985,0.039413,-0.178350,9.921601,0.830078,0.044587,-0.145119,-1.054983,-0.228389,-0.271131,0.999953,-0.009211,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,2.001031,0.356897,-0.143505,-1.007779,-0.221785,-0.276062,0.999956,-0.008799,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,1.665407,0.183559,-0.129595,-0.946654,-0.212856,-0.280767,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,1.250038,0.307980,-0.108956,-0.898048,-0.204729,-0.284874,0.999965,-0.007841,-0.001767,-0.002500
2989,0.027400,-0.147993,9.918421,1.222650,0.351327,-0.089764,-0.856824,-0.193792,-0.288354,0.999967,-0.007481,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.821037,0.111115,-0.075414,-0.822753,-0.186126,-0.291220,0.999970,-0.007184,-0.001606,-0.002553
2991,0.035305,-0.153099,9.915564,0.042458,-0.123172,-0.058759,-0.808354,-0.186359,-0.293453,0.999971,-0.007058,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.131290,-0.012275,-0.065269,-0.805452,-0.188645,-0.295488,0.999971,-0.007033,-0.001628,-0.002590
2993,0.030378,-0.132323,9.921089,0.581672,0.065112,-0.087067,-0.793561,-0.187800,-0.298039,0.999971,-0.006929,-0.001621,-0.002612
2994,0.031138,-0.124641,9.919036,0.784142,0.032384,-0.106555,-0.770787,-0.186220,-0.301288,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.608145,0.167738,-0.119596,-0.747570,-0.182934,-0.305101,0.999974,-0.006528,-0.001579,-0.002673
2996,0.025100,-0.128838,9.917852,0.266097,0.216649,-0.154434,-0.732984,-0.176588,-0.309751,0.999975,-0.006401,-0.001524,-0.002713
2997,0.030804,-0.131191,9.915190,0.154867,-0.036003,-0.209079,-0.725950,-0.173654,-0.315847,0.999975,-0.006339,-0.001498,-0.002766
2998,0.033290,-0.128470,9.914746,0.235512,-0.160699,-0.241200,-0.719420,-0.177027,-0.323310,0.999975,-0.006282,-0.001527,-0.002831
2999,0.033215,-0.128551,9.920168,0.023278,-0.126136,-0.259039,-0.715081,-0.181912,-0.331587,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.255133,-0.271478,-0.296907,-0.710411,-0.188653,-0.340769,0.999975,-0.006204,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.977792,-0.085546,-0.324755,-0.689828,-0.194730,-0.351057,0.999976,-0.006025,-0.001681,-0.003074
3002,0.033856,-0.102089,9.924697,0.099762,-0.062071,-0.352126,-0.671830,-0.197324,-0.362309,0.999976,-0.005868,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747476,-0.959435,-1.880671,-0.782492,-0.214820,-0.399303,0.999969,-0.006835,-0.001851,-0.003497
3004,0.047451,-0.214554,9.914843,-0.916903,0.128283,-8.394586,-0.909566,-0.231206,-0.570334,0.999954,-0.007947,-0.001978,-0.004993
3005,0.040952,-0.234835,9.911519,-1.183874,0.285983,-10.898829,-0.943306,-0.229369,-0.891959,0.999934,-0.008247,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-1.275314,0.295032,-12.549951,-0.982740,-0.226255,-1.282879,0.999898,-0.008597,-0.001878,-0.011211
3007,0.041101,-0.256519,9.905667,-0.716208,0.381605,-13.910906,-1.014202,-0.222662,-1.724020,0.999846,-0.008879,-0.001810,-0.015061
3008,0.014695,-0.100497,9.904704,1.044912,0.662052,-14.872379,-1.006898,-0.213710,-2.203968,0.999774,-0.008821,-0.001696,-0.019248
3009,0.030026,-0.158688,9.912951,-0.362510,0.363282,-11.912707,-0.993904,-0.204357,-2.650610,0.999693,-0.008712,-0.001582,-0.023143
3010,0.037329,-0.154441,9.917893,-0.343009,0.328518,-13.632412,-1.004152,-0.200295,-3.076495,0.999599,-0.008807,-0.001512,-0.026859
3011,0.039478,-0.174970,9.922077,-0.742628,0.411773,-17.044226,-1.020471,-0.196989,-3.587905,0.999468,-0.008955,-0.001439,-0.031319
3012,0.043959,-0.169994,9.922388,-0.855545,0.547486,-22.051895,-1.044890,-0.192759,-4.239677,0.999272,-0.009174,-0.001344,-0.037003
3013,0.040332,-0.169933,9.924491,-0.862248,0.724249,-26.047970,-1.070867,-0.186363,-5.041567,0.998987,-0.009407,-0.001214,-0.043995
3014,0.032930,-0.194304,9.921280,-1.227713,0.891517,-29.337696,-1.102775,-0.176940,-5.964955,0.998597,-0.009691,-0.001041,-0.052043
3015,0.033514,-0.183940,9.920423,-0.816330,0.969887,-32.056248,-1.133782,-0.165909,-6.988524,0.998090,-0.009964,-0.000842,-0.060960
3016,0.030060,-0.168297,9.920203,-0.097327,1.037772,-32.953777,-1.145983,-0.153972,-8.072384,0.997468,-0.010070,-0.000636,-0.070396
3017,0.021813,-0.172395,9.922594,0.188124,1.080546,-32.360458,-1.141676,-0.140347,-9.161337,0.996755,-0.010029,-0.000425,-0.079871
3018,0.027337,-0.156690,9.923140,0.954188,0.913526,-30.184725,-1.120204,-0.127672,-10.204113,0.995989,-0.009836,-0.000240,-0.088937
3019,0.034851,-0.108849,9.920393,2.104878,0.665175,-25.722477,-1.067207,-0.119090,-11.136154,0.995237,-0.009370,-0.000131,-0.097034
3020,0.030928,-0.134658,9.918454,1.488000,0.555214,-21.880384,-1.005713,-0.113011,-11.929721,0.994546,-0.008831,-0.000069,-0.103923
3021,0.032213,-0.122885,9.917485,0.874401,0.485924,-21.116148,-0.964958,-0.108003,-12.646492,0.993880,-0.008473,-0.000009,-0.110142
3022,0.040317,-0.113519,9.920021,0.398957,0.363651,-20.578831,-0.942439,-0.105442,-13.341521,0.993195,-0.008275,0.000041,-0.116167
3023,0.040843,-0.135377,9.921647,-0.680235,0.380539,-21.130816,-0.945848,-0.104518,-14.036765,0.992472,-0.008304,0.000103,-0.122191
3024,0.035680,-0.173384,9.926342,-1.955200,0.514604,-23.973734,-0.988413,-0.102344,-14.788623,0.991646,-0.008669,0.000224,-0.128700
3025,0.037690,-0.168363,9.923234,-1.811981,0.566868,-25.924589,-1.049739,-0.099174,-15.620406,0.990681,-0.009193,0.000387,-0.135894
3026,0.043761,-0.182444,9.923377,-1.374390,0.500193,-25.666464,-1.101368,-0.097516,-16.480394,0.989629,-0.009634,0.000535,-0.143325
3027,0.040593,-0.194039,9.921659,-1.324790,0.530185,-25.830925,-1.144890,-0.097143,-17.338800,0.988524,-0.010005,0.000668,-0.150734
3028,0.041759,-0.206022,9.918937,-1.452458,0.552093,-26.347015,-1.189705,-0.096821,-18.208569,0.987347,-0.010385,0.000809,-0.158232
3029,0.048250,-0.212323,9.915455,-1.137325,0.530167,-26.536192,-1.231373,-0.097414,-19.090088,0.986097,-0.010738,0.000944,-0.165822
3030,0.048073,-0.208138,9.915321,-0.783165,0.543442,-26.951586,-1.261850,-0.098899,-19.981670,0.984774,-0.010994,0.001060,-0.173489
3031,0.045792,-0.201649,9.917555,-0.959171,0.619212,-27.732681,-1.289307,-0.099791,-20.893221,0.983360,-0.011222,0.001184,-0.181317
3032,0.051707,-0.204908,9.917911,-0.851969,0.615509,-27.520424,-1.317888,-0.100178,-21.814280,0.981868,-0.011458,0.001318,-0.189215
3033,0.048769,-0.200658,9.917968,-0.126249,0.626893,-27.021111,-1.332599,-0.100494,-22.723476,0.980334,-0.011574,0.001431,-0.196999
3034,0.046459,-0.176123,9.921242,0.836505,0.594252,-26.252050,-1.319204,-0.100644,-23.611540,0.978780,-0.011448,0.001496,-0.204591
3035,0.046764,-0.175051,9.924016,0.947381,0.564261,-25.560780,-1.287954,-0.100924,-24.475250,0.977213,-0.011171,0.001522,-0.211963
3036,0.046584,-0.219412,9.921706,0.210043,0.573921,-25.932091,-1.267150,-0.101084,-25.333622,0.975600,-0.010982,0.001564,-0.219277
3037,0.046759,-0.210823,9.917714,0.526097,0.534179,-26.280020,-1.253340,-0.101806,-26.203968,0.973907,-0.010854,0.001614,-0.226681
3038,0.051282,-0.184772,9.919422,1.045991,0.456323,-25.219208,-1.225596,-0.103848,-27.062387,0.972184,-0.010610,0.001621,-0.233971
3039,0.051913,-0.206333,9.913218,0.512074,0.403037,-23.173935,-1.198145,-0.106552,-27.869017,0.970516,-0.010372,0.001615,-0.240809
3040,0.049113,-0.217231,9.910180,-0.094772,0.410656,-23.531467,-1.189723,-0.109241,-28.647518,0.968858,-0.010295,0.001645,-0.247397
3041,0.042155,-0.211813,9.905101,-0.479763,0.579315,-25.513744,-1.197736,-0.109809,-29.465063,0.967068,-0.010352,0.001731,-0.254303
3042,0.035572,-0.232286,9.907921,-0.873635,0.657430,-26.218630,-1.218665,-0.107402,-30.327465,0.965125,-0.010510,0.001877,-0.261573
3043,0.032129,-0.253058,9.909353,-1.562362,0.731675,-28.499043,-1.257584,-0.103985,-31.239660,0.963008,-0.010813,0.002081,-0.269246
3044,0.041771,-0.222673,9.917771,-0.871764,0.718286,-30.952530,-1.296371,-0.101946,-32.230736,0.960640,-0.011115,0.002285,-0.277564
3045,0.045468,-0.211150,9.924560,0.809885,0.640877,-27.203121,-1.295678,-0.101165,-33.200184,0.958258,-0.011088,0.002384,-0.285681
3046,0.053512,-0.162918,9.926400,2.486706,0.265134,-19.946819,-1.239335,-0.103333,-33.986107,0.956281,-0.010606,0.002298,-0.292248
3047,0.056345,-0.153769,9.928841,2.217367,0.095684,-15.456197,-1.159826,-0.109548,-34.576122,0.954771,-0.009948,0.002095,-0.297170
3048,0.082113,-0.147383,9.922786,0.746441,-0.182076,-15.068158,-1.109402,-0.121048,-35.084732,0.953446,-0.009549,0.001911,-0.301406
3049,0.075522,-0.176984,9.918276,-1.959225,0.009454,-16.092375,-1.128448,-0.134118,-35.603905,0.952069,-0.009734,0.001896,-0.305724
3050,0.065163,-0.292109,9.926672,-5.001961,0.201720,-18.451439,-1.243084,-0.142614,-36.179569,0.950510,-0.010698,0.002185,-0.310501
3051,0.067339,-0.338255,9.929109,-6.544401,0.219738,-22.838654,-1.433759,-0.151773,-36.867695,0.948609,-0.012288,0.002700,-0.316200
3052,0.071936,-0.355757,9.926702,-6.600820,0.264661,-26.106373,-1.650578,-0.165672,-37.683327,0.946309,-0.014099,0.003284,-0.322940
3053,0.055652,-0.372142,9.924758,-5.201858,0.500780,-25.125154,-1.844714,-0.178912,-38.537132,0.943850,-0.015711,0.003838,-0.329977
3054,0.056508,-0.376064,9.927554,-3.281847,0.461034,-23.928410,-1.983485,-0.190124,-39.354713,0.941452,-0.016856,0.004266,-0.336699
3055,0.069516,-0.290486,9.913854,-1.458869,0.409833,-25.051355,-2.059683,-0.204314,-40.171013,0.939017,-0.017492,0.004498,-0.343396
3056,0.068570,-0.249186,9.914102,-0.077587,0.620265,-24.687918,-2.082236,-0.216998,-41.000034,0.936504,-0.017682,0.004590,-0.350181
