seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,6.901761,6.975728,0.127650,-0.027953,-0.086622,-0.170625,88.954720,-44.719238,-44.063263
6791,6.902177,6.978772,0.129097,-0.070900,-0.035432,-0.227914,88.955200,-44.712624,-44.066288
6792,6.899517,6.980236,0.129287,-0.069264,-0.037428,-0.288142,88.954216,-44.704048,-44.068214
6794,6.901062,6.976744,0.125225,0.038705,-0.144709,-0.109868,88.956833,-44.697472,-44.072659
6795,6.902795,6.976864,0.121159,0.136789,-0.252470,-0.020398,88.966347,-44.695423,-44.082027
6796,6.902870,6.977351,0.123931,0.027979,-0.137182,-0.017473,88.975533,-44.694908,-44.091175
6797,6.906906,6.972648,0.122930,0.016448,-0.137603,0.211564,88.980751,-44.698223,-44.097538
6798,6.909297,6.970385,0.125629,-0.080629,-0.049402,0.303036,88.982613,-44.706852,-44.101707
6799,6.909195,6.972400,0.130926,-0.236219,0.099095,0.201174,88.976357,-44.715248,-44.100330
6801,6.907336,6.966672,0.132471,-0.255626,0.115921,0.249276,88.964485,-44.722687,-44.095100
6802,6.910367,6.961103,0.127116,-0.073450,-0.069342,0.430790,88.958008,-44.733997,-44.093708
6803,6.911781,6.965072,0.124843,0.009420,-0.144320,0.291886,88.960258,-44.746105,-44.098412
6804,6.909804,6.964079,0.121555,0.094791,-0.207253,0.186656,88.967659,-44.754189,-44.106464
6805,6.911837,6.966547,0.119417,0.141501,-0.241867,0.123372,88.978935,-44.759487,-44.116875
6806,6.910947,6.964244,0.125311,-0.050744,-0.052841,0.130230,88.985245,-44.763805,-44.123684
6808,6.910739,6.966944,0.128917,-0.165753,0.055482,0.027846,88.981544,-44.766441,-44.123562
6809,6.912645,6.965946,0.130762,-0.209897,0.090630,0.097695,88.972824,-44.768486,-44.120079
6810,6.914610,6.960643,0.132737,-0.235637,0.100709,0.281609,88.962128,-44.774754,-44.115425
6811,6.910743,6.958329,0.128695,-0.089802,-0.048618,0.193509,88.955704,-44.782654,-44.113995
6812,6.908647,6.967911,0.123213,0.080550,-0.217147,-0.167847,88.959930,-44.783161,-44.120224
6813,6.908494,6.966478,0.118513,0.201769,-0.342700,-0.126062,88.973984,-44.778431,-44.133492
6814,6.903071,6.965057,0.113356,0.303330,-0.434570,-0.205776,88.995331,-44.773125,-44.151863
6815,6.904229,6.968567,0.112767,0.253854,-0.378960,-0.246418,89.018204,-44.765823,-44.171146
6816,6.906899,6.968430,0.119082,0.001082,-0.125747,-0.119036,89.030891,-44.759876,-44.183140
6817,6.912226,6.962148,0.121724,-0.122241,-0.013917,0.225660,89.031151,-44.761696,-44.186375
6818,6.912205,6.961349,0.124015,-0.201986,0.063644,0.222474,89.024803,-44.769150,-44.185028
6819,6.914678,6.960263,0.128280,-0.311847,0.161301,0.270905,89.012383,-44.777309,-44.179554
6820,6.910277,6.962881,0.131690,-0.364903,0.210547,0.036245,88.994873,-44.782318,-44.170696
6821,6.908473,6.966317,0.128637,-0.216019,0.065816,-0.130100,88.980644,-44.780674,-44.164253
6822,6.906744,6.973360,0.125215,-0.083030,-0.068180,-0.345851,88.975838,-44.772743,-44.164505
6823,6.907359,6.980127,0.125814,-0.080140,-0.085793,-0.447916,88.975906,-44.759563,-44.168457
6824,6.907013,6.979998,0.124964,-0.049898,-0.111185,-0.378887,88.977219,-44.745834,-44.173412
6825,6.909910,6.978886,0.124658,-0.054160,-0.110421,-0.174294,88.979309,-44.736691,-44.178844
6826,6.913466,6.974984,0.122923,-0.028377,-0.145074,0.077563,88.982178,-44.735153,-44.184883
6827,6.911491,6.969252,0.124226,-0.054268,-0.103249,0.175357,88.984833,-44.739437,-44.190598
6828,6.906215,6.960194,0.124873,-0.067964,-0.060577,0.241504,88.985374,-44.746437,-44.194267
6829,6.902395,6.957572,0.126376,-0.111577,-0.025100,0.176962,88.983673,-44.753433,-44.196106
6830,6.901893,6.959423,0.126122,-0.090614,-0.040955,0.068344,88.981331,-44.757545,-44.197556
6831,6.898964,6.955867,0.124871,-0.037174,-0.084711,0.054595,88.981239,-44.759632,-44.200451
6832,6.904722,6.961119,0.127857,-0.136202,-0.004652,0.057354,88.979797,-44.761528,-44.202507
6833,6.908713,6.970597,0.124293,-0.038441,-0.118569,-0.105325,88.978935,-44.760757,-44.205414
6834,6.916193,6.971176,0.120330,0.088121,-0.235430,0.084027,88.985619,-44.760513,-44.213734
6835,6.917350,6.973762,0.120707,0.055782,-0.210327,0.042021,88.995346,-44.762745,-44.224140
6836,6.921304,6.962682,0.123454,-0.073592,-0.114610,0.430576,89.000290,-44.770710,-44.231575
6837,6.914367,6.963006,0.122002,-0.039850,-0.130086,0.180632,89.002274,-44.780968,-44.237072
6838,6.916544,6.957605,0.126030,-0.154325,-0.006649,0.329393,89.001144,-44.789513,-44.240078
6839,6.908316,6.960841,0.128284,-0.211425,0.062531,-0.034312,88.994026,-44.794403,-44.238625
6840,6.904666,6.960507,0.123880,-0.072713,-0.074537,-0.151472,88.989548,-44.791306,-44.238991
6841,6.897802,6.969931,0.125181,-0.070319,-0.045260,-0.555014,88.989357,-44.779575,-44.242100
6842,6.902342,6.961759,0.126004,-0.097302,-0.035005,-0.136317,88.988091,-44.768082,-44.244274
6843,6.900655,6.963465,0.124885,-0.068293,-0.061948,-0.166575,88.987030,-44.763062,-44.246674
6844,6.904279,6.961439,0.124955,-0.087493,-0.067372,0.013313,88.986610,-44.760548,-44.249775
6845,6.904385,6.960639,0.126767,-0.140006,-0.012922,0.053902,88.984123,-44.761692,-44.251633
6846,6.904315,6.966567,0.125788,-0.117831,-0.054698,-0.115605,88.980972,-44.760685,-44.253246
6847,6.902879,6.967232,0.124917,-0.086732,-0.086148,-0.170269,88.979965,-44.755962,-44.256672
6848,6.897676,6.970510,0.125057,-0.094843,-0.080618,-0.352414,88.979851,-44.747303,-44.260803
6849,6.894741,6.972101,0.127531,-0.149756,-0.008326,-0.413321,88.977470,-44.734570,-44.263210
6850,6.894807,6.967678,0.127301,-0.134868,-0.017585,-0.215400,88.973343,-44.724094,-44.264084
6851,6.897116,6.968283,0.124449,-0.039482,-0.101959,-0.106012,88.972504,-44.718777,-44.267021
6852,6.902956,6.972918,0.122255,0.027706,-0.162124,-0.037709,88.976707,-44.716457,-44.273285
6853,6.908153,6.977561,0.123062,0.009628,-0.135774,-0.013889,88.982262,-44.715691,-44.280285
6854,6.909778,6.979061,0.116822,0.155640,-0.294222,-0.006308,88.992119,-44.715485,-44.290379
6855,6.913432,6.983899,0.116395,0.127836,-0.279834,-0.028868,89.006325,-44.715061,-44.303856
6856,6.912332,6.984930,0.116855,0.070840,-0.216388,-0.094637,89.017860,-44.713146,-44.315540
6857,6.904357,6.979319,0.118410,-0.020599,-0.123351,-0.133152,89.024368,-44.709442,-44.323597
6858,6.905107,6.975389,0.120240,-0.099189,-0.060251,0.007165,89.025429,-44.707401,-44.327953
6859,6.904736,6.975965,0.120473,-0.107211,-0.036866,-0.006351,89.023598,-44.707436,-44.330231
6860,6.899697,6.970034,0.118225,-0.028019,-0.102058,0.014164,89.023628,-44.707607,-44.333485
6861,6.900538,6.969124,0.118966,-0.060770,-0.094709,0.070740,89.025375,-44.709076,-44.338062
6862,6.901712,6.968003,0.121882,-0.130431,-0.016100,0.115294,89.023964,-44.712204,-44.340588
6863,6.900185,6.962234,0.116925,0.006848,-0.149033,0.217028,89.024536,-44.717800,-44.344337
6864,6.905088,6.967594,0.120859,-0.095647,-0.051337,0.178885,89.026260,-44.724453,-44.348877
6865,6.909226,6.968741,0.123824,-0.188300,0.029210,0.225803,89.021782,-44.731201,-44.349236
6866,6.909318,6.963611,0.122391,-0.146532,-0.021331,0.321288,89.015915,-44.740314,-44.348831
6867,6.912592,6.965503,0.117867,-0.009044,-0.169385,0.299404,89.016281,-44.750706,-44.353043
6868,6.913385,6.965888,0.120772,-0.076172,-0.091297,0.233765,89.019028,-44.759674,-44.358955
6869,6.908375,6.960003,0.124913,-0.199542,0.031691,0.185869,89.015297,-44.766682,-44.360188
6870,6.903754,6.958271,0.122784,-0.130757,-0.025233,0.052747,89.009621,-44.770657,-44.359932
6871,6.902893,6.962025,0.129147,-0.260588,0.138058,-0.104693,89.001228,-44.769756,-44.357296
6872,6.901005,6.963884,0.133688,-0.368463,0.242289,-0.203015,88.984550,-44.764515,-44.348499
6873,6.902155,6.961789,0.130701,-0.261757,0.113174,-0.075265,88.968254,-44.759773,-44.340271
6874,6.903640,6.961677,0.127474,-0.122932,-0.030396,0.003742,88.960495,-44.758556,-44.338364
6875,6.908727,6.969495,0.132973,-0.249438,0.084095,-0.065194,88.953423,-44.757515,-44.337128
6876,6.910028,6.977503,0.126230,-0.037630,-0.122834,-0.236077,88.949364,-44.752506,-44.338161
6877,6.907587,6.975801,0.122453,0.088812,-0.243928,-0.211954,88.956413,-44.745152,-44.346962
6878,6.903620,6.978104,0.129486,-0.113478,-0.038227,-0.323022,88.960831,-44.736324,-44.353813
6879,6.905912,6.971607,0.126409,-0.042124,-0.106725,-0.036289,88.960732,-44.730385,-44.357365
6880,6.902000,6.964170,0.122257,0.081819,-0.213749,0.097103,88.966667,-44.731495,-44.364857
6881,6.900224,6.953432,0.122971,0.030319,-0.179051,0.328086,88.974899,-44.738701,-44.373894
6882,6.902366,6.954289,0.123249,-0.003759,-0.143521,0.315101,88.980461,-44.749500,-44.381176
6883,6.905581,6.950024,0.120545,0.051957,-0.184317,0.435424,88.986465,-44.762108,-44.388561
6884,6.903120,6.952668,0.122423,-0.024737,-0.113465,0.225869,88.991653,-44.773220,-44.395275
6885,6.905056,6.955530,0.126790,-0.167284,0.025179,0.138722,88.989799,-44.779320,-44.397205
6886,6.908129,6.956881,0.128530,-0.196776,0.068001,0.151761,88.982117,-44.784134,-44.394894
6887,6.903806,6.963336,0.131089,-0.226758,0.120185,-0.178331,88.971931,-44.783627,-44.390480
6888,6.903014,6.969136,0.130459,-0.181283,0.062997,-0.345982,88.962273,-44.774845,-44.386406
6889,6.902463,6.977714,0.126935,-0.042800,-0.057332,-0.531804,88.958710,-44.760216,-44.386650
6890,6.904491,6.980762,0.124555,0.052768,-0.153479,-0.469726,88.962662,-44.743591,-44.392021
6891,6.899354,6.980541,0.123498,0.065174,-0.165306,-0.488051,88.970169,-44.727718,-44.399899
6892,6.906699,6.973436,0.119791,0.117160,-0.242268,0.009234,88.980072,-44.719860,-44.409657
6893,6.906792,6.974376,0.120755,0.075934,-0.183770,0.041350,88.990303,-44.720833,-44.419628
6894,6.908961,6.969211,0.125144,-0.070787,-0.023579,0.230480,88.993736,-44.725422,-44.424381
6895,6.906708,6.962971,0.121140,0.015350,-0.107107,0.311474,88.994812,-44.734493,-44.427219
6896,6.908205,6.967075,0.121399,0.006736,-0.094802,0.186362,88.998367,-44.742851,-44.431755
6897,6.904792,6.974958,0.126020,-0.110469,0.039685,-0.168799,88.997543,-44.743156,-44.433041
6898,6.902302,6.972702,0.126341,-0.122116,0.052958,-0.180832,88.992241,-44.737305,-44.431011
6899,6.900354,6.976840,0.124248,-0.057009,-0.018421,-0.310717,88.988831,-44.729099,-44.430408
6900,6.896960,6.984022,0.128268,-0.152289,0.081588,-0.543847,88.984558,-44.714844,-44.429287
6901,6.896886,6.980761,0.128274,-0.144582,0.066260,-0.381774,88.977440,-44.699375,-44.426208
6902,6.900339,6.975346,0.126902,-0.092946,-0.001505,-0.050160,88.972534,-44.692165,-44.424870
6903,6.903838,6.974591,0.126003,-0.051452,-0.053106,0.111020,88.971008,-44.693192,-44.426121
6904,6.905933,6.971019,0.125567,-0.037936,-0.082805,0.266815,88.971649,-44.699535,-44.429146
6905,6.909544,6.969693,0.125877,-0.056640,-0.084165,0.355346,88.972626,-44.709938,-44.432785
6906,6.910676,6.971250,0.129027,-0.137958,0.002288,0.290359,88.970558,-44.720730,-44.434441
6907,6.907143,6.969826,0.134510,-0.281192,0.141914,0.173662,88.961044,-44.728420,-44.430866
6908,6.906049,6.970853,0.134488,-0.250429,0.113449,0.063200,88.947899,-44.732292,-44.424774
6909,6.903244,6.968105,0.132153,-0.144242,0.010292,0.030484,88.939255,-44.733810,-44.421825
6910,6.907351,6.966087,0.131991,-0.112501,-0.013323,0.186235,88.934959,-44.737423,-44.421806
6911,6.906230,6.966664,0.134379,-0.170163,0.031447,0.115327,88.929855,-44.742447,-44.421249
6912,6.903153,6.971440,0.126721,0.060022,-0.179982,-0.125108,88.930473,-44.742336,-44.424740
6913,6.903000,6.972263,0.128283,0.014782,-0.136182,-0.141257,88.937027,-44.737988,-44.432274
6914,6.904004,6.972321,0.133604,-0.157730,0.023154,-0.099376,88.936577,-44.734016,-44.435028
6915,6.898456,6.971826,0.127960,0.012409,-0.138977,-0.216149,88.936150,-44.728783,-44.437870
6917,6.900144,6.973701,0.125336,0.091575,-0.204270,-0.188300,88.943680,-44.722160,-44.446106
6918,6.903054,6.970850,0.125877,0.049355,-0.161518,-0.000789,88.952126,-44.719120,-44.454765
6919,6.902478,6.969210,0.125870,0.019527,-0.131322,0.044693,88.958092,-44.719944,-44.461617
6920,6.907158,6.968717,0.125956,0.012631,-0.108771,0.188199,88.962524,-44.723892,-44.467144
6921,6.908496,6.963417,0.129969,-0.112712,0.024847,0.343529,88.962067,-44.732773,-44.468876
6922,6.909761,6.959477,0.129157,-0.082132,0.002169,0.428304,88.958138,-44.745628,-44.467915
6923,6.911663,6.958597,0.131242,-0.113709,0.032012,0.408693,88.954063,-44.759571,-44.466759
6924,6.912004,6.957512,0.125105,0.069159,-0.145348,0.354569,88.954964,-44.772327,-44.469093
6925,6.906902,6.963460,0.123914,0.079865,-0.176368,-0.024828,88.962669,-44.777916,-44.476509
6926,6.908860,6.971511,0.121522,0.106155,-0.218606,-0.227664,88.972374,-44.773827,-44.485886
6927,6.905861,6.970994,0.122191,0.049986,-0.172816,-0.266013,88.981590,-44.765717,-44.495277
6928,6.906178,6.975066,0.121104,0.046415,-0.173007,-0.311459,88.989090,-44.756199,-44.503639
6929,6.902146,6.975837,0.125729,-0.105397,-0.028900,-0.393775,88.991646,-44.744507,-44.508671
6930,6.903270,6.976705,0.130206,-0.215717,0.107778,-0.309000,88.985199,-44.732773,-44.507111
6931,6.903524,6.971965,0.133957,-0.291955,0.179514,-0.093614,88.972107,-44.725979,-44.500534
6932,6.908295,6.962238,0.128401,-0.116226,-0.014450,0.330697,88.962494,-44.729874,-44.496555
6933,6.906639,6.960809,0.128254,-0.086067,-0.046793,0.315179,88.959946,-44.740654,-44.497719
6934,6.913498,6.959653,0.127537,-0.071108,-0.070245,0.459164,88.959030,-44.753593,-44.500134
6935,6.911933,6.950722,0.119936,0.124917,-0.280336,0.565897,88.965416,-44.770782,-44.507931
6936,6.915272,6.950216,0.121685,0.050435,-0.206289,0.555042,88.976051,-44.789608,-44.518883
6937,6.911504,6.957860,0.126179,-0.097240,-0.036770,0.136382,88.979095,-44.801201,-44.524307
6938,6.912482,6.955326,0.127408,-0.150668,0.017572,0.146217,88.975197,-44.805920,-44.524635
6939,6.910297,6.964027,0.129157,-0.162478,0.056322,-0.151845,88.968758,-44.805801,-44.522903
6940,6.912020,6.971555,0.135438,-0.299071,0.205449,-0.297063,88.956871,-44.798248,-44.516953
6941,6.908270,6.974737,0.134640,-0.223415,0.143410,-0.428566,88.942612,-44.786053,-44.509071
6942,6.911224,6.976663,0.135774,-0.209294,0.118331,-0.321994,88.931305,-44.773460,-44.503258
6943,6.910264,6.977108,0.135394,-0.161830,0.074998,-0.272532,88.922112,-44.763493,-44.498981
6944,6.910178,6.969170,0.132397,-0.056583,-0.042163,-0.009422,88.918015,-44.758789,-44.498341
6945,6.909121,6.966883,0.124670,0.162341,-0.278777,0.045919,88.925072,-44.759499,-44.505856
6946,6.907696,6.960894,0.121162,0.226269,-0.347409,0.163430,88.941818,-44.763172,-44.520443
6947,6.904713,6.959791,0.121231,0.181239,-0.287745,0.085050,88.959023,-44.767506,-44.535244
6948,6.901818,6.956217,0.117571,0.223426,-0.334033,0.075462,88.976006,-44.770374,-44.549778
6949,6.900311,6.958998,0.119707,0.122216,-0.206929,-0.057243,88.990707,-44.770836,-44.562466
6950,6.899583,6.958295,0.121021,0.032181,-0.116002,-0.063292,88.998657,-44.768921,-44.570103
6951,6.900316,6.966799,0.120051,0.019484,-0.113616,-0.265666,89.003410,-44.763504,-44.575626
6952,6.901036,6.969585,0.117166,0.075345,-0.173218,-0.291381,89.009895,-44.754303,-44.582588
6953,6.906630,6.968441,0.121247,-0.051853,-0.057406,-0.054398,89.014191,-44.748611,-44.588139
6954,6.906136,6.970287,0.120390,-0.061837,-0.089638,-0.076707,89.014763,-44.746464,-44.591640
6955,6.907299,6.968825,0.124392,-0.178380,0.027547,0.006101,89.011810,-44.745312,-44.593128
6956,6.907401,6.965022,0.129464,-0.296554,0.147246,0.111734,89.000969,-44.747219,-44.588978
6957,6.907440,6.966797,0.133437,-0.370312,0.212277,0.055355,88.983871,-44.749905,-44.580475
6958,6.903435,6.972294,0.131424,-0.268048,0.112797,-0.216322,88.967911,-44.747128,-44.572918
6959,6.902896,6.970982,0.128404,-0.137987,-0.003009,-0.181783,88.959450,-44.740463,-44.570511
6960,6.904010,6.971332,0.125531,-0.032623,-0.117734,-0.118270,88.958687,-44.735497,-44.573471
6961,6.902286,6.970568,0.121043,0.085949,-0.238350,-0.104552,88.965508,-44.731884,-44.581905
6962,6.901151,6.966701,0.120428,0.075273,-0.229485,-0.014137,88.975960,-44.730057,-44.592941
6963,6.900578,6.965174,0.120059,0.044138,-0.214515,0.016134,88.985283,-44.730221,-44.603355
6964,6.901677,6.967672,0.124653,-0.112225,-0.071110,-0.026062,88.988869,-44.730145,-44.610062
6965,6.900667,6.969413,0.126560,-0.174587,-0.001933,-0.085346,88.985306,-44.728298,-44.611813
6966,6.901581,6.966850,0.123810,-0.083914,-0.087574,0.007281,88.982506,-44.727024,-44.613941
6967,6.909897,6.967099,0.120345,0.020366,-0.196428,0.240565,88.986061,-44.731239,-44.620502
6968,6.911180,6.968644,0.121329,-0.004891,-0.144976,0.203647,88.991829,-44.738743,-44.628326
6969,6.911848,6.963305,0.121835,-0.038415,-0.107633,0.328133,88.995125,-44.747681,-44.634037
6970,6.918939,6.968229,0.124122,-0.097834,-0.042729,0.324995,88.995148,-44.758606,-44.637291
6971,6.917802,6.972111,0.132891,-0.330591,0.197821,0.127356,88.985313,-44.766098,-44.633469
6972,6.915103,6.975559,0.133798,-0.325687,0.189214,-0.097295,88.967972,-44.766483,-44.624371
6973,6.918203,6.976550,0.133973,-0.263878,0.128433,-0.027045,88.952934,-44.764317,-44.616970
6974,6.919544,6.971534,0.128946,-0.071140,-0.066189,0.154653,88.946281,-44.766422,-44.615452
6975,6.909005,6.970521,0.129239,-0.065407,-0.063792,-0.114663,88.946136,-44.767124,-44.618484
6976,6.910132,6.969940,0.126369,0.005956,-0.156660,-0.073389,88.948853,-44.764061,-44.623741
6977,6.905347,6.970539,0.125075,0.045993,-0.175884,-0.195255,88.955299,-44.759693,-44.631664
6978,6.899491,6.972384,0.121952,0.100829,-0.234589,-0.369095,88.964699,-44.750420,-44.641537
6979,6.898572,6.987607,0.120817,0.104842,-0.224249,-0.760475,88.976021,-44.731724,-44.652767
6980,6.903571,6.986041,0.116452,0.187495,-0.316151,-0.475565,88.990181,-44.711292,-44.665962
6981,6.901364,6.990993,0.114955,0.183737,-0.302215,-0.530415,89.006851,-44.694706,-44.680866
6982,6.903526,6.987334,0.118377,0.027466,-0.155168,-0.256802,89.018127,-44.681717,-44.691906
6983,6.907678,6.987203,0.121586,-0.073296,-0.048531,-0.068568,89.020813,-44.676357,-44.696812
6984,6.904210,6.983089,0.125148,-0.183142,0.048560,-0.015882,89.016571,-44.674950,-44.696850
6985,6.901154,6.978262,0.125705,-0.188044,0.052473,0.045416,89.008713,-44.675411,-44.694466
6986,6.899531,6.972195,0.127859,-0.220224,0.070070,0.157092,88.999817,-44.678749,-44.691505
6987,6.899273,6.974510,0.126764,-0.154278,-0.008886,0.060017,88.992516,-44.682350,-44.689987
6988,6.899845,6.967887,0.126910,-0.158754,-0.017859,0.230029,88.987656,-44.687199,-44.690498
6989,6.902791,6.966058,0.123834,-0.059095,-0.109018,0.332754,88.985954,-44.696609,-44.693237
6990,6.906464,6.969038,0.123894,-0.053685,-0.112107,0.293936,88.987534,-44.707123,-44.698170
6991,6.909713,6.975972,0.124540,-0.066900,-0.070204,0.138894,88.988411,-44.714386,-44.702259
6992,6.904848,6.978282,0.118662,0.089751,-0.207345,-0.108667,88.993362,-44.714973,-44.708755
6993,6.905881,6.985721,0.114446,0.195135,-0.307177,-0.276620,89.006706,-44.708698,-44.720978
6994,6.905241,6.988041,0.115032,0.127445,-0.250123,-0.309635,89.021446,-44.699089,-44.734283
6995,6.903574,6.985230,0.117057,0.023225,-0.145553,-0.219487,89.030609,-44.690372,-44.743755
6996,6.902402,6.983692,0.116678,-0.003520,-0.126279,-0.159163,89.035530,-44.684143,-44.750282
6997,6.906198,6.980201,0.123021,-0.186161,0.062543,0.080125,89.033440,-44.682846,-44.751808
6998,6.903681,6.974492,0.128773,-0.341762,0.217980,0.166818,89.019951,-44.686882,-44.745136
6999,6.901816,6.968189,0.131283,-0.359101,0.235013,0.253326,89.000687,-44.693756,-44.734348
7000,6.900424,6.970627,0.134145,-0.371887,0.241101,0.112544,88.980545,-44.699718,-44.723038
7001,6.906206,6.966963,0.127268,-0.123487,-0.008495,0.323478,88.968330,-44.706913,-44.717400
7002,6.906619,6.965325,0.125110,-0.024411,-0.111346,0.340089,88.967628,-44.717999,-44.719921
7003,6.906372,6.966826,0.124138,0.006290,-0.139629,0.210516,88.971321,-44.727253,-44.725582
7004,6.908009,6.965662,0.119711,0.113037,-0.238029,0.224338,88.979408,-44.734615,-44.734257
7005,6.909972,6.963827,0.118305,0.126597,-0.255527,0.286575,88.991409,-44.743271,-44.745628
7006,6.906072,6.963847,0.131370,-0.258906,0.127862,0.137564,88.991173,-44.750370,-44.748436
7007,6.905636,6.961505,0.130644,-0.244319,0.111887,0.143806,88.978752,-44.754997,-44.742699
7008,6.904068,6.964601,0.128199,-0.145301,0.016567,0.003269,88.970100,-44.757412,-44.739624
7009,6.908811,6.969977,0.135022,-0.305720,0.173262,-0.034797,88.959457,-44.756828,-44.735188
7010,6.906140,6.968728,0.130155,-0.137304,0.020608,-0.079459,88.948906,-44.754868,-44.730690
7011,6.908005,6.967975,0.117657,0.230638,-0.351834,-0.001536,88.955956,-44.753616,-44.738491
7012,6.909807,6.967545,0.117811,0.200134,-0.322804,0.064014,88.974243,-44.754852,-44.754288
7013,6.909441,6.967310,0.118528,0.129894,-0.253041,0.053428,88.989227,-44.756981,-44.767754
7014,6.906399,6.960104,0.111861,0.267922,-0.384116,0.163346,89.006325,-44.760780,-44.782619
7015,6.909389,6.964154,0.116847,0.083881,-0.196151,0.107321,89.021698,-44.765457,-44.796127
7016,6.906633,6.965896,0.123542,-0.143068,0.042205,-0.046102,89.023247,-44.766525,-44.799721
7017,6.906427,6.974256,0.121230,-0.084991,-0.011364,-0.271131,89.019028,-44.761230,-44.799126
7018,6.908864,6.971162,0.121522,-0.091115,-0.022047,-0.094758,89.016747,-44.755146,-44.800056
7020,6.906198,6.971589,0.123160,-0.127616,0.002688,-0.144719,89.013489,-44.751160,-44.800606
7021,6.901625,6.972837,0.114639,0.110225,-0.235430,-0.274144,89.017166,-44.744244,-44.806236
7022,6.898920,6.977212,0.115062,0.078130,-0.211707,-0.421879,89.027885,-44.732773,-44.817001
7023,6.898920,6.979584,0.121203,-0.123014,-0.020256,-0.419194,89.031181,-44.718815,-44.822769
7024,6.897374,6.980705,0.119244,-0.057720,-0.058062,-0.396965,89.029694,-44.705238,-44.824928
7025,6.896472,6.987076,0.117285,0.001394,-0.096461,-0.495404,89.031548,-44.690411,-44.828911
7026,6.899324,6.987720,0.118420,-0.038058,-0.063089,-0.330032,89.033806,-44.676704,-44.832977
7027,6.901487,6.989261,0.116528,0.015396,-0.105661,-0.223549,89.036362,-44.667530,-44.837151
7028,6.899383,6.983817,0.109632,0.196677,-0.278281,-0.072401,89.046303,-44.662708,-44.846264
7029,6.900933,6.983041,0.110988,0.117924,-0.203417,0.006729,89.059494,-44.661751,-44.857578
7030,6.904367,6.980470,0.116600,-0.074918,-0.020188,0.176344,89.063835,-44.664852,-44.862740
7031,6.904757,6.973759,0.121201,-0.208741,0.121459,0.342930,89.057304,-44.673485,-44.860172
7032,6.908026,6.970684,0.121990,-0.212960,0.123814,0.459851,89.046021,-44.686794,-44.854111
7033,6.907360,6.970474,0.126920,-0.315096,0.215902,0.366566,89.031372,-44.700462,-44.845810
7034,6.905942,6.970552,0.125327,-0.214870,0.112764,0.257941,89.016945,-44.710785,-44.837856
7035,6.906828,6.971761,0.129317,-0.272966,0.171604,0.189335,89.003990,-44.718155,-44.831009
7036,6.908759,6.972022,0.128147,-0.206404,0.089076,0.176662,88.991600,-44.724174,-44.824749
7037,6.908204,6.963723,0.124781,-0.082042,-0.038534,0.352755,88.985802,-44.732983,-44.823341
7038,6.908618,6.957809,0.126850,-0.115571,0.006378,0.450823,88.982811,-44.746387,-44.823765
7039,6.907753,6.952546,0.125520,-0.080029,-0.027776,0.479661,88.979614,-44.761894,-44.823864
7040,6.905029,6.952592,0.123060,-0.007821,-0.103856,0.287234,88.980103,-44.774712,-44.826641
7041,6.904154,6.962247,0.124469,-0.035140,-0.061154,-0.071882,88.982056,-44.778351,-44.830421
7042,6.905009,6.969250,0.124831,-0.041800,-0.064991,-0.267186,88.982956,-44.772739,-44.833523
7043,6.907003,6.974857,0.122324,0.016285,-0.132191,-0.319027,88.985962,-44.763027,-44.838394
