seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.045757,0.166347,-9.870712,-0.081846,-0.068531,-0.042997,179.047195,-0.282519,-179.938156
95,0.043682,0.170834,-9.872567,-0.224089,-0.117484,-0.032275,179.042084,-0.279398,-179.936951
96,0.045963,0.177177,-9.870612,-0.434515,-0.010855,-0.020825,179.031113,-0.277244,-179.936096
97,0.047402,0.178012,-9.871552,-0.389463,0.051133,-0.016424,179.017380,-0.277905,-179.935471
99,0.045836,0.173364,-9.866267,-0.123842,-0.020463,-0.031496,179.008820,-0.278402,-179.934662
100,0.047172,0.172687,-9.866844,-0.030085,0.028130,-0.036402,179.006241,-0.278510,-179.933533
101,0.048458,0.169377,-9.861149,0.138348,0.083109,-0.031833,179.008041,-0.280344,-179.932358
102,0.049957,0.166947,-9.863045,0.213518,0.148790,-0.045926,179.013901,-0.284186,-179.931000
103,0.047318,0.164587,-9.860557,0.275187,0.027711,-0.052392,179.022034,-0.287100,-179.929306
104,0.049452,0.167181,-9.861487,0.100550,0.104436,-0.044448,179.028290,-0.289274,-179.927658
106,0.046616,0.164565,-9.861774,0.172586,-0.016821,-0.034001,179.032837,-0.290712,-179.926331
107,0.045156,0.166513,-9.862166,0.033131,-0.082891,-0.035600,179.036255,-0.289031,-179.925186
108,0.048193,0.167882,-9.857897,-0.020658,0.017521,-0.030798,179.036469,-0.287923,-179.924103
109,0.049474,0.163588,-9.859430,0.128955,0.071282,-0.035157,179.038254,-0.289384,-179.922974
110,0.049785,0.168010,-9.860399,-0.029262,0.065715,-0.028390,179.039917,-0.291650,-179.921875
111,0.050650,0.170093,-9.864365,-0.132892,0.078309,-0.028548,179.037216,-0.294034,-179.920898
113,0.053584,0.166884,-9.865148,0.045985,0.153559,-0.035398,179.035751,-0.297880,-179.919769
114,0.048232,0.162772,-9.872587,0.187789,-0.065637,-0.033783,179.039642,-0.299326,-179.918579
115,0.047181,0.174817,-9.878177,-0.294107,-0.121788,-0.024890,179.037872,-0.296186,-179.917664
116,0.043606,0.175201,-9.880050,-0.271402,-0.239510,-0.037493,179.028442,-0.290148,-179.916718
117,0.043349,0.177286,-9.880903,-0.314074,-0.202494,-0.049296,179.018677,-0.282757,-179.915405
118,0.048490,0.179238,-9.881898,-0.320461,0.052773,-0.045201,179.008087,-0.280235,-179.913864
120,0.046369,0.189933,-9.878224,-0.634418,-0.014681,-0.052500,178.992172,-0.280841,-179.912231
121,0.044176,0.178061,-9.872333,-0.096703,-0.095723,-0.062035,178.979980,-0.278968,-179.910355
122,0.044485,0.172370,-9.871471,0.181345,-0.071771,-0.048002,178.981369,-0.276144,-179.908569
123,0.045079,0.172615,-9.871341,0.179703,-0.043213,-0.047369,178.987381,-0.274200,-179.907013
124,0.042409,0.170963,-9.867409,0.200388,-0.142859,-0.036601,178.993713,-0.271075,-179.905670
125,0.043749,0.167395,-9.865327,0.277303,-0.068600,-0.024220,179.001678,-0.267533,-179.904724
127,0.046141,0.174723,-9.872290,-0.014263,0.040405,-0.025303,179.006058,-0.267049,-179.903900
128,0.048299,0.177190,-9.874787,-0.155458,0.127531,-0.025928,179.003220,-0.269833,-179.903000
129,0.050633,0.175302,-9.868353,-0.071717,0.206322,-0.033450,178.999420,-0.275379,-179.901917
130,0.053382,0.181659,-9.865666,-0.287260,0.277603,-0.047039,178.993439,-0.283419,-179.900436
131,0.051271,0.180440,-9.867751,-0.213126,0.145290,-0.056591,178.985092,-0.290436,-179.898575
132,0.050724,0.174163,-9.865215,0.039640,0.076494,-0.057834,178.982193,-0.294098,-179.896606
134,0.052672,0.176556,-9.861209,-0.029942,0.128544,-0.063418,178.982330,-0.297479,-179.894531
135,0.053379,0.179349,-9.863131,-0.124377,0.120672,-0.051683,178.979752,-0.301598,-179.892532
136,0.049678,0.175860,-9.869216,-0.022167,-0.046952,-0.063028,178.977295,-0.302792,-179.890594
137,0.055960,0.170869,-9.867644,0.199345,0.171917,-0.062438,178.980240,-0.304837,-179.888474
138,0.054534,0.175404,-9.864547,0.036047,0.102431,-0.055488,178.984161,-0.309374,-179.886429
139,0.053124,0.177096,-9.868312,-0.050691,0.018973,-0.052864,178.983902,-0.311365,-179.884583
140,0.051439,0.172731,-9.871948,0.114983,-0.041470,-0.057896,178.984970,-0.310958,-179.882751
141,0.052645,0.169167,-9.868906,0.284793,0.008793,-0.048721,178.991623,-0.310382,-179.880981
142,0.047852,0.168498,-9.868389,0.246636,-0.157512,-0.044304,179.000473,-0.307876,-179.879471
143,0.048893,0.166396,-9.872101,0.269279,-0.096560,-0.040141,179.009064,-0.303618,-179.878143
144,0.049894,0.159229,-9.867849,0.491855,-0.036435,-0.040917,179.021744,-0.301378,-179.876831
145,0.049557,0.162970,-9.864730,0.246549,-0.044687,-0.049689,179.034042,-0.300001,-179.875336
146,0.047220,0.159136,-9.873682,0.316782,-0.133191,-0.049144,179.043411,-0.297009,-179.873734
147,0.048081,0.171336,-9.878997,-0.206844,-0.079211,-0.054016,179.045242,-0.293441,-179.872086
148,0.049826,0.172783,-9.876678,-0.291570,0.014755,-0.058958,179.036926,-0.292335,-179.870209
149,0.046535,0.173381,-9.881922,-0.239836,-0.103058,-0.060759,179.028061,-0.290830,-179.868240
150,0.048326,0.166424,-9.882958,0.068343,-0.013800,-0.047160,179.025192,-0.288852,-179.866486
151,0.049163,0.177425,-9.876821,-0.325504,0.048515,-0.049932,179.020889,-0.289403,-179.864853
153,0.049008,0.174783,-9.871635,-0.181659,0.029376,-0.044878,179.012436,-0.290674,-179.863251
154,0.048670,0.171298,-9.869706,0.017224,0.007193,-0.056512,179.009689,-0.291254,-179.861542
155,0.051562,0.174873,-9.865805,-0.132898,0.120910,-0.061393,179.007751,-0.293355,-179.859543
156,0.045537,0.179976,-9.868697,-0.278858,-0.128244,-0.057336,179.000870,-0.293198,-179.857574
157,0.043758,0.175426,-9.865465,-0.075414,-0.204507,-0.043672,178.994965,-0.287624,-179.855988
158,0.042056,0.171416,-9.868259,0.094812,-0.231465,-0.040172,178.995285,-0.280334,-179.854721
159,0.036812,0.173035,-9.872094,0.038788,-0.388610,-0.029391,178.997498,-0.269981,-179.853729
160,0.034284,0.167847,-9.874660,0.255224,-0.423151,-0.019855,179.002396,-0.256439,-179.853149
161,0.039285,0.167034,-9.871433,0.219959,-0.136981,-0.027258,179.010315,-0.247092,-179.852524
162,0.041122,0.173581,-9.872258,-0.064140,0.003598,-0.038510,179.012909,-0.244850,-179.851471
163,0.043513,0.173167,-9.871370,-0.046139,0.113063,-0.042807,179.011063,-0.246771,-179.850082
164,0.052126,0.180102,-9.868578,-0.322065,0.436674,-0.047647,179.004913,-0.255905,-179.848419
165,0.053353,0.184332,-9.866275,-0.434214,0.417994,-0.051479,178.992310,-0.270119,-179.846512
166,0.051290,0.185693,-9.865833,-0.391738,0.234150,-0.049795,178.978531,-0.280956,-179.844635
167,0.050340,0.178097,-9.867400,-0.037419,0.121472,-0.052941,178.971375,-0.286852,-179.842819
168,0.050372,0.176926,-9.868482,0.063194,0.087209,-0.037892,178.971786,-0.290302,-179.841248
169,0.046164,0.169743,-9.868904,0.331731,-0.092519,-0.024525,178.978363,-0.290195,-179.840210
170,0.045119,0.168550,-9.870126,0.302760,-0.119262,-0.023662,178.988937,-0.286652,-179.839462
171,0.040810,0.170084,-9.872135,0.183619,-0.257577,-0.026740,178.997040,-0.280357,-179.838730
172,0.040707,0.167646,-9.870927,0.222141,-0.224972,-0.006035,179.003799,-0.272306,-179.838333
173,0.037813,0.162686,-9.873258,0.357598,-0.289803,-0.017017,179.013458,-0.263722,-179.838089
174,0.036688,0.166618,-9.873890,0.142377,-0.291807,-0.020803,179.021790,-0.254019,-179.837631
175,0.036988,0.166015,-9.877619,0.134705,-0.224092,-0.024223,179.026413,-0.245409,-179.837021
176,0.043559,0.166150,-9.876175,0.083449,0.082823,-0.019208,179.030045,-0.243042,-179.836334
177,0.044880,0.170103,-9.880257,-0.071277,0.147311,-0.032576,179.030243,-0.246863,-179.835419
178,0.046822,0.172268,-9.875647,-0.141937,0.202601,-0.041277,179.026688,-0.252673,-179.834076
179,0.047266,0.169868,-9.870692,-0.051390,0.203851,-0.038089,179.023453,-0.259424,-179.832642
180,0.047315,0.174065,-9.869857,-0.155707,0.165039,-0.040955,179.019989,-0.265548,-179.831223
181,0.044189,0.167709,-9.871346,0.096791,0.008592,-0.050084,179.019012,-0.268416,-179.829651
182,0.044409,0.168879,-9.871103,0.039102,0.002866,-0.044333,179.021271,-0.268580,-179.828079
183,0.048360,0.170689,-9.872602,-0.032184,0.153594,-0.040666,179.021378,-0.271163,-179.826614
184,0.048604,0.173003,-9.875254,-0.132144,0.131790,-0.036638,179.018631,-0.275897,-179.825241
185,0.045828,0.168685,-9.869511,0.041730,-0.013309,-0.025891,179.017120,-0.277853,-179.824173
186,0.044163,0.174486,-9.867745,-0.160825,-0.080915,-0.023624,179.015121,-0.276269,-179.823380
187,0.046292,0.172460,-9.863726,-0.069551,0.011934,-0.020110,179.011276,-0.275107,-179.822662
188,0.045641,0.173283,-9.860847,-0.071452,-0.010694,-0.028064,179.008926,-0.275114,-179.821869
189,0.046306,0.176790,-9.860481,-0.199506,0.023583,-0.028196,179.004410,-0.275312,-179.820923
190,0.049516,0.179406,-9.861273,-0.251593,0.155548,-0.034079,178.996887,-0.278279,-179.819824
191,0.048912,0.188010,-9.861061,-0.553648,0.107401,-0.034636,178.983459,-0.282641,-179.818604
192,0.047323,0.183312,-9.862646,-0.300156,0.014192,-0.036459,178.969223,-0.284646,-179.817383
193,0.039305,0.184888,-9.865206,-0.245496,-0.309541,-0.035893,178.960129,-0.279702,-179.816269
194,0.040868,0.177227,-9.866365,0.097430,-0.223231,-0.043255,178.957657,-0.270800,-179.815109
195,0.040354,0.174978,-9.870226,0.176550,-0.193026,-0.045152,178.962204,-0.263837,-179.813766
196,0.040060,0.168699,-9.868530,0.431517,-0.163203,-0.045108,178.972336,-0.257874,-179.812363
197,0.036774,0.175365,-9.871737,0.101115,-0.239728,-0.040437,178.981216,-0.251134,-179.811066
198,0.042394,0.174668,-9.870068,0.050319,0.025438,-0.034464,178.983734,-0.247541,-179.809875
199,0.041240,0.178268,-9.868289,-0.075594,0.000961,-0.038532,178.983307,-0.247959,-179.808655
200,0.043991,0.176474,-9.866066,-0.032589,0.113083,-0.030331,178.981491,-0.249839,-179.807480
201,0.043479,0.172953,-9.868719,0.130571,0.084158,-0.031786,178.983124,-0.253108,-179.806381
202,0.047480,0.175261,-9.865759,0.012628,0.215927,-0.039066,178.985504,-0.258087,-179.805115
203,0.049920,0.173783,-9.867278,0.073775,0.261636,-0.048515,178.986938,-0.266020,-179.803513
204,0.050534,0.174365,-9.868956,0.049726,0.228370,-0.043059,178.988983,-0.274158,-179.801834
205,0.051248,0.173572,-9.867736,0.059402,0.199618,-0.051072,178.990799,-0.281262,-179.800140
206,0.053716,0.176302,-9.866974,-0.045201,0.251313,-0.041655,178.991028,-0.288750,-179.798462
207,0.053407,0.178411,-9.864212,-0.126634,0.202258,-0.024827,178.988159,-0.296288,-179.797226
208,0.050426,0.178001,-9.864868,-0.096650,0.045210,-0.018363,178.984436,-0.300400,-179.796432
209,0.046071,0.180828,-9.864953,-0.174505,-0.141313,-0.022195,178.979904,-0.298786,-179.795792
210,0.047564,0.185627,-9.865057,-0.326170,-0.071469,-0.018755,178.971558,-0.295228,-179.795166
211,0.051752,0.179986,-9.867379,-0.062037,0.106178,-0.023280,178.965088,-0.295794,-179.794449
212,0.050220,0.171909,-9.869678,0.313770,0.024418,-0.048538,178.969269,-0.297949,-179.793213
213,0.049744,0.170165,-9.868237,0.340737,-0.001165,-0.051953,178.980179,-0.298306,-179.791534
214,0.055706,0.164454,-9.868719,0.482639,0.219824,-0.045698,178.993881,-0.301921,-179.789841
215,0.050854,0.156990,-9.874214,0.695227,-0.003027,-0.043747,179.013504,-0.305508,-179.788300
216,0.045517,0.158886,-9.871664,0.470283,-0.234763,-0.040991,179.032928,-0.301521,-179.786942
217,0.044745,0.161787,-9.870841,0.225022,-0.222585,-0.022387,179.044510,-0.293882,-179.786026
218,0.045040,0.170207,-9.866154,-0.192269,-0.157968,-0.026413,179.045059,-0.287527,-179.785309
219,0.043708,0.170420,-9.865455,-0.204311,-0.165308,-0.029647,179.038437,-0.282124,-179.784470
220,0.041727,0.177062,-9.859118,-0.411727,-0.199390,-0.028292,179.028168,-0.276030,-179.783600
221,0.043161,0.176398,-9.858127,-0.346539,-0.102446,-0.039993,179.015533,-0.270981,-179.782562
222,0.043192,0.174534,-9.858483,-0.167818,-0.088378,-0.046324,179.006943,-0.267776,-179.781174
223,0.044087,0.167875,-9.864238,0.178212,-0.034739,-0.024112,179.007111,-0.265704,-179.780029
224,0.042105,0.171568,-9.863439,0.000594,-0.091382,-0.030409,179.010086,-0.263587,-179.779160
225,0.044586,0.166487,-9.864225,0.152181,0.021987,-0.030804,179.012634,-0.262413,-179.778168
226,0.045990,0.168727,-9.864084,0.128859,0.081109,-0.013438,179.017319,-0.264118,-179.777390
227,0.045459,0.172095,-9.863740,-0.082322,0.059203,-0.029959,179.018082,-0.266444,-179.776627
228,0.045900,0.182931,-9.863395,-0.537804,0.057743,-0.044070,179.007736,-0.268371,-179.775360
229,0.045095,0.184516,-9.867390,-0.448296,0.014134,-0.053951,178.991302,-0.269541,-179.773712
230,0.046372,0.189184,-9.869184,-0.549866,0.057440,-0.052059,178.974655,-0.270702,-179.771927
231,0.045820,0.189958,-9.873294,-0.489311,0.023761,-0.059834,178.957321,-0.272022,-179.770035
232,0.048835,0.186478,-9.879619,-0.189117,0.118529,-0.044578,178.946014,-0.274361,-179.768250
233,0.055063,0.178679,-9.879971,0.167867,0.341003,-0.040302,178.945648,-0.281992,-179.766693
234,0.054044,0.171349,-9.876840,0.433725,0.249105,-0.031374,178.955673,-0.291804,-179.765320
235,0.055432,0.168104,-9.878494,0.504228,0.234284,-0.023630,178.971298,-0.299843,-179.764252
236,0.058769,0.167483,-9.876504,0.420252,0.311336,-0.024233,178.986694,-0.308921,-179.763290
237,0.055722,0.165718,-9.871132,0.358893,0.150859,-0.027499,178.999680,-0.316608,-179.762299
238,0.048786,0.156966,-9.872083,0.617450,-0.163930,-0.031557,179.015945,-0.316373,-179.761322
239,0.043670,0.165232,-9.874604,0.192450,-0.357310,-0.026408,179.029434,-0.307670,-179.760498
240,0.045055,0.176556,-9.873640,-0.324392,-0.262123,-0.044045,179.027237,-0.297328,-179.759506
241,0.039716,0.176196,-9.877231,-0.289532,-0.387652,-0.047649,179.016998,-0.286474,-179.758163
242,0.040582,0.176198,-9.879144,-0.224851,-0.278707,-0.048615,179.008423,-0.275342,-179.756744
243,0.041407,0.183101,-9.876492,-0.415848,-0.182510,-0.047810,178.997726,-0.267628,-179.755280
244,0.049508,0.183625,-9.873454,-0.353062,0.176603,-0.039813,178.984909,-0.267504,-179.753815
245,0.043479,0.168731,-9.873048,0.293139,-0.030025,-0.037734,178.983902,-0.269924,-179.752487
246,0.046054,0.169736,-9.869629,0.255000,0.039737,-0.028800,178.993042,-0.270066,-179.751373
247,0.045394,0.175879,-9.871462,-0.007366,0.010548,-0.027571,178.997162,-0.270887,-179.750412
248,0.044829,0.181343,-9.870882,-0.280330,-0.003795,-0.032189,178.992355,-0.270982,-179.749420
249,0.041600,0.172434,-9.871041,0.096128,-0.139978,-0.047871,178.989288,-0.268563,-179.748123
250,0.045187,0.175049,-9.873031,0.012721,0.015256,-0.037958,178.991089,-0.266460,-179.746735
251,0.040829,0.175682,-9.870581,-0.032176,-0.125880,-0.040776,178.990753,-0.264593,-179.745453
252,0.041965,0.169434,-9.868377,0.202686,-0.073619,-0.037182,178.993591,-0.261246,-179.744217
253,0.046041,0.170551,-9.869511,0.135234,0.097129,-0.026749,178.999222,-0.261619,-179.743134
254,0.047998,0.169759,-9.871522,0.135954,0.180376,-0.014854,179.003738,-0.266231,-179.742371
256,0.046691,0.172101,-9.866128,0.042194,0.086820,-0.006098,179.006714,-0.270678,-179.741943
257,0.053110,0.169877,-9.868537,0.111449,0.305776,-0.008202,179.009262,-0.277216,-179.741592
258,0.050647,0.164487,-9.867003,0.277375,0.161527,-0.018800,179.015747,-0.284995,-179.740997
259,0.045221,0.164054,-9.864329,0.286577,-0.099408,-0.021769,179.025146,-0.286019,-179.740311
260,0.047054,0.169332,-9.863585,-0.019952,-0.033699,-0.028082,179.029572,-0.283787,-179.739517
261,0.047832,0.169317,-9.867788,-0.056212,0.015505,-0.047307,179.028305,-0.283462,-179.738266
262,0.048483,0.167223,-9.869339,0.021391,0.041885,-0.055578,179.027710,-0.284389,-179.736542
263,0.052833,0.173704,-9.869756,-0.215946,0.198350,-0.054090,179.024460,-0.288362,-179.734634
264,0.053758,0.171135,-9.873349,-0.084890,0.211281,-0.064032,179.019440,-0.295154,-179.732559
265,0.048945,0.172441,-9.873319,-0.101511,-0.009767,-0.067979,179.016327,-0.298475,-179.730301
266,0.048623,0.169989,-9.873560,0.008315,-0.052700,-0.060353,179.014755,-0.297397,-179.728180
267,0.048999,0.174209,-9.870429,-0.133576,-0.049253,-0.057713,179.012665,-0.295664,-179.726242
268,0.047281,0.175583,-9.869018,-0.197146,-0.101024,-0.064936,179.007141,-0.293124,-179.724243
269,0.045176,0.172975,-9.870134,-0.051464,-0.161090,-0.062291,179.002975,-0.288720,-179.722198
270,0.048948,0.175158,-9.867781,-0.108393,0.002613,-0.051975,179.000305,-0.286046,-179.720337
271,0.050873,0.177502,-9.870644,-0.188206,0.110374,-0.046178,178.995361,-0.287900,-179.718674
272,0.047645,0.176975,-9.870701,-0.094923,-0.012762,-0.037582,178.990631,-0.289502,-179.717239
273,0.049696,0.177585,-9.872231,-0.095343,0.066094,-0.021114,178.987457,-0.290373,-179.716248
274,0.054026,0.176619,-9.872272,-0.059616,0.229821,-0.011938,178.984863,-0.295295,-179.715607
275,0.050801,0.172215,-9.877261,0.169280,0.069153,-0.025925,178.986694,-0.300266,-179.714890
276,0.045538,0.174136,-9.871456,0.064380,-0.157477,-0.039595,178.990585,-0.298775,-179.713821
277,0.043936,0.177364,-9.871613,-0.110007,-0.203677,-0.042767,178.989807,-0.292732,-179.712555
278,0.043153,0.177728,-9.867410,-0.092624,-0.203955,-0.051789,178.986435,-0.285912,-179.711105
279,0.044273,0.177905,-9.861966,-0.114593,-0.127154,-0.065441,178.982971,-0.280359,-179.709244
280,0.047897,0.174376,-9.860447,0.037067,0.055159,-0.061609,178.981659,-0.279122,-179.707153
281,0.048560,0.177306,-9.859357,-0.068891,0.082332,-0.050838,178.981125,-0.281380,-179.705231
282,0.053809,0.168921,-9.857676,0.231852,0.258594,-0.049055,178.983826,-0.287031,-179.703476
283,0.050726,0.162891,-9.862539,0.516788,0.115179,-0.049180,178.996307,-0.293231,-179.701721
284,0.052761,0.166051,-9.865522,0.245143,0.167903,-0.032742,179.008987,-0.297925,-179.700272
285,0.052167,0.165229,-9.865049,0.266641,0.107461,-0.021716,179.017517,-0.302498,-179.699295
286,0.051881,0.163337,-9.868424,0.298499,0.063232,-0.034522,179.026932,-0.305326,-179.698303
287,0.049852,0.163872,-9.869548,0.135452,-0.018180,-0.024348,179.034149,-0.306060,-179.697311
288,0.049706,0.158505,-9.870864,0.378735,-0.053132,-0.022150,179.042725,-0.304859,-179.696564
289,0.048875,0.151144,-9.872550,0.571206,-0.076993,-0.018299,179.058548,-0.302679,-179.695923
290,0.050593,0.154916,-9.870599,0.305118,-0.003764,-0.016752,179.073151,-0.301324,-179.695358
291,0.050175,0.149445,-9.869510,0.458710,-0.027299,-0.004063,179.085876,-0.300801,-179.695023
292,0.050481,0.153754,-9.869995,0.235094,-0.023128,-0.009679,179.097443,-0.299957,-179.694809
293,0.051779,0.166446,-9.872772,-0.373531,0.036878,-0.010186,179.095139,-0.300181,-179.694473
294,0.049283,0.174192,-9.873558,-0.583016,-0.061909,-0.016201,179.079193,-0.299757,-179.694031
295,0.051688,0.175273,-9.875203,-0.581668,0.038827,-0.012865,179.059784,-0.299364,-179.693558
296,0.055092,0.180112,-9.874911,-0.630547,0.177397,-0.030845,179.039566,-0.302955,-179.692764
297,0.054658,0.178810,-9.876844,-0.447329,0.140344,-0.041234,179.021591,-0.308230,-179.691483
298,0.057962,0.176934,-9.871237,-0.307888,0.242531,-0.041752,179.009003,-0.314587,-179.689987
299,0.056801,0.172964,-9.869924,-0.014621,0.157725,-0.046525,179.003616,-0.321231,-179.688400
300,0.051608,0.174966,-9.869179,-0.107531,-0.076620,-0.060065,179.001572,-0.322552,-179.686600
301,0.049615,0.166524,-9.872450,0.262938,-0.165607,-0.048984,179.004150,-0.318484,-179.684845
302,0.051932,0.169960,-9.870126,0.112041,-0.049819,-0.043246,179.010391,-0.314867,-179.683380
303,0.049849,0.173641,-9.870653,-0.097545,-0.112626,-0.042123,179.010635,-0.312135,-179.682007
304,0.047947,0.175562,-9.873705,-0.132868,-0.180924,-0.054132,179.006775,-0.307216,-179.680481
305,0.051300,0.175049,-9.872920,-0.108890,-0.023912,-0.048096,179.002747,-0.303773,-179.678833
306,0.050945,0.179377,-9.869080,-0.260708,-0.017235,-0.057818,178.996567,-0.303056,-179.677078
307,0.046397,0.178825,-9.869040,-0.183054,-0.181103,-0.058896,178.989166,-0.299717,-179.675201
308,0.045141,0.178600,-9.864724,-0.135502,-0.201486,-0.071278,178.983841,-0.293303,-179.673141
309,0.046042,0.182229,-9.864234,-0.242820,-0.124210,-0.059782,178.977524,-0.287837,-179.671051
310,0.047600,0.175379,-9.865878,0.070059,-0.031726,-0.061164,178.974640,-0.285202,-179.669083
311,0.047954,0.175504,-9.865630,0.085485,0.004895,-0.045294,178.977219,-0.284724,-179.667313
312,0.046797,0.172688,-9.865766,0.170480,-0.037210,-0.044046,178.981491,-0.284158,-179.665833
313,0.046038,0.163673,-9.870942,0.493897,-0.058523,-0.026150,178.992554,-0.282543,-179.664703
314,0.047545,0.158929,-9.871024,0.578107,0.005751,-0.013747,179.010422,-0.281652,-179.664047
315,0.045734,0.169132,-9.871803,0.109744,-0.053846,-0.012706,179.021881,-0.280843,-179.663620
316,0.045730,0.172716,-9.875185,-0.117535,-0.056962,-0.025834,179.021744,-0.278985,-179.663010
317,0.047261,0.176110,-9.876611,-0.231483,0.021720,-0.022204,179.015930,-0.278384,-179.662216
318,0.051546,0.177709,-9.876055,-0.248225,0.179632,-0.027102,179.007919,-0.281725,-179.661346
319,0.051316,0.168223,-9.867240,0.141956,0.157088,-0.031714,179.006149,-0.287319,-179.660263
320,0.049892,0.167842,-9.867868,0.177449,0.059258,-0.037711,179.011459,-0.290905,-179.659042
321,0.052625,0.166981,-9.865286,0.146269,0.148754,-0.027181,179.016861,-0.294352,-179.657898
322,0.054684,0.166663,-9.866453,0.152987,0.194667,-0.027878,179.021835,-0.300060,-179.656891
323,0.049453,0.169145,-9.863541,0.009807,-0.033150,-0.037124,179.024551,-0.302733,-179.655762
324,0.050531,0.173096,-9.867386,-0.142179,-0.004479,-0.039130,179.022324,-0.302084,-179.654495
325,0.050301,0.163550,-9.867007,0.235197,0.000279,-0.025025,179.023880,-0.301996,-179.653427
326,0.047254,0.163171,-9.863085,0.229400,-0.111895,-0.034580,179.031616,-0.300119,-179.652466
327,0.047167,0.160841,-9.863081,0.276229,-0.112152,-0.034214,179.040039,-0.296366,-179.651382
328,0.051646,0.166396,-9.863254,-0.014020,0.079749,-0.023175,179.044403,-0.295810,-179.650436
329,0.049706,0.170531,-9.865829,-0.189180,0.002015,-0.028341,179.041016,-0.297158,-179.649551
330,0.048819,0.175799,-9.859228,-0.378035,-0.045097,-0.040657,179.031555,-0.296421,-179.648422
331,0.052087,0.176538,-9.862184,-0.333342,0.085554,-0.032222,179.019684,-0.297074,-179.647186
332,0.052556,0.177592,-9.862538,-0.279034,0.098938,-0.045527,179.009476,-0.300127,-179.645844
333,0.050855,0.172888,-9.864728,-0.029076,0.023616,-0.036555,179.004333,-0.302145,-179.644440
334,0.050121,0.175309,-9.866073,-0.078502,-0.012892,-0.031473,179.002533,-0.302304,-179.643311
335,0.047949,0.172441,-9.870686,0.061234,-0.081486,-0.021604,179.002243,-0.300716,-179.642441
336,0.049787,0.172340,-9.873424,0.055010,-0.000846,-0.027817,179.004181,-0.299330,-179.641647
337,0.046498,0.165888,-9.871781,0.258763,-0.114053,-0.024031,179.009399,-0.297400,-179.640823
338,0.045556,0.164821,-9.871917,0.266676,-0.149288,-0.028963,179.018158,-0.292996,-179.640015
339,0.051310,0.161231,-9.868310,0.313988,0.095513,-0.033491,179.027817,-0.292082,-179.638977
340,0.055185,0.160476,-9.870287,0.276267,0.236564,-0.043303,179.037659,-0.297595,-179.637604
341,0.051444,0.161227,-9.869271,0.177335,0.052215,-0.045234,179.045212,-0.302382,-179.636047
342,0.052477,0.163465,-9.868294,0.044746,0.058744,-0.035112,179.048904,-0.304209,-179.634689
343,0.052866,0.160338,-9.867195,0.157884,0.063299,-0.040670,179.052277,-0.306222,-179.633392
344,0.046781,0.159977,-9.868872,0.126223,-0.176642,-0.032517,179.057007,-0.304313,-179.632202
345,0.047503,0.168255,-9.868876,-0.195445,-0.144643,-0.033672,179.055847,-0.298941,-179.631180
346,0.047673,0.160661,-9.873316,0.115029,-0.102618,-0.028388,179.054489,-0.294803,-179.630219
347,0.046931,0.162392,-9.873454,0.055536,-0.108325,-0.033283,179.057327,-0.291271,-179.629242
