seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
190,-9.824418,-0.034664,-0.168126,0.062210,0.069046,-0.028805,-171.617004,89.028236,-171.795517,0.701144,0.000236,0.713017,-0.001967
191,-9.828971,-0.025907,-0.168590,0.045424,0.066010,-0.037988,-171.090042,89.019417,-171.270401,0.701097,0.000185,0.713063,-0.002041
192,-9.825537,-0.029349,-0.170689,0.051528,0.073655,-0.045627,-170.898697,89.011070,-171.080765,0.701051,0.000167,0.713108,-0.002079
193,-9.819611,-0.020821,-0.165900,0.039321,0.075186,-0.059355,-170.934845,89.006721,-171.118301,0.701024,0.000176,0.713135,-0.002088
194,-9.821222,-0.019091,-0.163884,0.036269,0.062968,-0.065432,-171.298080,89.009094,-171.482742,0.701033,0.000224,0.713126,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043898,0.066010,-0.060816,-171.872375,89.011467,-172.058289,0.701040,0.000294,0.713119,-0.002000
196,-9.815100,-0.024011,-0.168101,0.050002,0.075164,-0.054690,-172.201019,89.010475,-172.388367,0.701027,0.000337,0.713132,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033216,0.062960,-0.047061,-172.123474,89.006721,-172.312241,0.701007,0.000335,0.713151,-0.001994
198,-9.815744,-0.026834,-0.170517,0.033216,0.069069,-0.034860,-171.948486,89.002792,-172.138351,0.700982,0.000319,0.713176,-0.002024
199,-9.815077,-0.029861,-0.172306,0.043898,0.087390,-0.031826,-171.593613,88.995949,-171.784805,0.700946,0.000284,0.713211,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036269,0.087398,-0.027267,-171.251205,88.989151,-171.443787,0.700911,0.000250,0.713246,-0.002127
201,-9.815916,-0.025655,-0.167992,0.054580,0.079765,-0.030324,-171.111374,88.987411,-171.305481,0.700901,0.000242,0.713255,-0.002153
202,-9.816921,-0.020681,-0.169708,0.068313,0.093488,-0.028785,-171.293411,88.988182,-171.489532,0.700903,0.000275,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075943,0.098058,-0.024188,-171.593399,88.987991,-171.791840,0.700898,0.000322,0.713258,-0.002127
204,-9.816612,-0.030534,-0.164740,0.040846,0.090411,-0.028769,-171.465988,88.990120,-171.666412,0.700914,0.000323,0.713243,-0.002151
205,-9.813747,-0.031398,-0.162998,0.048477,0.085805,-0.040998,-170.955063,88.995361,-171.157059,0.700954,0.000282,0.713203,-0.002210
206,-9.812133,-0.027406,-0.162496,0.068314,0.082723,-0.037957,-170.597473,89.001419,-170.801422,0.700998,0.000263,0.713160,-0.002254
207,-9.812684,-0.032180,-0.161170,0.071366,0.076589,-0.041018,-170.290359,89.007317,-170.496658,0.701040,0.000251,0.713118,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065262,0.053667,-0.060861,-169.991653,89.015434,-170.200241,0.701093,0.000242,0.713066,-0.002332
209,-9.812586,-0.016097,-0.158673,0.082047,0.039902,-0.068464,-170.294510,89.025620,-170.505524,0.701150,0.000299,0.713010,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075943,0.033772,-0.074529,-170.806198,89.033684,-171.019760,0.701194,0.000376,0.712967,-0.002259
211,-9.810678,-0.020161,-0.162365,0.033216,0.036812,-0.072978,-171.101318,89.037743,-171.316574,0.701212,0.000421,0.712949,-0.002236
212,-9.809718,-0.020028,-0.162589,0.008801,0.035284,-0.069904,-171.401566,89.037949,-171.617493,0.701209,0.000456,0.712952,-0.002209
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050539,-0.056149,-171.688995,89.038353,-171.904785,0.701207,0.000485,0.712954,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073421,-0.042402,-171.856750,89.039574,-172.071854,0.701209,0.000498,0.712952,-0.002156
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084093,-0.027138,-171.880814,89.039780,-172.094788,0.701212,0.000494,0.712950,-0.002146
216,-9.814126,-0.028446,-0.156142,-0.043080,0.099334,-0.039354,-171.630966,89.041824,-171.843536,0.701230,0.000462,0.712932,-0.002162
217,-9.811503,-0.025384,-0.158150,-0.032398,0.108469,-0.050048,-171.262009,89.044479,-171.473373,0.701251,0.000419,0.712911,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.015613,0.097769,-0.053117,-170.808716,89.045502,-171.019348,0.701266,0.000370,0.712896,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079444,-0.053148,-170.077377,89.045502,-170.287857,0.701275,0.000294,0.712888,-0.002303
221,-9.811962,-0.036790,-0.156687,0.011855,0.073329,-0.062339,-169.288742,89.044273,-169.499496,0.701282,0.000214,0.712880,-0.002386
222,-9.814425,-0.034723,-0.154085,0.022537,0.053470,-0.062364,-168.627884,89.047348,-168.839279,0.701313,0.000155,0.712849,-0.002453
223,-9.817126,-0.044394,-0.148328,0.022537,0.050382,-0.050188,-167.777145,89.054565,-167.989380,0.701375,0.000084,0.712788,-0.002534
224,-9.817392,-0.044562,-0.154840,0.010330,0.062560,-0.047180,-166.735703,89.058716,-166.948608,0.701424,-0.000009,0.712740,-0.002636
225,-9.817279,-0.044094,-0.154839,0.004227,0.077807,-0.059421,-165.964874,89.057053,-166.178101,0.701432,-0.000086,0.712732,-0.002717
226,-9.818266,-0.043289,-0.153654,-0.006453,0.080849,-0.062495,-165.419205,89.055603,-165.632446,0.701436,-0.000142,0.712727,-0.002773
227,-9.815932,-0.040847,-0.160125,-0.006453,0.088479,-0.051821,-165.199310,89.051674,-165.412430,0.701418,-0.000171,0.712745,-0.002800
228,-9.812813,-0.034373,-0.158275,0.010330,0.083910,-0.047230,-165.451019,89.046326,-165.664093,0.701382,-0.000153,0.712780,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019486,0.086966,-0.044164,-165.691696,89.043457,-165.905167,0.701357,-0.000131,0.712805,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011857,0.080864,-0.035009,-165.653152,89.039574,-165.867233,0.701335,-0.000138,0.712826,-0.002779
231,-9.810536,-0.035084,-0.166065,-0.007982,0.076300,-0.045681,-165.866287,89.032875,-166.080292,0.701290,-0.000126,0.712870,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043078,0.071739,-0.045667,-166.152328,89.026222,-166.365448,0.701243,-0.000112,0.712918,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069018,0.082434,-0.053297,-166.147217,89.019012,-166.358459,0.701198,-0.000135,0.712961,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071770,-0.059394,-166.279770,89.010872,-166.488846,0.701146,-0.000147,0.713013,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065675,-0.062419,-166.729965,89.008102,-166.937363,0.701117,-0.000115,0.713042,-0.002674
236,-9.821362,-0.031163,-0.158799,0.013381,0.064136,-0.042549,-167.198654,89.011665,-167.405624,0.701129,-0.000064,0.713029,-0.002618
237,-9.817152,-0.030629,-0.160410,0.066788,0.065639,-0.042520,-167.582306,89.018616,-167.790497,0.701162,-0.000007,0.712998,-0.002577
238,-9.819601,-0.028338,-0.159014,0.098832,0.048835,-0.048596,-167.970566,89.024216,-168.181503,0.701189,0.000057,0.712971,-0.002545
239,-9.819022,-0.027970,-0.157919,0.101883,0.056443,-0.053144,-168.343811,89.031258,-168.557983,0.701222,0.000124,0.712939,-0.002519
240,-9.816273,-0.029416,-0.155938,0.069838,0.053367,-0.051597,-168.573563,89.037949,-168.790482,0.701259,0.000174,0.712902,-0.002504
241,-9.816170,-0.033974,-0.158698,0.046949,0.060978,-0.063799,-168.514099,89.042023,-168.732941,0.701285,0.000185,0.712877,-0.002517
242,-9.814896,-0.036646,-0.161320,0.033216,0.054869,-0.072965,-168.189011,89.040596,-168.409317,0.701282,0.000158,0.712879,-0.002560
243,-9.815285,-0.031669,-0.164231,0.030164,0.062507,-0.059235,-168.039856,89.035507,-168.261169,0.701255,0.000143,0.712906,-0.002588
244,-9.815925,-0.038886,-0.162660,0.043898,0.048782,-0.050085,-167.892105,89.030045,-168.114670,0.701227,0.000129,0.712934,-0.002617
245,-9.813532,-0.041211,-0.168516,0.060683,0.057951,-0.045529,-167.477234,89.022415,-167.701599,0.701188,0.000088,0.712972,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050002,0.056445,-0.033336,-167.250793,89.012848,-167.476990,0.701134,0.000063,0.713024,-0.002728
247,-9.815037,-0.039472,-0.165535,0.062209,0.054929,-0.028764,-167.148651,89.007118,-167.376740,0.701103,0.000056,0.713055,-0.002758
248,-9.812119,-0.038452,-0.160904,0.040846,0.053394,-0.030295,-166.980911,89.007515,-167.210693,0.701109,0.000050,0.713049,-0.002786
249,-9.807373,-0.029787,-0.166140,0.005750,0.067120,-0.034857,-167.190063,89.009094,-167.420563,0.701113,0.000079,0.713045,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007275,0.056438,-0.040910,-168.070740,89.010475,-168.301315,0.701102,0.000173,0.713056,-0.002673
251,-9.805263,-0.026949,-0.165626,0.017955,0.057962,-0.045438,-168.921448,89.012253,-169.152344,0.701094,0.000265,0.713064,-0.002584
252,-9.805973,-0.021244,-0.163482,0.025585,0.074742,-0.045401,-169.537796,89.013641,-169.769302,0.701090,0.000335,0.713068,-0.002522
253,-9.808823,-0.030155,-0.164960,0.033213,0.065580,-0.057585,-169.864960,89.014633,-170.097382,0.701090,0.000376,0.713068,-0.002492
254,-9.810446,-0.030731,-0.159806,0.043895,0.054883,-0.065216,-169.699646,89.016823,-169.933350,0.701107,0.000369,0.713051,-0.002515
255,-9.810250,-0.034402,-0.152925,0.046947,0.059424,-0.059122,-169.276520,89.026024,-169.511765,0.701170,0.000345,0.712989,-0.002558
256,-9.813435,-0.029343,-0.153235,0.037792,0.056327,-0.063706,-168.916611,89.038155,-169.153305,0.701251,0.000331,0.712910,-0.002590
257,-9.811260,-0.027924,-0.155850,0.010326,0.037983,-0.062169,-168.892685,89.047142,-169.130096,0.701306,0.000344,0.712855,-0.002586
258,-9.813698,-0.017835,-0.154591,0.013377,0.054746,-0.057557,-169.360123,89.054565,-169.597870,0.701342,0.000401,0.712820,-0.002533
259,-9.814339,-0.021238,-0.156765,0.028636,0.056256,-0.049884,-170.059601,89.059547,-170.297943,0.701363,0.000481,0.712800,-0.002461
260,-9.816176,-0.023624,-0.160047,0.025583,0.065410,-0.054437,-170.456421,89.059547,-170.695557,0.701355,0.000525,0.712808,-0.002426
261,-9.818208,-0.021933,-0.162257,0.043894,0.066944,-0.043738,-170.748550,89.055191,-170.988785,0.701323,0.000557,0.712839,-0.002408
262,-9.818828,-0.023782,-0.158889,0.059152,0.074578,-0.039147,-170.967407,89.051880,-171.209335,0.701300,0.000586,0.712862,-0.002399
263,-9.814260,-0.030814,-0.161322,0.054574,0.059319,-0.033049,-170.799637,89.048996,-171.043427,0.701286,0.000579,0.712875,-0.002430
264,-9.811568,-0.027840,-0.159592,0.048471,0.048636,-0.025432,-170.488831,89.046532,-170.734436,0.701276,0.000556,0.712885,-0.002475
265,-9.810281,-0.032599,-0.161125,0.048471,0.045583,-0.019344,-170.174240,89.044891,-170.421417,0.701270,0.000532,0.712891,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051524,0.036427,-0.023942,-169.754349,89.042229,-170.003296,0.701262,0.000497,0.712899,-0.002575
