seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.175327,0.030030,-0.109313,44.789074,0.402536,0.360672,0.924576,0.380968,0.004447,0.001572
7351,-0.070528,6.978590,7.034849,-0.142616,-0.065121,-0.016138,44.783760,0.403594,0.358776,0.924594,0.380925,0.004449,0.001553
7352,-0.067019,6.976444,7.034676,-0.151643,-0.169503,0.093431,44.778847,0.399911,0.356936,0.924610,0.380885,0.004413,0.001551
7353,-0.066296,6.974315,7.028066,0.001595,-0.168438,0.096891,44.776333,0.393679,0.355220,0.924619,0.380865,0.004357,0.001558
7354,-0.064589,6.970171,7.030155,-0.158765,-0.193373,0.109554,44.773701,0.386975,0.353415,0.924628,0.380845,0.004297,0.001566
7356,-0.063506,6.968688,7.031383,-0.222978,-0.185490,0.116436,44.767326,0.379839,0.351642,0.924649,0.380793,0.004234,0.001575
7357,-0.063778,6.969161,7.033185,-0.212061,-0.156226,0.078413,44.760067,0.373509,0.349938,0.924673,0.380735,0.004177,0.001583
7358,-0.061691,6.975477,7.031883,0.027580,-0.182180,0.103414,44.756981,0.367370,0.348118,0.924684,0.380711,0.004121,0.001589
7359,-0.061648,6.983436,7.037891,0.105520,-0.157843,0.087569,44.759193,0.361105,0.346388,0.924677,0.380729,0.004065,0.001595
7360,-0.068226,6.986425,7.033789,0.288588,0.048961,-0.117515,44.765747,0.360168,0.344756,0.924655,0.380782,0.004052,0.001585
7361,-0.067610,6.988915,7.038615,0.195319,0.036975,-0.100497,44.773804,0.363743,0.343185,0.924628,0.380847,0.004076,0.001560
7363,-0.073580,7.000007,7.042821,0.314841,0.179583,-0.240839,44.782299,0.370312,0.341689,0.924600,0.380915,0.004124,0.001526
7364,-0.076483,6.998925,7.045784,0.144935,0.228607,-0.274237,44.789955,0.381189,0.340388,0.924574,0.380976,0.004207,0.001479
7365,-0.080083,7.000939,7.044027,0.204368,0.288187,-0.323896,44.795769,0.394325,0.339382,0.924555,0.381023,0.004310,0.001427
7366,-0.075944,7.001855,7.047113,0.101737,0.119505,-0.164987,44.800861,0.404887,0.338388,0.924537,0.381064,0.004392,0.001384
7367,-0.075681,7.011155,7.044687,0.372311,0.070319,-0.117993,44.808758,0.410456,0.337271,0.924511,0.381127,0.004433,0.001356
7368,-0.068691,7.004041,7.040611,0.239768,-0.143428,0.097608,44.818943,0.409831,0.336171,0.924477,0.381209,0.004425,0.001349
7370,-0.066980,6.999897,7.042459,0.026669,-0.189957,0.123297,44.823380,0.403294,0.334866,0.924463,0.381245,0.004368,0.001360
7371,-0.067740,7.001868,7.043405,0.003891,-0.135411,0.062951,44.823875,0.397260,0.333246,0.924461,0.381250,0.004314,0.001367
7372,-0.063160,7.001424,7.050599,-0.205815,-0.232752,0.169900,44.820499,0.390172,0.331673,0.924472,0.381223,0.004251,0.001378
7373,-0.063234,6.991632,7.048691,-0.400184,-0.206775,0.130138,44.810387,0.381451,0.330057,0.924506,0.381142,0.004175,0.001394
7374,-0.062710,6.998729,7.046877,-0.094558,-0.193435,0.101538,44.802132,0.373997,0.328096,0.924534,0.381075,0.004109,0.001403
7375,-0.064909,7.002291,7.046227,0.061865,-0.095584,0.014990,44.801575,0.369211,0.326080,0.924536,0.381071,0.004063,0.001403
7377,-0.062171,6.997553,7.043877,0.036681,-0.159523,0.068865,44.803204,0.365209,0.324075,0.924531,0.381084,0.004024,0.001400
7378,-0.064521,6.998756,7.039252,0.188046,-0.075938,-0.025078,44.806931,0.361911,0.321827,0.924518,0.381115,0.003990,0.001393
7379,-0.064419,6.991657,7.039149,-0.019375,-0.063506,-0.042372,44.809723,0.361054,0.319392,0.924509,0.381137,0.003975,0.001376
7380,-0.065664,6.991657,7.042381,-0.115417,-0.015054,-0.077776,44.807465,0.361536,0.317048,0.924516,0.381119,0.003971,0.001355
7381,-0.065594,6.990698,7.038407,-0.018096,-0.030304,-0.072384,44.805225,0.362763,0.314740,0.924524,0.381101,0.003974,0.001333
7382,-0.064265,6.992451,7.035896,0.094345,-0.064586,-0.044860,44.806477,0.363018,0.312239,0.924520,0.381111,0.003967,0.001312
7384,-0.065053,6.989752,7.034924,0.036950,-0.047610,-0.048455,44.808647,0.362788,0.309818,0.924513,0.381129,0.003957,0.001293
7385,-0.065335,6.997919,7.038275,0.150101,-0.044522,-0.045896,44.811752,0.362807,0.307620,0.924502,0.381154,0.003950,0.001275
7386,-0.064272,6.988410,7.040484,-0.190850,-0.062816,-0.029233,44.811066,0.362420,0.305471,0.924505,0.381149,0.003940,0.001259
7387,-0.061679,6.986170,7.045839,-0.390691,-0.126757,0.041661,44.801361,0.360032,0.303391,0.924537,0.381070,0.003914,0.001250
7388,-0.062428,6.991663,7.050996,-0.322093,-0.098257,0.030812,44.789471,0.356520,0.301606,0.924577,0.380975,0.003879,0.001248
7389,-0.065148,6.995176,7.044792,0.018701,0.004372,-0.065143,44.784397,0.355813,0.300097,0.924593,0.380934,0.003869,0.001239
7391,-0.065197,6.993637,7.041300,0.106062,0.016053,-0.074504,44.786472,0.357694,0.298685,0.924586,0.380951,0.003879,0.001221
7392,-0.062667,6.999979,7.042537,0.237815,-0.075620,0.017679,44.792194,0.357656,0.297314,0.924567,0.380997,0.003874,0.001210
7393,-0.068976,6.996371,7.043033,0.091515,0.093768,-0.145682,44.797672,0.359374,0.296013,0.924549,0.381041,0.003884,0.001193
7394,-0.071031,6.989231,7.042891,-0.138095,0.135972,-0.195654,44.796894,0.366100,0.294674,0.924552,0.381034,0.003934,0.001160
7395,-0.066777,6.987317,7.040683,-0.122535,-0.016913,-0.052840,44.792542,0.370426,0.293133,0.924566,0.380999,0.003963,0.001133
7396,-0.068194,6.985083,7.041385,-0.160141,0.002393,-0.073994,44.787819,0.371743,0.291462,0.924582,0.380961,0.003968,0.001116
7398,-0.073761,6.980784,7.040932,-0.232159,0.160283,-0.229950,44.781269,0.377236,0.289777,0.924604,0.380908,0.004007,0.001084
7399,-0.068552,6.984498,7.041862,-0.118199,0.008247,-0.068894,44.775421,0.382738,0.288220,0.924623,0.380861,0.004046,0.001053
7400,-0.070070,6.984449,7.039062,-0.002835,0.025759,-0.089814,44.773384,0.385004,0.286741,0.924630,0.380845,0.004060,0.001034
7401,-0.070744,6.981816,7.047010,-0.277654,0.028254,-0.094786,44.768703,0.387810,0.285191,0.924645,0.380807,0.004077,0.001012
7402,-0.068117,6.983720,7.045848,-0.176432,-0.051213,-0.004234,44.761124,0.388700,0.283749,0.924670,0.380746,0.004079,0.000998
7403,-0.067464,6.983936,7.041762,-0.021024,-0.068396,0.018919,44.757828,0.387112,0.282519,0.924681,0.380719,0.004062,0.000994
7404,-0.067782,6.981367,7.041400,-0.053916,-0.063070,-0.007992,44.756569,0.385428,0.281106,0.924686,0.380709,0.004044,0.000988
7405,-0.068313,6.983463,7.042953,-0.032457,-0.052178,-0.018482,44.755116,0.384375,0.279440,0.924690,0.380697,0.004030,0.000978
7406,-0.068732,6.989610,7.041003,0.192377,-0.034094,-0.028195,44.757771,0.383902,0.277875,0.924682,0.380719,0.004021,0.000967
7407,-0.069966,6.992840,7.040251,0.281076,-0.005026,-0.063766,44.765652,0.384518,0.276328,0.924655,0.380782,0.004021,0.000952
7408,-0.068019,6.997314,7.042204,0.301903,-0.074239,-0.004029,44.775352,0.384376,0.274595,0.924623,0.380861,0.004014,0.000938
7409,-0.067821,7.000807,7.041718,0.332407,-0.077516,-0.000400,44.785915,0.382632,0.272761,0.924588,0.380946,0.003994,0.000929
7411,-0.063483,7.000761,7.040110,0.302066,-0.169630,0.107417,44.796478,0.378453,0.271125,0.924553,0.381032,0.003955,0.000929
7412,-0.064808,7.000508,7.040810,0.211240,-0.109481,0.039138,44.805023,0.373431,0.269580,0.924525,0.381101,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,0.014126,-0.033867,-0.028605,44.808769,0.371612,0.268021,0.924512,0.381131,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.188850,0.042107,-0.107436,44.805851,0.373307,0.266509,0.924522,0.381108,0.003898,0.000909
7415,-0.070295,6.993919,7.045545,-0.147127,0.071070,-0.117679,44.800243,0.377289,0.265176,0.924541,0.381062,0.003926,0.000885
7416,-0.072460,6.994807,7.045142,-0.067244,0.106041,-0.157804,44.796661,0.382619,0.263998,0.924553,0.381033,0.003965,0.000858
7417,-0.071477,6.994813,7.043473,0.003378,0.055862,-0.098171,44.795589,0.387540,0.262872,0.924556,0.381024,0.004001,0.000832
7418,-0.070926,6.998662,7.042993,0.126992,0.021695,-0.063096,44.797756,0.390351,0.261876,0.924549,0.381042,0.004020,0.000815
7419,-0.071506,6.998641,7.041656,0.146204,0.021410,-0.058012,44.802299,0.392283,0.260950,0.924534,0.381079,0.004033,0.000801
7420,-0.072345,6.995791,7.035983,0.192413,0.025543,-0.073825,44.807938,0.394387,0.259942,0.924515,0.381124,0.004046,0.000785
7421,-0.074316,6.991675,7.035354,0.059774,0.077529,-0.119166,44.812138,0.397872,0.258871,0.924501,0.381158,0.004071,0.000765
7422,-0.077306,6.992309,7.034214,0.075007,0.138228,-0.182322,44.814373,0.403965,0.257841,0.924493,0.381176,0.004117,0.000736
7423,-0.075036,6.984551,7.034031,-0.138328,0.052796,-0.107242,44.813313,0.409625,0.256661,0.924497,0.381167,0.004159,0.000708
7424,-0.071096,6.984518,7.035187,-0.146129,-0.067901,0.015395,44.808559,0.410525,0.255397,0.924512,0.381129,0.004162,0.000695
7425,-0.074149,6.984142,7.039592,-0.252503,0.014368,-0.053602,44.801914,0.410341,0.254317,0.924535,0.381075,0.004156,0.000687
7426,-0.065468,6.984341,7.044329,-0.330784,-0.226254,0.173990,44.792179,0.406421,0.253252,0.924567,0.380997,0.004121,0.000692
7427,-0.066704,6.977111,7.045768,-0.501526,-0.173848,0.135514,44.778301,0.398054,0.252216,0.924613,0.380885,0.004050,0.000712
7428,-0.066246,6.980251,7.044083,-0.286097,-0.149601,0.125874,44.765171,0.391159,0.251512,0.924657,0.380779,0.003992,0.000730
7429,-0.066785,6.982467,7.046116,-0.204540,-0.112668,0.100880,44.756989,0.385394,0.251117,0.924684,0.380713,0.003944,0.000746
7430,-0.070069,6.986474,7.045445,-0.008507,-0.002679,-0.027803,44.753433,0.383172,0.250629,0.924696,0.380685,0.003925,0.000749
7431,-0.075550,6.988780,7.040761,0.204468,0.156542,-0.192856,44.756695,0.387582,0.249822,0.924685,0.380711,0.003958,0.000728
7432,-0.078216,6.987011,7.044573,0.041448,0.198536,-0.252830,44.760788,0.397015,0.248715,0.924672,0.380744,0.004030,0.000688
7433,-0.080914,6.988609,7.047292,-0.018990,0.230561,-0.283677,44.761150,0.408389,0.247401,0.924670,0.380746,0.004117,0.000639
7434,-0.084261,6.989697,7.045542,0.052387,0.269268,-0.338133,44.761692,0.421601,0.245909,0.924668,0.380751,0.004219,0.000583
7435,-0.079575,6.992785,7.041643,0.229550,0.086070,-0.156091,44.766380,0.431607,0.244231,0.924652,0.380788,0.004294,0.000536
7436,-0.081874,6.997721,7.038216,0.413527,0.105022,-0.172847,44.777088,0.437729,0.242582,0.924617,0.380874,0.004338,0.000502
7437,-0.073449,7.003702,7.038356,0.490216,-0.144955,0.079141,44.792141,0.438357,0.241005,0.924567,0.380996,0.004338,0.000487
7438,-0.071535,7.002469,7.039839,0.318920,-0.199733,0.119528,44.805611,0.431947,0.239307,0.924522,0.381105,0.004281,0.000494
7439,-0.075806,6.997512,7.041701,0.050257,-0.055989,-0.024584,44.811749,0.427808,0.237426,0.924502,0.381155,0.004241,0.000492
7440,-0.069449,6.990982,7.039421,-0.104700,-0.188957,0.125610,44.810829,0.423725,0.235743,0.924505,0.381147,0.004203,0.000493
7441,-0.066024,6.985002,7.040581,-0.282645,-0.258658,0.202071,44.804363,0.414584,0.234360,0.924526,0.381095,0.004124,0.000512
7442,-0.070933,6.985369,7.039768,-0.210906,-0.089861,0.018428,44.796127,0.407872,0.232875,0.924554,0.381029,0.004065,0.000523
7443,-0.075163,6.989005,7.038599,-0.021914,0.051333,-0.119902,44.792240,0.408608,0.231222,0.924567,0.380998,0.004066,0.000507
7444,-0.071060,6.992998,7.032639,0.276597,-0.062692,-0.003753,44.796471,0.409926,0.229627,0.924553,0.381032,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,0.202465,-0.003457,-0.081506,44.804443,0.410145,0.227842,0.924526,0.381096,0.004067,0.000474
7446,-0.073889,6.990438,7.040306,-0.075290,-0.016719,-0.072644,44.806549,0.411717,0.225782,0.924519,0.381113,0.004073,0.000452
7447,-0.075715,6.990418,7.042321,-0.142815,0.024036,-0.113817,44.802898,0.413993,0.223662,0.924531,0.381084,0.004084,0.000428
7448,-0.073185,6.989651,7.042248,-0.133021,-0.056730,-0.030469,44.798286,0.415301,0.221572,0.924547,0.381047,0.004088,0.000407
7449,-0.071504,6.991530,7.040105,-0.000897,-0.096112,0.025219,44.796043,0.413555,0.219715,0.924554,0.381029,0.004067,0.000398
7450,-0.069553,6.995656,7.042181,0.074759,-0.138964,0.082196,44.797264,0.409514,0.218225,0.924550,0.381039,0.004030,0.000399
7451,-0.070305,6.996930,7.043249,0.064886,-0.091478,0.053261,44.799583,0.405198,0.217121,0.924543,0.381058,0.003991,0.000404
7452,-0.065292,6.995356,7.037799,0.153598,-0.189973,0.170146,44.803219,0.399246,0.216457,0.924531,0.381087,0.003941,0.000419
7453,-0.064513,6.984879,7.035547,-0.094111,-0.190550,0.156168,44.804203,0.390913,0.215847,0.924527,0.381095,0.003872,0.000441
7454,-0.065178,6.981025,7.035543,-0.204730,-0.146656,0.114676,44.799225,0.383745,0.215090,0.924544,0.381055,0.003811,0.000459
7455,-0.067839,6.975264,7.034544,-0.299628,-0.040688,-0.000595,44.790813,0.380189,0.214239,0.924572,0.380988,0.003780,0.000465
7456,-0.069392,6.983497,7.034377,0.005040,0.003678,-0.055630,44.785896,0.380412,0.213140,0.924589,0.380948,0.003778,0.000455
7457,-0.075621,6.982453,7.035110,-0.002624,0.156540,-0.208915,44.785931,0.385413,0.211891,0.924588,0.380948,0.003814,0.000428
7458,-0.074677,6.986061,7.032588,0.150951,0.118095,-0.155550,44.788395,0.392941,0.210805,0.924580,0.380968,0.003871,0.000394
7459,-0.073313,6.986471,7.037432,0.019208,0.053274,-0.106274,44.791222,0.398042,0.209720,0.924571,0.380991,0.003909,0.000369
7460,-0.072418,6.988023,7.040458,-0.047031,0.017194,-0.048224,44.790752,0.400690,0.208720,0.924572,0.380987,0.003927,0.000352
7461,-0.067624,6.979039,7.041047,-0.315880,-0.119859,0.089902,44.784695,0.398986,0.208008,0.924592,0.380938,0.003911,0.000352
7462,-0.062354,6.979718,7.040659,-0.251220,-0.236959,0.208204,44.775234,0.391265,0.207345,0.924624,0.380862,0.003846,0.000373
7463,-0.062669,6.982871,7.042816,-0.150528,-0.190113,0.156431,44.768539,0.381932,0.206646,0.924646,0.380808,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.103412,-0.187051,0.138607,44.764305,0.374006,0.205711,0.924661,0.380774,0.003701,0.000417
7465,-0.060142,6.978577,7.037930,-0.064783,-0.193197,0.122272,44.761494,0.366444,0.204335,0.924670,0.380752,0.003636,0.000431
7466,-0.064607,6.982321,7.036274,0.097167,-0.040232,-0.026431,44.762024,0.362557,0.202730,0.924668,0.380756,0.003599,0.000431
7467,-0.063652,6.980839,7.038103,0.010385,-0.060428,-0.017809,44.763805,0.361885,0.201025,0.924662,0.380771,0.003588,0.000420
7468,-0.061751,6.974582,7.037066,-0.157496,-0.113955,0.027879,44.761345,0.359704,0.199097,0.924671,0.380751,0.003564,0.000411
7469,-0.067900,6.976795,7.037311,-0.095029,0.069374,-0.130505,44.757122,0.360380,0.197360,0.924685,0.380717,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.024385,0.078499,-0.131289,44.755119,0.365202,0.195997,0.924691,0.380701,0.003598,0.000368
7471,-0.070465,6.980354,7.037136,0.049578,0.120295,-0.181303,44.755535,0.371223,0.194630,0.924690,0.380704,0.003642,0.000337
7472,-0.078236,6.984649,7.039878,0.079745,0.302052,-0.347438,44.757683,0.382427,0.193328,0.924682,0.380721,0.003728,0.000289
7473,-0.083781,6.991324,7.043860,0.156675,0.396827,-0.430177,44.761608,0.399823,0.192327,0.924669,0.380752,0.003865,0.000223
7474,-0.079981,6.991761,7.045977,0.089906,0.214607,-0.250139,44.765713,0.415043,0.191453,0.924655,0.380785,0.003985,0.000166
7475,-0.083912,6.992021,7.043976,0.118461,0.254132,-0.299722,44.769180,0.427044,0.190448,0.924643,0.380813,0.004079,0.000118
7476,-0.079791,6.988724,7.044058,-0.003185,0.076693,-0.124786,44.771091,0.435941,0.189308,0.924637,0.380828,0.004147,0.000079
7477,-0.076605,6.984473,7.043403,-0.103963,-0.043007,-0.014882,44.769302,0.437979,0.188051,0.924643,0.380814,0.004159,0.000062
7478,-0.072028,6.985357,7.040953,-0.011603,-0.162974,0.117319,44.767365,0.434339,0.186845,0.924649,0.380798,0.004126,0.000064
7479,-0.075094,6.983078,7.039697,-0.028110,-0.070135,0.020534,44.766705,0.429963,0.185741,0.924651,0.380793,0.004087,0.000070
7480,-0.072641,6.986855,7.040456,0.056847,-0.123155,0.092395,44.767174,0.426350,0.184808,0.924650,0.380797,0.004054,0.000074
7481,-0.075929,6.984794,7.037630,0.073594,-0.008893,-0.010167,44.769341,0.423823,0.184231,0.924643,0.380814,0.004032,0.000078
7482,-0.072444,6.985202,7.036608,0.094373,-0.082318,0.072001,44.772141,0.422018,0.183892,0.924634,0.380837,0.004016,0.000081
7483,-0.073356,6.985507,7.032975,0.183561,-0.047234,0.036547,44.776768,0.419211,0.183656,0.924618,0.380874,0.003993,0.000089
7484,-0.068612,6.988165,7.033899,0.201415,-0.170349,0.149772,44.783180,0.414449,0.183305,0.924597,0.380926,0.003953,0.000101
7485,-0.068970,6.982087,7.031374,0.064592,-0.130790,0.113633,44.787613,0.407794,0.182886,0.924582,0.380962,0.003898,0.000120
7486,-0.067341,6.987574,7.029343,0.246561,-0.141605,0.124544,44.792801,0.401776,0.182505,0.924565,0.381004,0.003848,0.000137
7487,-0.067671,6.985126,7.029704,0.128878,-0.116013,0.095064,44.799053,0.396150,0.182077,0.924545,0.381055,0.003802,0.000152
7488,-0.066534,6.983615,7.027077,0.108430,-0.127555,0.092724,44.803001,0.391064,0.181437,0.924532,0.381087,0.003759,0.000163
7489,-0.067700,6.980456,7.027906,-0.026504,-0.067242,0.042183,44.804363,0.387176,0.180744,0.924527,0.381098,0.003725,0.000171
7490,-0.069788,6.984664,7.035813,-0.118748,-0.006406,-0.034436,44.801926,0.386214,0.179971,0.924535,0.381078,0.003715,0.000168
7491,-0.067474,6.981107,7.036827,-0.230806,-0.069919,0.033787,44.796093,0.385319,0.179067,0.924555,0.381031,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.081655,-0.138913,0.098983,44.790886,0.381290,0.178185,0.924572,0.380989,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.058186,-0.063357,0.024175,44.788548,0.377452,0.177267,0.924580,0.380971,0.003635,0.000175
7494,-0.062615,6.986773,7.035095,0.071404,-0.158186,0.119511,44.788761,0.373144,0.176365,0.924579,0.380973,0.003597,0.000182
7495,-0.060596,6.984911,7.029713,0.150701,-0.186313,0.152807,44.792458,0.365872,0.175541,0.924567,0.381003,0.003536,0.000200
7496,-0.061755,6.988397,7.031974,0.164276,-0.130139,0.066637,44.797699,0.359552,0.174420,0.924550,0.381045,0.003481,0.000212
7497,-0.061847,6.986648,7.031734,0.083902,-0.109328,0.025531,44.801826,0.355638,0.172698,0.924536,0.381079,0.003444,0.000211
7498,-0.065343,6.985321,7.034446,-0.048566,-0.006471,-0.085377,44.802402,0.354971,0.170630,0.924534,0.381083,0.003431,0.000196
7499,-0.068883,6.989100,7.035217,0.020324,0.099869,-0.190381,44.801918,0.359314,0.168466,0.924536,0.381079,0.003459,0.000164
7500,-0.069648,6.990264,7.037250,-0.005420,0.099737,-0.191941,44.802147,0.366165,0.166289,0.924535,0.381081,0.003507,0.000124
7501,-0.071071,6.980924,7.037003,-0.246289,0.110843,-0.203668,44.797939,0.373301,0.164083,0.924549,0.381047,0.003558,0.000083
7502,-0.076770,6.984200,7.038339,-0.156277,0.231103,-0.311688,44.791222,0.383397,0.162003,0.924571,0.380993,0.003632,0.000032
7503,-0.075835,6.984115,7.040164,-0.160053,0.170058,-0.238977,44.785942,0.394608,0.160200,0.924588,0.380950,0.003716,-0.000019
7504,-0.075515,6.979573,7.038974,-0.216913,0.105813,-0.190963,44.779644,0.402919,0.158353,0.924609,0.380899,0.003777,-0.000062
7505,-0.074069,6.972486,7.037088,-0.313738,0.026648,-0.111826,44.770771,0.408040,0.156325,0.924638,0.380827,0.003812,-0.000095
7506,-0.074954,6.984572,7.036684,0.069343,0.034575,-0.095994,44.766689,0.411204,0.154584,0.924652,0.380794,0.003832,-0.000119
7507,-0.071536,6.986053,7.039394,0.046963,-0.064125,-0.002765,44.768623,0.412014,0.153069,0.924645,0.380810,0.003833,-0.000134
7508,-0.066998,6.988111,7.038508,0.111146,-0.184081,0.119907,44.771244,0.407702,0.151542,0.924637,0.380831,0.003793,-0.000132
7509,-0.070166,6.992816,7.037476,0.257437,-0.074979,0.037404,44.777378,0.402790,0.150362,0.924617,0.380881,0.003750,-0.000126
7510,-0.070748,6.998405,7.039140,0.331457,-0.039002,-0.002253,44.787189,0.401029,0.149440,0.924584,0.380960,0.003733,-0.000127
7511,-0.069384,6.990950,7.034842,0.175418,-0.067920,0.020396,44.795631,0.399551,0.148399,0.924556,0.381028,0.003717,-0.000131
7512,-0.072699,6.993640,7.029233,0.355984,0.023871,-0.044677,44.804482,0.399316,0.147594,0.924527,0.381100,0.003713,-0.000137
7514,-0.075855,6.999957,7.025666,0.559608,0.105093,-0.121805,44.819736,0.402796,0.147140,0.924476,0.381223,0.003739,-0.000153
7515,-0.074271,6.992809,7.031013,0.120952,0.043436,-0.084679,44.831074,0.406978,0.146445,0.924438,0.381314,0.003771,-0.000173
7516,-0.074842,6.991166,7.030645,0.007187,0.040635,-0.086066,44.833206,0.409978,0.145414,0.924431,0.381331,0.003791,-0.000191
7517,-0.073614,7.003430,7.033292,0.254185,-0.006751,-0.030410,44.837551,0.411747,0.144436,0.924416,0.381366,0.003802,-0.000205
7518,-0.070971,7.001050,7.035274,0.099516,-0.090476,0.034625,44.843441,0.410549,0.143343,0.924397,0.381414,0.003789,-0.000210
7519,-0.072097,6.992787,7.038405,-0.230801,-0.062127,-0.007667,44.841232,0.408428,0.141868,0.924404,0.381396,0.003767,-0.000215
7520,-0.066318,6.999701,7.029697,0.191909,-0.199194,0.151252,44.840584,0.403653,0.140494,0.924406,0.381391,0.003724,-0.000210
7521,-0.065559,6.995304,7.031287,0.032506,-0.205465,0.152910,44.844315,0.395296,0.139332,0.924394,0.381421,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.526243,-0.122258,0.057064,44.836079,0.388955,0.137962,0.924422,0.381355,0.003597,-0.000181
7523,-0.066172,6.982989,7.036124,-0.377619,-0.124068,0.060222,44.821003,0.384665,0.136455,0.924472,0.381234,0.003557,-0.000179
7524,-0.067747,6.983083,7.037179,-0.314231,-0.060589,0.000889,44.809467,0.381764,0.135008,0.924510,0.381141,0.003529,-0.000181
7525,-0.075511,6.975527,7.042840,-0.581439,0.154119,-0.217980,44.794525,0.385420,0.133539,0.924560,0.381020,0.003554,-0.000204
7526,-0.075413,6.983112,7.045235,-0.343791,0.142030,-0.197609,44.779083,0.393802,0.132101,0.924611,0.380895,0.003617,-0.000243
7527,-0.072312,6.984103,7.045410,-0.218655,0.030352,-0.068833,44.769711,0.398970,0.130972,0.924642,0.380820,0.003655,-0.000269
7528,-0.075330,6.979026,7.043437,-0.247089,0.090908,-0.118455,44.761944,0.402603,0.130179,0.924668,0.380757,0.003681,-0.000287
7529,-0.068597,6.978334,7.042718,-0.182319,-0.101902,0.077843,44.754772,0.402949,0.129569,0.924691,0.380699,0.003682,-0.000293
7530,-0.066192,6.981958,7.038536,0.068428,-0.172435,0.139650,44.752880,0.397150,0.128924,0.924698,0.380684,0.003633,-0.000279
7531,-0.064644,6.978233,7.034475,0.099531,-0.176766,0.150150,44.755676,0.389617,0.128256,0.924689,0.380707,0.003570,-0.000259
7532,-0.066052,6.984955,7.034073,0.268257,-0.121182,0.080029,44.761803,0.383389,0.127484,0.924669,0.380756,0.003517,-0.000245
7533,-0.067341,6.987057,7.038383,0.162847,-0.054781,-0.000550,44.768978,0.380374,0.126359,0.924645,0.380814,0.003489,-0.000244
7534,-0.073367,6.987537,7.040201,0.074792,0.122127,-0.169218,44.772926,0.383164,0.125140,0.924632,0.380846,0.003508,-0.000264
