seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.015480,-0.074748,-0.067562,-0.822755,-0.187828,-0.068690,0.999973,-0.007181,-0.001635,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002794,-0.062549,-0.053828,-0.810792,-0.193160,-0.070718,0.999973,-0.007076,-0.001681,-0.000629
2906,0.035511,-0.131116,9.929976,0.007918,-0.048825,-0.052303,-0.800631,-0.198042,-0.072495,0.999974,-0.006988,-0.001724,-0.000645
2907,0.026456,-0.132586,9.927526,0.009473,-0.042710,-0.056880,-0.790610,-0.195948,-0.074326,0.999975,-0.006900,-0.001705,-0.000660
2908,0.026062,-0.129456,9.926787,0.003396,-0.036576,-0.061458,-0.781839,-0.187448,-0.076308,0.999975,-0.006824,-0.001631,-0.000677
2909,0.028944,-0.132583,9.921063,0.007994,-0.036554,-0.072139,-0.775180,-0.181564,-0.078539,0.999976,-0.006766,-0.001580,-0.000696
2910,0.027291,-0.126674,9.921864,0.012592,-0.041117,-0.085873,-0.768338,-0.178096,-0.081175,0.999976,-0.006706,-0.001549,-0.000719
2911,0.024856,-0.124737,9.922538,0.020253,-0.056357,-0.098079,-0.757834,-0.173417,-0.084249,0.999977,-0.006614,-0.001508,-0.000745
2912,0.028028,-0.129674,9.923571,0.027902,-0.062445,-0.102657,-0.750816,-0.170438,-0.087587,0.999977,-0.006553,-0.001482,-0.000774
2913,0.023857,-0.138954,9.922673,0.035517,-0.070061,-0.096553,-0.754332,-0.167890,-0.090864,0.999977,-0.006584,-0.001460,-0.000803
2914,0.019521,-0.139835,9.925007,0.018698,-0.060875,-0.102656,-0.764724,-0.160593,-0.094123,0.999976,-0.006675,-0.001396,-0.000831
2915,0.029047,-0.141184,9.922411,0.017137,-0.051703,-0.091974,-0.775312,-0.157303,-0.097310,0.999976,-0.006767,-0.001367,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002736,-0.039499,-0.085871,-0.786809,-0.159851,-0.100221,0.999975,-0.006867,-0.001389,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008886,-0.036449,-0.081293,-0.801877,-0.161691,-0.102948,0.999974,-0.006999,-0.001405,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008922,-0.031883,-0.078241,-0.813777,-0.166648,-0.105558,0.999973,-0.007103,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002830,-0.039528,-0.070612,-0.817986,-0.172898,-0.108009,0.999973,-0.007140,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.003268,-0.048675,-0.066034,-0.819908,-0.171737,-0.110260,0.999973,-0.007156,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.030723,-0.057813,-0.070611,-0.822837,-0.167810,-0.112501,0.999973,-0.007182,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.015457,-0.062385,-0.067560,-0.824452,-0.167984,-0.114768,0.999973,-0.007196,-0.001459,-0.001012
2923,0.023357,-0.132596,9.917709,0.018529,-0.062373,-0.069085,-0.817356,-0.166159,-0.117034,0.999973,-0.007134,-0.001443,-0.001032
2924,0.025995,-0.140118,9.916690,0.017026,-0.065409,-0.075189,-0.809571,-0.163010,-0.119429,0.999974,-0.007066,-0.001415,-0.001052
2925,0.029365,-0.142372,9.917961,0.017024,-0.062354,-0.087397,-0.809538,-0.164162,-0.122106,0.999973,-0.007066,-0.001425,-0.001076
2926,0.028632,-0.140992,9.917583,0.009388,-0.060831,-0.082819,-0.811018,-0.167105,-0.124908,0.999973,-0.007079,-0.001451,-0.001100
2927,0.027874,-0.139717,9.919013,0.017017,-0.048622,-0.085871,-0.810670,-0.168441,-0.127693,0.999973,-0.007076,-0.001462,-0.001125
2928,0.030586,-0.153052,9.918612,0.023098,-0.053200,-0.098077,-0.817507,-0.170410,-0.130713,0.999973,-0.007136,-0.001479,-0.001151
2929,0.030562,-0.150382,9.917641,0.016953,-0.045576,-0.091975,-0.830327,-0.173656,-0.133816,0.999972,-0.007248,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,0.000137,-0.050153,-0.073663,-0.840156,-0.175325,-0.136523,0.999971,-0.007333,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010563,-0.059308,-0.076715,-0.846079,-0.177025,-0.138985,0.999971,-0.007385,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016666,-0.065417,-0.072137,-0.846533,-0.180677,-0.141434,0.999971,-0.007389,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036473,-0.068473,-0.058404,-0.837570,-0.184253,-0.143608,0.999971,-0.007311,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018112,-0.062376,-0.059930,-0.822049,-0.188873,-0.145601,0.999972,-0.007176,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021129,-0.060863,-0.079767,-0.811472,-0.195050,-0.147937,0.999973,-0.007084,-0.001693,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011957,-0.062401,-0.067561,-0.806763,-0.201184,-0.150382,0.999973,-0.007043,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011962,-0.060887,-0.079768,-0.808917,-0.206938,-0.152801,0.999973,-0.007061,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001311,-0.068527,-0.079768,-0.818898,-0.212315,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010499,-0.073107,-0.075190,-0.829455,-0.215669,-0.157904,0.999971,-0.007241,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005944,-0.074622,-0.067561,-0.837301,-0.214528,-0.160219,0.999971,-0.007309,-0.001862,-0.001412
2941,0.025153,-0.150188,9.927062,0.003191,-0.054752,-0.070612,-0.843961,-0.206248,-0.162466,0.999970,-0.007367,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,0.012331,-0.063862,-0.069084,-0.848721,-0.193315,-0.164748,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.009277,-0.054661,-0.078240,-0.848748,-0.180771,-0.167173,0.999970,-0.007409,-0.001567,-0.001470
2944,0.022611,-0.142017,9.937601,0.006241,-0.054623,-0.073661,-0.843794,-0.170041,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.010848,-0.046963,-0.075187,-0.833732,-0.161989,-0.172176,0.999971,-0.007278,-0.001403,-0.001513
2946,0.025476,-0.128144,9.933042,0.009373,-0.051523,-0.081291,-0.816617,-0.157718,-0.174806,0.999972,-0.007128,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001246,-0.043892,-0.081291,-0.796326,-0.159073,-0.177549,0.999974,-0.006951,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001210,-0.050005,-0.076713,-0.784907,-0.163515,-0.180192,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054620,-0.057642,-0.093498,-0.786530,-0.167889,-0.183002,0.999974,-0.006866,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129414,-0.062231,-0.090446,-0.797383,-0.173652,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156933,-0.068347,-0.091973,-0.819288,-0.179643,-0.188974,0.999972,-0.007152,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089840,-0.069866,-0.087395,-0.838504,-0.179650,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066949,-0.063743,-0.091973,-0.840578,-0.175705,-0.194842,0.999970,-0.007338,-0.001521,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007403,-0.062197,-0.066031,-0.830733,-0.171607,-0.197478,0.999971,-0.007252,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.050618,-0.059126,-0.069083,-0.818100,-0.167495,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011918,-0.057598,-0.059927,-0.808944,-0.168601,-0.201882,0.999972,-0.007062,-0.001459,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101957,-0.056088,-0.055350,-0.813541,-0.175691,-0.203769,0.999972,-0.007102,-0.001521,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044008,-0.046945,-0.062979,-0.827820,-0.181392,-0.205679,0.999971,-0.007227,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071509,-0.045426,-0.085868,-0.840691,-0.185388,-0.208103,0.999970,-0.007339,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114256,-0.051539,-0.082816,-0.850641,-0.189874,-0.210868,0.999969,-0.007426,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132574,-0.056112,-0.096549,-0.857237,-0.190319,-0.213822,0.999969,-0.007484,-0.001647,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031847,-0.059149,-0.099601,-0.854561,-0.187539,-0.217080,0.999969,-0.007460,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059273,-0.066771,-0.093497,-0.843124,-0.186939,-0.220309,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103489,-0.069821,-0.093497,-0.833983,-0.188649,-0.223430,0.999970,-0.007281,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083628,-0.063714,-0.105705,-0.829359,-0.190211,-0.226743,0.999970,-0.007241,-0.001646,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164484,-0.059132,-0.101127,-0.827596,-0.190766,-0.230180,0.999971,-0.007225,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281960,-0.054553,-0.096549,-0.828204,-0.192536,-0.233469,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353674,-0.060666,-0.104179,-0.837612,-0.197409,-0.236790,0.999970,-0.007313,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272801,-0.060677,-0.099601,-0.848286,-0.203022,-0.240155,0.999969,-0.007406,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234661,-0.056107,-0.096550,-0.859094,-0.207461,-0.243386,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141582,-0.051534,-0.093498,-0.866468,-0.211181,-0.246522,0.999967,-0.007565,-0.001827,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162944,-0.077481,-0.104179,-0.871360,-0.215265,-0.249784,0.999967,-0.007608,-0.001862,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060752,-0.071392,-0.099601,-0.889481,-0.222625,-0.253087,0.999965,-0.007766,-0.001926,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102036,-0.066834,-0.099601,-0.919336,-0.231051,-0.256263,0.999963,-0.008027,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309619,-0.085152,-0.079764,-0.944773,-0.236047,-0.259136,0.999961,-0.008249,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495829,-0.138561,-0.043142,-0.973701,-0.240380,-0.261058,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547777,-0.133977,-0.006520,-1.012784,-0.243118,-0.261717,0.999956,-0.008843,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712606,-0.146152,0.027052,-1.043094,-0.237071,-0.261256,0.999954,-0.009107,-0.002048,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762951,-0.162892,0.028579,-1.064201,-0.227373,-0.260255,0.999952,-0.009291,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656138,-0.182705,0.001112,-1.088383,-0.225541,-0.259655,0.999950,-0.009502,-0.001947,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186149,-0.089610,-0.053821,-1.101140,-0.225610,-0.260453,0.999949,-0.009614,-0.001947,-0.002292
2983,0.038894,-0.180711,9.918223,0.047355,-0.039244,-0.090443,-1.091707,-0.224495,-0.262862,0.999950,-0.009531,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.180143,-0.011782,-0.128592,-1.076764,-0.227080,-0.266540,0.999951,-0.009401,-0.001960,-0.002345
2985,0.039413,-0.178350,9.921601,0.525034,0.047723,-0.143851,-1.054983,-0.228389,-0.271131,0.999953,-0.009211,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,0.941681,0.108773,-0.143851,-1.007779,-0.221785,-0.276062,0.999956,-0.008799,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,0.941772,0.081323,-0.128592,-0.946654,-0.212856,-0.280767,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,0.928093,0.063030,-0.111807,-0.898048,-0.204729,-0.284874,0.999965,-0.007841,-0.001767,-0.002500
2989,0.027400,-0.147993,9.918421,0.941857,0.049325,-0.093495,-0.856824,-0.193792,-0.288354,0.999967,-0.007481,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.741979,0.006620,-0.076709,-0.822753,-0.186126,-0.291220,0.999970,-0.007184,-0.001606,-0.002553
2991,0.035305,-0.153099,9.915564,0.444407,-0.007114,-0.058398,-0.808354,-0.186359,-0.293453,0.999971,-0.007058,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.340613,-0.017801,-0.066028,-0.805452,-0.188645,-0.295488,0.999971,-0.007033,-0.001628,-0.002590
2993,0.030378,-0.132323,9.921089,0.313148,-0.020848,-0.087391,-0.793561,-0.187800,-0.298039,0.999971,-0.006929,-0.001621,-0.002612
2994,0.031138,-0.124641,9.919036,0.305558,-0.019315,-0.105702,-0.770787,-0.186220,-0.301288,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.241512,-0.022355,-0.120961,-0.747570,-0.182934,-0.305101,0.999974,-0.006528,-0.001579,-0.002673
2996,0.025100,-0.128838,9.917852,0.244584,-0.029963,-0.157583,-0.732984,-0.176588,-0.309751,0.999975,-0.006401,-0.001524,-0.002713
2997,0.030804,-0.131191,9.915190,0.317821,-0.026898,-0.209465,-0.725950,-0.173654,-0.315847,0.999975,-0.006339,-0.001498,-0.002766
2998,0.033290,-0.128470,9.914746,0.342222,-0.039112,-0.239983,-0.719420,-0.177027,-0.323310,0.999975,-0.006282,-0.001527,-0.002831
2999,0.033215,-0.128551,9.920168,0.172832,-0.029967,-0.258294,-0.715081,-0.181912,-0.331587,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.139259,-0.019304,-0.293391,-0.710411,-0.188653,-0.340769,0.999975,-0.006204,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.026395,-0.023898,-0.320858,-0.689828,-0.194730,-0.351057,0.999976,-0.006025,-0.001681,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553373,-0.057472,-0.349851,-0.671830,-0.197324,-0.362309,0.999976,-0.005868,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980895,-0.019372,-1.889509,-0.782492,-0.214820,-0.399303,0.999969,-0.006835,-0.001851,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174013,0.224723,-8.396054,-0.909566,-0.231206,-0.570334,0.999954,-0.007947,-0.001978,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456386,0.294910,-10.901624,-0.943306,-0.229369,-0.891959,0.999934,-0.008247,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413741,0.339160,-12.552673,-0.982740,-0.226255,-1.282879,0.999898,-0.008597,-0.001878,-0.011211
3007,0.041101,-0.256519,9.905667,0.097358,0.400193,-13.913800,-1.014202,-0.222662,-1.724020,0.999846,-0.008879,-0.001810,-0.015061
3008,0.014695,-0.100497,9.904704,0.341500,0.438352,-14.873605,-1.006898,-0.213710,-2.203968,0.999774,-0.008821,-0.001696,-0.019248
3009,0.030026,-0.158688,9.912951,-0.508396,0.297982,-11.913311,-0.993904,-0.204357,-2.650610,0.999693,-0.008712,-0.001582,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508380,0.346813,-13.631505,-1.004152,-0.200295,-3.076495,0.999599,-0.008807,-0.001512,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732683,0.456677,-17.043472,-1.020471,-0.196989,-3.587905,0.999468,-0.008955,-0.001439,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918845,0.639781,-22.050034,-1.044890,-0.192759,-4.239677,0.999272,-0.009174,-0.001344,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966139,0.789313,-26.046432,-1.070867,-0.186363,-5.041567,0.998987,-0.009407,-0.001214,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144670,0.897650,-29.337852,-1.102775,-0.176940,-5.964955,0.998597,-0.009691,-0.001041,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882213,0.996833,-32.055527,-1.133782,-0.165909,-6.988524,0.998090,-0.009964,-0.000842,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360328,1.050239,-32.952770,-1.145983,-0.153972,-8.072384,0.997468,-0.010070,-0.000636,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056644,1.034982,-32.360710,-1.141676,-0.140347,-9.161337,0.996755,-0.010029,-0.000425,-0.079871
3018,0.027337,-0.156690,9.923140,0.569019,0.941901,-30.183216,-1.120204,-0.127672,-10.204113,0.995989,-0.009836,-0.000240,-0.088937
3019,0.034851,-0.108849,9.920393,1.306100,0.784723,-25.718359,-1.067207,-0.119090,-11.136154,0.995237,-0.009370,-0.000131,-0.097034
3020,0.030928,-0.134658,9.918454,1.017765,0.651956,-21.877605,-1.005713,-0.113011,-11.929721,0.994546,-0.008831,-0.000069,-0.103923
3021,0.032213,-0.122885,9.917485,0.393711,0.604641,-21.113115,-0.964958,-0.108003,-12.646492,0.993880,-0.008473,-0.000009,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103691,0.566477,-20.574467,-0.942439,-0.105442,-13.341521,0.993195,-0.008275,0.000041,-0.116167
3023,0.040843,-0.135377,9.921647,-0.941384,0.592396,-21.126852,-0.945848,-0.104518,-14.036765,0.992472,-0.008304,0.000103,-0.122191
3024,0.035680,-0.173384,9.926342,-1.866086,0.679355,-23.971176,-0.988413,-0.102344,-14.788623,0.991646,-0.008669,0.000224,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838623,0.754107,-25.921310,-1.049739,-0.099174,-15.620406,0.990681,-0.009193,0.000387,-0.135894
3026,0.043761,-0.182444,9.923377,-1.368636,0.749507,-25.661903,-1.101368,-0.097516,-16.480394,0.989629,-0.009634,0.000535,-0.143325
3027,0.040593,-0.194039,9.921659,-1.293868,0.752534,-25.826702,-1.144890,-0.097143,-17.338800,0.988524,-0.010005,0.000668,-0.150734
3028,0.041759,-0.206022,9.918937,-1.379326,0.786081,-26.342464,-1.189705,-0.096821,-18.208569,0.987347,-0.010385,0.000809,-0.158232
3029,0.048250,-0.212323,9.915455,-1.077199,0.825728,-26.530155,-1.231373,-0.097414,-19.090088,0.986097,-0.010738,0.000944,-0.165822
3030,0.048073,-0.208138,9.915321,-0.829999,0.836380,-26.945210,-1.261850,-0.098899,-19.981670,0.984774,-0.010994,0.001060,-0.173489
3031,0.045792,-0.201649,9.917555,-1.116863,0.888232,-27.726482,-1.289307,-0.099791,-20.893221,0.983360,-0.011222,0.001184,-0.181317
3032,0.051707,-0.204908,9.917911,-1.023765,0.938558,-27.512854,-1.317888,-0.100178,-21.814280,0.981868,-0.011458,0.001318,-0.189215
3033,0.048769,-0.200658,9.917968,-0.384379,0.921741,-27.013874,-1.332599,-0.100494,-22.723476,0.980334,-0.011574,0.001431,-0.196999
3034,0.046459,-0.176123,9.921242,0.323689,0.866779,-26.244810,-1.319204,-0.100644,-23.611540,0.978780,-0.011448,0.001496,-0.204591
3035,0.046764,-0.175051,9.924016,0.445815,0.839284,-25.553566,-1.287954,-0.100924,-24.475250,0.977213,-0.011171,0.001522,-0.211963
3036,0.046584,-0.219412,9.921706,0.175754,0.846886,-25.925894,-1.267150,-0.101084,-25.333622,0.975600,-0.010982,0.001564,-0.219277
3037,0.046759,-0.210823,9.917714,0.445849,0.808709,-26.273808,-1.253340,-0.101806,-26.203968,0.973907,-0.010854,0.001614,-0.226681
3038,0.051282,-0.184772,9.919422,0.743424,0.772056,-25.211761,-1.225596,-0.103848,-27.062387,0.972184,-0.010610,0.001621,-0.233971
3039,0.051913,-0.206333,9.913218,0.458095,0.721669,-23.167023,-1.198145,-0.106552,-27.869017,0.970516,-0.010372,0.001615,-0.240809
3040,0.049113,-0.217231,9.910180,-0.001212,0.698748,-23.525616,-1.189723,-0.109241,-28.647518,0.968858,-0.010295,0.001645,-0.247397
3041,0.042155,-0.211813,9.905101,-0.422374,0.797908,-25.509315,-1.197736,-0.109809,-29.465063,0.967068,-0.010352,0.001731,-0.254303
3042,0.035572,-0.232286,9.907921,-0.637545,0.813147,-26.215826,-1.218665,-0.107402,-30.327465,0.965125,-0.010510,0.001877,-0.261573
3043,0.032129,-0.253058,9.909353,-1.165548,0.858911,-28.497082,-1.257584,-0.103985,-31.239660,0.963008,-0.010813,0.002081,-0.269246
3044,0.041771,-0.222673,9.917771,-0.825290,0.941293,-30.947718,-1.296371,-0.101946,-32.230736,0.960640,-0.011115,0.002285,-0.277564
3045,0.045468,-0.211150,9.924560,0.683855,0.901594,-27.196995,-1.295678,-0.101165,-33.200184,0.958258,-0.011088,0.002384,-0.285681
3046,0.053512,-0.162918,9.926400,1.909210,0.602482,-19.938168,-1.239335,-0.103333,-33.986107,0.956281,-0.010606,0.002298,-0.292248
3047,0.056345,-0.153769,9.928841,1.645283,0.455958,-15.447371,-1.159826,-0.109548,-34.576122,0.954771,-0.009948,0.002095,-0.297170
3048,0.082113,-0.147383,9.922786,0.244539,0.410131,-15.055208,-1.109402,-0.121048,-35.084732,0.953446,-0.009549,0.001911,-0.301406
3049,0.075522,-0.176984,9.918276,-2.100776,0.521467,-16.082159,-1.128448,-0.134118,-35.603905,0.952069,-0.009734,0.001896,-0.305724
3050,0.065163,-0.292109,9.926672,-4.096725,0.594665,-18.445818,-1.243084,-0.142614,-36.179569,0.950510,-0.010698,0.002185,-0.310501
3051,0.067339,-0.338255,9.929109,-5.393867,0.619039,-22.832853,-1.433759,-0.151773,-36.867695,0.948609,-0.012288,0.002700,-0.316200
3052,0.071936,-0.355757,9.926702,-5.595398,0.692241,-26.098335,-1.650578,-0.165672,-37.683327,0.946309,-0.014099,0.003284,-0.322940
3053,0.055652,-0.372142,9.924758,-4.394589,0.753243,-25.120214,-1.844714,-0.178912,-38.537132,0.943850,-0.015711,0.003838,-0.329977
3054,0.056508,-0.376064,9.927554,-2.754288,0.699811,-23.922365,-1.983485,-0.190124,-39.354713,0.941452,-0.016856,0.004266,-0.336699
3055,0.069516,-0.290486,9.913854,-1.954705,0.753188,-25.037817,-2.059683,-0.204314,-40.171013,0.939017,-0.017492,0.004498,-0.343396
