seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.066862,-6.915308,6.923427,10.143620,-3.158541,8.391499,-45.447388,0.183588,1.631070
99,-0.075507,-6.867891,7.055953,11.710343,-3.619560,7.367030,-45.082047,0.290578,1.896190
100,-0.012576,-6.766241,7.175793,13.904423,-5.460467,4.246530,-44.653873,0.319833,2.140173
101,0.091942,-6.664495,7.227943,13.908848,-7.643220,-0.302090,-44.189457,0.209801,2.340097
102,0.088668,-6.546865,7.300032,14.514033,-5.996495,-2.207372,-43.715576,0.017060,2.467923
103,0.134925,-6.520895,7.343227,13.238084,-5.645934,-4.889446,-43.253174,-0.205210,2.515628
104,0.168964,-6.553934,7.436588,11.809082,-4.918678,-7.021573,-42.835621,-0.469456,2.490804
105,0.171519,-6.675504,7.436677,2.615862,-1.503835,-5.783672,-42.594395,-0.692939,2.406660
106,0.211534,-6.689938,7.358990,3.262884,-0.393597,-7.295682,-42.494572,-0.863715,2.267517
107,0.201936,-6.785129,7.370003,3.729764,1.230131,-6.967550,-42.375019,-1.013833,2.082631
108,0.288287,-6.752081,7.197247,0.872910,-0.344501,-8.237782,-42.294567,-1.173592,1.885303
109,0.283540,-6.570907,6.985979,0.416114,1.948135,-6.579430,-42.268681,-1.320002,1.684611
110,0.228229,-6.432590,6.995378,3.227597,6.571288,-3.034497,-42.203072,-1.322587,1.470479
111,0.134589,-6.378058,7.129599,1.137547,9.325979,-0.641291,-42.125549,-1.167279,1.247139
112,0.145724,-6.291423,7.359155,4.219192,11.054794,-1.222035,-42.031731,-0.936007,0.996369
113,0.022870,-6.230588,7.458850,12.451920,13.341555,-2.033681,-41.749496,-0.669510,0.684501
114,-0.202551,-6.396074,7.629393,20.425476,15.554029,-1.637641,-41.198296,-0.349064,0.319841
115,-0.252699,-6.422960,7.565403,25.865696,15.448594,-2.636670,-40.425632,-0.004404,-0.071652
116,-0.264302,-6.412555,7.621442,30.047070,15.079213,-3.979180,-39.494900,0.314851,-0.482730
117,-0.376335,-6.376747,7.419774,28.557896,14.696483,-1.388455,-38.521378,0.644198,-0.864402
118,-0.464837,-6.263115,7.333552,20.914127,13.877810,1.657712,-37.701233,1.021762,-1.154930
119,-0.320334,-6.014310,7.335473,13.012914,11.197165,3.310914,-37.139912,1.403982,-1.343425
120,-0.359986,-5.812952,7.600353,11.432290,10.366036,5.539288,-36.735306,1.779880,-1.441706
121,-0.490056,-5.662026,7.670907,10.594264,8.209513,9.081792,-36.367878,2.173753,-1.430382
122,-0.413249,-5.626794,7.774283,12.284286,5.605330,9.290070,-35.982121,2.540450,-1.319060
123,-0.410640,-5.568239,7.836855,12.196048,1.947664,5.062439,-35.568577,2.782450,-1.198351
124,-0.488372,-5.587947,7.911648,8.007640,1.965508,1.998676,-35.228985,2.903743,-1.139970
125,-0.355364,-5.600892,7.826005,3.733791,-3.140754,-4.532033,-35.034458,2.863383,-1.163253
126,-0.181383,-5.671422,7.697617,2.292865,-0.693314,-7.899836,-34.940460,2.692182,-1.296395
127,-0.335774,-5.525656,7.610244,0.801586,2.570622,-10.485160,-34.901241,2.542387,-1.565813
128,-0.315147,-5.525036,7.643153,0.324124,3.681888,-9.888026,-34.897240,2.433541,-1.904226
129,-0.199713,-5.569890,7.603296,1.510096,3.221459,-9.173872,-34.880325,2.346187,-2.230911
130,-0.356943,-5.633184,7.467436,2.272122,4.554657,-7.039008,-34.829281,2.298142,-2.526966
131,-0.584281,-5.692611,7.411755,3.365508,6.081590,-3.146324,-34.745121,2.346900,-2.767730
132,-0.447142,-6.022321,7.504304,-16.529364,5.310192,-0.721935,-34.971367,2.465882,-2.929309
133,-0.481974,-6.344397,7.577086,-19.864157,4.427458,1.240068,-35.581787,2.603086,-3.016229
134,-0.603690,-6.316981,7.552641,8.314675,1.713473,3.605476,-35.774025,2.733208,-3.010328
135,-0.591153,-6.443930,7.470500,8.709300,0.281284,4.710488,-35.485764,2.840908,-2.916676
136,-0.369541,-6.532000,7.536062,9.272070,-1.779510,2.292716,-35.180611,2.888073,-2.806865
137,-0.504983,-6.290578,7.428566,11.207130,-0.664674,1.160924,-34.835751,2.887707,-2.736190
138,-0.612012,-6.082705,7.491210,11.459033,-0.502925,-0.183979,-34.456757,2.880906,-2.711709
139,-0.654431,-6.217938,7.643192,8.939541,-1.067334,-1.234657,-34.117020,2.845929,-2.716489
140,-0.594596,-6.087568,7.869192,9.309146,-2.467130,-2.370165,-33.813713,2.763493,-2.733395
141,-0.710804,-5.762971,8.007073,10.692848,-2.608190,-0.996017,-33.480331,2.661987,-2.733193
142,-0.640785,-5.708988,8.165233,9.928366,-4.192271,-0.128732,-33.134529,2.557002,-2.686599
143,-0.525872,-5.658120,8.185636,9.274978,-4.487611,-0.726701,-32.811558,2.427923,-2.619736
144,-0.449942,-5.429741,8.233958,11.147910,-3.235315,-0.837712,-32.469215,2.305469,-2.572207
145,-0.473399,-4.969522,8.288856,15.853956,-1.966240,0.091282,-32.017784,2.225484,-2.536492
146,-0.302522,-4.984674,8.453705,17.230291,-2.933867,0.195671,-31.464590,2.158540,-2.489506
147,-0.273722,-4.753188,8.560092,21.814405,-2.384350,-0.219302,-30.812170,2.082492,-2.443954
148,-0.236272,-4.528767,8.748955,25.908081,-3.684269,1.319908,-30.014452,2.004511,-2.376931
149,-0.127757,-4.382867,8.813485,28.274097,-5.861411,1.008162,-29.107639,1.885371,-2.264636
150,0.173522,-4.689658,8.855095,25.105742,-8.000641,-1.764062,-28.214941,1.676650,-2.164725
151,-0.030609,-4.501774,8.903974,25.568153,-5.504629,-2.782083,-27.369436,1.442145,-2.126537
152,-0.150726,-4.573453,9.070183,22.677174,-4.223046,-1.505299,-26.565199,1.265127,-2.116816
153,-0.130563,-4.808303,9.099896,17.939808,-3.198588,-1.809011,-25.888166,1.129799,-2.111768
154,-0.228286,-4.789852,9.228223,14.832681,-1.579465,-1.909983,-25.342390,1.031165,-2.133226
155,-0.459247,-4.640389,9.467822,13.157565,0.469898,-1.762080,-24.876745,0.988414,-2.180837
156,-0.444782,-4.585478,9.492178,11.000789,-0.134003,-3.071288,-24.475403,0.959840,-2.256444
157,-0.378860,-4.504760,9.420161,9.279689,-0.906586,-6.270487,-24.139561,0.879906,-2.391178
158,-0.326503,-4.078107,9.274549,12.546854,-0.971824,-11.046754,-23.779318,0.734012,-2.642178
159,-0.413107,-3.936414,8.965245,13.276320,1.069287,-14.921975,-23.353445,0.562406,-3.039540
160,-0.529660,-3.860772,8.780754,12.546833,3.942175,-14.949685,-22.927443,0.443446,-3.530190
161,-0.495275,-3.817228,8.755369,10.358570,4.222954,-11.541195,-22.549177,0.398240,-3.990062
162,-0.231234,-3.503917,8.818716,11.467559,1.984749,-8.444912,-22.187780,0.367163,-4.337508
163,-0.153889,-3.326119,9.004917,22.808685,4.407620,-2.547012,-21.617889,0.397799,-4.547203
164,-0.075857,-3.187592,9.198813,27.916599,0.949210,0.500790,-20.773069,0.469070,-4.611432
165,0.053076,-3.257240,9.323746,18.031803,-1.493749,1.555479,-20.007030,0.472777,-4.575984
166,0.297742,-2.947520,9.020543,22.660429,-2.865900,-2.375220,-19.328772,0.399885,-4.564289
167,0.232905,-3.102381,8.936340,19.797737,-0.456946,-3.899388,-18.621685,0.313349,-4.645070
168,0.050588,-3.182705,9.067459,13.429015,0.754571,-5.201653,-18.068691,0.270187,-4.790679
169,0.027023,-3.199821,9.064059,-0.361900,-1.794407,-5.259479,-17.851583,0.199808,-4.951200
170,-0.366051,-3.080193,9.003868,-0.007982,2.714370,-1.986262,-17.858112,0.177226,-5.070739
171,-0.721517,-3.309982,9.391395,-6.888633,3.458504,4.568546,-17.973059,0.288360,-5.061434
172,-0.508212,-3.379985,9.500989,-10.225741,-1.850176,8.756113,-18.257156,0.382840,-4.858728
173,-0.342987,-3.339183,9.542572,-10.898951,-6.139516,9.707932,-18.607176,0.353742,-4.524776
174,-0.204027,-3.311061,9.691680,-9.587313,-8.682615,10.181741,-18.946703,0.226517,-4.131506
175,0.114815,-3.290772,9.826596,-6.664644,-10.222875,9.237081,-19.216686,0.034478,-3.722712
176,0.793175,-3.103230,9.962826,-0.888517,-13.509777,2.516840,-19.343287,-0.274274,-3.407278
177,-0.082313,-2.877225,9.619249,3.816721,-3.344919,-3.435282,-19.295282,-0.544512,-3.328967
178,0.048986,-3.292852,9.352074,-0.484210,0.943991,-4.832101,-19.238680,-0.627811,-3.445962
179,-0.111078,-3.285880,9.287576,-2.901598,5.384956,-5.395642,-19.293081,-0.584528,-3.641680
180,0.029183,-3.410771,9.335840,-8.935178,3.839172,-6.528157,-19.488142,-0.505519,-3.880179
181,-0.350551,-3.713802,9.041295,-19.080475,6.690720,-2.742952,-19.953424,-0.392553,-4.084917
182,0.260302,-3.740606,9.402983,-23.881050,0.953963,-0.586605,-20.668934,-0.292569,-4.181130
183,0.112517,-3.359615,9.282887,-21.470375,-0.244359,0.946162,-21.424759,-0.279626,-4.180057
184,0.300435,-3.325579,9.140891,-20.275814,-2.870800,1.497150,-22.120792,-0.312839,-4.123010
185,0.413533,-3.121898,8.744208,-15.332607,-4.286808,3.320369,-22.714991,-0.392576,-4.003409
186,0.360086,-3.059063,8.671272,-9.090312,-4.117525,3.880898,-23.123270,-0.474987,-3.838369
187,0.390098,-3.233982,8.605226,-5.198272,-4.750296,5.525559,-23.363209,-0.549008,-3.636012
188,0.457457,-3.350877,8.783256,-0.889987,-5.594223,6.397074,-23.467241,-0.628340,-3.385159
189,0.423937,-3.580907,8.985869,10.305211,-13.610633,2.681833,-23.313786,-0.862131,-3.119216
190,0.204728,-3.790476,9.193742,7.793170,-4.044859,5.763769,-23.016472,-1.077507,-2.874109
191,0.252071,-3.869550,9.359150,4.419862,-3.020472,6.325588,-22.817171,-1.107484,-2.642811
192,0.207027,-3.920991,9.332064,4.925154,-3.233718,6.289285,-22.665958,-1.122281,-2.408580
193,0.012709,-3.902257,9.279208,4.892484,-1.572901,5.913348,-22.506609,-1.118143,-2.189991
194,0.079218,-3.982430,9.079724,-2.690251,0.152824,7.357099,-22.473930,-1.055417,-1.976564
195,-0.050281,-3.895694,9.071750,-0.158693,3.800031,9.251419,-22.525293,-0.888504,-1.746045
196,-0.015212,-3.784101,8.988979,3.573264,1.578478,6.917529,-22.471300,-0.702610,-1.531311
197,-0.009580,-3.733135,8.971972,5.437690,1.159057,6.112782,-22.323200,-0.577743,-1.347833
198,0.169786,-3.736043,9.032231,5.410443,-5.066183,2.763200,-22.144039,-0.582076,-1.186228
199,0.000619,-3.614342,9.141910,10.721653,2.364730,2.116638,-21.876198,-0.593348,-1.093854
201,0.194523,-3.644621,9.107902,7.342791,-2.857522,-3.445005,-21.574898,-0.609274,-1.111516
202,0.075028,-3.688049,9.098966,3.195190,2.603174,-2.686586,-21.398235,-0.650726,-1.204905
203,0.090750,-3.677010,9.103563,1.709831,2.473504,-4.162154,-21.315016,-0.613538,-1.342090
204,0.005659,-3.746599,9.120980,-1.730113,4.669732,-3.605065,-21.313679,-0.549704,-1.505971
205,0.117041,-3.604977,9.147856,2.911692,-0.177685,-4.197821,-21.292618,-0.527241,-1.654355
206,0.085093,-3.584106,9.242184,4.034338,0.215626,-2.092569,-21.175863,-0.564570,-1.752296
207,0.174333,-3.541233,9.203816,3.476764,-3.115933,-1.496075,-21.050282,-0.631185,-1.790694
208,0.191032,-3.514572,9.310943,3.871207,-3.869857,-1.321030,-20.927774,-0.756692,-1.792798
209,0.262265,-3.429841,9.232265,4.841072,-6.034388,-0.473288,-20.783014,-0.921590,-1.761971
210,0.238224,-3.617641,9.135745,-5.025599,-4.688376,0.906769,-20.787308,-1.086093,-1.691781
211,0.269444,-3.424798,9.031868,-0.573656,-5.093385,0.675712,-20.882282,-1.229030,-1.609010
212,0.151774,-3.504375,9.159821,-2.449035,-0.039099,2.719944,-20.934496,-1.288768,-1.525644
213,-0.026345,-3.444542,9.047394,-1.688658,7.184017,4.371054,-21.004856,-1.135267,-1.457861
214,0.031491,-3.337299,9.114711,-2.257899,0.231173,1.356512,-21.071413,-0.985649,-1.413079
215,-0.078618,-3.128864,9.216823,-0.766557,0.968719,1.830900,-21.122557,-0.947866,-1.370751
216,-0.124775,-3.313936,9.104712,-2.157027,0.669217,1.653609,-21.172001,-0.901460,-1.326422
217,-0.034744,-3.241844,8.980614,-3.636431,-0.527312,0.920970,-21.269167,-0.883719,-1.287279
218,0.116829,-3.301924,9.080026,-5.960664,-1.905140,0.900990,-21.429794,-0.910416,-1.244244
219,-0.105269,-3.392390,8.964140,-9.833453,0.181628,0.739172,-21.693609,-0.927084,-1.208271
220,0.290125,-3.582119,8.724847,-14.424324,-2.577911,-0.908067,-22.098103,-0.965162,-1.195947
221,0.256001,-3.538746,8.729548,-18.196789,-0.990190,-2.432422,-22.641275,-1.041324,-1.224884
222,0.303210,-3.839334,8.111844,-25.672388,-2.076688,-1.197000,-23.371750,-1.111941,-1.260535
223,0.634038,-3.939830,7.489300,-34.617691,-6.702850,-5.623074,-24.375580,-1.291840,-1.305252
224,0.511486,-3.853913,7.038848,-41.060879,-4.986856,-4.533315,-25.635002,-1.539803,-1.376642
225,0.388252,-4.177554,6.656338,-51.969982,-4.369531,-3.786438,-27.183716,-1.741156,-1.431184
226,0.371538,-4.404067,6.444118,-59.217087,-3.784086,-1.743723,-29.035860,-1.904479,-1.448194
227,0.438984,-4.258720,6.795905,-57.464275,-2.083982,-4.695893,-30.978434,-2.043000,-1.491946
228,-0.067513,-4.677126,7.287053,-58.350460,5.924859,1.319540,-32.905220,-2.017957,-1.573619
229,0.105935,-5.074278,7.422714,-56.956722,5.267941,-0.736354,-34.823280,-1.857780,-1.668121
230,0.310416,-5.435410,7.480529,-56.830845,4.738861,-0.645511,-36.715485,-1.735762,-1.784537
231,0.387307,-6.035324,7.525620,-57.237583,4.306573,-2.011260,-38.612301,-1.643566,-1.911769
232,0.197250,-6.503581,7.369141,-56.112923,4.172620,1.398304,-40.498173,-1.541042,-2.009810
233,0.623239,-6.674199,6.997807,-52.168907,-1.059410,-0.674741,-42.301723,-1.494524,-2.034773
234,0.536061,-6.996489,6.897441,-50.364902,-1.131616,-0.254620,-44.010517,-1.532007,-2.021765
235,-0.160396,-6.937473,6.854180,-44.572254,2.982272,4.912443,-45.593311,-1.455483,-1.988386
236,0.165057,-6.839138,6.439905,-42.361408,-0.585588,4.144246,-47.043766,-1.318847,-1.912228
237,-0.118429,-6.893184,6.510201,-41.986504,1.533881,5.035329,-48.451355,-1.195229,-1.821340
238,-0.523685,-7.065393,6.253931,-44.303661,3.917814,9.228966,-49.890903,-0.955879,-1.734444
239,-0.214114,-7.507276,6.293355,-46.013535,-0.613490,8.586920,-51.398006,-0.691490,-1.588292
240,0.236549,-7.853894,6.322343,-42.039104,-3.887766,3.257945,-52.867355,-0.582051,-1.408310
241,-0.134801,-7.880940,6.450511,-35.168381,-1.404712,3.792492,-54.155384,-0.540035,-1.268166
242,0.007011,-8.521221,6.317927,-32.124599,-2.562975,4.062534,-55.277920,-0.471286,-1.138380
243,0.327481,-8.467187,6.379770,-23.056198,-4.246157,-0.762454,-56.198555,-0.489836,-1.013651
244,-0.093488,-8.570326,6.293684,-15.251378,0.318326,0.647288,-56.837498,-0.527547,-0.960453
245,0.042297,-8.546407,6.297538,-11.517412,0.754984,-0.590778,-57.283493,-0.516919,-0.974805
246,-0.040330,-9.030317,6.189318,-11.320579,1.594909,0.720662,-57.663845,-0.493998,-1.006687
247,0.196278,-8.691019,6.080149,-5.464802,1.713949,-3.542752,-57.942982,-0.504415,-1.078374
248,-0.089761,-8.976505,6.163833,-3.095995,4.200160,-0.735212,-58.084557,-0.512598,-1.199827
249,0.265804,-8.785700,6.013307,-1.141158,2.058028,-3.189389,-58.154114,-0.513025,-1.322910
250,0.029652,-8.874977,5.838598,-0.710806,3.169247,-1.817586,-58.183868,-0.537961,-1.440963
251,0.154639,-8.583265,5.855369,3.414904,3.074232,-3.027776,-58.137566,-0.551667,-1.571968
252,0.268401,-8.822571,5.874139,2.546743,2.619484,-2.809054,-58.036884,-0.584042,-1.703952
253,0.694296,-9.501727,5.628467,-4.799141,1.108119,-5.065875,-58.073101,-0.662547,-1.826119
254,0.428409,-9.385698,6.433751,-10.939639,3.773623,-3.329484,-58.333645,-0.738665,-1.968972
255,0.438226,-9.723000,6.842255,-29.023211,2.383194,2.398262,-58.998516,-0.698599,-2.064607
256,0.863432,-10.237862,7.692157,-46.792686,-1.727527,3.922541,-60.262566,-0.602516,-2.020620
257,0.286983,-10.545649,7.675547,-58.810726,-2.325934,8.292511,-62.023785,-0.457191,-1.863407
258,-0.034076,-10.462922,7.244998,-62.591244,-4.865013,13.740471,-64.048073,-0.184520,-1.589833
259,0.271288,-11.504199,6.497176,-54.677593,-9.678317,15.932027,-66.001968,0.160698,-1.160975
260,-0.095166,-11.479911,6.139809,-21.519537,-9.262940,15.753086,-67.268715,0.519191,-0.661662
261,-0.510884,-11.428800,4.270264,2.468853,-8.192699,20.973957,-67.579613,0.971526,-0.157156
262,-0.076968,-11.210762,4.189542,28.358227,-5.719935,21.519894,-67.055000,1.534630,0.330899
263,-0.413841,-10.888268,4.583830,59.436653,-4.063815,25.530994,-65.576653,2.186151,0.796386
264,-0.595645,-9.864571,3.499648,78.448624,-1.719076,25.131073,-63.259041,2.904756,1.249147
265,-0.269790,-9.406220,2.600723,73.681129,-0.263813,22.107716,-60.702110,3.582780,1.649390
266,-0.371369,-7.819282,3.806710,93.572876,2.136226,15.269588,-57.896423,4.133588,1.941154
267,-0.363678,-7.429633,3.464558,98.009476,0.862899,9.878219,-54.691120,4.508016,2.134185
268,-0.377782,-6.414616,3.038008,90.989677,3.063750,2.615461,-51.537895,4.713026,2.208241
269,-0.384583,-5.510468,3.679379,84.737709,2.721273,-4.499449,-48.619034,4.749342,2.114735
270,-0.462433,-4.722642,4.290090,85.904770,2.215130,-11.004770,-45.796093,4.614677,1.879327
271,-0.413997,-5.136480,3.954888,62.741035,1.471852,-11.689469,-43.344746,4.392289,1.567001
272,-0.494207,-4.131349,4.608912,60.999001,1.555959,-14.447634,-41.309780,4.135838,1.210673
273,-0.299190,-4.102014,5.860786,56.032169,-1.211785,-21.246969,-39.391426,3.754796,0.752960
274,-0.492968,-4.565685,7.073979,52.771015,0.797322,-19.095819,-37.610737,3.330291,0.231293
275,-0.443331,-4.634579,7.731537,55.467449,0.005193,-21.360981,-35.837421,2.937881,-0.318081
276,-0.643908,-4.457995,8.648125,55.406487,1.652752,-21.983007,-34.019150,2.546992,-0.926474
277,-0.656302,-5.018279,8.882257,44.211891,0.937361,-20.511684,-32.384941,2.195205,-1.543185
278,-0.706228,-4.880853,8.645811,39.222065,1.653934,-15.626041,-31.013859,1.915228,-2.078273
279,-0.565039,-4.481891,8.254604,30.805279,1.309852,-14.102300,-29.861277,1.707040,-2.530843
280,-0.640035,-4.659487,8.361749,16.101254,2.179771,-6.984269,-29.089191,1.584611,-2.865428
281,-0.522163,-4.816562,8.158797,8.889688,0.757618,-6.170479,-28.678595,1.521546,-3.081230
282,-0.286791,-4.488082,7.952266,9.513508,-1.033146,-6.428818,-28.376528,1.417156,-3.263528
283,-0.318088,-4.647769,8.122099,5.031066,-0.330196,-5.441771,-28.137983,1.303500,-3.427049
284,-0.250484,-4.659240,8.381468,1.273934,-0.325385,-3.126541,-28.035572,1.226583,-3.547903
285,-0.297134,-4.621398,8.310642,4.494706,-0.742788,-3.602579,-27.941315,1.158213,-3.638590
286,-0.220285,-4.682941,8.286513,-2.079560,-1.849362,-1.489600,-27.902126,1.080318,-3.693372
287,-0.493841,-4.837740,8.621607,-7.629095,0.031158,1.571958,-28.063637,1.054182,-3.677901
288,-0.174804,-4.632044,8.402540,-9.522790,-3.141223,0.963029,-28.348370,1.028457,-3.616112
289,-0.543133,-5.126000,8.000196,-19.955620,-0.583981,4.244379,-28.837791,1.015467,-3.510238
290,-0.302317,-4.919676,7.802001,-22.176144,-2.636067,2.843985,-29.537632,1.026249,-3.380765
291,-0.139345,-4.762032,7.510926,-23.656136,-3.152952,0.273749,-30.299864,0.968574,-3.287724
292,-0.097284,-4.622899,7.013569,-27.476091,-2.488933,-2.100974,-31.151701,0.872307,-3.265950
293,-0.367598,-4.758558,6.586620,-35.435287,0.023604,-0.906118,-32.200474,0.811180,-3.287043
294,0.433459,-4.562859,6.163877,-41.165726,-7.506769,-8.957972,-33.477905,0.617277,-3.357291
295,-0.097608,-4.572747,6.269344,-46.988388,-1.454429,-4.725629,-34.947803,0.365787,-3.462811
296,-0.027133,-4.818774,6.108036,-55.987091,-3.870643,-3.474910,-36.664059,0.213849,-3.520821
297,0.318889,-5.175681,6.522203,-61.650547,-5.111361,-6.220844,-38.624180,-0.003650,-3.557378
298,0.189216,-5.412142,6.902877,-62.277615,-2.036271,-5.354583,-40.688831,-0.218220,-3.630148
299,-0.055200,-5.955816,7.150596,-61.930443,0.775931,-2.184248,-42.757896,-0.317270,-3.709475
300,0.515417,-6.513975,7.224551,-55.035408,-2.084935,-7.092474,-44.706028,-0.439921,-3.805448
301,0.415148,-6.585262,7.240371,-42.637688,2.938554,-8.733510,-46.331623,-0.617837,-4.001210
302,-0.168171,-6.835964,6.912968,-35.123066,6.084783,-1.723580,-47.624973,-0.641904,-4.229936
304,0.225800,-6.982155,6.611731,-31.507122,3.869459,-5.756148,-48.733177,-0.624280,-4.436013
305,-0.122550,-6.977102,6.486824,-30.486837,6.341037,-4.625986,-49.763554,-0.644138,-4.678229
306,-0.128526,-7.263022,6.423275,-35.341675,5.220400,-3.398347,-50.858051,-0.623893,-4.911723
307,-0.145554,-7.688830,6.322978,-41.250141,3.676729,-2.157906,-52.132587,-0.604257,-5.085389
308,-0.073164,-8.089192,6.103742,-45.895145,2.898551,-2.868114,-53.583340,-0.605121,-5.223308
309,-0.145358,-8.463324,6.072577,-45.391541,0.936418,2.962924,-55.103962,-0.566655,-5.274414
310,0.296086,-8.853355,6.059082,-41.073612,-2.916990,3.740591,-56.545650,-0.493321,-5.183944
311,0.209361,-8.865401,5.682653,-34.808872,-3.341064,5.651095,-57.811554,-0.418735,-5.011600
312,-0.131103,-9.285948,5.723127,-29.211866,-3.074443,10.985527,-58.879780,-0.239047,-4.774928
313,0.332368,-9.386128,5.454374,-24.003201,-6.528786,9.089321,-59.767307,-0.033254,-4.466159
314,0.220611,-9.491509,5.485971,-18.220007,-4.980397,6.074672,-60.470955,0.090062,-4.174087
315,-0.202767,-9.407660,5.485685,-11.649588,-1.068051,7.302216,-60.968204,0.235239,-3.977167
316,-0.242274,-9.620255,5.448349,-9.780951,-0.496109,6.518587,-61.324528,0.424414,-3.842999
317,-0.054212,-9.631651,5.333334,-7.290871,-0.267287,3.662647,-61.608253,0.567416,-3.750749
318,-0.155074,-9.701550,5.603280,-4.148091,0.489768,3.149147,-61.798347,0.669152,-3.700217
319,-0.009827,-10.197881,5.678771,-15.781712,-1.933045,1.241759,-62.129826,0.722441,-3.644562
320,0.141360,-10.359941,7.026217,-36.879230,-4.758295,-5.744670,-63.006756,0.604473,-3.580266
321,-0.302642,-10.357586,6.724250,-58.659458,-0.910069,-4.684309,-64.598854,0.406973,-3.572533
322,0.271037,-11.109550,6.954402,-60.383766,1.012432,-8.650272,-66.582916,0.205737,-3.665295
323,0.214147,-11.392891,5.614406,-53.921383,2.400000,-8.231754,-68.487648,-0.031988,-3.825710
324,0.091116,-11.584130,4.802602,-27.942465,4.962131,-2.763863,-69.851402,-0.159367,-4.005507
325,0.051464,-12.008052,3.213204,1.408416,6.192588,6.940630,-70.293419,-0.030174,-4.156197
326,0.637546,-12.272773,3.469798,42.151623,5.215387,6.565353,-69.567749,0.246747,-4.256954
327,0.400231,-11.371882,2.637829,55.315712,5.261484,8.219140,-67.943985,0.539956,-4.329544
