seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.233760,-6.017119,-5.584373,-35.797825,2.875949,-3.280632,-119.588058,-1.644746,85.037689
84,0.380802,-6.126075,-5.488664,-25.025051,-0.765000,-6.419178,-120.603104,-1.802617,85.088249
85,0.541334,-6.525395,-5.361547,-14.329152,-2.299042,-11.334160,-121.265457,-2.030543,85.284081
86,1.067643,-7.120087,-5.467377,-6.993328,-0.626304,-17.757343,-121.632240,-2.419070,85.578522
87,1.417726,-7.838743,-5.695293,-4.002847,1.757605,-22.879572,-121.831688,-3.005220,85.918694
88,1.598564,-8.449245,-5.853989,-3.837304,3.771303,-25.600967,-121.982994,-3.739896,86.267921
89,1.672586,-8.739787,-5.830519,-2.688281,4.638035,-24.925705,-122.115555,-4.527993,86.596779
90,1.833477,-8.561571,-5.883205,-2.293585,5.103735,-23.351583,-122.223648,-5.295506,86.888733
91,1.630828,-8.156179,-5.501498,-0.110397,3.198761,-19.299006,-122.289619,-5.970462,87.152336
92,1.553979,-7.814488,-5.204482,3.158827,-0.802814,-13.354383,-122.266716,-6.451936,87.410629
93,1.505037,-7.327369,-4.941159,4.699360,-4.543717,-7.105118,-122.165222,-6.692980,87.669357
94,1.589134,-7.249520,-5.007055,5.012423,-7.388825,-0.706715,-122.031113,-6.697630,87.908539
95,1.364260,-7.515391,-5.337679,3.927062,-12.216587,7.290593,-121.907204,-6.431554,88.128990
96,1.056607,-7.801820,-5.719766,1.883717,-16.081728,14.773642,-121.832436,-5.870225,88.336441
97,0.692206,-8.051088,-5.905465,-0.010914,-18.221722,21.912745,-121.816658,-5.049232,88.500381
98,0.222826,-8.406683,-6.114391,-1.309105,-19.856676,28.283239,-121.846207,-4.003785,88.598503
99,-0.568914,-8.418546,-6.113184,-3.365556,-22.116802,32.631577,-121.927330,-2.772325,88.656204
100,-1.243043,-8.255072,-5.854064,-4.413318,-22.643394,34.907963,-122.058235,-1.422571,88.692368
101,-1.629605,-8.268888,-5.723070,-4.304499,-21.518570,34.385365,-122.203545,-0.053311,88.701347
102,-1.876491,-8.075305,-5.674257,-3.982408,-18.717615,30.575497,-122.341698,1.219993,88.690262
103,-2.040365,-7.826245,-5.506216,-2.932481,-14.910708,25.911438,-122.457870,2.315070,88.659012
104,-1.971363,-7.811849,-5.449204,-13.129900,-33.107059,59.296707,-122.730453,3.942458,88.568169
105,-1.838991,-7.808257,-5.497663,-13.326078,-20.489019,43.647419,-123.187050,5.867425,88.383179
106,-1.827835,-7.636456,-5.474725,-15.230274,-10.372354,31.114540,-123.691864,7.190342,88.123466
107,-1.842440,-7.745681,-5.408941,-5.194756,5.951331,5.669428,-124.068649,7.740316,87.839767
108,-1.854661,-7.896070,-5.497020,-6.395655,7.723790,2.695906,-124.297531,7.727787,87.570099
109,-1.870332,-7.957476,-5.548495,-6.889714,8.557387,1.416225,-124.554283,7.630885,87.305099
110,-1.719465,-7.936613,-5.574124,-6.093784,10.248405,-0.579928,-124.805862,7.463998,87.037086
111,-1.531310,-7.967644,-5.667522,-5.509159,11.921442,-3.073337,-125.033699,7.202584,86.766708
112,-1.189943,-7.888157,-5.719355,-7.155881,13.900358,-8.097927,-125.274780,6.802575,86.520149
113,-0.664364,-7.721072,-5.848304,-10.721641,17.417048,-14.505540,-125.596184,6.192977,86.311943
114,-0.241658,-7.531711,-5.955554,-15.431944,19.905819,-21.069853,-126.047806,5.348122,86.153786
115,0.245768,-7.518771,-5.969756,-18.591322,22.100740,-27.128483,-126.622040,4.286180,86.065529
116,0.663580,-7.532485,-6.044808,-19.935268,23.396057,-29.977022,-127.266090,3.069835,86.031464
117,0.927906,-7.381315,-6.154480,-18.647358,23.752535,-29.202131,-127.909889,1.809107,86.010376
118,1.199699,-7.315839,-6.188865,-15.528634,22.546259,-25.923376,-128.480301,0.610137,85.971924
119,1.585909,-7.335607,-6.243990,-11.603650,21.433773,-21.836941,-128.932648,-0.469203,85.897560
120,1.779719,-7.349894,-6.304548,-8.390735,18.547941,-16.699751,-129.264191,-1.387725,85.785294
121,1.943685,-7.355089,-6.246491,-5.357256,15.536084,-13.314884,-129.489685,-2.134699,85.663429
122,2.046099,-7.483375,-6.231319,-4.319697,42.563152,-47.046757,-129.645767,-3.526896,85.557610
123,1.931213,-7.555113,-6.155874,0.454501,33.318531,-36.720673,-129.703308,-5.408423,85.474670
124,1.773399,-7.511897,-6.067136,3.229283,21.900709,-23.590219,-129.634750,-6.769285,85.406982
125,1.712808,-7.359232,-6.122938,-1.907276,14.201951,-15.581663,-129.606750,-7.655763,85.359093
126,1.685211,-7.223870,-6.129297,-7.047767,9.663331,-10.054633,-129.751373,-8.238551,85.325760
127,1.676587,-7.103716,-6.233607,-6.668037,1.533571,1.328855,-129.972672,-8.469794,85.275482
128,1.661203,-7.107522,-6.371973,-7.883416,0.951394,3.708344,-130.202560,-8.432217,85.189026
129,1.466064,-7.150251,-6.475190,-7.976269,-0.166949,7.436662,-130.447769,-8.299048,85.057487
130,1.096884,-7.165425,-6.504989,-7.256568,-1.666875,14.978536,-130.670212,-7.995321,84.835609
131,0.594861,-7.231021,-6.542142,-5.240040,-3.685700,25.311590,-130.828323,-7.428308,84.461647
132,0.075952,-7.282088,-6.518300,-2.453156,-5.960152,33.409763,-130.892868,-6.582858,83.939316
133,-0.426106,-7.271196,-6.399581,0.708171,-8.273006,38.512939,-130.857895,-5.521186,83.331146
134,-0.756907,-7.320734,-6.455838,1.910712,-9.376066,39.009815,-130.760681,-4.351010,82.707405
135,-0.961730,-7.389773,-6.415049,3.029336,-9.540696,34.100418,-130.641693,-3.221737,82.150803
136,-1.143616,-7.262125,-6.335982,3.182000,-9.154243,25.260124,-130.518799,-2.267691,81.743568
137,-1.309737,-7.247661,-6.309627,3.656780,-7.859738,17.878256,-130.396667,-1.536642,81.492744
138,-1.363543,-7.329084,-6.339936,1.382207,-35.816631,46.744366,-130.310547,-0.244571,81.350159
139,-1.289139,-7.344931,-6.278660,3.061422,-27.471855,34.389626,-130.237915,1.468641,81.280365
140,-1.178435,-7.508268,-6.323387,5.396512,0.805305,-0.868870,-130.097748,2.182098,81.259903
141,-0.876733,-7.645057,-6.389052,6.546802,3.702214,-5.517440,-129.898270,2.052286,81.271362
142,-0.466092,-7.590078,-6.355581,5.906943,5.683030,-8.395025,-129.689758,1.774022,81.299675
143,-0.112069,-7.448943,-6.312251,4.456648,6.731729,-9.658479,-129.516129,1.410300,81.332130
144,0.248489,-7.554962,-6.331852,0.862413,16.009199,-19.895578,-129.427094,0.789141,81.352745
145,0.665606,-7.465123,-6.239780,-0.387828,21.512457,-26.821028,-129.419174,-0.209395,81.364365
147,0.901618,-7.582118,-6.257156,0.578332,21.316153,-26.800804,-129.416214,-1.352949,81.380493
148,1.088041,-7.652283,-6.350012,-1.358352,19.049118,-25.278482,-129.430252,-2.450563,81.411949
149,1.088489,-7.740685,-6.361246,-1.478296,1.990662,-5.562007,-129.480164,-3.070217,81.468056
150,0.918747,-7.440314,-6.364785,-6.133415,0.663416,-3.975862,-129.610565,-3.220957,81.535347
151,0.771340,-7.251888,-6.360789,-11.690705,0.848867,-1.842558,-129.910065,-3.311601,81.578133
152,0.751320,-7.075068,-6.333729,-14.020986,1.400534,-0.760316,-130.338562,-3.368884,81.577499
153,0.551862,-7.030770,-6.259727,-12.942367,1.189012,1.453177,-130.785568,-3.388138,81.537148
154,0.360642,-6.905160,-6.248065,-11.579166,0.267037,4.144904,-131.189590,-3.333580,81.457550
155,0.337796,-6.999416,-6.216568,-6.263001,-0.006434,5.246639,-131.480865,-3.218879,81.350807
156,0.268931,-7.183450,-6.351628,0.381986,-5.964182,10.951541,-131.573257,-2.950742,81.246239
157,0.040613,-7.246124,-6.436722,3.516163,-1.704904,4.439114,-131.504730,-2.673939,81.171913
158,-0.067432,-7.314455,-6.561556,1.948393,-12.701752,14.849981,-131.412216,-2.274017,81.139084
159,0.061894,-7.486651,-6.643039,3.748013,-8.848586,8.905084,-131.317627,-1.739520,81.146873
160,0.121205,-7.502271,-6.625418,3.859278,-5.855002,3.631772,-131.192169,-1.420846,81.193451
161,0.095589,-7.425909,-6.619554,-0.049149,-5.561351,2.516668,-131.130447,-1.218452,81.269325
162,0.140701,-7.471360,-6.551027,1.227533,-4.159253,1.323017,-131.112427,-1.063673,81.349266
163,0.250120,-7.419152,-6.388293,4.159583,-0.861321,-1.983418,-131.023911,-1.017009,81.419594
164,0.257286,-7.300346,-6.309632,3.098265,0.141633,-3.072705,-130.904144,-1.072795,81.483948
165,0.243147,-7.338008,-6.263648,4.712074,0.026259,-2.092306,-130.775024,-1.139747,81.538147
166,0.279595,-7.388866,-6.161767,8.833473,1.122911,-3.203151,-130.550156,-1.219187,81.581123
167,0.313112,-7.339427,-6.139824,7.693991,1.808707,-4.113797,-130.275635,-1.343731,81.622993
168,0.290134,-7.354331,-6.161656,5.927385,0.998763,-3.169521,-130.049667,-1.466670,81.665573
169,0.329211,-7.477960,-6.122459,9.434793,1.679131,-3.216819,-129.794540,-1.576938,81.699669
170,0.350362,-7.523362,-6.200055,6.842252,1.908154,-3.639945,-129.524033,-1.703090,81.726578
171,0.335704,-7.526225,-6.203327,5.329097,1.162765,-2.954227,-129.322098,-1.820485,81.756874
172,0.298499,-7.569446,-6.190887,5.567950,-0.027203,-1.548473,-129.141556,-1.890579,81.789696
173,0.301123,-7.575515,-6.183836,5.136911,-0.361550,-1.060850,-128.964218,-1.920271,81.822121
174,0.256409,-7.594743,-6.198581,3.492711,-1.644467,0.694109,-128.821396,-1.904035,81.851997
175,0.243904,-7.573116,-6.200545,1.871128,-2.057277,1.462450,-128.732803,-1.837371,81.877563
176,0.220722,-7.535909,-6.192015,-0.016009,-2.753890,2.935824,-128.702423,-1.730025,81.894279
177,0.192091,-7.569864,-6.142206,0.794559,-3.269918,4.578637,-128.689438,-1.569509,81.894325
178,0.133816,-7.646442,-6.149351,1.928305,-4.025246,6.347783,-128.643570,-1.351357,81.875473
179,0.057833,-7.591488,-6.205807,2.006668,-1.810907,3.601481,-128.577377,-1.161078,81.848007
180,-0.036828,-7.506263,-6.157835,1.652449,-1.930683,3.929268,-128.515823,-1.024055,81.818581
181,-0.144226,-7.513508,-6.168322,-2.813938,-8.392378,11.435329,-128.534805,-0.716560,81.793671
182,-0.187501,-7.478266,-6.186662,-2.501198,-8.852620,9.585607,-128.623474,-0.263462,81.799797
183,-0.269672,-7.505924,-6.223034,-1.201821,-10.264988,6.726650,-128.685318,0.147855,81.878815
184,-0.034393,-7.511140,-6.061739,4.860857,-5.889123,-8.056338,-128.623550,0.298697,82.102936
185,0.161287,-7.521541,-5.917899,4.286278,-8.290233,-17.293390,-128.469772,0.115456,82.551163
186,0.559924,-7.644665,-5.755292,5.825868,-8.296501,-27.298351,-128.302399,-0.295322,83.229401
187,0.875677,-7.785299,-5.776228,5.264592,-8.031327,-30.935902,-128.126190,-0.889530,84.043655
188,1.190782,-7.828358,-5.670032,3.996759,-6.635639,-31.407284,-127.989716,-1.556867,84.876831
189,1.274266,-7.970422,-5.744102,3.091010,-5.397785,-25.577101,-127.895927,-2.182420,85.619354
190,1.325218,-7.956338,-5.733089,4.283123,-3.899671,-17.293388,-127.796700,-2.651528,86.180580
191,1.341616,-7.985661,-5.693318,5.872321,-3.924766,-8.947824,-127.645447,-2.917788,86.551636
192,1.250738,-7.849649,-5.598763,8.677338,-4.359031,-4.124897,-127.415413,-3.006572,86.794067
193,1.131087,-7.790478,-5.614447,11.991138,-5.017682,0.366510,-127.079338,-2.961941,86.956512
194,0.967229,-7.769142,-5.559870,15.515425,-5.597801,5.609019,-126.624939,-2.776235,87.038353
195,0.639741,-7.906505,-5.686837,17.372980,-6.541998,10.644197,-126.076859,-2.438253,87.040657
196,0.090266,-7.924984,-5.730022,16.371941,-7.632602,15.886703,-125.511833,-1.941525,86.973465
197,-0.455665,-8.112826,-5.821070,16.007925,-9.549648,21.029474,-124.968727,-1.273898,86.852066
198,-0.787359,-8.268477,-6.073996,14.552855,-10.017462,21.003204,-124.457352,-0.512437,86.720978
199,-1.141410,-8.527513,-6.303950,11.315626,-9.167945,17.500605,-124.025993,0.197941,86.624130
200,-1.341848,-8.695955,-6.091253,10.190248,-7.908585,12.611495,-123.667976,0.773266,86.580902
201,-1.290500,-8.909245,-6.110069,6.345449,-5.556704,5.693937,-123.392136,1.151581,86.599548
202,-1.057350,-8.922552,-5.968315,-2.633706,-1.497019,-3.139099,-123.328766,1.251831,86.674385
203,-0.804531,-8.854726,-5.439459,-10.496340,1.994222,-9.226484,-123.545494,1.075336,86.781021
204,-0.545936,-8.425519,-4.772161,-13.696111,3.608732,-12.481538,-123.946815,0.722684,86.904358
205,-0.082405,-7.909191,-4.342715,-14.048769,6.154543,-15.613580,-124.408150,0.243919,87.032753
206,0.158514,-7.335013,-3.902741,-8.521147,6.886168,-15.168329,-124.784424,-0.301764,87.145012
207,0.466916,-6.878088,-3.472356,4.960273,6.647281,-13.344216,-124.844643,-0.820691,87.230919
208,0.758598,-6.722303,-3.528642,20.005917,6.090054,-10.786356,-124.429543,-1.272316,87.284340
209,1.193103,-7.155539,-4.591978,25.298548,9.006215,-14.067388,-123.675125,-1.756459,87.307266
210,0.968553,-8.030252,-5.843742,25.252991,8.699725,-11.857502,-122.832344,-2.279600,87.297478
211,1.090176,-8.715543,-6.507762,21.892546,10.022471,-12.286326,-122.044563,-2.786595,87.249794
212,1.028885,-8.989400,-7.100143,10.239439,8.560439,-11.026084,-121.505997,-3.280029,87.191216
213,0.916016,-9.024689,-7.179351,-5.012447,6.719805,-7.652926,-121.415565,-3.678514,87.136696
214,0.692659,-8.720942,-6.492790,-15.695457,2.286617,0.563769,-121.756393,-3.857844,87.070984
215,0.835276,-8.188254,-5.754694,-21.598518,-0.366036,3.788028,-122.373634,-3.813408,87.005592
216,0.732316,-7.698536,-5.420417,-24.400589,-2.950686,6.204926,-123.137436,-3.643492,86.962044
217,0.849728,-7.726025,-5.174808,-20.265636,-1.429799,5.274495,-123.879097,-3.443728,86.917366
218,0.706642,-7.745298,-5.277978,-15.689342,-1.067846,3.167742,-124.475677,-3.303894,86.872665
219,0.453538,-7.762570,-5.410745,-10.907457,-2.020131,2.453082,-124.918320,-3.197603,86.861595
220,0.584590,-7.812061,-5.525139,-6.884433,-1.772035,0.219066,-125.216316,-3.124875,86.887833
221,0.602142,-7.817661,-5.744965,-6.700528,-1.560439,-0.795146,-125.445488,-3.100619,86.938736
222,0.400609,-7.817496,-5.888525,-8.235560,-2.301364,-0.092761,-125.697723,-3.075222,86.999771
223,0.447465,-7.774059,-5.828731,-8.553768,-2.316758,0.371124,-125.980713,-3.026395,87.059555
224,0.560484,-7.630708,-5.775077,-8.994258,-1.678431,-0.117909,-126.275879,-2.983718,87.110916
225,0.450024,-7.509668,-5.670960,-8.858201,-2.049158,1.300739,-126.575394,-2.930958,87.149231
226,0.443505,-7.561551,-5.615527,-6.110001,-2.561194,2.584182,-126.826012,-2.833113,87.172203
227,0.469007,-7.524934,-5.675763,-4.127892,-3.010284,3.030089,-126.997505,-2.702528,87.190315
228,0.369609,-7.509592,-5.740865,-3.618621,-3.377163,2.464797,-127.127991,-2.565291,87.220131
229,0.423962,-7.626777,-5.788650,-2.959137,-3.414967,1.316833,-127.239906,-2.446668,87.272285
230,0.447057,-7.767632,-5.891534,-2.149411,-4.045049,1.413607,-127.328041,-2.335154,87.343712
231,0.381238,-7.833381,-5.961382,-2.432895,-5.186796,1.478807,-127.408096,-2.203462,87.436813
232,0.215547,-7.796294,-6.048103,-3.447460,-6.642433,2.148243,-127.510544,-2.035572,87.556633
233,0.227440,-7.668702,-6.058789,-4.795715,-6.822097,2.592918,-127.652298,-1.836081,87.686340
234,0.038877,-7.589057,-6.070590,-5.573087,-7.055321,6.270075,-127.827866,-1.577686,87.778862
235,-0.168678,-7.479795,-5.835414,-4.011174,-6.716807,10.496055,-127.987778,-1.216160,87.788315
236,-0.204934,-7.329948,-5.640967,-2.437425,-4.988457,13.084824,-128.093628,-0.786386,87.699837
237,-0.006462,-7.596123,-5.703142,-1.504946,-0.961819,11.962412,-128.157394,-0.396735,87.520164
238,0.070518,-8.254940,-6.083045,-2.368836,2.468423,11.676877,-128.220688,-0.102574,87.256851
239,0.098324,-8.651882,-6.408779,-7.164743,5.033676,9.195476,-128.379456,0.092925,86.943092
240,0.234178,-8.834709,-7.038164,-17.907267,7.496852,5.186993,-128.797882,0.149926,86.630241
241,0.244392,-8.906859,-7.539100,-28.889168,9.097340,2.899863,-129.578308,0.079372,86.330551
242,0.073336,-8.259915,-7.439237,-37.486115,8.740969,3.574950,-130.684540,-0.029990,86.033607
244,-0.042556,-7.073676,-7.038615,-43.529228,7.378049,5.116139,-132.034317,-0.098949,85.736435
245,-0.005488,-5.990366,-6.798982,-43.971687,6.282939,5.714559,-133.491898,-0.121132,85.447006
246,0.009447,-5.237844,-6.485713,-35.374580,5.384214,5.666929,-134.813568,-0.120526,85.175529
247,-0.012641,-4.463268,-6.247157,-24.951763,4.504546,5.598265,-135.818390,-0.105574,84.926239
248,0.144053,-4.076481,-6.099890,-10.139339,5.805843,3.638609,-136.402740,-0.122546,84.696213
249,0.261109,-4.102548,-6.086378,9.917278,7.114136,0.713836,-136.405792,-0.228247,84.495079
250,0.263718,-4.223251,-5.706948,32.330177,7.348248,-1.423144,-135.700745,-0.409700,84.336174
251,0.146331,-4.259932,-5.147331,54.646484,5.737106,-1.103920,-134.250137,-0.593286,84.211464
252,0.112417,-4.624564,-4.158374,85.780495,3.799188,-0.007140,-131.909134,-0.715015,84.107613
253,0.106498,-5.297748,-3.554761,115.334473,1.296604,1.629342,-128.558273,-0.748813,84.024765
254,-0.052853,-6.459706,-2.673347,143.088364,-1.909998,3.471365,-124.255684,-0.673978,83.981873
255,-0.103516,-8.269948,-1.845448,160.959122,-4.318633,6.436428,-119.197159,-0.478687,83.982483
256,-0.034227,-10.932293,-1.428876,159.159119,-6.222493,6.624804,-113.874176,-0.205849,84.041161
257,-0.096962,-13.652578,-1.488622,134.343689,-9.110556,6.046618,-108.993767,0.084086,84.201141
258,-0.350523,-16.100794,-2.172930,85.238800,-12.085038,3.991178,-105.339340,0.349079,84.488197
259,-0.564951,-17.911911,-3.604407,12.316734,-14.250645,2.950011,-103.711845,0.572958,84.883263
260,-0.763911,-19.017069,-5.097741,-70.977867,-12.685596,1.291455,-104.684723,0.753967,85.300018
261,-1.263161,-17.906097,-5.099267,-138.488953,-7.767110,3.259243,-108.169952,0.925563,85.604019
262,-0.705686,-13.890464,-5.294213,-195.893967,2.427522,1.825596,-113.733147,1.039019,85.655724
263,-0.628226,-10.348071,-5.513876,-236.598373,12.203098,1.034074,-120.922287,0.973158,85.415070
264,-0.412910,-6.776928,-3.748479,-241.727570,21.274376,-1.849548,-128.863083,0.647685,84.964500
265,0.414669,-2.418412,-1.815469,-241.762238,38.292332,-19.101057,-136.880264,-0.276048,84.472763
266,0.883431,0.293135,-1.244275,-303.259827,68.011696,-47.443810,-145.905884,-2.340845,84.221649
267,0.272348,0.819443,-2.569945,-286.849182,28.815042,-20.519787,-155.673950,-4.290044,84.404671
268,0.742497,2.342177,-2.523031,-274.303345,33.240959,-26.555115,-164.989990,-5.510034,84.824066
269,0.960703,3.536166,-4.426396,-232.097626,24.749086,-22.937195,-173.437805,-6.607921,85.446892
270,0.132123,3.779290,-6.488007,-179.511459,4.119867,-16.877562,179.661743,-7.121579,86.086563
271,0.248232,4.841212,-7.766063,-142.780441,2.152905,-16.129055,174.238190,-7.195423,86.652206
272,0.529489,5.237387,-7.936491,-115.998352,6.287632,-14.845609,169.866898,-7.264176,87.186607
273,0.515843,4.840977,-8.238878,-84.367493,5.287292,-12.546247,166.469635,-7.360146,87.674858
274,0.541942,4.983282,-7.859034,-71.469635,3.089264,-11.328761,163.819977,-7.393581,88.098358
275,0.875232,5.159811,-7.570097,-58.206085,5.160498,-10.741935,161.608902,-7.415613,88.493835
276,0.848645,4.633495,-8.262723,-33.317341,2.666304,-8.780700,160.038406,-7.432331,88.846497
277,0.786142,4.470862,-8.129841,-28.874552,-1.488303,-7.370560,158.968430,-7.356807,89.107811
278,0.512363,4.348742,-8.118979,-22.776735,-6.241150,-5.274611,158.088715,-7.159667,89.258263
279,0.661453,3.987519,-8.461514,-11.306085,-5.751495,1.402300,157.522705,-6.950063,89.242714
280,0.716370,3.722907,-8.844906,-5.431477,-4.806906,5.053063,157.264008,-6.828708,89.074593
281,0.945770,3.810666,-9.024233,-5.519731,-1.930800,6.405736,157.107788,-6.799116,88.853462
282,0.894238,3.655502,-8.783801,-6.055765,-2.079015,6.904927,156.942429,-6.824179,88.621452
283,0.959374,3.710566,-9.013028,-5.545760,-1.929364,5.933284,156.775803,-6.846838,88.396851
284,0.725882,3.872452,-9.075121,-7.536577,-4.011274,1.941414,156.576889,-6.807886,88.235977
285,0.830561,4.090620,-9.288104,-8.241567,-3.862313,0.635514,156.324738,-6.704818,88.143585
286,0.759220,4.300863,-9.216865,-13.277431,-5.409317,-1.048522,155.972626,-6.560735,88.087036
287,0.889855,4.297709,-8.955647,-15.053157,-3.584381,-1.252124,155.503464,-6.408370,88.060226
288,1.065182,4.353956,-8.727138,-14.656587,-1.123183,-2.142841,155.006241,-6.313466,88.078812
289,1.076292,4.431694,-8.640476,-14.041643,-0.725597,-3.173023,154.520569,-6.247889,88.146156
290,0.995428,4.372763,-8.354408,-13.228637,-1.474476,-3.610029,154.056717,-6.165848,88.232620
291,0.841519,4.237030,-8.286872,-8.594197,-2.403349,-3.922022,153.683990,-6.052546,88.317368
292,0.848444,4.517853,-8.729525,-5.813936,-2.789700,-4.336138,153.434982,-5.913791,88.402596
293,0.686431,4.601209,-8.783269,-6.520321,-4.570860,-3.971469,153.222397,-5.742039,88.471657
294,0.706235,4.632094,-8.679590,-5.670481,-4.215142,-2.664932,153.016037,-5.561401,88.504280
295,0.682975,4.621141,-8.599974,-5.419013,-4.070956,-2.100026,152.830460,-5.402275,88.512169
296,0.823743,4.648996,-8.579288,-10.152960,-4.311744,-2.740391,152.570221,-5.241118,88.519814
297,0.781538,4.494071,-8.431355,-4.482087,-3.481250,-2.940933,152.324158,-5.082170,88.543724
298,0.770656,4.410572,-8.408944,1.644581,0.146820,-2.089403,152.272583,-4.994015,88.592361
299,0.835394,4.227270,-8.250569,3.906265,1.585404,-2.326243,152.358215,-4.985414,88.671265
300,0.784943,4.222626,-7.939854,7.363152,2.584343,-4.441321,152.534500,-4.994861,88.803925
301,0.472984,3.501966,-7.314088,20.303743,2.156239,-5.944016,152.979004,-4.985870,88.994698
302,0.421947,2.827161,-6.364244,34.283249,3.463052,-4.131021,153.872009,-4.994650,89.187462
303,0.182976,1.965333,-5.467381,54.311409,1.252708,-2.690314,155.336441,-5.017155,89.324493
304,0.201322,1.014478,-4.878225,81.466423,2.223771,4.240210,157.598877,-5.081006,89.323753
305,0.255241,0.218829,-4.699096,104.504776,2.173388,12.621284,160.717957,-5.250367,89.086807
306,0.624901,0.017392,-4.758677,108.283463,7.033453,18.359453,164.303268,-5.552988,88.639206
307,0.606832,-0.249489,-5.269073,110.408989,3.695571,18.541496,167.999573,-5.874410,88.084274
308,1.052069,0.033715,-6.007926,97.312843,6.962173,19.249949,171.519669,-6.160983,87.492584
309,0.969705,-0.338469,-6.759282,97.225739,3.233132,13.884834,174.816971,-6.395760,86.962975
310,0.375227,-0.251226,-7.144190,92.816162,-10.091392,8.258335,178.023315,-6.303577,86.584602
311,0.299661,-0.229944,-7.426984,95.411400,-7.957799,6.001214,-178.816376,-6.003534,86.340607
312,0.577654,-1.576687,-8.854586,117.161247,4.336057,12.614160,-175.244644,-5.926728,86.033127
313,0.997718,-1.985563,-10.126107,96.771805,6.820208,10.003993,-171.641556,-6.069820,85.638824
314,1.102069,-1.466023,-10.397038,60.920033,9.682429,5.517462,-168.983170,-6.297290,85.336998
315,1.696784,-2.413766,-11.919720,55.476742,16.608398,5.942998,-167.012466,-6.686089,85.058670
316,2.007690,-2.326429,-13.130633,34.277355,11.472295,6.188292,-165.479904,-7.092892,84.749962
317,2.613688,-1.669782,-13.085260,1.988757,4.430673,-2.797997,-164.860168,-7.334987,84.626610
318,1.774287,-2.067621,-13.433113,13.928576,-3.058133,-3.464848,-164.607025,-7.384367,84.722450
319,1.680777,-1.885518,-13.871694,21.488100,-8.843247,-3.249929,-164.037354,-7.223667,84.884933
320,1.525359,-1.627634,-13.307549,16.771078,-12.091925,0.866206,-163.416489,-6.899902,85.021736
321,1.395160,-1.936274,-13.013117,15.292740,-15.565339,3.821851,-162.888840,-6.436198,85.080635
322,0.867332,-1.634327,-13.332365,12.871883,-21.051207,5.827291,-162.422394,-5.805820,85.109001
323,1.118319,-0.874656,-11.790285,3.603868,-17.613022,8.919140,-162.144119,-5.117225,85.070503
324,1.366719,-1.450929,-11.323031,15.309323,-17.146112,15.868595,-161.810806,-4.438645,84.855728
325,1.783854,-1.381156,-10.375708,34.323406,-11.802640,11.667952,-160.963058,-3.834940,84.574608
326,1.582575,-2.160512,-9.437382,76.383591,-10.452612,9.115145,-159.105743,-3.367641,84.376579
327,1.055487,-2.496088,-7.896502,98.030075,-11.028669,7.173704,-156.194000,-2.932750,84.263275
328,1.075116,-3.765158,-7.940544,119.882721,-10.854056,7.706896,-152.562180,-2.496571,84.198135
