seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6222,0.060537,-0.451503,9.912862,-0.829323,-1.246368,0.376736,-2.548656,-0.380731,-0.177066,0.999746,-0.022244,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.737574,-1.144291,0.276613,-2.574859,-0.420048,-0.164405,0.999740,-0.022473,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-1.415621,-1.216070,0.373955,-2.610843,-0.458857,-0.151793,0.999732,-0.022787,-0.003973,-0.001416
6225,0.091575,-0.481481,9.935184,-0.667003,-0.917611,1.089468,-2.645768,-0.493262,-0.125795,0.999723,-0.023091,-0.004278,-0.001197
6226,0.087142,-0.434350,9.913183,2.156539,-0.384562,1.905493,-2.621387,-0.512651,-0.074934,0.999728,-0.022877,-0.004458,-0.000756
6227,0.077410,-0.429613,9.901427,2.393169,0.146975,1.973306,-2.546135,-0.513702,-0.010177,0.999743,-0.022218,-0.004480,-0.000188
6228,0.092313,-0.423279,9.917951,2.371345,-0.422905,2.124382,-2.467338,-0.515310,0.058253,0.999758,-0.021527,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,3.281200,-0.430134,1.983394,-2.373760,-0.526622,0.127262,0.999774,-0.020708,-0.004618,0.001015
6230,0.085307,-0.392987,9.908354,1.310394,-0.256932,0.907392,-2.297684,-0.536106,0.175870,0.999787,-0.020042,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,-0.788200,-0.202700,0.383367,-2.289187,-0.542898,0.197673,0.999788,-0.019967,-0.004771,0.001630
6232,0.099347,-0.389663,9.929568,0.126204,-0.418487,0.266935,-2.300328,-0.552806,0.208919,0.999785,-0.020064,-0.004860,0.001726
6233,0.087931,-0.395472,9.928893,-0.648565,0.680447,-0.638229,-2.308973,-0.548693,0.202559,0.999784,-0.020140,-0.004823,0.001671
6234,0.066314,-0.407020,9.883580,-1.537192,1.840973,-1.107876,-2.345118,-0.507885,0.171774,0.999780,-0.020457,-0.004462,0.001408
6235,0.055407,-0.409481,9.894475,-1.393156,2.161122,-1.098215,-2.393631,-0.442762,0.132279,0.999774,-0.020882,-0.003887,0.001073
6236,0.055919,-0.412088,9.903287,-1.198642,2.009380,-1.454780,-2.436504,-0.375107,0.086838,0.999768,-0.021258,-0.003289,0.000688
6237,0.038836,-0.443995,9.914137,-2.096344,1.996216,-1.679124,-2.491089,-0.310653,0.031784,0.999760,-0.021736,-0.002716,0.000218
6238,0.034172,-0.456516,9.900344,-2.045646,1.084030,-1.273994,-2.559864,-0.261537,-0.019653,0.999748,-0.022338,-0.002278,-0.000222
6239,0.039166,-0.451720,9.906931,-0.964862,0.555856,-1.091922,-2.609861,-0.236014,-0.060282,0.999738,-0.022774,-0.002047,-0.000573
6240,0.034633,-0.458867,9.912528,-0.545815,0.670851,-1.215510,-2.634882,-0.217347,-0.099635,0.999734,-0.022993,-0.001876,-0.000913
6241,0.026309,-0.453972,9.902846,0.127022,0.622779,-0.882981,-2.641733,-0.197418,-0.135565,0.999732,-0.023053,-0.001695,-0.001222
6242,0.034551,-0.442533,9.884893,1.210086,0.354171,-0.399705,-2.619375,-0.182132,-0.157667,0.999737,-0.022859,-0.001558,-0.001412
6243,0.044231,-0.451062,9.887017,1.344391,-0.001897,-0.297193,-2.576763,-0.176791,-0.169534,0.999745,-0.022487,-0.001509,-0.001514
6244,0.044963,-0.453595,9.922826,1.079503,-0.239687,-0.298401,-2.536335,-0.181256,-0.179270,0.999753,-0.022134,-0.001547,-0.001599
6245,0.053576,-0.442441,9.929946,1.247884,-0.678514,-0.059702,-2.497527,-0.196806,-0.184560,0.999760,-0.021796,-0.001682,-0.001648
6246,0.067896,-0.431735,9.923794,1.509959,-1.132127,-0.077117,-2.451559,-0.227053,-0.185534,0.999768,-0.021395,-0.001946,-0.001661
6247,0.064402,-0.428500,9.913239,1.065004,-0.944950,-0.301027,-2.408622,-0.261907,-0.190362,0.999775,-0.021021,-0.002250,-0.001709
6248,0.046308,-0.409600,9.919374,1.208158,-0.072733,-0.312967,-2.370692,-0.279281,-0.199879,0.999781,-0.020691,-0.002401,-0.001794
6249,0.049525,-0.389303,9.900345,1.595231,-0.288568,-0.067147,-2.323939,-0.285558,-0.205965,0.999790,-0.020283,-0.002455,-0.001848
6250,0.051020,-0.394041,9.901106,0.971154,-0.447307,-0.131033,-2.281152,-0.297944,-0.208772,0.999797,-0.019910,-0.002563,-0.001873
6251,0.041604,-0.395805,9.907567,0.387779,0.198301,-0.256942,-2.258470,-0.302347,-0.215068,0.999800,-0.019712,-0.002601,-0.001928
6252,0.037404,-0.399523,9.920153,-0.014459,0.377166,-0.298612,-2.252198,-0.293128,-0.224698,0.999802,-0.019658,-0.002519,-0.002011
6253,0.042566,-0.393361,9.921919,0.042531,0.116512,-0.247098,-2.251683,-0.285264,-0.234110,0.999802,-0.019653,-0.002449,-0.002092
6254,0.054584,-0.395920,9.939375,0.056304,-0.298951,-0.241913,-2.249995,-0.288623,-0.242135,0.999802,-0.019639,-0.002477,-0.002162
6255,0.062748,-0.395426,9.920965,0.375101,-0.522854,-0.118830,-2.242777,-0.302545,-0.247606,0.999803,-0.019576,-0.002597,-0.002212
6256,0.063986,-0.381262,9.912398,1.185459,-0.697668,0.075747,-2.216767,-0.322899,-0.247532,0.999806,-0.019350,-0.002776,-0.002214
6257,0.072796,-0.354480,9.923944,2.824135,-0.891416,0.090959,-2.149963,-0.349258,-0.243747,0.999817,-0.018767,-0.003007,-0.002184
6258,0.072122,-0.341511,9.916189,4.718580,-0.453093,-0.004020,-2.024266,-0.371600,-0.241486,0.999836,-0.017671,-0.003205,-0.002164
6259,0.064032,-0.322681,9.901418,6.801078,0.287699,-0.089194,-1.832262,-0.374408,-0.242953,0.999864,-0.015996,-0.003233,-0.002172
6260,0.062490,-0.269372,9.923437,9.757972,0.651136,0.155438,-1.556283,-0.358736,-0.242322,0.999901,-0.013587,-0.003102,-0.002157
6261,0.051884,-0.231112,9.931711,11.648079,1.088775,0.576253,-1.199588,-0.329449,-0.230832,0.999939,-0.010474,-0.002854,-0.002044
6262,0.040647,-0.177132,9.892219,13.464326,1.522407,1.016028,-0.781192,-0.285468,-0.205058,0.999972,-0.006822,-0.002479,-0.001806
6263,0.028314,-0.095938,9.920485,14.949711,1.903671,1.306151,-0.307804,-0.227993,-0.166907,0.999993,-0.002689,-0.001986,-0.001462
6264,0.021374,0.003737,9.947360,15.243194,1.608024,1.504433,0.195239,-0.169414,-0.120129,0.999997,0.001702,-0.001480,-0.001046
6265,0.001734,0.104552,9.938454,17.273092,2.372635,1.186939,0.737055,-0.103433,-0.074724,0.999979,0.006431,-0.000907,-0.000646
6266,-0.020264,0.211895,9.971304,19.076145,2.850775,0.787034,1.342828,-0.017009,-0.040271,0.999931,0.011718,-0.000153,-0.000350
6267,-0.053070,0.308868,9.981931,21.300814,2.941110,0.618840,2.015773,0.078769,-0.014033,0.999845,0.017590,0.000685,-0.000135
6269,-0.038805,0.490034,9.970320,23.524828,1.239753,-0.298343,2.762854,0.148151,-0.005781,0.999709,0.024108,0.001291,-0.000082
6270,-0.042343,0.646561,9.945308,24.274330,-0.485695,-0.937760,3.559417,0.161778,-0.025556,0.999517,0.031057,0.001404,-0.000267
6271,-0.040564,0.803920,9.941961,24.763773,-2.248969,-1.031237,4.376592,0.118539,-0.061349,0.999270,0.038184,0.001013,-0.000574
6272,-0.018591,0.974577,9.870142,25.224581,-3.031042,-0.966849,5.209635,0.033622,-0.101782,0.998966,0.045447,0.000253,-0.000901
6273,0.003918,1.150769,9.857005,24.449421,-2.809734,-0.814770,6.037498,-0.060340,-0.140824,0.998611,0.052662,-0.000591,-0.001199
6274,-0.000873,1.249042,9.843192,23.219086,-1.504095,0.341892,6.831957,-0.130888,-0.156719,0.998222,0.059583,-0.001222,-0.001297
6275,0.004291,1.343225,9.850176,22.807377,-0.300318,1.300099,7.598972,-0.164084,-0.133408,0.997801,0.066263,-0.001506,-0.001067
6276,0.003400,1.452751,9.820502,22.624189,0.888680,1.884363,8.355978,-0.161676,-0.079547,0.997341,0.072854,-0.001458,-0.000590
6277,-0.012676,1.558160,9.843342,22.299015,1.309402,2.045511,9.104486,-0.135366,-0.009310,0.996845,0.079368,-0.001184,0.000013
6278,-0.015881,1.684537,9.833468,22.507792,0.995324,2.186635,9.851070,-0.109080,0.066562,0.996306,0.085861,-0.000899,0.000660
6279,-0.030262,1.798635,9.795224,23.038200,1.179906,1.931813,10.610007,-0.085591,0.140565,0.995715,0.092458,-0.000630,0.001290
6280,-0.041348,1.939354,9.777223,23.648571,1.348203,1.672950,11.388000,-0.055709,0.207565,0.995064,0.099216,-0.000304,0.001851
6281,-0.041741,2.068590,9.769081,23.489639,0.891826,1.245204,12.173558,-0.029109,0.262784,0.994360,0.106035,-0.000009,0.002307
6282,-0.019378,2.203062,9.714465,24.467245,0.284838,0.706183,12.972783,-0.017077,0.298814,0.993595,0.112967,0.000147,0.002608
6283,-0.018077,2.349372,9.696554,25.641930,-0.030786,-0.244799,13.807889,-0.014781,0.307302,0.992745,0.120205,0.000194,0.002678
6284,-0.020279,2.486380,9.672817,26.375006,-0.694312,-0.637558,14.674792,-0.022937,0.290080,0.991808,0.127712,0.000125,0.002536
6285,-0.019527,2.634674,9.589580,26.325041,-1.335339,-1.039392,15.553098,-0.048340,0.254314,0.990801,0.135311,-0.000118,0.002256
6286,-0.021774,2.759159,9.521889,25.781731,-1.408407,-1.021758,16.421539,-0.082872,0.208730,0.989747,0.142816,-0.000456,0.001906
6287,-0.037234,2.859367,9.497635,23.654362,-1.042669,-0.684436,17.245493,-0.113738,0.169691,0.988695,0.149929,-0.000759,0.001613
6288,-0.022408,2.954215,9.456109,20.623390,-1.110974,0.179467,17.983459,-0.145381,0.150799,0.987709,0.156293,-0.001047,0.001498
6289,-0.008381,3.070415,9.441512,17.866858,-0.911343,0.692551,18.624931,-0.181905,0.154036,0.986818,0.161820,-0.001349,0.001583
6290,-0.005950,3.160142,9.434237,16.523989,-0.662522,1.015428,19.198029,-0.215919,0.172470,0.985996,0.166754,-0.001607,0.001798
6291,0.001552,3.260293,9.439442,16.180349,-0.610421,0.963891,19.742994,-0.246898,0.196498,0.985190,0.171442,-0.001829,0.002059
6292,0.008247,3.381219,9.438559,17.138668,-0.389280,0.852838,20.298193,-0.272919,0.219241,0.984347,0.176214,-0.002007,0.002303
6293,0.000015,3.473397,9.394211,18.848501,-0.082181,0.599458,20.897863,-0.288792,0.239122,0.983411,0.181363,-0.002100,0.002509
6294,0.002067,3.569421,9.322204,21.242014,-0.010589,0.682293,21.565920,-0.297977,0.258455,0.982336,0.187094,-0.002132,0.002702
6295,0.006385,3.670292,9.271797,22.998779,0.200502,0.857801,22.303108,-0.304627,0.283444,0.981111,0.193410,-0.002130,0.002941
6296,0.009374,3.799634,9.202020,23.435888,0.273759,1.099533,23.076803,-0.309908,0.316581,0.979782,0.200030,-0.002097,0.003248
6297,0.012830,3.923212,9.138892,23.218746,0.119915,1.422514,23.854115,-0.320614,0.357752,0.978401,0.206673,-0.002092,0.003633
6298,0.026929,4.030014,9.094434,22.611135,0.195075,1.500033,24.617640,-0.335807,0.404337,0.977000,0.213189,-0.002111,0.004072
6299,0.019550,4.144220,9.052582,21.304533,0.427271,1.415452,25.349241,-0.346920,0.452759,0.975617,0.219423,-0.002087,0.004519
6300,0.013241,4.261170,9.034240,20.399811,0.398028,1.320783,26.044004,-0.354293,0.499804,0.974267,0.225335,-0.002029,0.004946
6301,0.015405,4.368819,8.993780,21.476503,0.147614,1.318316,26.741642,-0.365700,0.543245,0.972874,0.231263,-0.002009,0.005350
6302,0.032469,4.483493,8.935138,22.050295,-0.628757,0.727904,27.466879,-0.388385,0.569960,0.971389,0.237417,-0.002112,0.005636
6303,0.040262,4.613905,8.872193,22.811932,-1.384249,-0.062590,28.214586,-0.423276,0.564117,0.969818,0.243751,-0.002382,0.005675
