seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.541446,-4.162699,9.082387,-9.202441,0.961983,-10.830727,-21.138474,-3.879799,-7.708966
84,0.539913,-4.110560,8.951371,-6.718871,2.255911,-9.507064,-21.380892,-3.952834,-8.045036
85,0.342436,-4.167054,8.951535,-5.088891,5.614235,-7.179764,-21.556580,-3.932508,-8.352565
86,0.093898,-4.194117,8.972997,-4.047043,9.363337,-5.113559,-21.689907,-3.775929,-8.635601
87,-0.115603,-4.232498,9.000255,-1.113445,13.231272,-2.490895,-21.759727,-3.473000,-8.893184
88,-0.185335,-4.035904,8.825609,3.509941,16.011293,-0.660059,-21.706852,-3.039671,-9.122707
89,-0.229290,-4.009184,8.906932,2.090233,16.741720,0.453459,-21.603638,-2.533518,-9.327450
90,-0.075569,-4.046575,8.813526,-15.173145,26.573761,6.430145,-21.815626,-1.820399,-9.488071
91,0.090194,-4.025157,8.776598,-13.100327,13.685493,2.454496,-22.284075,-1.143179,-9.603467
92,0.054763,-4.071217,8.878972,-7.170490,8.273178,3.648960,-22.621094,-0.766136,-9.649590
93,-0.025076,-4.020708,8.998993,1.485588,6.124287,7.382127,-22.716747,-0.473921,-9.572369
94,0.050940,-3.687120,9.131665,14.955952,-2.794137,6.465211,-22.444170,-0.334135,-9.380402
95,-0.212021,-3.412378,9.569100,19.482544,-2.592780,11.814322,-21.872107,-0.302519,-9.064075
96,-0.218223,-3.273681,9.700373,19.271696,-3.167649,16.805494,-21.228359,-0.216511,-8.585258
97,0.123847,-3.138281,9.721447,14.981852,-5.506675,17.961599,-20.659342,-0.144172,-7.992502
98,0.344223,-3.162679,9.606084,7.034011,-6.628819,15.763740,-20.293982,-0.136754,-7.395150
99,0.093001,-3.491293,9.481910,-2.920262,-1.712020,15.659664,-20.226545,-0.085510,-6.855661
100,0.192877,-3.531925,8.881305,-10.476331,0.005329,10.695003,-20.449799,0.040862,-6.433986
101,-0.044998,-3.683630,8.738403,-18.122789,4.578024,6.820995,-20.925846,0.215771,-6.187942
102,-0.190856,-3.839005,8.500054,-20.960661,6.461763,2.798740,-21.576624,0.445678,-6.105209
103,-0.280358,-3.919786,8.526937,-19.794401,7.238018,0.222382,-22.256151,0.676516,-6.143759
104,-0.270056,-4.050486,8.616240,-17.690289,5.069988,-1.457646,-22.882135,0.858165,-6.241499
105,-0.126724,-4.345423,8.975371,-14.264356,2.405007,-3.306390,-23.416584,0.941546,-6.363588
106,-0.005701,-4.398460,9.117595,-8.360979,0.347526,-5.319491,-23.796078,0.926067,-6.513812
107,-0.021476,-4.372408,9.429349,-4.167555,0.150876,-6.758501,-24.007769,0.852193,-6.701316
108,-0.110286,-4.309592,9.603887,-2.232526,1.716796,-7.033928,-24.117617,0.786964,-6.923963
110,0.021304,-4.095391,9.399233,-2.428889,0.297697,-7.543759,-24.198423,0.718203,-7.159404
111,-0.028198,-3.851947,8.991795,-2.033675,-2.448509,-6.818269,-24.275093,0.587250,-7.362977
112,-0.096411,-3.736925,8.594800,-0.157748,-5.205525,-5.057741,-24.312656,0.389543,-7.490919
113,-0.202182,-3.713495,8.403517,0.671145,-6.547754,-1.816086,-24.304157,0.163873,-7.514720
114,0.126895,-3.953850,8.703471,1.021685,-12.980978,-1.342358,-24.275883,-0.154442,-7.428829
115,0.144630,-4.027469,8.982807,6.337275,-13.347392,1.444340,-24.154316,-0.553932,-7.247291
116,0.284465,-4.000784,9.275814,9.630738,-11.483782,2.993083,-23.891098,-0.901870,-7.011409
117,0.444221,-3.887050,9.411482,7.664121,-9.183988,2.069209,-23.606726,-1.183222,-6.795555
118,0.624275,-3.863287,9.455664,2.803878,-8.313607,-1.452713,-23.435158,-1.446520,-6.669715
119,0.460918,-3.911387,9.143362,-1.479034,-4.313917,-4.425926,-23.412987,-1.678584,-6.675856
120,0.375137,-3.950167,8.752192,-5.726193,-2.085588,-7.594384,-23.528791,-1.856217,-6.817137
121,0.260389,-4.279160,8.718221,-11.872153,-0.826749,-9.080068,-23.814219,-2.012259,-7.052244
122,0.418813,-4.737317,8.909545,-13.255926,-2.051045,-10.709845,-24.222702,-2.190382,-7.334095
123,0.341079,-4.719470,8.793134,-6.903069,-1.177226,-9.669475,-24.547203,-2.379612,-7.621494
124,0.268660,-4.487820,8.629445,-1.856565,-0.175605,-7.305097,-24.682611,-2.517827,-7.869586
125,0.377752,-4.461694,8.892854,0.116664,-0.653122,-7.110911,-24.702068,-2.630674,-8.082356
126,0.303332,-4.223091,8.984095,4.822468,0.400449,-5.291239,-24.611042,-2.720703,-8.268675
127,0.168458,-3.916669,9.069502,14.465995,9.582825,0.085633,-24.282709,-2.605067,-8.416717
128,0.260263,-3.883759,9.182797,15.039478,6.462795,-0.693989,-23.785942,-2.364830,-8.535169
129,0.421818,-3.818427,9.247635,16.820929,-0.221081,-2.639530,-23.251181,-2.291593,-8.627576
130,0.504530,-3.769576,9.318069,12.494294,-0.721350,-2.367766,-22.759716,-2.338622,-8.698034
131,0.611597,-3.807255,9.363119,13.096790,-1.180831,-3.792549,-22.329777,-2.407273,-8.780746
132,0.593898,-3.737279,9.298286,15.347192,-0.599641,-4.005883,-21.851051,-2.483678,-8.890090
133,0.574368,-3.557977,9.211114,16.693924,-1.098529,-3.597327,-21.312326,-2.556603,-8.997646
134,0.482462,-3.555344,9.274030,16.300219,-0.754800,-1.920980,-20.759050,-2.618412,-9.072470
135,0.347966,-3.513742,9.283181,17.511019,-0.369643,2.150246,-20.196007,-2.634576,-9.062359
136,0.360520,-3.402991,9.191207,19.642443,-1.440657,6.324266,-19.583349,-2.614746,-8.919205
137,0.462305,-3.334543,9.198317,20.923923,-3.506792,9.606125,-18.919935,-2.604879,-8.641094
138,0.533207,-3.305832,9.165434,22.059216,-4.562188,12.514748,-18.221483,-2.614784,-8.248348
139,0.607887,-3.287829,9.138910,21.552023,-4.952032,13.255375,-17.515633,-2.633790,-7.790452
140,0.642028,-3.294627,9.104720,19.819498,-4.531919,11.403396,-16.846474,-2.663340,-7.350672
141,0.603471,-3.168059,9.102401,17.922682,-3.407363,9.004702,-16.234486,-2.693389,-6.986550
142,0.538880,-3.014350,9.074239,13.541348,-1.866423,7.247395,-15.723513,-2.703393,-6.701662
143,0.470008,-3.063234,9.298684,-4.313688,-0.336187,5.881536,-15.580075,-2.679698,-6.480854
144,0.422444,-2.955886,9.538696,1.025151,2.165174,5.342061,-15.642787,-2.599732,-6.308758
145,0.379627,-2.690828,9.632016,12.284108,3.977459,4.441482,-15.426662,-2.457487,-6.178910
146,0.393750,-2.536575,9.785673,13.530687,2.155555,2.966143,-15.000253,-2.326585,-6.086429
147,0.320188,-2.446026,10.007419,15.695206,2.882094,2.158616,-14.515600,-2.223676,-6.025096
148,0.234932,-2.158250,10.086660,20.362518,4.032594,1.102121,-13.915564,-2.098663,-6.000701
149,0.167246,-1.822272,10.018734,20.800200,6.113587,-0.997944,-13.228189,-1.933946,-6.038713
150,0.116942,-1.746144,10.092717,14.859171,8.936743,-2.241985,-12.630412,-1.701683,-6.147593
151,-0.271693,-1.844703,10.345578,6.157819,18.082245,-6.377295,-12.273915,-1.293071,-6.385248
152,-0.408926,-1.566442,10.285923,5.683826,25.098587,-13.102261,-12.068522,-0.658338,-6.854856
153,-0.313696,-0.950461,9.628633,21.679510,22.234396,-15.684356,-11.608758,0.015163,-7.486335
154,-0.478836,-1.055856,9.637450,2.693248,21.448330,-15.014833,-11.205948,0.628244,-8.130924
155,-0.455599,-1.553106,10.036569,-23.989340,17.379641,-10.729579,-11.569529,1.177015,-8.680181
156,-0.016890,-2.148771,10.083274,-28.957039,5.665867,-4.856796,-12.459813,1.497382,-9.015409
157,-0.064150,-2.376001,9.699508,-7.638883,-0.934102,2.809975,-13.071023,1.566091,-9.066878
158,-0.094862,-2.495202,9.138411,-18.264141,-0.094477,9.935572,-13.496943,1.597897,-8.856219
159,0.157330,-2.494854,9.148288,-21.099352,-5.482001,16.241150,-14.140471,1.611802,-8.410157
160,0.077744,-2.011560,7.808020,11.447146,-9.150680,18.874699,-14.284320,1.518821,-7.782907
161,-0.025875,-1.268172,7.140438,22.248526,-11.650887,23.316151,-13.703666,1.350943,-7.016815
162,0.050941,-1.397586,7.468575,-6.447054,-16.538416,25.981342,-13.421010,1.086512,-6.107881
163,0.187745,-2.351513,9.074758,-27.492695,-21.315912,23.127466,-13.972360,0.669345,-5.162642
164,0.266169,-3.249552,9.933600,-20.737383,-20.204821,14.806647,-14.770871,0.157496,-4.378122
165,0.316503,-3.700772,10.857771,-29.670429,-16.407688,9.631307,-15.612103,-0.324505,-3.825541
166,0.210088,-3.910268,11.202653,-34.413155,-10.928503,4.706045,-16.683350,-0.694901,-3.468894
167,0.286056,-4.231066,11.305760,-35.041286,-5.941248,-1.408080,-17.842812,-0.946432,-3.332560
168,0.053747,-4.204755,10.937447,-29.985559,0.662956,-5.988071,-18.925013,-1.068144,-3.421554
169,-0.217134,-3.768710,10.044015,-25.764332,4.365314,-3.892906,-19.850813,-1.043215,-3.604409
170,-0.218229,-3.924599,9.971575,-28.656361,5.064978,-3.267681,-20.754948,-0.937215,-3.770596
171,-0.103592,-4.134155,9.761577,-27.047169,4.379550,-3.920815,-21.680677,-0.833901,-3.939220
172,-0.060972,-4.083004,9.398314,-26.406164,2.907826,-1.306058,-22.569740,-0.754162,-4.065713
173,-0.046846,-4.200659,8.903580,-26.558132,1.610354,2.266442,-23.452244,-0.678787,-4.080433
174,0.092536,-4.285640,8.513469,-23.323656,-0.231596,4.459503,-24.284630,-0.612662,-3.987204
175,0.272585,-3.999460,8.097684,-14.613257,-2.952820,5.168307,-24.918665,-0.594306,-3.819240
176,0.449918,-3.841467,7.918936,-7.840823,-5.860142,5.819312,-25.295395,-0.649796,-3.591171
177,0.651012,-3.978754,7.975685,-5.774391,-7.501940,3.590489,-25.525311,-0.783818,-3.354027
178,0.732442,-3.913288,8.248622,-2.097675,-6.520061,0.171030,-25.658972,-0.967522,-3.196579
179,0.623277,-3.789367,8.564840,0.637962,-2.910897,-3.916357,-25.683565,-1.136240,-3.184800
180,0.430903,-4.040887,8.927058,-1.539991,3.188525,-7.627321,-25.695065,-1.215464,-3.360252
181,0.186910,-4.254572,9.264995,0.023499,10.397530,-9.746490,-25.713051,-1.137048,-3.719429
182,-0.224952,-4.181302,9.505104,5.310134,17.565044,-6.942595,-25.616476,-0.837405,-4.172023
183,-0.547175,-4.265837,9.598749,7.991799,23.449804,-1.506748,-25.390909,-0.280913,-4.593391
184,-0.413478,-4.296047,9.319270,10.474654,24.811420,2.397733,-25.083969,0.453080,-4.922904
185,-0.214382,-4.012730,9.009759,11.778669,22.299309,3.722962,-24.716776,1.208299,-5.160906
186,-0.062392,-4.059042,8.707272,4.716806,18.482264,3.839211,-24.446486,1.878864,-5.328968
187,0.268418,-4.108595,8.350557,-2.048592,12.424793,0.296742,-24.407652,2.376309,-5.479599
188,0.548304,-4.076186,8.054906,-6.991870,3.607313,-5.030694,-24.566139,2.586694,-5.662543
189,0.318595,-4.134439,8.294771,-12.686157,-2.643447,-8.195599,-24.903170,2.508997,-5.869870
190,0.044454,-4.375892,8.571011,-14.450253,-7.190807,-9.213385,-25.363333,2.237301,-6.063229
191,-0.054849,-4.422302,8.766097,-8.136235,-13.651254,-9.895393,-25.744518,1.786487,-6.200910
192,-0.472924,-4.484819,8.723229,-3.061213,-18.931530,-4.916410,-25.930634,1.190159,-6.186792
193,-0.678951,-4.290217,8.823512,0.713870,-22.288923,0.755139,-25.965868,0.541986,-5.948785
194,-0.602031,-4.238530,8.595110,0.402856,-23.411304,5.690775,-25.945282,-0.095896,-5.519022
195,-0.579748,-4.330580,8.466791,-3.384666,-22.906118,11.983461,-25.998688,-0.660849,-4.916141
196,-0.554431,-4.229035,8.354465,-6.319170,-20.035692,18.357924,-26.171743,-1.081122,-4.147054
197,-0.124520,-4.140607,8.544138,-8.279883,-17.119398,18.598969,-26.432247,-1.363206,-3.320199
198,0.211752,-4.473543,8.629824,-9.609336,-13.788316,17.452543,-26.749809,-1.554742,-2.552029
199,0.448217,-4.589408,8.775373,-5.765951,-10.390092,14.355857,-27.024410,-1.674271,-1.896664
200,0.564506,-4.495426,8.816547,-1.139075,-5.233068,9.132765,-27.153322,-1.727926,-1.429372
201,0.587916,-4.527355,8.948635,-0.703321,1.277021,3.184495,-27.190332,-1.692936,-1.216538
202,0.379031,-4.570175,9.090150,0.130705,8.367466,-2.053514,-27.198206,-1.541336,-1.273246
203,0.211280,-4.280670,9.024132,4.343381,14.711335,-5.607397,-27.116505,-1.257365,-1.562491
204,0.054899,-4.263958,8.994865,4.252659,19.818991,-8.286083,-26.964594,-0.849993,-2.030376
205,-0.099343,-4.195065,8.982748,4.935769,22.391190,-9.180173,-26.805359,-0.354233,-2.608185
206,-0.162705,-4.173475,8.812243,3.687326,21.742199,-9.101735,-26.660666,0.165622,-3.211157
207,-0.195177,-3.991771,8.602881,4.315688,20.017324,-8.121119,-26.531368,0.659385,-3.779449
208,-0.278198,-3.988350,8.484840,4.186250,16.690722,-8.193290,-26.397545,1.085928,-4.295509
209,-0.384986,-3.995478,8.405196,2.632759,11.881523,-7.150605,-26.293386,1.399182,-4.736072
210,-0.392932,-4.253253,8.513382,0.846829,6.140066,-6.983634,-26.244238,1.564235,-5.080359
211,-0.548681,-4.256529,8.689631,5.522685,1.552360,-5.465181,-26.144669,1.587656,-5.323215
213,-0.467860,-4.410065,8.765443,8.289394,-5.130217,-2.319139,-25.916828,1.477247,-5.413620
214,-0.247378,-4.475473,8.880096,8.798497,-11.253832,1.216763,-25.629541,1.223472,-5.311348
215,0.143477,-4.360234,8.998506,11.907825,-15.785241,2.178202,-25.279951,0.841010,-5.066461
216,0.528930,-4.073809,8.842875,13.184812,-18.552813,2.358238,-24.858494,0.354689,-4.755474
217,0.878242,-4.026956,8.812953,9.882657,-19.448935,1.764025,-24.473597,-0.192176,-4.428706
218,1.066609,-4.027215,8.844208,5.662827,-17.318142,-1.362670,-24.216671,-0.747617,-4.169845
219,1.145816,-4.019853,8.949862,2.034336,-39.628548,-17.064548,-24.090876,-1.739251,-4.061536
220,0.975219,-3.898939,8.965885,3.573923,-24.888964,-14.139343,-23.996515,-2.933021,-4.097884
221,0.840849,-3.751798,9.107346,9.694454,-9.986304,-9.517895,-23.768532,-3.624091,-4.223514
222,0.532013,-3.670993,9.310505,14.430161,8.037257,-3.021757,-23.355177,-3.737373,-4.403020
223,0.269372,-3.695619,9.488599,4.706360,10.654510,-2.200546,-23.023666,-3.485260,-4.606697
224,0.012138,-3.685194,9.468483,5.199031,14.920111,-0.585546,-22.846563,-3.110960,-4.816148
225,-0.155646,-3.802373,9.395700,5.944592,16.348166,2.348056,-22.652172,-2.619009,-4.990838
226,-0.281316,-3.895593,9.355921,4.731889,15.821577,4.410450,-22.470171,-2.080637,-5.092615
227,-0.203574,-3.964839,9.224820,2.295363,12.644076,4.954389,-22.351963,-1.582531,-5.129265
228,-0.219552,-3.822724,9.169611,0.386785,20.888540,13.077266,-22.308769,-0.951387,-5.063668
229,-0.446774,-3.659358,8.983992,2.883536,20.090509,19.775311,-22.256712,-0.111803,-4.816110
230,-0.566936,-3.713160,9.109790,-0.223651,0.244430,14.922872,-22.211653,0.420685,-4.408927
231,-0.580680,-3.804932,9.054083,-1.190154,-3.025672,16.964153,-22.231483,0.578860,-3.899467
232,-0.639295,-3.725435,8.862922,-0.924003,-4.818919,19.052073,-22.260160,0.685126,-3.294372
233,-0.522076,-3.830246,8.730692,-2.440357,-6.078846,18.076818,-22.308249,0.751697,-2.652871
234,-0.180290,-4.044999,8.876695,-3.237789,-7.861678,13.940183,-22.395378,0.739814,-2.070972
235,0.089462,-4.070470,8.857186,-2.507459,-8.713583,11.185286,-22.485323,0.644384,-1.578471
236,0.134913,-4.087527,8.941319,-11.902164,-12.722307,3.624849,-22.722204,0.409428,-1.213290
237,0.169587,-4.117565,9.063243,-9.765537,-8.850143,-2.043143,-23.082878,0.088842,-1.049045
238,0.138069,-4.044301,9.142513,-4.620269,-2.618263,-4.925117,-23.322769,-0.132440,-1.080498
239,0.114171,-3.949257,9.152342,-0.810214,4.703441,-7.094043,-23.412832,-0.179889,-1.278174
240,0.007857,-3.810385,9.062845,1.012079,8.088017,-10.834613,-23.408682,-0.102885,-1.637065
241,-0.026452,-3.721508,8.949587,0.040166,9.627909,-12.877277,-23.390774,0.011192,-2.117007
242,0.005740,-3.822531,8.944140,-1.780635,9.385323,-13.414704,-23.420424,0.127896,-2.645027
243,-0.140311,-3.730844,8.974535,-0.767734,9.964396,-12.371281,-23.464609,0.252728,-3.167624
244,-0.319967,-3.701327,8.993500,0.778413,10.604275,-10.598525,-23.467318,0.414777,-3.655287
245,-0.327066,-3.780622,9.075136,0.363165,9.069035,-6.939842,-23.451881,0.599247,-4.053954
246,-0.345976,-3.819190,9.205628,6.838475,12.679556,0.059731,-23.335140,0.886389,-4.303138
247,-0.208709,-3.774452,9.287909,10.640089,3.413798,1.631167,-23.045462,1.144194,-4.382784
248,0.095509,-3.792826,9.273829,9.129306,-11.642405,-0.194096,-22.714590,1.027283,-4.307143
249,0.335643,-3.849889,9.295309,4.528699,-10.072029,4.895343,-22.483767,0.723384,-4.095347
250,0.369654,-3.904708,9.318708,2.074664,-13.444293,5.458597,-22.370472,0.427067,-3.786250
251,0.405776,-3.738867,9.285598,0.750344,-15.365454,3.903912,-22.322075,0.042366,-3.459294
252,0.209978,-3.491286,9.073721,-0.579895,-13.885664,4.210018,-22.320158,-0.357225,-3.148997
253,-0.002600,-3.361751,8.869529,-1.836787,-10.481302,4.125725,-22.362972,-0.680010,-2.866077
254,-0.077070,-3.531341,8.734936,-4.405103,-6.981224,3.697147,-22.470165,-0.899308,-2.634506
255,-0.019387,-3.484491,8.634892,-0.072887,-4.169395,1.357414,-22.547291,-1.038686,-2.485451
256,-0.016894,-3.543379,8.678818,2.784773,-0.651832,0.508027,-22.503220,-1.101029,-2.425974
257,-0.032529,-3.776606,8.891523,2.146723,8.281551,0.921231,-22.420538,-0.974432,-2.452571
258,-0.045935,-3.805881,8.919546,3.645540,10.843503,-0.990610,-22.322226,-0.680132,-2.575029
259,-0.173514,-3.519022,8.983200,13.993114,16.160032,-0.313427,-22.026630,-0.271575,-2.765002
260,-0.478345,-3.304613,9.022840,16.718861,24.935904,5.426133,-21.514994,0.396195,-2.939700
261,-0.787762,-3.097162,8.926606,5.113616,10.651665,4.518828,-21.152128,1.009050,-3.001334
262,-0.641107,-2.843632,8.932652,2.968136,6.331743,8.500929,-21.015501,1.351274,-2.900826
263,-0.309948,-2.916769,9.240449,0.166940,0.760046,9.225316,-20.957451,1.567505,-2.667272
264,-0.106617,-2.831017,9.399989,1.503166,-3.774321,6.947336,-20.922247,1.616974,-2.397499
265,0.201294,-2.737012,9.436687,2.090281,-7.762783,3.852314,-20.856007,1.501479,-2.160672
266,0.548736,-2.875502,9.470305,2.206591,-9.795427,-1.727145,-20.781208,1.240522,-2.023505
267,0.532907,-3.095541,9.367743,4.309457,-8.312562,-6.633704,-20.673170,0.908916,-2.047007
268,0.242453,-3.126216,9.031525,6.458080,-5.026762,-8.137677,-20.495861,0.614197,-2.199372
269,0.082163,-3.308652,8.875040,4.358058,-3.444133,-5.354587,-20.317114,0.403461,-2.360988
270,0.101804,-3.540544,8.913293,-3.788987,-7.329349,-4.919994,-20.308121,0.175628,-2.459251
271,0.076012,-3.686024,9.018363,-8.550738,-4.604269,-2.190356,-20.513773,-0.052163,-2.500814
272,0.075651,-3.675098,9.169562,-7.469810,-2.897040,-0.033420,-20.780781,-0.182260,-2.491280
273,0.195848,-3.896678,9.412180,-4.646194,-1.488805,1.372515,-20.982870,-0.242628,-2.444337
274,0.311557,-3.861727,9.417572,-5.141862,-0.748572,-0.859367,-21.146093,-0.274373,-2.422939
275,0.273766,-3.884151,9.561783,-5.990076,0.649922,-3.485965,-21.331293,-0.302112,-2.489848
276,0.279121,-3.887281,9.345826,-5.877310,1.586118,-5.820026,-21.528229,-0.324053,-2.647836
277,0.216120,-4.047283,9.033678,-7.884190,2.736007,-6.621757,-21.756330,-0.333536,-2.867151
278,0.079452,-3.973301,8.917392,-6.317754,3.661079,-7.460800,-21.991570,-0.322051,-3.124672
279,-0.146261,-4.129585,8.988493,-6.170012,5.069284,-5.255101,-22.198414,-0.266899,-3.375761
280,-0.294766,-4.227317,8.897697,-6.911557,5.492562,-2.930343,-22.415775,-0.155845,-3.568758
281,-0.339573,-4.227181,9.143191,-6.237259,4.157189,0.202668,-22.634790,-0.024744,-3.672348
282,-0.370368,-4.166678,9.226481,-4.735885,2.011993,4.153181,-22.817692,0.098089,-3.645103
283,-0.349655,-4.274237,9.165772,-5.859118,-0.107576,9.736851,-22.993763,0.217367,-3.444205
284,-0.110155,-4.148787,9.074388,-3.910882,-3.116717,10.054937,-23.155182,0.297150,-3.119676
285,0.001156,-4.216984,9.086929,-2.158040,-4.523695,9.652328,-23.254541,0.309465,-2.767638
286,0.051148,-4.214314,8.930333,-9.165545,-7.317950,8.019947,-23.441616,0.244949,-2.419010
287,0.202364,-4.163264,9.011646,-3.169819,-10.703345,3.897129,-23.646511,0.049122,-2.116964
288,0.235220,-4.049709,9.101510,4.717877,-9.245279,0.740388,-23.621161,-0.224576,-1.913027
289,0.142641,-4.151259,9.112359,5.555218,-1.063732,2.573959,-23.450619,-0.360163,-1.793930
290,0.076328,-4.006294,9.002245,6.370721,0.218697,2.666937,-23.252317,-0.338498,-1.708264
291,-0.024767,-3.979293,9.046259,4.844090,1.435856,3.169977,-23.065821,-0.274896,-1.629682
292,-0.140705,-4.012977,9.124248,3.769670,2.517634,3.221525,-22.922531,-0.172619,-1.557385
293,-0.194809,-3.933768,9.098619,4.474873,2.930752,2.830402,-22.785229,-0.049765,-1.499724
294,-0.269452,-3.810714,9.091556,5.069080,2.824172,3.960059,-22.626135,0.082393,-1.432340
295,-0.211320,-3.831632,9.019273,3.746988,1.535842,4.687479,-22.478947,0.204789,-1.327104
296,-0.175053,-3.849468,9.049617,3.304423,0.462153,4.426697,-22.360888,0.293529,-1.199385
297,-0.145867,-3.811262,9.007158,0.680998,1.798779,5.617953,-22.293633,0.391990,-1.058831
298,-0.140503,-3.746996,8.961797,1.126803,0.160355,6.218619,-22.262169,0.497021,-0.888681
299,0.011046,-3.723268,8.978590,0.910104,-6.057757,3.934193,-22.226612,0.470101,-0.694840
300,0.080353,-3.763391,9.128520,0.810774,-7.961644,2.073253,-22.196817,0.291637,-0.513797
301,0.190389,-3.746852,9.095411,1.601840,-10.132962,-0.649040,-22.156281,0.021330,-0.377976
302,0.153220,-3.527872,9.174360,9.065327,-6.406945,-1.865384,-21.978687,-0.249896,-0.313254
303,0.210942,-3.525585,9.295664,8.483260,-5.676584,-4.450552,-21.686102,-0.476055,-0.336259
304,0.120409,-3.610973,9.349410,5.253309,-0.325374,-4.788818,-21.456182,-0.625753,-0.442675
305,-0.044967,-3.401806,9.254823,4.548916,2.613892,-5.467094,-21.290943,-0.652592,-0.615807
306,-0.166174,-3.340986,9.279956,3.135419,3.343493,-5.168102,-21.160666,-0.624241,-0.817023
307,-0.172977,-3.527466,9.175310,1.437184,10.035962,-0.833513,-21.082838,-0.452297,-0.990702
308,-0.185935,-3.574062,9.103485,-2.426070,8.879975,-0.449070,-21.098717,-0.165857,-1.124159
309,-0.178219,-3.581164,9.064839,-3.492120,0.702095,-2.448251,-21.197178,-0.034372,-1.226892
310,-0.107670,-3.541939,9.106277,-6.457551,-0.419336,-1.873032,-21.362904,-0.056135,-1.295784
311,-0.061086,-3.545712,9.121952,-8.006392,-0.053891,-1.833297,-21.603893,-0.086124,-1.350381
312,-0.010003,-3.487532,9.164678,-7.850122,1.002406,-3.902204,-21.868011,-0.106844,-1.445020
313,-0.045401,-3.393979,9.209608,-5.808340,2.308787,-5.188648,-22.095348,-0.112337,-1.606172
314,-0.129606,-3.220256,9.286122,-2.762326,3.977887,-5.815241,-22.237841,-0.084448,-1.815536
316,-0.071721,-3.347390,9.389414,-1.023362,3.212888,-7.068709,-22.300655,-0.054856,-2.059649
317,-0.009667,-3.290539,9.343652,1.308404,2.340323,-6.286404,-22.295658,-0.053644,-2.300707
318,0.079683,-3.329502,9.217631,1.074936,1.245528,-5.410220,-22.255699,-0.072194,-2.503756
319,0.131138,-3.478978,9.220842,-1.582446,0.970530,-4.255950,-22.263905,-0.099039,-2.666841
320,0.192206,-3.663949,9.113087,-3.394266,0.438580,-3.848003,-22.346584,-0.128607,-2.800709
321,0.204483,-3.706686,9.041589,-4.640937,0.891598,-1.826902,-22.480272,-0.144196,-2.896597
322,0.204469,-3.772788,9.160318,-4.837706,0.642006,-1.788130,-22.638086,-0.143731,-2.962029
323,0.119888,-3.684762,9.418020,-2.104497,1.580947,-0.528800,-22.753670,-0.124452,-3.011952
324,0.056348,-3.659147,9.443920,0.815782,1.525268,-0.107340,-22.775105,-0.080814,-3.041746
325,0.063706,-3.517020,9.562296,4.325617,1.055967,0.450266,-22.689404,-0.038921,-3.053089
326,-0.084351,-3.410192,9.515378,7.647488,2.032213,0.249404,-22.489851,0.013086,-3.062082
327,-0.215546,-3.416243,9.456977,9.072058,2.978938,-0.176135,-22.211218,0.090789,-3.092711
