seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,-9.819997,-0.028619,-0.164685,0.050301,0.381815,-0.115219,-170.363327,89.064552,-170.292236
158,-9.821570,-0.031822,-0.168924,0.045820,0.473483,-0.233042,-170.160767,89.049614,-170.091217
159,-9.819907,-0.038546,-0.169602,0.040407,0.403075,-0.453371,-169.639420,89.033485,-169.571198
160,-9.822646,-0.033693,-0.167252,0.027554,0.205088,-0.197599,-169.120285,89.021614,-169.053146
161,-9.822170,-0.027903,-0.172800,0.040528,0.343756,0.084808,-169.112274,89.012451,-169.046249
162,-9.815922,-0.014382,-0.170427,0.024454,0.206114,0.609362,-169.864853,89.004951,-169.800064
163,-9.815852,-0.015572,-0.174159,0.050597,0.289729,0.486170,-170.976532,88.999657,-170.913177
164,-9.817342,-0.007655,-0.169985,0.060248,0.087435,0.663488,-172.111374,88.996536,-172.050049
165,-9.820254,-0.012722,-0.170871,0.082473,0.085949,0.350280,-173.086517,88.996338,-173.027695
166,-9.817341,-0.013087,-0.164550,0.060732,-0.164532,0.223759,-173.618210,88.998680,-173.561859
167,-9.821656,-0.017212,-0.160401,0.064783,-0.328260,-0.003426,-173.773941,89.006920,-173.719711
168,-9.812831,-0.019681,-0.154692,0.044208,-0.484518,-0.113691,-173.572784,89.020210,-173.520309
169,-9.811437,-0.028708,-0.151031,0.049918,-0.540664,-0.431283,-172.921234,89.036324,-172.870239
170,-9.807146,-0.032197,-0.145763,0.039104,-0.631729,-0.506599,-171.835373,89.053329,-171.785736
171,-9.811463,-0.039503,-0.146790,0.053825,-0.477397,-0.674004,-170.474487,89.068748,-170.426208
172,-9.808180,-0.038078,-0.151554,0.053127,-0.173035,-0.490915,-169.174622,89.076340,-169.127930
173,-9.816470,-0.033949,-0.154365,0.054195,0.006858,-0.208294,-168.430725,89.076340,-168.385773
174,-9.818073,-0.027715,-0.157421,0.039675,0.145897,0.104236,-168.355698,89.073380,-168.312256
175,-9.818654,-0.016812,-0.161191,0.043201,0.270473,0.532261,-169.079590,89.068748,-169.037628
176,-9.819783,-0.013918,-0.160495,0.025953,0.195291,0.574859,-170.277679,89.064346,-170.237076
177,-9.820500,-0.013355,-0.161233,0.026034,0.181562,0.487197,-171.405838,89.061211,-171.366226
178,-9.814838,-0.013202,-0.154863,0.046781,-0.101916,0.374775,-172.283936,89.061836,-172.245667
179,-9.810993,-0.011632,-0.157087,0.051687,-0.026896,0.336393,-172.984512,89.065598,-172.947952
180,-9.812138,-0.015842,-0.156737,0.050936,-0.017759,0.099871,-173.420273,89.067276,-173.385468
181,-9.809619,-0.014408,-0.158261,0.061373,0.054055,0.108614,-173.634521,89.066856,-173.601624
182,-9.810117,-0.022905,-0.156925,0.062475,-0.006956,-0.237757,-173.506638,89.065598,-173.475815
183,-9.814606,-0.023601,-0.160982,0.047144,0.131487,-0.255681,-173.019775,89.062462,-172.990723
184,-9.817811,-0.018069,-0.160209,0.049051,0.082167,0.009554,-172.796753,89.058510,-172.769211
185,-9.818052,-0.017726,-0.160455,0.051475,0.054468,0.055517,-172.877747,89.056435,-172.851913
186,-9.820245,-0.023242,-0.160965,0.054993,0.063808,-0.160335,-172.785782,89.054359,-172.761734
187,-9.825226,-0.018449,-0.161066,0.056428,0.048668,0.031752,-172.669662,89.052086,-172.647446
188,-9.825849,-0.021167,-0.165169,0.066738,0.197692,-0.043334,-172.687592,89.047966,-172.667450
189,-9.823415,-0.028944,-0.168482,0.074415,0.305815,-0.336828,-172.374405,89.038963,-172.356552
190,-9.824418,-0.034664,-0.168126,0.069871,0.249348,-0.513624,-171.616531,89.028030,-171.600952
191,-9.828971,-0.025907,-0.168590,0.046100,0.200860,-0.098121,-171.089645,89.019218,-171.075912
192,-9.825537,-0.029349,-0.170689,0.053188,0.241496,-0.170061,-170.898300,89.010674,-170.886230
193,-9.819611,-0.020821,-0.165900,0.035600,0.017468,0.168110,-170.934387,89.006721,-170.923828
194,-9.821222,-0.019091,-0.163884,0.031688,-0.100207,0.228123,-171.297623,89.008896,-171.288254
195,-9.818254,-0.013936,-0.166975,0.036363,0.030892,0.385210,-171.872025,89.011665,-171.863831
196,-9.815100,-0.024011,-0.168101,0.050005,0.092349,-0.057304,-172.200531,89.010078,-172.193802
197,-9.813303,-0.023051,-0.168914,0.033161,0.098810,-0.048772,-172.123062,89.006721,-172.117737
198,-9.815744,-0.026834,-0.170517,0.035329,0.143407,-0.168198,-171.948013,89.002205,-171.943848
199,-9.815077,-0.029861,-0.172306,0.047487,0.203803,-0.256427,-171.593155,88.995560,-171.590286
200,-9.817743,-0.028625,-0.171513,0.038426,0.134345,-0.158546,-171.250748,88.988953,-171.249283
201,-9.815916,-0.025655,-0.167992,0.054449,-0.042232,-0.004050,-171.110916,88.987213,-171.110947
202,-9.816921,-0.020681,-0.169708,0.064431,0.026012,0.204013,-171.292969,88.987793,-171.294952
203,-9.815221,-0.022625,-0.169311,0.073754,0.018450,0.113303,-171.592834,88.987793,-171.597229
204,-9.816612,-0.030534,-0.164740,0.044948,-0.168232,-0.225220,-171.465424,88.990120,-171.471802
205,-9.813747,-0.031398,-0.162998,0.053066,-0.220821,-0.258221,-170.954559,88.995171,-170.962509
206,-9.812133,-0.027406,-0.162496,0.069325,-0.199774,-0.051364,-170.597031,89.001419,-170.606903
207,-9.812684,-0.032180,-0.161170,0.074949,-0.210943,-0.201747,-170.289856,89.007515,-170.302155
208,-9.811952,-0.027605,-0.158154,0.065615,-0.303355,-0.020405,-169.991150,89.015434,-170.005676
209,-9.812586,-0.016097,-0.158673,0.074400,-0.242018,0.433024,-170.294067,89.025620,-170.310974
210,-9.812141,-0.021794,-0.159014,0.072505,-0.175855,0.166325,-170.805862,89.034088,-170.825272
211,-9.810678,-0.020161,-0.162365,0.029351,0.000594,0.165077,-171.100906,89.037949,-171.122086
212,-9.809718,-0.020028,-0.162589,0.005381,0.027170,0.137414,-171.401093,89.037949,-171.422897
213,-9.812984,-0.019151,-0.161445,-0.014350,-0.006058,0.152000,-171.688583,89.038353,-171.710236
214,-9.811633,-0.022146,-0.160691,-0.027132,-0.013226,0.020635,-171.856155,89.039169,-171.877228
215,-9.814391,-0.022429,-0.160379,-0.040356,-0.014001,0.006628,-171.880341,89.039574,-171.900192
216,-9.814126,-0.028446,-0.156142,-0.039195,-0.156421,-0.236953,-171.630432,89.042023,-171.649002
217,-9.811503,-0.025384,-0.158150,-0.031068,-0.051032,-0.106939,-171.261536,89.044685,-171.278885
218,-9.812030,-0.032134,-0.156578,-0.010565,-0.099283,-0.328969,-170.808319,89.045914,-170.824860
220,-9.814339,-0.035227,-0.159747,0.005497,0.017477,-0.398914,-170.076935,89.045296,-170.093323
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094449,-0.388915,-169.288315,89.044479,-169.304932
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206166,-0.224810,-168.627548,89.047348,-168.644821
223,-9.817126,-0.044394,-0.148328,0.031544,-0.396644,-0.512510,-167.776672,89.054359,-167.794785
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072345,-0.435871,-166.735229,89.058304,-166.754013
225,-9.817279,-0.044094,-0.154839,0.008835,-0.006238,-0.327586,-165.964417,89.056641,-165.983536
226,-9.818266,-0.043289,-0.153654,-0.003497,-0.040217,-0.217234,-165.418961,89.055191,-165.438049
227,-9.815932,-0.040847,-0.160125,-0.006940,0.219294,-0.055308,-165.199097,89.051056,-165.218063
228,-9.812813,-0.034373,-0.158275,0.005806,0.126993,0.223930,-165.450790,89.046120,-165.469788
229,-9.816071,-0.040841,-0.158802,0.019259,0.110538,-0.036162,-165.691254,89.043045,-165.710693
230,-9.810067,-0.041079,-0.159295,0.012134,0.101134,-0.057279,-165.652817,89.039574,-165.672729
231,-9.810536,-0.035084,-0.166065,-0.012537,0.330296,0.169814,-165.866043,89.033081,-165.885986
232,-9.817247,-0.038909,-0.162322,-0.044297,0.132732,0.013491,-166.152084,89.026222,-166.171188
233,-9.817730,-0.041866,-0.167627,-0.068676,0.294137,-0.126153,-166.146973,89.019218,-166.164200
234,-9.816879,-0.034978,-0.166904,-0.065287,0.210294,0.140846,-166.279526,89.010674,-166.294479
235,-9.822710,-0.031466,-0.164969,-0.037999,0.072384,0.269896,-166.729706,89.008102,-166.743027
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192871,0.256420,-167.198380,89.011864,-167.211243
237,-9.817152,-0.030629,-0.160410,0.063075,-0.114661,0.219138,-167.581924,89.018616,-167.596024
238,-9.819601,-0.028338,-0.159014,0.094597,-0.152533,0.248844,-167.970352,89.025017,-167.987198
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157109,0.207786,-168.343491,89.031059,-168.363602
240,-9.816273,-0.029416,-0.155938,0.068108,-0.200030,0.105082,-168.573151,89.037949,-168.596054
241,-9.816170,-0.033974,-0.158698,0.048134,-0.048912,-0.113603,-168.513855,89.041824,-168.538681
242,-9.814896,-0.036646,-0.161320,0.035620,0.072211,-0.223167,-168.188614,89.040802,-168.214874
243,-9.815285,-0.031669,-0.164231,0.028501,0.187542,0.016029,-168.039551,89.035919,-168.066803
244,-9.815925,-0.038886,-0.162660,0.046665,0.085697,-0.225932,-167.891876,89.030045,-167.920288
245,-9.813532,-0.041211,-0.168516,0.063861,0.288960,-0.287071,-167.476852,89.022209,-167.507080
246,-9.814317,-0.037148,-0.167937,0.049906,0.224462,-0.064861,-167.250427,89.012650,-167.282547
247,-9.815037,-0.039472,-0.165535,0.063496,0.075798,-0.110016,-167.148193,89.007118,-167.182175
248,-9.812119,-0.038452,-0.160904,0.041964,-0.132082,-0.054141,-166.980469,89.007713,-167.016251
249,-9.807373,-0.029787,-0.166140,0.000221,0.089492,0.287507,-167.189606,89.009293,-167.226120
250,-9.808849,-0.020143,-0.164622,-0.003794,0.024860,0.622484,-168.070282,89.010674,-168.106812
251,-9.805263,-0.026949,-0.165626,0.012794,0.054429,0.260686,-168.921127,89.012451,-168.957947
252,-9.805973,-0.021244,-0.163482,0.018666,-0.019211,0.381774,-169.537308,89.013443,-169.574722
253,-9.808823,-0.030155,-0.164960,0.033016,0.022088,-0.037934,-169.864609,89.014633,-169.902939
254,-9.810446,-0.030731,-0.159806,0.045286,-0.185551,-0.104380,-169.699295,89.016823,-169.738922
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424309,-0.222076,-169.276108,89.025818,-169.317337
256,-9.813435,-0.029343,-0.153235,0.037997,-0.351443,0.001231,-168.916122,89.037949,-168.958710
257,-9.811260,-0.027924,-0.155850,0.008695,-0.185229,0.080444,-168.892334,89.046944,-168.935684
258,-9.813698,-0.017835,-0.154591,0.005625,-0.159546,0.459323,-169.359695,89.054565,-169.403336
259,-9.814339,-0.021238,-0.156765,0.023579,-0.038578,0.279504,-170.059219,89.059967,-170.103455
260,-9.816176,-0.023624,-0.160047,0.022869,0.115448,0.104633,-170.455811,89.059341,-170.500900
261,-9.818208,-0.021933,-0.162257,0.040611,0.191240,0.138119,-170.748016,89.054771,-170.794205
262,-9.818828,-0.023782,-0.158889,0.057857,0.037559,0.046473,-170.966873,89.051674,-171.014786
263,-9.814260,-0.030814,-0.161322,0.057780,0.092630,-0.234436,-170.799103,89.048996,-170.848831
264,-9.811568,-0.027840,-0.159592,0.049709,0.003923,-0.093724,-170.488449,89.046944,-170.539978
265,-9.810281,-0.032599,-0.161125,0.051962,0.049412,-0.232654,-170.173782,89.044891,-170.226944
266,-9.805125,-0.032734,-0.161031,0.054546,0.034159,-0.207500,-169.753845,89.042229,-169.808731
267,-9.808002,-0.035908,-0.157822,0.050030,-0.106128,-0.282836,-169.258636,89.042229,-169.315201
268,-9.811945,-0.040611,-0.154027,0.063207,-0.232550,-0.416646,-168.506470,89.045502,-168.564774
269,-9.815633,-0.049886,-0.155279,0.062872,-0.141398,-0.696552,-167.336273,89.047760,-167.396545
270,-9.816882,-0.043066,-0.158570,0.054577,0.020223,-0.321494,-166.314178,89.045502,-166.376282
271,-9.825813,-0.047770,-0.157999,0.060282,0.000153,-0.387820,-165.630066,89.042435,-165.694000
272,-9.824970,-0.041863,-0.164264,0.040711,0.237452,-0.090176,-165.228043,89.036728,-165.293579
273,-9.823159,-0.041835,-0.165195,0.018420,0.245152,-0.042038,-165.222275,89.028236,-165.288788
274,-9.822649,-0.028083,-0.164131,0.006971,0.155966,0.487485,-165.743057,89.023811,-165.810059
275,-9.824753,-0.029014,-0.158503,0.007854,-0.099039,0.393610,-166.593643,89.026024,-166.661057
276,-9.820931,-0.023904,-0.154106,-0.009924,-0.257420,0.493091,-167.365616,89.035507,-167.433044
277,-9.817315,-0.024886,-0.154521,0.004247,-0.200903,0.348843,-168.087326,89.045708,-168.154800
278,-9.816530,-0.014383,-0.152722,0.013031,-0.206842,0.662097,-169.001938,89.055809,-169.069794
279,-9.815754,-0.016246,-0.154873,0.015554,-0.085233,0.485042,-170.093170,89.064346,-170.161743
280,-9.813654,-0.016007,-0.159535,0.015289,0.123033,0.382040,-170.972198,89.066017,-171.041351
281,-9.816100,-0.015627,-0.165004,0.042001,0.323362,0.293632,-171.720184,89.059967,-171.790359
282,-9.820521,-0.019184,-0.162425,0.062513,0.171418,0.102780,-172.185623,89.053116,-172.257645
283,-9.822310,-0.022343,-0.159920,0.059397,0.004991,-0.065674,-172.244705,89.050232,-172.318741
284,-9.821615,-0.025036,-0.163999,0.063886,0.142470,-0.176207,-172.022491,89.047348,-172.098587
285,-9.819268,-0.024504,-0.160945,0.066471,0.012203,-0.128329,-171.740631,89.044067,-171.818863
286,-9.813955,-0.027775,-0.160359,0.048236,-0.031094,-0.213618,-171.398346,89.043457,-171.478470
287,-9.812739,-0.028223,-0.161179,0.018833,0.019651,-0.199626,-170.988159,89.042229,-171.069290
288,-9.812675,-0.029641,-0.164308,0.030877,0.141207,-0.196367,-170.624084,89.038559,-170.705948
289,-9.807596,-0.025694,-0.162899,0.033980,0.078088,-0.007194,-170.459717,89.034698,-170.542679
290,-9.809825,-0.027726,-0.164381,0.045480,0.100034,-0.078713,-170.403992,89.031464,-170.488220
291,-9.810199,-0.027378,-0.163666,0.071174,0.061039,-0.065173,-170.289032,89.028236,-170.375229
292,-9.806302,-0.022421,-0.164450,0.093668,0.068223,0.136897,-170.376968,89.026627,-170.465942
293,-9.806844,-0.022808,-0.168195,0.087563,0.203747,0.119381,-170.665192,89.022812,-170.757217
294,-9.810973,-0.030084,-0.165602,0.073187,0.064101,-0.176160,-170.650269,89.017822,-170.744934
295,-9.811669,-0.032651,-0.164645,0.056606,0.002937,-0.260954,-170.240356,89.015831,-170.337158
296,-9.814238,-0.034930,-0.167218,0.028019,0.088632,-0.287320,-169.731537,89.012848,-169.829681
297,-9.819525,-0.037912,-0.163330,0.017201,-0.067518,-0.332536,-169.146011,89.010475,-169.244827
298,-9.813766,-0.043468,-0.158031,0.012697,-0.267209,-0.487668,-168.305145,89.013443,-168.404358
299,-9.818970,-0.035853,-0.153683,0.003754,-0.389834,-0.112243,-167.601562,89.021812,-167.700897
300,-9.818336,-0.036091,-0.155961,-0.005318,-0.231921,-0.054835,-167.309113,89.031258,-167.408417
301,-9.816612,-0.034056,-0.152680,-0.006664,-0.281919,0.026468,-167.169647,89.039780,-167.268723
302,-9.816381,-0.037459,-0.157128,-0.022208,-0.055920,-0.102634,-167.020935,89.044891,-167.119507
303,-9.822967,-0.031578,-0.163647,-0.025502,0.220708,0.123324,-167.078751,89.042023,-167.176498
304,-9.816618,-0.030762,-0.164136,0.004536,0.220828,0.161877,-167.452148,89.035919,-167.549622
305,-9.817677,-0.026224,-0.161514,0.027154,0.083565,0.309311,-167.970901,89.032875,-168.068954
306,-9.815536,-0.029527,-0.157009,0.055165,-0.129630,0.140492,-168.395355,89.035103,-168.494858
307,-9.813661,-0.029701,-0.153841,0.077805,-0.254410,0.097333,-168.548325,89.042229,-168.650055
308,-9.812266,-0.037109,-0.151751,0.087528,-0.297383,-0.209447,-168.324844,89.050438,-168.429306
309,-9.817138,-0.039188,-0.152799,0.079099,-0.199142,-0.270608,-167.744171,89.057053,-167.851395
310,-9.814638,-0.044277,-0.154912,0.082423,-0.077401,-0.408737,-167.008362,89.059135,-167.118118
311,-9.816431,-0.038651,-0.160982,0.066174,0.195474,-0.112058,-166.519913,89.055397,-166.632111
312,-9.818700,-0.037196,-0.163075,0.062580,0.274425,-0.013619,-166.505051,89.046944,-166.619400
313,-9.817323,-0.027371,-0.160059,0.061537,0.114667,0.369604,-166.938522,89.042023,-167.054947
314,-9.819250,-0.032894,-0.162372,0.065360,0.152956,0.099195,-167.450500,89.039375,-167.569138
315,-9.819886,-0.030576,-0.162027,0.051167,0.121245,0.125953,-167.725204,89.035507,-167.845825
316,-9.817620,-0.030759,-0.161021,0.047331,0.048764,0.079328,-167.957581,89.033684,-168.079910
317,-9.817223,-0.030825,-0.155109,0.045528,-0.201283,0.062368,-168.061935,89.036522,-168.185730
318,-9.822015,-0.030223,-0.155920,0.036079,-0.146180,0.081274,-168.129105,89.043251,-168.254349
319,-9.818064,-0.031996,-0.153796,0.042161,-0.172967,0.013433,-168.154861,89.048378,-168.281403
320,-9.819028,-0.029409,-0.147552,0.055153,-0.381857,0.119851,-168.169968,89.058090,-168.298126
321,-9.820096,-0.030243,-0.147449,0.054183,-0.323216,0.081725,-168.222305,89.070007,-168.352310
323,-9.821806,-0.023788,-0.151712,0.052901,-0.083151,0.298896,-168.520523,89.078255,-168.652298
324,-9.820876,-0.035549,-0.154923,0.053966,0.070998,-0.185052,-168.631805,89.078674,-168.765442
325,-9.819221,-0.033542,-0.155259,0.049862,0.069283,-0.130494,-168.339249,89.075493,-168.474533
326,-9.818227,-0.039842,-0.159928,0.051043,0.239450,-0.345874,-167.923233,89.068954,-168.060181
327,-9.821089,-0.042330,-0.158528,0.044386,0.152696,-0.391071,-167.273285,89.059753,-167.411728
328,-9.815302,-0.045012,-0.158176,0.046483,0.092826,-0.407702,-166.541016,89.052910,-166.680832
329,-9.809718,-0.034650,-0.156410,0.069662,-0.003464,0.068215,-166.228226,89.050232,-166.370010
330,-9.810060,-0.035359,-0.157017,0.075553,0.021950,0.079861,-166.374817,89.050438,-166.518997
331,-9.811221,-0.034822,-0.160173,0.065861,0.125342,0.084627,-166.567566,89.048378,-166.714203
332,-9.807597,-0.031471,-0.156981,0.076823,-0.007980,0.206013,-166.875916,89.047554,-167.024918
333,-9.809278,-0.035723,-0.161100,0.074808,0.151522,0.010563,-167.117142,89.046120,-167.268692
334,-9.811913,-0.044040,-0.161491,0.066580,0.159906,-0.324813,-166.879257,89.039986,-167.033096
335,-9.815071,-0.042576,-0.159985,0.065477,0.065633,-0.217696,-166.405411,89.034500,-166.561417
336,-9.813091,-0.036785,-0.153092,0.080368,-0.214527,0.059154,-166.215683,89.036118,-166.374146
337,-9.816143,-0.036413,-0.158090,0.085149,-0.016659,0.085032,-166.297485,89.040596,-166.458649
338,-9.812957,-0.025982,-0.156488,0.076049,-0.064172,0.468112,-166.812164,89.043861,-166.976120
339,-9.814168,-0.025767,-0.155787,0.072366,-0.082652,0.412238,-167.636810,89.049202,-167.803329
340,-9.812174,-0.021316,-0.157207,0.061747,-0.010093,0.478264,-168.492294,89.053947,-168.661179
341,-9.810586,-0.021879,-0.158744,0.051211,0.065378,0.362127,-169.334167,89.055603,-169.505066
342,-9.812368,-0.031573,-0.158634,0.051037,0.060276,-0.103986,-169.612183,89.054565,-169.784821
343,-9.818826,-0.042049,-0.157764,0.068758,0.006673,-0.528243,-168.996429,89.051468,-169.170944
344,-9.816624,-0.035035,-0.159427,0.067741,0.050159,-0.190873,-168.297165,89.048172,-168.473907
345,-9.814991,-0.040127,-0.159627,0.063509,0.051063,-0.313779,-167.821564,89.044685,-168.000443
346,-9.820660,-0.048312,-0.165979,0.054663,0.272908,-0.566827,-167.034561,89.035919,-167.215225
347,-9.818199,-0.038529,-0.171741,0.034107,0.444210,-0.106857,-166.549179,89.021812,-166.731262
348,-9.818357,-0.033659,-0.173923,0.019057,0.452312,0.146390,-166.786026,89.007713,-166.969101
349,-9.817574,-0.036451,-0.175711,0.019454,0.432783,0.037770,-167.147522,88.994003,-167.331207
350,-9.819828,-0.039972,-0.173816,0.036466,0.263540,-0.101539,-167.233643,88.982590,-167.418274
351,-9.819633,-0.026303,-0.167334,0.037788,-0.062075,0.422196,-167.566818,88.980286,-167.752731
352,-9.815848,-0.029210,-0.160751,0.056567,-0.317400,0.292267,-168.147003,88.989151,-168.334641
353,-9.811334,-0.027256,-0.159830,0.067234,-0.311481,0.290262,-168.566437,89.001617,-168.756165
354,-9.812004,-0.027463,-0.154539,0.064318,-0.446062,0.215069,-168.898773,89.015236,-169.090744
355,-9.810905,-0.027453,-0.155966,0.052554,-0.309194,0.145603,-169.101883,89.029243,-169.295837
356,-9.807339,-0.032516,-0.157336,0.051397,-0.174757,-0.088883,-169.064621,89.037132,-169.260345
357,-9.813145,-0.033469,-0.161175,0.048398,0.019836,-0.131801,-168.818573,89.038765,-169.015884
358,-9.811984,-0.044066,-0.164867,0.052584,0.175954,-0.514579,-168.228134,89.033684,-168.427017
