seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5587,-0.149304,-7.193768,-6.579028,-0.816065,0.076479,-0.079626,-132.348831,0.903024,-178.992691
5588,-0.151327,-7.198843,-6.583513,-0.676588,0.024076,-0.006648,-132.373703,0.900833,-178.992966
5589,-0.152622,-7.208417,-6.584117,-0.279397,-0.008148,0.023802,-132.389648,0.900865,-178.993347
5590,-0.150089,-7.215080,-6.578513,0.173137,0.051035,-0.045154,-132.391434,0.900120,-178.993637
5591,-0.149909,-7.216086,-6.573205,0.361713,0.038440,-0.053512,-132.382507,0.897900,-178.993622
5592,-0.150722,-7.219466,-6.571646,0.425455,0.010595,-0.038143,-132.369385,0.896221,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.308709,0.009998,-0.033885,-132.357147,0.895103,-178.992645
5594,-0.150947,-7.211790,-6.571908,0.088133,-0.017567,0.016891,-132.350525,0.894978,-178.992371
5595,-0.149745,-7.203156,-6.572267,-0.174854,0.002862,-0.007815,-132.351974,0.895255,-178.992279
5596,-0.149749,-7.205064,-6.578650,-0.300958,0.006113,-0.001077,-132.359894,0.895045,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.043870,0.012639,-0.009999,-132.364182,0.894698,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.122524,-0.053020,0.057835,-132.365509,0.895741,-178.992447
5599,-0.155914,-7.208797,-6.579718,-0.157826,-0.168929,0.161141,-132.370178,0.900930,-178.992172
5600,-0.156573,-7.213810,-6.578995,0.015670,-0.162380,0.154499,-132.372528,0.908538,-178.991638
5601,-0.160910,-7.221222,-6.578576,0.240800,-0.240886,0.243055,-132.368240,0.917962,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.019612,-0.186328,0.187729,-132.364548,0.928065,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.083485,-0.062162,0.047147,-132.363480,0.933749,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.097568,0.076296,-0.098750,-132.360458,0.932954,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.063710,0.073615,-0.085123,-132.359879,0.929006,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.302304,0.178428,-0.186444,-132.365982,0.922832,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.304843,0.092453,-0.090137,-132.376114,0.916383,-178.989944
5608,-0.151653,-7.198921,-6.577252,-0.270510,0.047222,-0.031550,-132.385712,0.913316,-178.990295
5609,-0.152387,-7.206038,-6.577611,-0.030502,0.021977,-0.002603,-132.390732,0.912118,-178.990768
5611,-0.150705,-7.215199,-6.577199,0.230962,0.056255,-0.051615,-132.387390,0.910572,-178.991119
5612,-0.151274,-7.219269,-6.575272,0.348309,0.041558,-0.031919,-132.377747,0.908444,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.169959,0.110301,-0.115866,-132.369110,0.904919,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.256950,0.143018,-0.166600,-132.361984,0.898596,-178.991547
5615,-0.147911,-7.214702,-6.580282,-0.107188,0.082005,-0.083033,-132.359497,0.892994,-178.991516
5616,-0.147063,-7.207927,-6.579197,-0.245653,0.074307,-0.074403,-132.365372,0.889300,-178.991669
5617,-0.144252,-7.203681,-6.578794,-0.300777,0.125229,-0.136923,-132.374481,0.884457,-178.991745
5618,-0.140779,-7.206156,-6.576074,-0.096677,0.194162,-0.199941,-132.381119,0.876721,-178.991898
5619,-0.143784,-7.210545,-6.579614,-0.023711,0.084507,-0.076417,-132.383118,0.870188,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.122275,0.081138,-0.094311,-132.381485,0.866226,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.003589,0.050648,-0.061326,-132.379501,0.862829,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.206096,-0.061918,0.073241,-132.382996,0.863102,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.208514,-0.268410,0.288080,-132.382965,0.871262,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.198017,-0.127360,0.138377,-132.376190,0.880958,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.187508,0.059506,-0.063208,-132.369751,0.882646,-178.992142
5626,-0.148001,-7.221075,-6.576052,0.276486,-0.011441,0.019212,-132.362015,0.881564,-178.992233
5627,-0.143309,-7.226080,-6.572219,0.429232,0.099609,-0.123910,-132.350250,0.879285,-178.992142
5628,-0.137668,-7.218235,-6.580571,-0.086972,0.240244,-0.265029,-132.344559,0.870678,-178.991959
5629,-0.141439,-7.208278,-6.578130,-0.298990,0.109466,-0.100841,-132.350983,0.862245,-178.992157
5630,-0.147283,-7.208519,-6.580043,-0.315591,-0.060251,0.094721,-132.361237,0.861617,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.239272,0.007513,0.017184,-132.370483,0.863588,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.129327,-0.086044,0.114777,-132.376648,0.866095,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.022986,-0.050404,0.079404,-132.379196,0.870018,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.013385,0.011618,-0.009812,-132.379807,0.871311,-178.994629
5635,-0.143072,-7.210759,-6.578877,-0.004313,0.084994,-0.081354,-132.380112,0.869103,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.072041,0.080849,-0.082759,-132.378983,0.865219,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.011597,0.023109,-0.013517,-132.377579,0.862866,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.106938,-0.147207,0.156341,-132.375610,0.866019,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.100111,-0.222523,0.237878,-132.372162,0.875026,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.022589,-0.250641,0.269701,-132.370865,0.886591,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.200153,-0.200698,0.220229,-132.374588,0.897693,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.108415,-0.122480,0.136131,-132.379715,0.905711,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.241048,-0.011493,0.002425,-132.385544,0.908922,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.078803,0.076075,-0.102264,-132.390869,0.906967,-178.994568
5645,-0.147387,-7.210725,-6.578956,0.050747,0.111181,-0.154566,-132.391342,0.901702,-178.993988
5646,-0.148474,-7.211204,-6.577890,0.086988,0.053402,-0.100527,-132.389038,0.896712,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.061762,0.011183,-0.062549,-132.386536,0.893979,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.064262,0.075856,-0.126538,-132.384415,0.890673,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.261317,-0.004514,-0.029776,-132.378967,0.887947,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.322361,-0.151972,0.125334,-132.369232,0.890882,-178.989319
5651,-0.155773,-7.224583,-6.573895,0.410341,-0.179229,0.165827,-132.357010,0.898187,-178.988510
5652,-0.154352,-7.231773,-6.573975,0.517602,-0.100627,0.088757,-132.341522,0.904465,-178.987930
5653,-0.160671,-7.233758,-6.574446,0.476042,-0.226215,0.245506,-132.324966,0.912251,-178.987656
5654,-0.157958,-7.228138,-6.576940,0.175477,-0.139637,0.134752,-132.314102,0.921043,-178.987411
5655,-0.151289,-7.225448,-6.576464,0.038633,0.073514,-0.094555,-132.310532,0.922280,-178.987045
5656,-0.149614,-7.220445,-6.581265,-0.246718,0.123608,-0.152054,-132.313995,0.917029,-178.986710
5657,-0.151711,-7.214561,-6.583003,-0.413623,0.050728,-0.062906,-132.324997,0.912424,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.344941,0.078492,-0.093892,-132.337631,0.909042,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.191739,0.142362,-0.157542,-132.346588,0.903465,-178.986176
5660,-0.146872,-7.216165,-6.576042,0.029278,0.115174,-0.134379,-132.349289,0.896978,-178.986069
5661,-0.146650,-7.221005,-6.569881,0.338795,0.087102,-0.118672,-132.343155,0.891590,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.333033,0.131422,-0.174889,-132.331940,0.885520,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.201968,0.054791,-0.086502,-132.323013,0.880210,-178.984482
5664,-0.147319,-7.221159,-6.573268,0.050652,0.012687,-0.014529,-132.318802,0.878207,-178.984177
5665,-0.149350,-7.219930,-6.574995,-0.069213,-0.040789,0.045719,-132.319107,0.878907,-178.984177
5666,-0.151807,-7.215092,-6.575652,-0.222189,-0.089775,0.112932,-132.323975,0.882327,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.182080,-0.053398,0.053274,-132.330704,0.885982,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.099337,0.048342,-0.077623,-132.335403,0.885739,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.078626,0.021070,-0.085236,-132.335724,0.882953,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.131078,0.016420,-0.086765,-132.332199,0.880413,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.354797,0.067952,-0.135522,-132.335907,0.876728,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.364043,0.035835,-0.070456,-132.347870,0.873025,-178.979187
5673,-0.149317,-7.207111,-6.573214,-0.153428,-0.077963,0.067530,-132.356491,0.873462,-178.978638
5674,-0.156464,-7.204149,-6.579376,-0.333618,-0.243134,0.294079,-132.364609,0.881521,-178.978745
5675,-0.153452,-7.201673,-6.582942,-0.411564,-0.127366,0.182044,-132.377045,0.891546,-178.979523
5676,-0.152448,-7.211038,-6.576758,0.070679,-0.063720,0.106862,-132.382736,0.897249,-178.980423
5677,-0.156268,-7.212967,-6.575979,0.177692,-0.137862,0.197778,-132.378616,0.903264,-178.981354
5678,-0.151739,-7.216050,-6.579506,0.150597,0.008862,0.035152,-132.373154,0.907581,-178.982391
5679,-0.149612,-7.220038,-6.573312,0.395223,0.077591,-0.056719,-132.364075,0.906345,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.383452,-0.068263,0.090736,-132.351105,0.906659,-178.983704
5681,-0.161523,-7.229200,-6.569531,0.604321,-0.233007,0.270095,-132.334656,0.914486,-178.984055
5682,-0.158704,-7.226806,-6.567798,0.483410,-0.129265,0.132810,-132.316513,0.923516,-178.984100
5683,-0.158706,-7.221197,-6.564797,0.282047,-0.093351,0.081986,-132.303757,0.928661,-178.983765
5684,-0.154164,-7.230065,-6.563489,0.448249,0.035226,-0.095264,-132.291580,0.929150,-178.982910
5685,-0.151895,-7.239439,-6.561981,0.638020,0.104639,-0.172570,-132.273453,0.924279,-178.981628
5686,-0.146310,-7.233993,-6.563941,0.324018,0.227674,-0.309757,-132.257385,0.914604,-178.980316
5687,-0.146163,-7.234235,-6.565625,0.161597,0.179155,-0.263375,-132.249283,0.902975,-178.978912
5688,-0.151441,-7.238092,-6.570051,0.075148,-0.014358,-0.048049,-132.245316,0.897286,-178.977463
5689,-0.152677,-7.227288,-6.569736,-0.215517,-0.076847,0.034619,-132.247635,0.898143,-178.976181
5690,-0.146785,-7.217187,-6.572664,-0.546851,0.079590,-0.123892,-132.260315,0.897011,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.363886,0.116132,-0.174513,-132.275482,0.891136,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.416026,0.225959,-0.276915,-132.288483,0.881734,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.318408,0.409485,-0.471674,-132.300705,0.865378,-178.972885
5694,-0.126111,-7.209484,-6.575800,-0.433552,0.495765,-0.558270,-132.313232,0.842528,-178.972488
5695,-0.130561,-7.216902,-6.575865,-0.140478,0.275898,-0.323101,-132.322800,0.823008,-178.972107
5696,-0.134248,-7.214675,-6.580155,-0.265641,0.105135,-0.114013,-132.329559,0.813345,-178.971893
5697,-0.135302,-7.217134,-6.579445,-0.136998,0.033392,-0.038110,-132.336258,0.809916,-178.971893
5698,-0.136545,-7.220201,-6.581751,-0.104033,-0.009703,0.015922,-132.340286,0.809377,-178.971939
5699,-0.139047,-7.219909,-6.583123,-0.148470,-0.080396,0.098059,-132.344498,0.811793,-178.972107
5700,-0.144871,-7.207325,-6.582292,-0.422703,-0.220227,0.260284,-132.354019,0.819582,-178.972427
5701,-0.136703,-7.206255,-6.584557,-0.423166,0.010648,-0.004334,-132.368118,0.825087,-178.972717
5702,-0.138771,-7.204545,-6.584116,-0.363149,-0.024125,0.029116,-132.381226,0.825544,-178.972824
5703,-0.139058,-7.207994,-6.577244,0.012019,-0.038741,0.035339,-132.387070,0.827043,-178.972778
5704,-0.142864,-7.207673,-6.571167,0.213123,-0.118590,0.136771,-132.383331,0.830930,-178.972778
5705,-0.140842,-7.214737,-6.571477,0.346386,-0.050639,0.054378,-132.373993,0.835185,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.293766,-0.099554,0.106276,-132.363327,0.838850,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.310776,-0.104659,0.107880,-132.353256,0.843780,-178.972687
5708,-0.153451,-7.213923,-6.570744,0.101976,-0.309242,0.320037,-132.346375,0.853698,-178.972397
5709,-0.152739,-7.224545,-6.576612,0.164516,-0.251101,0.240412,-132.341919,0.866893,-178.971786
5710,-0.150708,-7.225774,-6.574885,0.217313,-0.140383,0.113286,-132.335541,0.875645,-178.970932
5711,-0.154927,-7.233876,-6.573619,0.426917,-0.212113,0.193345,-132.324783,0.883379,-178.970032
5712,-0.155469,-7.238423,-6.573137,0.485621,-0.182487,0.160297,-132.309555,0.892165,-178.969131
5714,-0.155539,-7.233073,-6.573511,0.259014,-0.146075,0.145631,-132.297134,0.899622,-178.968506
5715,-0.156911,-7.219027,-6.575254,-0.226495,-0.155908,0.148639,-132.296600,0.906636,-178.968094
5716,-0.158541,-7.218736,-6.579021,-0.320827,-0.164701,0.159574,-132.305710,0.914032,-178.967590
5717,-0.156943,-7.213696,-6.578400,-0.373628,-0.087846,0.092115,-132.317276,0.919968,-178.967300
5718,-0.154127,-7.214074,-6.573648,-0.138007,0.006671,-0.000084,-132.325821,0.922013,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.027320,0.221392,-0.247240,-132.327652,0.916406,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.489559,0.311922,-0.339281,-132.319046,0.903193,-178.967361
5721,-0.143943,-7.225320,-6.561989,0.460671,0.216721,-0.221355,-132.303192,0.890352,-178.967590
5722,-0.140401,-7.226674,-6.565296,0.288483,0.254566,-0.268365,-132.290726,0.879029,-178.967911
5723,-0.143891,-7.227140,-6.572349,0.012764,0.115870,-0.127065,-132.285706,0.870000,-178.968033
5724,-0.148062,-7.232030,-6.577716,-0.024418,-0.031699,0.040618,-132.285904,0.867990,-178.968109
5725,-0.148407,-7.224934,-6.577377,-0.212328,-0.058699,0.068670,-132.289856,0.870351,-178.968216
5726,-0.143460,-7.235088,-6.577988,0.083853,0.072351,-0.069860,-132.291992,0.870183,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.136390,-0.050168,0.054666,-132.288330,0.869747,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.061930,-0.047473,0.044504,-132.287079,0.872065,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.371676,0.214780,-0.243182,-132.294312,0.867739,-178.968216
5730,-0.142262,-7.213040,-6.574520,-0.381102,0.097265,-0.100315,-132.306854,0.860005,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.388729,-0.109123,0.105455,-132.319687,0.860201,-178.968124
5732,-0.145378,-7.213099,-6.574455,-0.243411,-0.034374,0.011460,-132.330215,0.863252,-178.967667
5733,-0.143137,-7.212345,-6.572609,-0.136231,0.031718,-0.074312,-132.336533,0.862507,-178.966934
5734,-0.150160,-7.218974,-6.569468,0.162169,-0.158825,0.132273,-132.336075,0.864648,-178.966019
5735,-0.147572,-7.217745,-6.567254,0.164233,-0.084221,0.040594,-132.330627,0.869506,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.319960,0.069847,-0.117096,-132.333206,0.868725,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.461602,0.033023,-0.038506,-132.346222,0.865653,-178.963440
5738,-0.144514,-7.207141,-6.573729,-0.196076,0.030814,-0.006942,-132.357193,0.864377,-178.963715
5739,-0.145811,-7.205675,-6.576769,-0.239126,-0.008685,0.026748,-132.364456,0.864372,-178.964218
5740,-0.144437,-7.207294,-6.579030,-0.195750,0.019769,-0.005739,-132.371704,0.864506,-178.964584
5741,-0.142627,-7.216688,-6.578977,0.109636,0.054071,-0.064726,-132.373123,0.862809,-178.964706
5742,-0.143803,-7.219380,-6.577908,0.199947,0.008075,-0.038820,-132.367966,0.860836,-178.964310
5743,-0.146176,-7.209377,-6.572670,0.072279,-0.079406,0.045070,-132.363419,0.861714,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.046830,-0.060694,0.036533,-132.362976,0.864292,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.067883,-0.163912,0.151694,-132.364883,0.869133,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.279927,-0.186373,0.213745,-132.370682,0.877567,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.235338,-0.166431,0.186297,-132.379272,0.886456,-178.961975
5748,-0.153025,-7.207940,-6.581475,-0.171510,-0.110028,0.104532,-132.386047,0.893142,-178.961838
5749,-0.148931,-7.218912,-6.580292,0.190891,0.018704,-0.043730,-132.385712,0.894917,-178.961411
5750,-0.148457,-7.224277,-6.583043,0.239831,0.040264,-0.083970,-132.378525,0.892682,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.571571,0.052504,-0.125236,-132.364990,0.889064,-178.959488
5752,-0.143933,-7.230647,-6.574390,0.503256,0.102808,-0.191741,-132.347061,0.883416,-178.957840
5753,-0.144499,-7.226685,-6.572240,0.371706,0.074358,-0.123893,-132.332443,0.877539,-178.956482
5754,-0.145686,-7.221336,-6.569863,0.189866,0.022481,-0.058193,-132.323074,0.874209,-178.955627
5755,-0.146971,-7.221432,-6.563620,0.327507,-0.017339,0.006784,-132.314453,0.873518,-178.955109
5756,-0.149445,-7.217164,-6.562469,0.205041,-0.079381,0.084493,-132.305573,0.875728,-178.954941
5757,-0.150520,-7.213488,-6.566473,-0.057032,-0.086720,0.113056,-132.303116,0.880026,-178.955109
5758,-0.149437,-7.213701,-6.566574,-0.096374,-0.052055,0.061864,-132.305664,0.883739,-178.955368
5759,-0.152478,-7.219344,-6.566255,0.084848,-0.118870,0.106511,-132.305862,0.887732,-178.955154
5760,-0.152553,-7.220523,-6.568303,0.050946,-0.099083,0.100921,-132.303589,0.892734,-178.954788
5761,-0.150140,-7.218868,-6.571034,-0.081835,-0.021092,0.008413,-132.304108,0.895429,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.021209,0.020817,-0.030046,-132.305099,0.895166,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.040635,-0.023315,0.028101,-132.304077,0.895170,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.513083,0.031662,0.010591,-132.311966,0.895553,-178.954773
5765,-0.143199,-7.224693,-6.589936,-0.315789,0.259060,-0.215208,-132.325790,0.889769,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.129594,0.212967,-0.142541,-132.333237,0.880064,-178.957855
5767,-0.149365,-7.227093,-6.583776,0.075734,0.055503,0.014669,-132.334167,0.875475,-178.959732
5768,-0.148898,-7.222394,-6.579078,0.084370,0.050704,0.014027,-132.331528,0.874636,-178.961365
5769,-0.145455,-7.224101,-6.566478,0.452588,0.102389,-0.073745,-132.322601,0.872182,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.044578,-0.154329,0.172705,-132.314316,0.873985,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.008294,-0.164374,0.168557,-132.313705,0.881766,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.325248,0.033496,-0.038969,-132.319275,0.884832,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.089507,0.047657,-0.063192,-132.326187,0.882663,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.206894,-0.107077,0.118153,-132.331116,0.884007,-178.962540
5775,-0.149927,-7.207118,-6.572382,-0.238450,-0.039699,0.041698,-132.338531,0.887624,-178.962524
