seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.592358,-0.726607,0.580953,-2.256331,-0.706210,0.292906,0.999784,-0.019673,-0.006212,0.002434
76,0.109934,-0.379135,9.924795,-0.506857,-0.847128,0.617575,-2.259239,-0.722890,0.313709,0.999782,-0.019697,-0.006361,0.002613
77,0.111115,-0.405402,9.909816,-0.593840,-0.691432,0.693873,-2.279469,-0.731065,0.336586,0.999778,-0.019872,-0.006437,0.002810
78,0.113896,-0.417441,9.894590,-0.683944,-0.445707,0.548913,-2.324842,-0.732575,0.358339,0.999769,-0.020266,-0.006455,0.002997
79,0.109269,-0.412235,9.885939,-0.639758,-0.050436,0.307821,-2.368679,-0.721616,0.373209,0.999762,-0.020648,-0.006363,0.003126
80,0.103665,-0.419810,9.899953,-0.508569,0.442512,0.098772,-2.401165,-0.690746,0.379863,0.999757,-0.020932,-0.006096,0.003188
81,0.104925,-0.419063,9.920460,-0.429247,0.582967,0.005694,-2.425171,-0.651114,0.380977,0.999755,-0.021143,-0.005751,0.003204
82,0.116400,-0.408483,9.937755,-0.232385,0.360204,0.013324,-2.430377,-0.628253,0.380560,0.999755,-0.021189,-0.005552,0.003204
83,0.115826,-0.409778,9.937265,0.010285,0.239637,-0.145373,-2.418836,-0.624681,0.377769,0.999757,-0.021088,-0.005520,0.003181
84,0.115573,-0.402669,9.922543,0.225495,-0.019798,-0.249138,-2.397064,-0.630079,0.370849,0.999761,-0.020899,-0.005565,0.003120
85,0.110585,-0.391749,9.899652,0.333911,-0.161726,-0.221672,-2.363181,-0.639008,0.362862,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.353824,0.268590,-0.468873,-2.326958,-0.635889,0.351016,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.173818,0.718758,-0.766429,-2.300758,-0.613861,0.329589,0.999780,-0.020061,-0.005414,0.002768
88,0.106259,-0.391074,9.908247,0.205896,0.798117,-0.693184,-2.283050,-0.585997,0.304149,0.999785,-0.019908,-0.005166,0.002552
89,0.091417,-0.405698,9.921387,0.228779,0.947677,-0.893079,-2.277487,-0.551646,0.276591,0.999788,-0.019862,-0.004861,0.002318
90,0.087352,-0.403757,9.927214,0.231794,1.051476,-1.015152,-2.281432,-0.508088,0.243603,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,0.416392,0.773770,-0.636721,-2.283072,-0.474465,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.485046,0.654756,-0.536010,-2.271895,-0.449027,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.469810,0.773805,-0.641298,-2.248449,-0.417260,0.173957,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.576649,0.831800,-0.529905,-2.223069,-0.387696,0.153351,0.999805,-0.019394,-0.003409,0.001272
95,0.065246,-0.387625,9.914485,0.570550,1.132406,-0.729801,-2.202012,-0.356480,0.131093,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.462207,1.661922,-1.179949,-2.185482,-0.304772,0.097510,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.686505,2.060207,-1.183000,-2.170397,-0.238050,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.523195,2.235700,-0.906806,-2.161670,-0.164342,0.018364,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.364476,2.301343,-0.590939,-2.154364,-0.080531,-0.009399,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.474316,2.160962,-0.224717,-2.149144,-0.005053,-0.025761,0.999824,-0.018754,-0.000040,-0.000226
101,0.016305,-0.380334,9.875259,0.516999,2.282991,0.091149,-2.146431,0.054117,-0.030752,0.999824,-0.018730,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.626830,2.858232,0.336821,-2.138776,0.129235,-0.026832,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.935011,3.822591,0.405486,-2.131310,0.232746,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.913598,5.076866,0.274256,-2.116488,0.369587,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,0.736599,5.926832,0.234582,-2.086469,0.561705,-0.011095,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.657271,6.290112,0.164394,-2.056648,0.800953,-0.011747,0.999815,-0.017946,0.006990,0.000023
107,-0.174044,-0.373311,9.986870,0.503128,6.291773,-0.096535,-2.045147,1.054199,-0.018227,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.616013,7.677576,0.069800,-2.037952,1.372695,-0.027141,0.999770,-0.017779,0.011981,-0.000024
109,-0.333787,-0.371400,9.930223,-0.285824,10.410753,0.255972,-2.037582,1.753615,-0.032525,0.999725,-0.017774,0.015305,-0.000012
110,-0.406667,-0.380299,9.904821,-1.558468,13.964729,0.663396,-2.075480,2.191217,-0.032028,0.999653,-0.018102,0.019123,0.000067
112,-0.499710,-0.396447,9.896904,-1.811803,17.738447,1.751384,-2.141044,2.755725,-0.011652,0.999536,-0.018675,0.024044,0.000348
113,-0.666192,-0.411523,9.910427,-2.191797,22.302641,2.967550,-2.217233,3.473863,0.041059,0.999353,-0.019350,0.030298,0.000945
114,-0.774429,-0.399021,9.863005,-2.686225,24.126299,2.998074,-2.302991,4.307789,0.109503,0.999091,-0.020118,0.037557,0.001710
115,-0.954370,-0.424393,9.855100,-2.020942,23.589357,3.024021,-2.382921,5.166842,0.176921,0.998765,-0.020842,0.045032,0.002479
116,-1.090612,-0.472317,9.848160,-0.846024,22.879999,3.042336,-2.438236,6.008859,0.244426,0.998395,-0.021358,0.052356,0.003245
117,-1.261282,-0.484531,9.815569,-0.257078,23.138084,2.094739,-2.471000,6.845089,0.295464,0.997978,-0.021677,0.059630,0.003860
118,-1.389132,-0.478086,9.788050,0.176225,22.975019,1.429437,-2.488337,7.683871,0.318955,0.997510,-0.021851,0.066928,0.004231
119,-1.485312,-0.475037,9.787864,0.559183,22.801247,1.186817,-2.491214,8.506380,0.327400,0.997002,-0.021890,0.074084,0.004461
120,-1.621107,-0.455260,9.774871,0.743781,23.555206,1.073899,-2.481441,9.329550,0.329853,0.996445,-0.021815,0.081244,0.004629
121,-1.765409,-0.419350,9.728306,1.029116,23.463804,0.381133,-2.457916,10.163486,0.319565,0.995831,-0.021610,0.088497,0.004677
122,-1.900685,-0.395708,9.734231,1.236653,22.589602,0.835868,-2.418542,10.980530,0.307706,0.995182,-0.021264,0.095599,0.004691
123,-1.997054,-0.380901,9.684488,1.665462,20.888323,0.803834,-2.362759,11.747299,0.306268,0.994529,-0.020783,0.102258,0.004768
124,-2.114073,-0.358376,9.663394,1.982888,20.024752,1.044941,-2.290303,12.463617,0.311696,0.993883,-0.020162,0.108475,0.004873
125,-2.251126,-0.376795,9.667457,2.253000,19.284779,1.176180,-2.209088,13.152728,0.324988,0.993225,-0.019475,0.114451,0.005025
126,-2.336323,-0.354270,9.659472,2.657383,17.548363,1.514942,-2.117535,13.796831,0.348310,0.992580,-0.018709,0.120033,0.005236
127,-2.395032,-0.373953,9.634473,2.597873,15.351082,1.221966,-2.023394,14.362370,0.374943,0.991989,-0.017927,0.124930,0.005453
128,-2.459426,-0.345922,9.607813,2.748929,13.790071,0.805386,-1.933747,14.852725,0.391580,0.991457,-0.017174,0.129176,0.005569
129,-2.572452,-0.363275,9.598573,2.686344,13.187341,0.141603,-1.850274,15.306061,0.390683,0.990951,-0.016456,0.133101,0.005529
130,-2.566911,-0.353825,9.518879,2.799222,12.840950,-0.499296,-1.778197,15.737171,0.366619,0.990454,-0.015809,0.136835,0.005293
131,-2.637371,-0.339515,9.477078,2.890736,15.227462,-1.124939,-1.710158,16.192575,0.319645,0.989913,-0.015167,0.140780,0.004863
132,-2.753689,-0.323790,9.429984,2.852546,18.624161,-1.669707,-1.647475,16.751957,0.249884,0.989224,-0.014541,0.145622,0.004251
133,-2.837689,-0.333842,9.369557,2.641919,21.677553,-1.941335,-1.597877,17.426125,0.162011,0.988359,-0.013997,0.151452,0.003510
134,-2.959787,-0.335091,9.307214,2.391602,24.996466,-2.402184,-1.567442,18.209623,0.056551,0.987307,-0.013584,0.158220,0.002652
135,-3.141637,-0.301323,9.307450,1.758286,27.871363,-2.277075,-1.553113,19.105528,-0.057293,0.986044,-0.013282,0.165947,0.001756
136,-3.321080,-0.354959,9.266844,1.004410,29.179167,-1.558385,-1.564211,20.082163,-0.160718,0.984594,-0.013196,0.174357,0.000999
137,-3.473589,-0.349289,9.212007,1.034836,29.035830,-1.591985,-1.593933,21.082043,-0.256798,0.983032,-0.013265,0.182952,0.000342
138,-3.647712,-0.336325,9.177968,0.807392,28.080698,-1.997910,-1.627658,22.062866,-0.360483,0.981427,-0.013339,0.191371,-0.000370
139,-3.815545,-0.312863,9.163542,0.880577,26.821901,-1.265486,-1.655559,23.006018,-0.456021,0.979816,-0.013363,0.199453,-0.001018
140,-3.938858,-0.326150,9.080358,1.628229,24.679585,-0.723803,-1.658736,23.889072,-0.526785,0.978249,-0.013210,0.207006,-0.001501
141,-4.051756,-0.269994,9.013710,1.803679,22.779867,-1.218213,-1.638905,24.698715,-0.592097,0.976765,-0.012866,0.213919,-0.001988
142,-4.155115,-0.276336,8.987869,1.158199,20.811459,-1.126663,-1.622304,25.434849,-0.660003,0.975372,-0.012541,0.220197,-0.002501
143,-4.225606,-0.278485,8.922127,1.205484,19.749414,-0.517827,-1.613194,26.109768,-0.714976,0.974058,-0.012304,0.225943,-0.002898
144,-4.279249,-0.297222,8.851305,1.539630,19.782949,-0.183667,-1.595414,26.756577,-0.754284,0.972769,-0.012021,0.231441,-0.003182
145,-4.399916,-0.311848,8.802998,1.579254,20.803751,-0.830685,-1.581963,27.417828,-0.803372,0.971419,-0.011750,0.237055,-0.003539
146,-4.510967,-0.282438,8.751146,2.154481,21.481230,-1.157258,-1.566455,28.111258,-0.871374,0.969967,-0.011413,0.242935,-0.004056
147,-4.636125,-0.240776,8.658643,2.886906,22.355576,-1.477713,-1.524922,28.837305,-0.947391,0.968411,-0.010829,0.249081,-0.004693
148,-4.796869,-0.252096,8.643943,2.633591,22.323551,-1.615051,-1.477274,29.586428,-1.030959,0.966764,-0.010167,0.255412,-0.005406
149,-4.892457,-0.252504,8.579548,2.184946,20.417694,-1.842426,-1.450275,30.304541,-1.123171,0.965143,-0.009653,0.261471,-0.006152
150,-4.947045,-0.212489,8.508332,1.949942,18.414150,-1.380078,-1.427922,30.949072,-1.207014,0.963656,-0.009198,0.266901,-0.006826
151,-5.036613,-0.242499,8.471831,1.098464,16.322077,-1.015389,-1.415266,31.516958,-1.273167,0.962320,-0.008868,0.271677,-0.007338
152,-5.067051,-0.259151,8.436613,0.889377,14.684694,-0.633930,-1.422293,32.012127,-1.328476,0.961134,-0.008733,0.275838,-0.007720
153,-5.117382,-0.228507,8.344891,1.199111,15.507083,-0.824692,-1.424154,32.486317,-1.379053,0.959982,-0.008565,0.279816,-0.008077
154,-5.241716,-0.187166,8.287951,1.092296,17.940878,-0.482886,-1.409302,33.024509,-1.421550,0.958656,-0.008265,0.284323,-0.008397
155,-5.371464,-0.154472,8.224064,1.290693,21.209402,0.776020,-1.364170,33.675297,-1.427758,0.957030,-0.007784,0.289760,-0.008476
156,-5.480271,-0.165231,8.129689,1.545553,24.244503,1.537478,-1.288211,34.445026,-1.394397,0.955072,-0.007134,0.296173,-0.008294
157,-5.605656,-0.157909,8.036779,1.884329,26.719616,2.146337,-1.191210,35.315792,-1.336429,0.952805,-0.006367,0.303411,-0.007959
158,-5.781386,-0.181651,8.000508,1.814139,27.278187,3.045111,-1.078573,36.243652,-1.250905,0.950331,-0.005550,0.311104,-0.007447
159,-5.860775,-0.176502,7.903738,2.137618,25.622629,2.817737,-0.960059,37.149559,-1.153550,0.947854,-0.004735,0.318595,-0.006873
160,-5.958162,-0.188849,7.851389,1.946845,22.833265,1.430647,-0.864271,37.967461,-1.090527,0.945565,-0.004036,0.325344,-0.006545
161,-6.054388,-0.179309,7.796721,1.962059,20.849552,1.163575,-0.797068,38.693146,-1.063429,0.943490,-0.003488,0.331320,-0.006452
162,-6.148574,-0.167883,7.723045,1.391316,19.128284,0.601997,-0.749313,39.351154,-1.052451,0.941575,-0.003065,0.336729,-0.006446
163,-6.177392,-0.150439,7.632105,1.284459,17.834255,-0.046555,-0.726342,39.952518,-1.065067,0.939795,-0.002782,0.341664,-0.006570
164,-6.254587,-0.176530,7.572683,0.806795,17.229923,-0.893485,-0.738172,40.515705,-1.112712,0.938102,-0.002681,0.346281,-0.006879
165,-6.319237,-0.172485,7.494500,0.577849,17.206970,-1.178883,-0.784115,41.067764,-1.189519,0.936417,-0.002767,0.350801,-0.007321
166,-6.412874,-0.158423,7.430227,0.065090,17.495314,-1.650437,-0.850077,41.627483,-1.281541,0.934686,-0.002960,0.355377,-0.007817
167,-6.501893,-0.154187,7.362808,-0.104326,17.748583,-1.638263,-0.929691,42.201389,-1.381696,0.932886,-0.003228,0.360061,-0.008328
168,-6.591157,-0.141457,7.295846,0.400731,18.862482,-1.397189,-0.995055,42.802547,-1.473904,0.930976,-0.003391,0.364957,-0.008806
169,-6.661472,-0.132534,7.214898,0.713534,19.807013,-0.965363,-1.030559,43.440731,-1.547811,0.928924,-0.003356,0.370141,-0.009219
170,-6.744622,-0.149858,7.126909,0.716576,20.692039,-0.628143,-1.050239,44.111935,-1.605863,0.926736,-0.003231,0.375578,-0.009546
171,-6.803716,-0.134921,7.026267,1.203337,21.177280,-0.293975,-1.052056,44.807583,-1.649578,0.924437,-0.003001,0.381198,-0.009809
172,-6.879119,-0.153233,6.942397,1.474940,21.689981,0.612414,-1.022252,45.518845,-1.665393,0.922053,-0.002603,0.386926,-0.009950
173,-6.985260,-0.159330,6.875414,1.325379,21.697599,1.378407,-0.968563,46.238384,-1.645862,0.919610,-0.002133,0.392702,-0.009890
174,-7.097197,-0.141186,6.795617,1.339090,21.689962,2.025377,-0.891121,46.960346,-1.590799,0.917125,-0.001601,0.398480,-0.009634
175,-7.162966,-0.136624,6.694155,1.790744,21.557207,2.881400,-0.775393,47.681442,-1.495604,0.914609,-0.000913,0.404233,-0.009203
176,-7.251528,-0.126763,6.614199,2.184410,21.635021,3.091953,-0.624729,48.400219,-1.371982,0.912067,-0.000065,0.409949,-0.008686
177,-7.317748,-0.083327,6.514325,2.225594,21.950876,2.228261,-0.469883,49.123859,-1.256803,0.909469,0.000830,0.415689,-0.008271
178,-7.379161,-0.043679,6.391772,1.689993,21.683832,1.001416,-0.348533,49.848690,-1.182569,0.906826,0.001591,0.421425,-0.008077
179,-7.455845,-0.051804,6.303518,1.230688,21.963068,0.186570,-0.282034,50.573875,-1.158836,0.904142,0.002094,0.427151,-0.008092
180,-7.575061,-0.066584,6.228847,-0.043475,21.786055,-1.641507,-0.309163,51.301037,-1.212898,0.901410,0.002150,0.432881,-0.008373
181,-7.649986,-0.077200,6.128820,-1.526699,21.477818,-2.618130,-0.451559,52.021358,-1.351041,0.898663,0.001629,0.438547,-0.008868
182,-7.739580,-0.092926,6.054207,-1.404652,20.644659,-2.135972,-0.634998,52.720905,-1.509982,0.895959,0.000886,0.444037,-0.009346
183,-7.789854,-0.148536,5.976905,-1.354334,19.808428,-1.641621,-0.809486,53.386562,-1.655399,0.893354,0.000178,0.449247,-0.009733
184,-7.832961,-0.125515,5.873522,-1.162104,18.979811,-2.021625,-0.981608,54.018894,-1.802157,0.890850,-0.000489,0.454185,-0.010121
185,-7.854023,-0.114899,5.766471,-0.277085,18.868370,-1.478420,-1.118804,54.633133,-1.934727,0.888391,-0.000926,0.458966,-0.010520
186,-7.876910,-0.136209,5.659220,1.361748,19.492420,-0.439283,-1.176053,55.254162,-2.021962,0.885884,-0.000910,0.463779,-0.010873
187,-7.917896,-0.137521,5.531711,1.509748,21.340273,-0.735332,-1.191291,55.919575,-2.092845,0.883171,-0.000619,0.468916,-0.011257
188,-8.025876,-0.098441,5.405181,1.651656,23.905346,-0.906241,-1.206144,56.670609,-2.172916,0.880073,-0.000264,0.474695,-0.011694
189,-8.154620,-0.134296,5.321711,1.891224,26.220200,0.212260,-1.194417,57.513950,-2.228434,0.876552,0.000219,0.481156,-0.012033
190,-8.330044,-0.131306,5.262366,1.735569,25.657167,0.692909,-1.151290,58.389202,-2.244350,0.872853,0.000784,0.487831,-0.012196
191,-8.473355,-0.136601,5.195310,0.862726,21.653164,0.257999,-1.123959,59.185532,-2.257774,0.869442,0.001202,0.493881,-0.012288
192,-8.555903,-0.146804,5.142622,-0.155085,15.538772,-0.216596,-1.155913,59.802151,-2.301283,0.866769,0.001267,0.498554,-0.012380
193,-8.533522,-0.158156,5.088226,-0.643407,8.591166,-0.279202,-1.229626,60.181786,-2.361822,0.865109,0.001050,0.501429,-0.012452
194,-8.504015,-0.154718,5.032359,-1.125657,1.977487,-0.644007,-1.369219,60.253174,-2.466884,0.864785,0.000471,0.501983,-0.012621
195,-8.416147,-0.171895,4.981334,-1.154746,-1.770747,-0.616721,-1.569404,60.072308,-2.617920,0.865559,-0.000420,0.500640,-0.012921
196,-8.362354,-0.142426,4.970914,-0.921337,-2.581578,-0.645827,-1.710659,59.815041,-2.719663,0.866667,-0.001105,0.498713,-0.013128
197,-8.367220,-0.141038,4.983114,-0.629883,-2.385204,-0.423053,-1.760263,59.578728,-2.747798,0.867689,-0.001416,0.496931,-0.013177
198,-8.374841,-0.158082,4.996632,-0.343006,-1.944549,-0.235369,-1.787063,59.396431,-2.761299,0.868475,-0.001606,0.495554,-0.013203
199,-8.373590,-0.157331,5.017740,-0.104967,-1.744904,0.004184,-1.804329,59.253292,-2.770702,0.869092,-0.001733,0.494471,-0.013232
200,-8.367575,-0.165722,5.033173,0.050669,-1.873292,0.188801,-1.806490,59.124367,-2.769165,0.869647,-0.001788,0.493494,-0.013240
201,-8.357802,-0.164931,5.036481,0.165101,-2.036734,0.258966,-1.803403,59.004688,-2.764732,0.870162,-0.001814,0.492585,-0.013246
202,-8.338823,-0.146384,5.040638,0.337536,-2.122312,0.306276,-1.768107,58.894665,-2.735712,0.870637,-0.001698,0.491745,-0.013202
203,-8.363116,-0.155186,5.063596,0.361965,-2.097987,0.313925,-1.719316,58.795677,-2.697479,0.871066,-0.001515,0.490987,-0.013142
204,-8.355555,-0.137073,5.070318,0.426070,-1.864574,0.158307,-1.670147,58.713081,-2.661574,0.871424,-0.001315,0.490354,-0.013097
205,-8.376111,-0.115183,5.095079,0.316252,-1.634190,0.124816,-1.588224,58.645618,-2.598824,0.871720,-0.000976,0.489831,-0.012984
206,-8.368073,-0.120754,5.108734,0.165241,-1.914991,0.436194,-1.496350,58.577229,-2.521513,0.872022,-0.000623,0.489300,-0.012802
207,-8.341725,-0.124981,5.114765,0.006574,-1.837223,0.654449,-1.425399,58.498222,-2.453099,0.872366,-0.000392,0.488690,-0.012599
209,-8.327276,-0.113294,5.115482,-0.036128,-1.484790,0.915419,-1.353677,58.425461,-2.377160,0.872685,-0.000185,0.488128,-0.012340
210,-8.313685,-0.132014,5.114085,0.027964,-1.437520,1.043601,-1.295543,58.366863,-2.309835,0.872941,-0.000041,0.487676,-0.012085
211,-8.296193,-0.107520,5.107115,0.096627,-1.121660,0.755195,-1.247164,58.322731,-2.254203,0.873135,0.000082,0.487335,-0.011874
212,-8.327211,-0.101013,5.124131,0.110380,-0.763042,0.607211,-1.183440,58.300182,-2.190633,0.873237,0.000293,0.487157,-0.011664
213,-8.349125,-0.101612,5.148679,0.320973,-0.538698,0.570616,-1.125303,58.289734,-2.136734,0.873286,0.000505,0.487071,-0.011502
214,-8.352268,-0.095763,5.161743,0.085991,-0.584468,0.024352,-1.089407,58.273750,-2.106564,0.873357,0.000648,0.486946,-0.011427
215,-8.343087,-0.084758,5.162727,-0.269530,-0.743178,-0.488328,-1.081397,58.247494,-2.100992,0.873469,0.000680,0.486745,-0.011423
216,-8.325054,-0.101721,5.167552,-0.327506,-1.143006,-0.036640,-1.093414,58.204216,-2.107034,0.873652,0.000606,0.486416,-0.011424
217,-8.283949,-0.116020,5.157125,-0.280224,-1.201056,0.219679,-1.123628,58.143982,-2.122097,0.873906,0.000429,0.485960,-0.011420
218,-8.290973,-0.114673,5.169406,-0.324508,-1.068369,0.036515,-1.162756,58.083672,-2.144123,0.874160,0.000213,0.485504,-0.011432
219,-8.289080,-0.118901,5.175475,-0.115486,-1.008911,0.260780,-1.193559,58.031437,-2.161052,0.874379,0.000040,0.485109,-0.011439
220,-8.296245,-0.124656,5.187770,0.090483,-0.902138,0.668150,-1.204564,57.986153,-2.161492,0.874571,-0.000051,0.484764,-0.011403
221,-8.318154,-0.127396,5.205696,0.055351,-0.845708,0.275931,-1.217200,57.947578,-2.165609,0.874733,-0.000137,0.484471,-0.011387
222,-8.321761,-0.112721,5.217285,0.062961,-1.050205,0.051586,-1.229025,57.908302,-2.174054,0.874898,-0.000199,0.484173,-0.011408
223,-8.286652,-0.111645,5.191529,-0.092686,-1.247056,0.045479,-1.228172,57.867870,-2.171618,0.875069,-0.000211,0.483864,-0.011399
224,-8.285213,-0.097112,5.185496,-0.231531,-1.207347,0.149265,-1.210567,57.838436,-2.149944,0.875195,-0.000173,0.483637,-0.011313
225,-8.288693,-0.095499,5.192660,-0.245235,-1.153882,0.323268,-1.170960,57.818497,-2.105054,0.875284,-0.000064,0.483481,-0.011140
226,-8.263382,-0.088844,5.193224,-0.211631,-1.109591,0.492699,-1.118163,57.794170,-2.046271,0.875392,0.000087,0.483290,-0.010918
227,-8.278855,-0.085491,5.199081,-0.342826,-0.941705,0.353896,-1.064300,57.771503,-1.985000,0.875493,0.000236,0.483112,-0.010680
228,-8.298570,-0.087283,5.213309,-0.274133,-0.912660,0.314264,-1.025627,57.758228,-1.937338,0.875554,0.000328,0.483007,-0.010481
229,-8.278522,-0.091828,5.224408,-0.225292,-1.173570,0.456195,-0.999246,57.731258,-1.900802,0.875670,0.000372,0.482799,-0.010316
230,-8.263451,-0.097711,5.224092,-0.280230,-1.333810,0.410409,-0.989491,57.683865,-1.877332,0.875872,0.000340,0.482436,-0.010185
231,-8.272490,-0.089941,5.228248,-0.351955,-1.246838,0.300532,-0.987543,57.639206,-1.860053,0.876061,0.000275,0.482095,-0.010067
232,-8.256701,-0.083324,5.232616,-0.324481,-1.274301,0.489758,-0.968343,57.598789,-1.826880,0.876234,0.000275,0.481784,-0.009899
233,-8.259009,-0.073181,5.241709,-0.368709,-1.272779,1.071173,-0.911468,57.555706,-1.754791,0.876421,0.000401,0.481450,-0.009592
234,-8.271096,-0.078332,5.253913,-0.325961,-1.028626,1.362658,-0.833944,57.519482,-1.657520,0.876581,0.000580,0.481167,-0.009178
235,-8.262087,-0.064182,5.272480,-0.271010,-1.057635,1.129221,-0.756949,57.480057,-1.561615,0.876753,0.000761,0.480860,-0.008772
236,-8.236680,-0.059710,5.259917,0.014362,-1.240783,0.940042,-0.680128,57.430325,-1.474437,0.876968,0.000977,0.480474,-0.008433
237,-8.233863,-0.048358,5.261267,0.275320,-0.943246,0.868363,-0.599378,57.388515,-1.394012,0.877148,0.001253,0.480149,-0.008160
238,-8.218224,-0.056410,5.265426,0.536268,-0.593825,0.850074,-0.525685,57.358089,-1.327758,0.877279,0.001536,0.479912,-0.007964
239,-8.217913,-0.045631,5.258056,0.469128,-0.787620,0.756993,-0.465316,57.334320,-1.276484,0.877381,0.001781,0.479727,-0.007826
240,-8.242327,-0.045536,5.255082,0.415719,-0.747888,0.837868,-0.409073,57.327652,-1.227093,0.877412,0.002004,0.479673,-0.007684
241,-8.245795,-0.018326,5.261343,0.292136,-0.363263,0.932502,-0.331757,57.339237,-1.155931,0.877366,0.002299,0.479758,-0.007462
242,-8.236045,-0.023940,5.264062,0.334890,-0.218231,1.242308,-0.234290,57.352215,-1.063069,0.877316,0.002658,0.479853,-0.007158
243,-8.242822,-0.038949,5.266625,0.246375,-0.176982,1.196513,-0.173863,57.361717,-0.998394,0.877279,0.002850,0.479923,-0.006915
244,-8.249068,-0.030738,5.276374,0.218874,0.175542,0.663912,-0.155471,57.373154,-0.972706,0.877232,0.002884,0.480010,-0.006795
245,-8.241201,-0.021609,5.278905,0.334821,0.413592,0.514336,-0.141485,57.385052,-0.958123,0.877182,0.002931,0.480101,-0.006742
246,-8.243229,-0.049104,5.280258,0.304258,0.322022,0.357093,-0.159185,57.392750,-0.974192,0.877150,0.002864,0.480161,-0.006790
247,-8.264050,-0.045241,5.290717,-0.057456,0.100747,-0.430393,-0.235300,57.394512,-1.042441,0.877140,0.002567,0.480177,-0.006994
248,-8.262045,-0.020912,5.285756,-0.178037,-0.181557,-0.894324,-0.308637,57.390312,-1.112805,0.877155,0.002300,0.480148,-0.007225
249,-8.247319,-0.022243,5.271325,-0.074266,-0.415017,-0.843956,-0.349856,57.382378,-1.159568,0.877186,0.002180,0.480089,-0.007411
250,-8.244628,-0.032679,5.269470,-0.152083,-0.505027,-0.943132,-0.393367,57.373066,-1.209041,0.877222,0.002053,0.480020,-0.007608
251,-8.242947,-0.040798,5.268917,-0.141406,-0.570618,-0.741718,-0.447947,57.362762,-1.265961,0.877263,0.001873,0.479943,-0.007816
252,-8.234102,-0.054893,5.259350,0.064575,-0.656034,-0.317541,-0.498198,57.353828,-1.316635,0.877297,0.001699,0.479878,-0.007994
