seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.093200,0.387156,0.213575,-46.182930,-0.312898,-1.160716
4257,0.041633,-7.052290,6.768711,0.044240,0.513320,0.338118,-46.183723,-0.295873,-1.165179
4258,0.040570,-7.037288,6.769622,0.484371,0.475908,0.292475,-46.174881,-0.276874,-1.169798
4259,0.037131,-7.044482,6.765599,0.054571,0.475587,0.317864,-46.165890,-0.258553,-1.174193
4260,0.035371,-7.038118,6.765071,0.132967,0.433364,0.276539,-46.162746,-0.240915,-1.178260
4261,0.041996,-7.031538,6.756138,0.034625,0.186519,0.010558,-46.159927,-0.230308,-1.182397
4262,0.044761,-7.038484,6.754034,-0.239049,0.068322,-0.112631,-46.163319,-0.228593,-1.186639
4263,0.044946,-7.040825,6.751753,-0.299021,0.055425,-0.145332,-46.172268,-0.230266,-1.191105
4264,0.052358,-7.037670,6.750072,-0.125977,-0.128635,-0.351602,-46.179340,-0.237087,-1.195960
4265,0.055735,-7.043164,6.754123,-0.110565,-0.187710,-0.405605,-46.183258,-0.249843,-1.200894
4266,0.051790,-7.029079,6.764746,0.601159,-0.028890,-0.236626,-46.175064,-0.260066,-1.205701
4267,0.046827,-7.022561,6.761629,0.569166,0.147573,-0.030174,-46.155529,-0.261903,-1.210208
4268,0.044940,-7.027581,6.764498,0.313532,0.202801,0.053083,-46.140800,-0.257582,-1.214155
4269,0.042623,-7.021304,6.769504,0.457670,0.236008,0.112651,-46.127934,-0.250522,-1.217514
4270,0.037746,-7.021821,6.758811,0.009745,0.329748,0.231093,-46.120136,-0.239857,-1.220340
4271,0.041720,-7.030831,6.758060,-0.275818,0.179227,0.068712,-46.124561,-0.230376,-1.222992
4272,0.047781,-7.037454,6.759871,-0.315978,-0.027987,-0.159812,-46.134415,-0.229724,-1.225861
4273,0.045447,-7.036489,6.754404,-0.381523,0.036199,-0.100641,-46.146023,-0.232759,-1.228968
4274,0.044075,-7.038222,6.759926,-0.161688,0.101044,-0.068396,-46.155064,-0.233206,-1.232569
4275,0.049723,-7.041705,6.762447,-0.101183,-0.042518,-0.233502,-46.159431,-0.236159,-1.236758
4276,0.046778,-7.043867,6.760952,-0.254983,0.046920,-0.127723,-46.165348,-0.240451,-1.240981
4277,0.050051,-7.032146,6.763637,0.171802,-0.013743,-0.201374,-46.166714,-0.244025,-1.245178
4278,0.056638,-7.042943,6.766432,-0.041601,-0.173965,-0.353210,-46.164528,-0.252859,-1.249323
4279,0.055313,-7.042733,6.766648,-0.073344,-0.094674,-0.269272,-46.166416,-0.263443,-1.253279
4280,0.056256,-7.039703,6.764730,-0.064180,-0.067758,-0.246324,-46.168697,-0.271517,-1.257277
4281,0.058687,-7.053201,6.758899,-0.564707,-0.091869,-0.281986,-46.179157,-0.279712,-1.261455
4282,0.053230,-7.061769,6.763399,-0.551481,0.088749,-0.102683,-46.197731,-0.284374,-1.265856
4283,0.053798,-7.056195,6.760022,-0.346236,0.089890,-0.098027,-46.212681,-0.284728,-1.270320
4284,0.054569,-7.060428,6.752091,-0.577579,0.062349,-0.101942,-46.228054,-0.285379,-1.274458
4285,0.051815,-7.052270,6.760700,0.041614,0.146028,-0.026550,-46.236973,-0.284523,-1.278447
4286,0.053953,-7.049562,6.759408,0.198059,0.088782,-0.091734,-46.232956,-0.283240,-1.282637
4287,0.049246,-7.046399,6.758471,0.243393,0.209918,0.035925,-46.225578,-0.280468,-1.286876
4288,0.050550,-7.020700,6.767838,1.180357,0.169095,-0.048250,-46.201828,-0.276245,-1.291578
4289,0.049604,-7.020146,6.766374,1.023394,0.172660,-0.049132,-46.165066,-0.273472,-1.296811
4290,0.051156,-7.024042,6.770750,0.752802,0.111450,-0.091043,-46.135437,-0.271877,-1.301845
4291,0.049336,-7.018458,6.775163,0.783777,0.129560,-0.041122,-46.109814,-0.270680,-1.306267
4292,0.055167,-7.019889,6.771175,0.390381,-0.033080,-0.197207,-46.090218,-0.272427,-1.310180
4293,0.053828,-7.039617,6.766856,-0.394625,0.012215,-0.123494,-46.090279,-0.276519,-1.313636
4294,0.050436,-7.043422,6.764633,-0.568182,0.126059,-0.019578,-46.106308,-0.276640,-1.316950
4295,0.047892,-7.052476,6.758581,-0.814648,0.196188,0.043034,-46.129330,-0.272635,-1.320550
4296,0.048979,-7.047199,6.761240,-0.408313,0.161131,-0.005593,-46.149696,-0.268059,-1.324412
4297,0.050212,-7.049388,6.761026,-0.358000,0.105361,-0.044241,-46.162453,-0.265581,-1.328190
4298,0.047449,-7.050246,6.762304,-0.273233,0.169237,0.004720,-46.172962,-0.262887,-1.331948
4299,0.049640,-7.041087,6.767746,0.223181,0.091263,-0.060903,-46.173779,-0.260556,-1.335729
4300,0.049454,-7.043776,6.766665,0.077383,0.074829,-0.063207,-46.168755,-0.260131,-1.339158
4301,0.049120,-7.045760,6.766783,-0.031871,0.077064,-0.061651,-46.167984,-0.259879,-1.342425
4302,0.048505,-7.041603,6.763751,0.013952,0.091554,-0.072635,-46.168262,-0.259547,-1.346003
4303,0.047405,-7.042483,6.757586,-0.216815,0.122594,-0.025510,-46.171631,-0.258255,-1.349710
4304,0.050754,-7.048833,6.755973,-0.432969,0.035768,-0.121159,-46.182442,-0.258191,-1.353307
4305,0.053819,-7.039327,6.758659,-0.016333,-0.031158,-0.204810,-46.189919,-0.262059,-1.357124
4306,0.049221,-7.042688,6.756535,-0.131804,0.127376,-0.055082,-46.192368,-0.264074,-1.361280
4307,0.050072,-7.045452,6.758484,-0.112343,0.115925,-0.068598,-46.196415,-0.262755,-1.365634
4308,0.052311,-7.044813,6.760572,0.023404,0.051337,-0.147309,-46.197865,-0.263422,-1.370136
4309,0.053240,-7.041775,6.759618,0.115877,0.015865,-0.196351,-46.195530,-0.266781,-1.374909
4310,0.053016,-7.048497,6.748180,-0.394965,0.039299,-0.199212,-46.200153,-0.270903,-1.380136
4311,0.055864,-7.045886,6.747623,-0.366308,-0.018996,-0.257455,-46.212814,-0.276163,-1.385648
4312,0.055505,-7.045777,6.747496,-0.319747,0.019001,-0.224770,-46.224224,-0.281965,-1.391209
4313,0.056641,-7.041563,6.747748,-0.096835,-0.002964,-0.237649,-46.231136,-0.287345,-1.396734
4314,0.053537,-7.039949,6.753715,0.126192,0.119833,-0.104387,-46.230618,-0.290115,-1.402084
4315,0.050125,-7.034146,6.760388,0.484489,0.209932,0.019853,-46.220406,-0.287329,-1.407027
4316,0.049760,-7.029236,6.764348,0.754778,0.199906,0.006996,-46.199738,-0.282279,-1.411649
4317,0.046680,-7.018443,6.768004,1.046603,0.257216,0.083456,-46.169685,-0.275917,-1.416102
4318,0.043994,-7.030147,6.766174,0.434592,0.304597,0.142651,-46.144985,-0.266713,-1.420246
4319,0.041999,-7.036855,6.761332,-0.054949,0.306849,0.157669,-46.138641,-0.256043,-1.424126
4320,0.042195,-7.035789,6.763382,-0.045185,0.259944,0.106788,-46.140297,-0.246319,-1.427884
4321,0.041071,-7.044576,6.758319,-0.454815,0.249641,0.102711,-46.148613,-0.237917,-1.431589
4322,0.042316,-7.052032,6.754020,-0.758713,0.182998,0.023980,-46.168827,-0.231400,-1.435328
4323,0.041687,-7.046945,6.750984,-0.561524,0.170211,0.010997,-46.190804,-0.226903,-1.439171
4324,0.044522,-7.050860,6.749357,-0.553090,0.070731,-0.094101,-46.209366,-0.225123,-1.443028
4325,0.041289,-7.048265,6.746521,-0.408599,0.143448,-0.026432,-46.225380,-0.224104,-1.446996
4326,0.045285,-7.045954,6.749842,-0.141311,0.028051,-0.151161,-46.234535,-0.224264,-1.451108
4327,0.043879,-7.053453,6.746579,-0.406310,0.061056,-0.115271,-46.243633,-0.226444,-1.455251
4328,0.045005,-7.055421,6.745158,-0.444319,0.050261,-0.148167,-46.257801,-0.228333,-1.459628
4329,0.046042,-7.053300,6.746016,-0.211667,0.042471,-0.173109,-46.268719,-0.231133,-1.464446
4330,0.049653,-7.059887,6.743083,-0.376967,-0.038827,-0.261732,-46.278507,-0.236328,-1.469500
4331,0.045471,-7.051823,6.742507,-0.047989,0.099368,-0.135834,-46.285564,-0.240420,-1.474809
4333,0.043917,-7.054744,6.745136,0.107831,0.145604,-0.091706,-46.284542,-0.240339,-1.480380
4334,0.040769,-7.043108,6.752767,0.711717,0.214187,-0.011692,-46.270866,-0.237440,-1.485905
4335,0.038746,-7.040435,6.757545,0.756419,0.236691,0.039487,-46.246368,-0.231909,-1.491014
4336,0.035447,-7.031160,6.761200,0.886697,0.302078,0.115757,-46.218967,-0.223829,-1.495709
4337,0.032953,-7.035671,6.755501,0.362237,0.324159,0.166102,-46.198135,-0.213215,-1.499992
4338,0.035349,-7.029208,6.757699,0.406492,0.217631,0.077191,-46.185314,-0.204038,-1.503703
4339,0.036469,-7.035971,6.753035,-0.075767,0.145829,0.019717,-46.179779,-0.198679,-1.506955
4340,0.037469,-7.029788,6.752437,0.053724,0.108766,-0.044435,-46.180141,-0.196038,-1.510302
4341,0.043103,-7.037254,6.751350,-0.160700,-0.047619,-0.207994,-46.181915,-0.198368,-1.513950
4342,0.046855,-7.040784,6.752390,-0.155841,-0.139131,-0.309085,-46.187180,-0.206742,-1.517671
4343,0.044477,-7.041186,6.751384,-0.098967,-0.034092,-0.216603,-46.191414,-0.215063,-1.521653
4344,0.043409,-7.038146,6.756058,0.245996,0.038427,-0.160870,-46.188934,-0.219553,-1.526060
