seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6085,-6.951335,6.973963,-0.052368,-0.029947,-0.104814,0.048881,90.463646,44.936672,90.622032,0.650564,0.270044,0.655698,0.271850
6087,-6.954061,6.978463,-0.050619,-0.019341,-0.112517,0.056628,90.451805,44.929050,90.611664,0.650598,0.270080,0.655628,0.271902
6088,-6.956816,6.976446,-0.048737,-0.017897,-0.111073,0.044502,90.439156,44.923389,90.600533,0.650641,0.270104,0.655559,0.271943
6089,-6.951356,6.978194,-0.046593,-0.010358,-0.109637,0.041525,90.425995,44.918240,90.588951,0.650687,0.270125,0.655488,0.271982
6090,-6.949686,6.973199,-0.049564,-0.007370,-0.109699,0.041610,90.415756,44.912701,90.579346,0.650720,0.270153,0.655429,0.272018
6091,-6.948737,6.969001,-0.053153,-0.010419,-0.103593,0.035527,90.412109,44.910385,90.574448,0.650735,0.270174,0.655403,0.272024
6092,-6.941600,6.962400,-0.051081,-0.018024,-0.102042,0.046198,90.410667,44.909561,90.571335,0.650744,0.270188,0.655390,0.272019
6094,-6.941430,6.961568,-0.053848,-0.028671,-0.103535,0.061441,90.409851,44.908596,90.568871,0.650749,0.270203,0.655380,0.272015
6095,-6.945153,6.965662,-0.057419,-0.039274,-0.100404,0.046160,90.413231,44.907883,90.569641,0.650738,0.270222,0.655389,0.272005
6096,-6.944924,6.956944,-0.056432,-0.046809,-0.103361,0.043028,90.417900,44.910393,90.571541,0.650728,0.270223,0.655410,0.271974
6097,-6.942339,6.964300,-0.060137,-0.040597,-0.092574,0.044487,90.423874,44.912262,90.574463,0.650712,0.270230,0.655435,0.271946
6098,-6.945311,6.966774,-0.064415,-0.055703,-0.095472,0.029233,90.434357,44.910744,90.580765,0.650668,0.270262,0.655472,0.271931
6099,-6.949346,6.968526,-0.069072,-0.044822,-0.104429,0.021590,90.449303,44.910511,90.590134,0.650610,0.270294,0.655529,0.271900
6101,-6.949268,6.973403,-0.071009,-0.040021,-0.102680,0.029222,90.466759,44.909504,90.601013,0.650541,0.270337,0.655593,0.271867
6102,-6.950685,6.982440,-0.073104,-0.024538,-0.097879,0.038463,90.484612,44.903992,90.612000,0.650459,0.270407,0.655649,0.271859
6103,-6.952560,6.976489,-0.070112,-0.028927,-0.102269,0.049219,90.499077,44.898777,90.620468,0.650393,0.270470,0.655691,0.271854
6104,-6.951293,6.976478,-0.075030,-0.011969,-0.100569,0.046179,90.512383,44.896568,90.627937,0.650338,0.270516,0.655735,0.271833
6105,-6.945127,6.972638,-0.074909,-0.022466,-0.089705,0.052306,90.526993,44.893669,90.636398,0.650277,0.270567,0.655783,0.271814
6106,-6.945382,6.964144,-0.073811,-0.022313,-0.088026,0.050753,90.538551,44.893311,90.642967,0.650233,0.270597,0.655825,0.271787
6108,-6.942073,6.964346,-0.070618,-0.035943,-0.081820,0.044580,90.544960,44.895157,90.646164,0.650214,0.270604,0.655852,0.271758
6109,-6.944502,6.964316,-0.068372,-0.037419,-0.087875,0.032313,90.545898,44.896847,90.645683,0.650218,0.270603,0.655857,0.271740
6110,-6.943231,6.964827,-0.065457,-0.035885,-0.081763,0.039884,90.542694,44.898575,90.642273,0.650237,0.270594,0.655846,0.271729
6111,-6.944204,6.962504,-0.062096,-0.020658,-0.081796,0.042873,90.535767,44.900368,90.636108,0.650273,0.270580,0.655819,0.271724
6112,-6.945793,6.959716,-0.057177,-0.014635,-0.077300,0.061075,90.524467,44.904182,90.626648,0.650331,0.270548,0.655778,0.271713
6113,-6.951653,6.962950,-0.061388,-0.022336,-0.091104,0.060926,90.514000,44.909626,90.617691,0.650390,0.270509,0.655745,0.271691
6115,-6.948459,6.957771,-0.061680,-0.031513,-0.100283,0.060761,90.507790,44.915886,90.611671,0.650434,0.270473,0.655731,0.271657
6116,-6.951593,6.952867,-0.055460,-0.036137,-0.106436,0.052918,90.498482,44.924763,90.603447,0.650497,0.270416,0.655710,0.271613
6117,-6.954027,6.956191,-0.056234,-0.045365,-0.117191,0.040472,90.486221,44.935188,90.593102,0.650576,0.270346,0.655680,0.271565
6118,-6.956595,6.964143,-0.060637,-0.054539,-0.123315,0.018945,90.478661,44.942406,90.586090,0.650628,0.270302,0.655662,0.271527
6119,-6.953354,6.959348,-0.056108,-0.053016,-0.114164,0.029520,90.472580,44.947018,90.580254,0.650667,0.270275,0.655645,0.271502
6120,-6.957143,6.961795,-0.061967,-0.043843,-0.109569,0.030938,90.468948,44.951431,90.576187,0.650696,0.270252,0.655637,0.271475
6122,-6.956346,6.965067,-0.062201,-0.049880,-0.115607,0.044596,90.470299,44.953884,90.575569,0.650700,0.270250,0.655644,0.271450
6123,-6.949229,6.968244,-0.060030,-0.037618,-0.115552,0.061417,90.470490,44.950348,90.574005,0.650695,0.270280,0.655633,0.271460
6124,-6.946789,6.975439,-0.053253,-0.040678,-0.115559,0.063114,90.464493,44.939777,90.567940,0.650698,0.270341,0.655580,0.271520
6125,-6.947203,6.969851,-0.052284,-0.020898,-0.112562,0.060234,90.454002,44.929176,90.558563,0.650719,0.270395,0.655508,0.271587
6126,-6.943968,6.975752,-0.049587,-0.025544,-0.101947,0.054288,90.442871,44.919426,90.548706,0.650745,0.270444,0.655436,0.271650
6127,-6.946464,6.977543,-0.052890,-0.013382,-0.094362,0.049893,90.434334,44.908646,90.540825,0.650758,0.270502,0.655372,0.271716
6129,-6.953893,6.976131,-0.051696,-0.016449,-0.086748,0.036240,90.429283,44.903133,90.535461,0.650769,0.270535,0.655335,0.271746
6130,-6.953326,6.967137,-0.057451,-0.014896,-0.085194,0.043806,90.428680,44.905010,90.533371,0.650780,0.270533,0.655333,0.271727
6131,-6.949822,6.972913,-0.056677,-0.025511,-0.088179,0.034587,90.431801,44.906895,90.533989,0.650776,0.270537,0.655346,0.271702
6132,-6.949219,6.968355,-0.060874,-0.020844,-0.100299,0.046773,90.436699,44.906586,90.535759,0.650760,0.270556,0.655361,0.271685
6133,-6.953202,6.970027,-0.060588,-0.026838,-0.095613,0.052815,90.443466,44.907974,90.538780,0.650740,0.270569,0.655388,0.271656
6134,-6.950241,6.968251,-0.056312,-0.042031,-0.090968,0.049697,90.445953,44.909634,90.539139,0.650737,0.270572,0.655398,0.271634
6136,-6.949660,6.968850,-0.055580,-0.042006,-0.090943,0.055754,90.444054,44.910191,90.536636,0.650749,0.270573,0.655389,0.271628
6137,-6.949675,6.972555,-0.058240,-0.034337,-0.092431,0.064900,90.443512,44.908623,90.534966,0.650750,0.270588,0.655380,0.271630
6138,-6.952185,6.968921,-0.055144,-0.032774,-0.092395,0.055718,90.443016,44.907993,90.533218,0.650754,0.270599,0.655374,0.271627
6139,-6.947498,6.963974,-0.059507,-0.035779,-0.104556,0.034280,90.443291,44.910248,90.531891,0.650762,0.270595,0.655376,0.271605
6140,-6.946488,6.962580,-0.061775,-0.031109,-0.102938,0.043359,90.448021,44.912777,90.533554,0.650753,0.270598,0.655397,0.271573
6141,-6.945336,6.957364,-0.061743,-0.020322,-0.102834,0.037156,90.454193,44.916367,90.536072,0.650741,0.270598,0.655426,0.271531
6143,-6.950473,6.956218,-0.061834,-0.030906,-0.110368,0.033945,90.459396,44.923161,90.537834,0.650741,0.270579,0.655458,0.271473
6144,-6.951666,6.960414,-0.057888,-0.032372,-0.102680,0.042936,90.460815,44.930134,90.537064,0.650756,0.270552,0.655476,0.271421
6145,-6.954465,6.967031,-0.053012,-0.036956,-0.098110,0.053521,90.455650,44.933311,90.531837,0.650789,0.270534,0.655459,0.271402
6146,-6.958015,6.964514,-0.053794,-0.036988,-0.113401,0.044273,90.447723,44.936413,90.524605,0.650832,0.270513,0.655430,0.271389
6147,-6.961715,6.967210,-0.057603,-0.046132,-0.108814,0.034985,90.443710,44.941715,90.520134,0.650865,0.270485,0.655422,0.271356
6148,-6.961709,6.966167,-0.056998,-0.035409,-0.101143,0.024172,90.443108,44.947338,90.518181,0.650885,0.270461,0.655429,0.271317
6150,-6.961542,6.965337,-0.059524,-0.030772,-0.104136,0.019469,90.444550,44.952892,90.517548,0.650896,0.270441,0.655444,0.271273
6151,-6.959732,6.963863,-0.058885,-0.020018,-0.096435,0.011729,90.447548,44.957817,90.517899,0.650900,0.270428,0.655464,0.271230
6152,-6.956390,6.969888,-0.055343,-0.021504,-0.087241,0.016282,90.447739,44.958611,90.516350,0.650905,0.270433,0.655462,0.271215
6153,-6.952435,6.969731,-0.055150,-0.021494,-0.087229,0.027039,90.445198,44.954170,90.513000,0.650908,0.270463,0.655438,0.271236
6154,-6.951097,6.965178,-0.060539,-0.024497,-0.084128,0.031690,90.446434,44.949551,90.512390,0.650896,0.270500,0.655429,0.271252
6155,-6.955294,6.969321,-0.056045,-0.025966,-0.077968,0.037828,90.448494,44.946636,90.512520,0.650883,0.270528,0.655427,0.271258
6157,-6.954066,6.967249,-0.056018,-0.028996,-0.087101,0.043949,90.447021,44.944454,90.510170,0.650887,0.270545,0.655413,0.271265
6158,-6.952801,6.962848,-0.056347,-0.028972,-0.093181,0.043929,90.445442,44.943970,90.507614,0.650896,0.270554,0.655402,0.271262
6159,-6.955011,6.966416,-0.056154,-0.010634,-0.105361,0.034738,90.444221,44.944469,90.504868,0.650906,0.270560,0.655394,0.271251
6160,-6.956394,6.973125,-0.058363,-0.004487,-0.099214,0.031697,90.444870,44.942883,90.503075,0.650905,0.270583,0.655388,0.271246
6161,-6.950583,6.971010,-0.060302,-0.004416,-0.100668,0.025663,90.448563,44.938423,90.503433,0.650885,0.270627,0.655387,0.271252
6162,-6.947444,6.969903,-0.060724,0.000247,-0.094479,0.027288,90.453690,44.932571,90.504799,0.650856,0.270682,0.655389,0.271264
6164,-6.953240,6.975824,-0.063735,0.003400,-0.089799,0.024333,90.460716,44.926853,90.507538,0.650819,0.270739,0.655398,0.271272
6165,-6.949150,6.980577,-0.061020,-0.014819,-0.080552,0.042783,90.466843,44.918762,90.509972,0.650779,0.270805,0.655400,0.271297
6166,-6.949732,6.973392,-0.054989,-0.022429,-0.085108,0.052061,90.465561,44.911018,90.507545,0.650769,0.270856,0.655373,0.271335
6167,-6.945712,6.972687,-0.050335,-0.011803,-0.086689,0.044499,90.456528,44.906116,90.499535,0.650797,0.270879,0.655322,0.271369
6168,-6.947192,6.976609,-0.051334,-0.010349,-0.085235,0.044584,90.446053,44.900425,90.490349,0.650830,0.270904,0.655262,0.271409
6169,-6.949036,6.966422,-0.054840,0.004885,-0.077630,0.047638,90.440735,44.898834,90.484749,0.650852,0.270915,0.655232,0.271417
6171,-6.951469,6.953907,-0.056785,0.012541,-0.089813,0.032182,90.440918,44.907295,90.482674,0.650877,0.270880,0.655248,0.271356
6172,-6.952887,6.954679,-0.059102,0.015654,-0.089754,0.022736,90.444473,44.920948,90.482735,0.650901,0.270822,0.655288,0.271258
6173,-6.956129,6.962248,-0.066288,0.003570,-0.088107,0.028611,90.454071,44.931522,90.487183,0.650894,0.270791,0.655345,0.271168
6174,-6.960042,6.958686,-0.065749,0.005253,-0.092529,0.032979,90.466881,44.940971,90.493988,0.650870,0.270771,0.655414,0.271080
6175,-6.955072,6.966324,-0.068809,-0.006799,-0.090849,0.025207,90.479324,44.947048,90.500626,0.650840,0.270769,0.655473,0.271011
6176,-6.954928,6.977530,-0.064733,-0.008198,-0.076990,0.025256,90.488876,44.943737,90.505562,0.650798,0.270813,0.655500,0.271004
6177,-6.955240,6.984787,-0.058368,-0.002061,-0.087634,0.026960,90.489479,44.933945,90.504166,0.650776,0.270881,0.655475,0.271048
6178,-6.953106,6.972468,-0.061315,0.004047,-0.089155,0.039302,90.486923,44.926128,90.500244,0.650772,0.270933,0.655442,0.271085
6179,-6.948281,6.968498,-0.059531,0.004061,-0.089141,0.031714,90.485489,44.922878,90.497025,0.650775,0.270962,0.655423,0.271094
6180,-6.950373,6.967562,-0.054746,0.002508,-0.105954,0.037826,90.479599,44.921326,90.490479,0.650801,0.270975,0.655390,0.271099
6181,-6.952719,6.959919,-0.059231,-0.006670,-0.115133,0.040789,90.473572,44.924503,90.483650,0.650839,0.270961,0.655367,0.271076
6182,-6.949673,6.956485,-0.059289,-0.014281,-0.104434,0.046735,90.471458,44.930943,90.479805,0.650869,0.270935,0.655368,0.271030
6183,-6.953465,6.959919,-0.057317,-0.015795,-0.109001,0.031330,90.468666,44.937000,90.475662,0.650900,0.270908,0.655365,0.270988
6184,-6.955627,6.965312,-0.062430,-0.021860,-0.110489,0.037327,90.468140,44.941174,90.473137,0.650917,0.270896,0.655368,0.270953
6185,-6.955428,6.960769,-0.063501,-0.018725,-0.107356,0.040282,90.472115,44.944721,90.473839,0.650915,0.270894,0.655387,0.270914
6186,-6.953187,6.961985,-0.062137,-0.018647,-0.101175,0.040192,90.475815,44.947872,90.474434,0.650912,0.270894,0.655405,0.270878
6187,-6.953029,6.962546,-0.065389,-0.013984,-0.098038,0.032513,90.480400,44.949162,90.475700,0.650901,0.270905,0.655421,0.270852
6188,-6.952081,6.958179,-0.060180,-0.018498,-0.096448,0.032452,90.483063,44.951134,90.475662,0.650900,0.270909,0.655432,0.270825
6189,-6.951796,6.956719,-0.053423,-0.010892,-0.088842,0.033890,90.477142,44.954414,90.469635,0.650936,0.270891,0.655412,0.270806
6190,-6.953783,6.957294,-0.049121,-0.023196,-0.078259,0.030743,90.464172,44.958218,90.458893,0.651001,0.270858,0.655364,0.270797
6191,-6.953381,6.962080,-0.048402,-0.020260,-0.072270,0.033735,90.449394,44.960133,90.447182,0.651068,0.270830,0.655306,0.270804
6192,-6.952834,6.957780,-0.048864,-0.023406,-0.063210,0.045903,90.436996,44.960831,90.437332,0.651123,0.270812,0.655255,0.270815
6193,-6.949928,6.958398,-0.051585,-0.029560,-0.064785,0.055022,90.429024,44.961021,90.430801,0.651157,0.270802,0.655221,0.270823
6194,-6.950663,6.970587,-0.054156,-0.024977,-0.072411,0.053563,90.426147,44.955864,90.427780,0.651159,0.270833,0.655196,0.270851
6195,-6.951458,6.973207,-0.059961,-0.015753,-0.078445,0.058291,90.429832,44.946491,90.429085,0.651125,0.270900,0.655186,0.270891
6196,-6.952051,6.970304,-0.057434,-0.014136,-0.087509,0.058405,90.435631,44.938816,90.431557,0.651087,0.270962,0.655187,0.270916
6197,-6.952572,6.977195,-0.052880,-0.021731,-0.105785,0.056985,90.435219,44.931637,90.429413,0.651075,0.271013,0.655165,0.270947
6198,-6.955003,6.980170,-0.053533,-0.014099,-0.107308,0.044906,90.431297,44.923557,90.424538,0.651077,0.271065,0.655125,0.270988
6199,-6.948843,6.965987,-0.051100,-0.023261,-0.096631,0.031224,90.426704,44.919739,90.419319,0.651091,0.271090,0.655093,0.271006
6200,-6.946007,6.966177,-0.048398,-0.011086,-0.104294,0.022066,90.419487,44.919010,90.412239,0.651123,0.271094,0.655057,0.271011
6201,-6.948714,6.969744,-0.047008,-0.009612,-0.101294,0.012927,90.410561,44.917637,90.403755,0.651161,0.271099,0.655013,0.271022
6202,-6.955367,6.966060,-0.056160,0.004137,-0.115012,-0.003910,90.408394,44.920109,90.399742,0.651181,0.271096,0.655004,0.270997
6203,-6.952645,6.971561,-0.059135,0.001192,-0.114905,-0.010079,90.415421,44.923588,90.401932,0.651168,0.271104,0.655034,0.270950
6204,-6.959416,6.972558,-0.064563,-0.006276,-0.119322,0.003617,90.427505,44.925579,90.407753,0.651130,0.271128,0.655081,0.270903
6205,-6.959087,6.978358,-0.068185,-0.018277,-0.106908,0.011219,90.443939,44.926617,90.416985,0.651072,0.271162,0.655144,0.270855
6206,-6.955683,6.979438,-0.072706,-0.018039,-0.100567,0.015848,90.463654,44.923531,90.428886,0.650990,0.271224,0.655212,0.270828
6207,-6.949177,6.980761,-0.067770,-0.033093,-0.083577,0.020559,90.480202,44.916237,90.438995,0.650909,0.271302,0.655258,0.270832
6208,-6.948382,6.979527,-0.063414,-0.034508,-0.088041,0.035984,90.487289,44.906960,90.442764,0.650861,0.271373,0.655262,0.270866
6209,-6.947070,6.983776,-0.058700,-0.029901,-0.098693,0.030055,90.486008,44.897186,90.440407,0.650846,0.271435,0.655231,0.270915
6210,-6.949382,6.986408,-0.058868,-0.031434,-0.107854,0.022607,90.480789,44.887222,90.434998,0.650847,0.271493,0.655182,0.270971
6211,-6.946728,6.984601,-0.058213,-0.025336,-0.113962,0.031919,90.475616,44.878479,90.429398,0.650852,0.271546,0.655137,0.271019
6212,-6.949191,6.987130,-0.056094,-0.013145,-0.126183,0.039682,90.469406,44.870705,90.422615,0.650864,0.271593,0.655088,0.271060
6213,-6.954641,6.981849,-0.063894,-0.007008,-0.120047,0.041239,90.468254,44.867794,90.419121,0.650868,0.271623,0.655070,0.271064
6214,-6.954684,6.980191,-0.067748,-0.011467,-0.112299,0.048797,90.475975,44.869858,90.422035,0.650847,0.271639,0.655100,0.271024
6215,-6.954686,6.973258,-0.060622,-0.011374,-0.109157,0.053243,90.481064,44.874744,90.423279,0.650844,0.271633,0.655126,0.270974
6216,-6.955523,6.976130,-0.063657,-0.022003,-0.113683,0.045460,90.482124,44.880795,90.421768,0.650860,0.271613,0.655139,0.270925
6217,-6.954257,6.967507,-0.068315,-0.026479,-0.102902,0.037658,90.487808,44.887993,90.423782,0.650859,0.271593,0.655174,0.270863
6218,-6.948967,6.974423,-0.059316,-0.043197,-0.104363,0.025335,90.489784,44.892765,90.423546,0.650866,0.271578,0.655189,0.270823
6219,-6.951493,6.975073,-0.059363,-0.043199,-0.095210,0.025309,90.484795,44.893230,90.418678,0.650891,0.271575,0.655167,0.270821
6220,-6.951058,6.967471,-0.065605,-0.035526,-0.093641,0.026756,90.484726,44.896317,90.417328,0.650902,0.271565,0.655171,0.270797
6221,-6.952972,6.962117,-0.060446,-0.023262,-0.093586,0.018954,90.486229,44.904156,90.416862,0.650918,0.271531,0.655192,0.270741
6222,-6.950442,6.965455,-0.056190,-0.006486,-0.079864,0.020317,90.481903,44.911697,90.412102,0.650958,0.271491,0.655188,0.270695
6223,-6.955780,6.962321,-0.057123,0.019424,-0.084472,0.029317,90.476387,44.918690,90.406113,0.651002,0.271454,0.655177,0.270653
6224,-6.950650,6.959541,-0.052565,0.014799,-0.090624,0.026092,90.469429,44.926487,90.398735,0.651054,0.271412,0.655161,0.270606
6225,-6.951681,6.963141,-0.051025,0.011670,-0.089176,0.021399,90.459106,44.931503,90.389000,0.651114,0.271381,0.655125,0.270582
6226,-6.950540,6.952322,-0.053149,0.007034,-0.081607,0.028886,90.450684,44.937847,90.380806,0.651168,0.271344,0.655101,0.270547
6227,-6.948137,6.958666,-0.051312,-0.014371,-0.095382,0.037911,90.443497,44.943279,90.373718,0.651215,0.271312,0.655079,0.270517
6228,-6.952213,6.955871,-0.057044,-0.028106,-0.093859,0.042391,90.439476,44.946850,90.369141,0.651244,0.271295,0.655067,0.270493
6229,-6.953156,6.960236,-0.062614,-0.021917,-0.087670,0.043811,90.444145,44.950737,90.370880,0.651238,0.271290,0.655092,0.270454
6230,-6.945774,6.965023,-0.063817,-0.027890,-0.089065,0.049926,90.453423,44.948505,90.375923,0.651199,0.271326,0.655120,0.270443
6231,-6.952350,6.976106,-0.059140,-0.030846,-0.085918,0.047005,90.458946,44.940369,90.378448,0.651161,0.271390,0.655120,0.270472
6232,-6.952448,6.973028,-0.066125,-0.032275,-0.093450,0.053230,90.464615,44.932590,90.381073,0.651122,0.271451,0.655122,0.270499
6233,-6.945746,6.971195,-0.063468,-0.032157,-0.084176,0.050285,90.472374,44.925488,90.385201,0.651077,0.271512,0.655133,0.270518
6234,-6.948536,6.961969,-0.060365,-0.024458,-0.096315,0.044216,90.475189,44.922230,90.385719,0.651061,0.271544,0.655134,0.270524
6235,-6.951549,6.961920,-0.059215,-0.021378,-0.097811,0.050232,90.474228,44.925030,90.383286,0.651076,0.271536,0.655132,0.270499
6236,-6.947848,6.956968,-0.061667,-0.022864,-0.096248,0.047063,90.474083,44.929302,90.381409,0.651091,0.271522,0.655137,0.270465
6237,-6.951787,6.955383,-0.061253,-0.010604,-0.090092,0.030125,90.475746,44.935623,90.380753,0.651104,0.271499,0.655154,0.270416
6238,-6.951003,6.958776,-0.060765,-0.013610,-0.088521,0.023879,90.476944,44.941917,90.379784,0.651118,0.271475,0.655170,0.270368
6239,-6.951083,6.967714,-0.064040,-0.005918,-0.088460,0.022319,90.479858,44.942814,90.379982,0.651113,0.271486,0.655179,0.270347
6240,-6.949080,6.969734,-0.063646,0.000264,-0.080752,0.014756,90.484695,44.938839,90.381470,0.651089,0.271527,0.655185,0.270351
6241,-6.947429,6.973131,-0.065070,0.009497,-0.083726,0.022510,90.489906,44.932003,90.383080,0.651056,0.271587,0.655185,0.270369
6242,-6.946564,6.968049,-0.061789,-0.002655,-0.085194,0.025674,90.492882,44.925606,90.383110,0.651034,0.271640,0.655177,0.270389
6243,-6.948993,6.970331,-0.061838,-0.004151,-0.091268,0.030311,90.492630,44.921680,90.380920,0.651030,0.271673,0.655162,0.270400
6244,-6.948269,6.967337,-0.059167,-0.027033,-0.080579,0.027286,90.490021,44.919437,90.377426,0.651039,0.271691,0.655143,0.270408
6245,-6.952768,6.974103,-0.061433,-0.027025,-0.086676,0.037983,90.487053,44.917583,90.373978,0.651050,0.271705,0.655123,0.270416
6246,-6.949731,6.978592,-0.060303,-0.025480,-0.082079,0.036533,90.485245,44.912544,90.371323,0.651048,0.271738,0.655101,0.270440
6247,-6.953583,6.991301,-0.063414,-0.023919,-0.075938,0.033658,90.485329,44.902561,90.370087,0.651027,0.271803,0.655075,0.270489
6248,-6.954770,6.984740,-0.066193,-0.011635,-0.074334,0.017032,90.489906,44.893761,90.371964,0.650990,0.271868,0.655070,0.270524
6250,-6.951377,6.988659,-0.064212,-0.010031,-0.083410,0.026312,90.494774,44.886791,90.373779,0.650958,0.271925,0.655069,0.270546
6251,-6.949090,6.971819,-0.064976,-0.005390,-0.083347,0.011102,90.498055,44.883717,90.374306,0.650941,0.271958,0.655071,0.270548
6252,-6.956552,6.960593,-0.068703,-0.003775,-0.087837,0.021588,90.503937,44.892925,90.376549,0.650944,0.271926,0.655112,0.270474
6253,-6.955186,6.953546,-0.064926,0.008516,-0.092336,0.028866,90.509209,44.909679,90.378075,0.650968,0.271852,0.655167,0.270357
6254,-6.953663,6.953939,-0.062851,0.007023,-0.106040,0.051419,90.509468,44.925087,90.375725,0.651010,0.271779,0.655198,0.270255
6255,-6.955358,6.950273,-0.066489,0.016217,-0.099899,0.055693,90.510353,44.938545,90.373634,0.651046,0.271720,0.655226,0.270161
6256,-6.952049,6.956544,-0.060899,0.010138,-0.104454,0.063095,90.509850,44.947964,90.370544,0.651077,0.271681,0.655239,0.270093
6257,-6.950063,6.954066,-0.054711,0.007030,-0.121297,0.049234,90.500710,44.952499,90.361214,0.651131,0.271656,0.655206,0.270066
6258,-6.950753,6.956234,-0.058946,-0.002188,-0.109151,0.056767,90.490768,44.955650,90.351410,0.651186,0.271638,0.655167,0.270049
6259,-6.949733,6.958941,-0.057488,-0.014422,-0.096972,0.056718,90.484314,44.956230,90.344589,0.651218,0.271637,0.655137,0.270044
6260,-6.949421,6.951052,-0.054693,-0.017517,-0.103119,0.049020,90.476189,44.957966,90.336853,0.651260,0.271625,0.655103,0.270037
6261,-6.953191,6.958289,-0.058152,-0.014491,-0.092464,0.055030,90.469818,44.960945,90.330414,0.651298,0.271609,0.655080,0.270020
6262,-6.949894,6.967279,-0.062932,-0.017501,-0.084793,0.067260,90.470520,44.957794,90.329193,0.651291,0.271638,0.655071,0.270026
6263,-6.949734,6.962640,-0.061112,-0.009804,-0.109140,0.061232,90.473503,44.951874,90.329323,0.651270,0.271688,0.655065,0.270044
6264,-6.947984,6.963622,-0.058672,0.000912,-0.099949,0.053650,90.473328,44.947544,90.326828,0.651266,0.271726,0.655049,0.270055
6265,-6.950445,6.974878,-0.056933,0.000915,-0.101471,0.055287,90.470291,44.940228,90.322281,0.651266,0.271776,0.655014,0.270089
6266,-6.952827,6.974826,-0.057941,-0.012819,-0.107573,0.044740,90.466599,44.931858,90.317322,0.651266,0.271831,0.654974,0.270129
6267,-6.952728,6.974260,-0.055889,-0.018924,-0.104523,0.040251,90.462372,44.926048,90.312202,0.651274,0.271869,0.654938,0.270158
6268,-6.950049,6.978279,-0.054403,-0.020469,-0.090807,0.040358,90.456528,44.919373,90.306229,0.651286,0.271908,0.654895,0.270195
6269,-6.953466,6.977261,-0.057596,-0.026572,-0.098436,0.043512,90.452652,44.912884,90.301804,0.651290,0.271948,0.654860,0.270229
6270,-6.950504,6.979414,-0.057306,-0.014336,-0.089251,0.045123,90.451698,44.907196,90.299393,0.651285,0.271989,0.654839,0.270253
6271,-6.949449,6.978290,-0.054512,-0.000592,-0.098394,0.049799,90.449455,44.900677,90.295761,0.651283,0.272034,0.654810,0.270283
6272,-6.949960,6.981879,-0.055855,0.010094,-0.098390,0.062106,90.446732,44.893867,90.291389,0.651283,0.272083,0.654777,0.270312
6273,-6.956887,6.981736,-0.057547,0.005545,-0.098360,0.056052,90.446571,44.889439,90.288765,0.651279,0.272122,0.654760,0.270323
