seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.029851,9.820810,0.040370,0.057428,0.048394,-0.052708,89.777237,-0.140662,-179.925674,-0.001326,0.000412,0.705731,0.708479
88,0.030371,9.815076,0.034728,0.058968,0.057549,-0.063266,89.779839,-0.144909,-179.923920,-0.001363,0.000427,0.705747,0.708463
89,0.024782,9.810270,0.044881,0.060457,0.046867,-0.067782,89.780006,-0.145756,-179.922180,-0.001379,0.000422,0.705748,0.708462
90,0.022494,9.810696,0.045200,0.049631,0.042290,-0.061703,89.774681,-0.142379,-179.920685,-0.001367,0.000392,0.705715,0.708495
92,0.024354,9.811161,0.040292,0.044964,0.057549,-0.061728,89.771759,-0.139103,-179.919022,-0.001357,0.000361,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.048061,0.049920,-0.051041,89.775513,-0.137467,-179.917236,-0.001358,0.000340,0.705720,0.708489
94,0.026459,9.812730,0.042496,0.046556,0.049920,-0.047955,89.778168,-0.137494,-179.915588,-0.001369,0.000330,0.705737,0.708473
95,0.025845,9.812202,0.035496,0.028230,0.059075,-0.052482,89.778648,-0.138350,-179.913773,-0.001385,0.000324,0.705739,0.708470
96,0.027692,9.813776,0.039021,0.040451,0.054496,-0.053947,89.780457,-0.139631,-179.911880,-0.001405,0.000321,0.705751,0.708459
97,0.030388,9.812008,0.045100,0.041893,0.049919,-0.055371,89.777634,-0.142897,-179.910141,-0.001436,0.000330,0.705733,0.708476
99,0.027368,9.813234,0.045524,0.035643,0.045341,-0.064436,89.771660,-0.145452,-179.908539,-0.001461,0.000336,0.705696,0.708513
100,0.026321,9.816896,0.039592,0.034041,0.037711,-0.061342,89.768974,-0.145439,-179.907166,-0.001470,0.000328,0.705680,0.708530
101,0.027912,9.821824,0.040815,0.037076,0.030081,-0.058247,89.769333,-0.145571,-179.906036,-0.001477,0.000321,0.705682,0.708527
102,0.028736,9.823235,0.040466,0.026375,0.039237,-0.062759,89.769356,-0.146834,-179.904892,-0.001492,0.000322,0.705682,0.708527
103,0.021208,9.821810,0.040211,0.029412,0.045341,-0.067339,89.769508,-0.144570,-179.903488,-0.001487,0.000300,0.705683,0.708526
104,0.021259,9.823811,0.043100,0.035473,0.060600,-0.061308,89.768517,-0.138777,-179.901718,-0.001462,0.000253,0.705677,0.708532
106,0.017108,9.819433,0.044360,0.046074,0.056023,-0.059881,89.765854,-0.131788,-179.899780,-0.001431,0.000198,0.705660,0.708549
107,0.014410,9.813921,0.045649,0.058183,0.066706,-0.058500,89.762619,-0.122589,-179.897720,-0.001387,0.000128,0.705640,0.708569
108,0.015329,9.819621,0.042761,0.064212,0.054498,-0.064738,89.760948,-0.113792,-179.895706,-0.001346,0.000061,0.705630,0.708579
109,0.018015,9.820517,0.046905,0.065660,0.043818,-0.054126,89.759209,-0.108318,-179.894073,-0.001322,0.000018,0.705619,0.708590
110,0.020321,9.820314,0.045140,0.068616,0.033136,-0.043442,89.756683,-0.106816,-179.892792,-0.001321,0.000000,0.705604,0.708605
111,0.022738,9.817924,0.046153,0.053276,0.031610,-0.046433,89.754662,-0.108323,-179.891708,-0.001337,0.000003,0.705591,0.708618
113,0.022267,9.821723,0.041677,0.050184,0.031610,-0.049406,89.754402,-0.110676,-179.890656,-0.001358,0.000011,0.705590,0.708619
114,0.019194,9.814132,0.046217,0.048622,0.031610,-0.035635,89.754219,-0.111166,-179.889603,-0.001367,0.000008,0.705589,0.708621
115,0.018608,9.818274,0.041136,0.044013,0.040766,-0.044793,89.754219,-0.109721,-179.888397,-0.001366,-0.000009,0.705589,0.708621
116,0.015101,9.814003,0.039033,0.047105,0.045344,-0.061618,89.757706,-0.105930,-179.886978,-0.001351,-0.000041,0.705610,0.708599
117,0.016009,9.817513,0.039162,0.059365,0.057551,-0.049468,89.762115,-0.101233,-179.885269,-0.001333,-0.000081,0.705637,0.708572
118,0.017695,9.819220,0.045456,0.047136,0.046870,-0.049485,89.762749,-0.098703,-179.883545,-0.001328,-0.000107,0.705641,0.708568
120,0.021345,9.822035,0.038767,0.047109,0.057551,-0.057068,89.762962,-0.099239,-179.881805,-0.001342,-0.000114,0.705643,0.708567
121,0.020880,9.820516,0.039244,0.042561,0.049920,-0.055461,89.766052,-0.101388,-179.880020,-0.001366,-0.000112,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.044057,0.052972,-0.050836,89.765961,-0.101954,-179.878311,-0.001380,-0.000119,0.705661,0.708548
123,0.018095,9.819206,0.042571,0.048567,0.042291,-0.047770,89.764114,-0.101068,-179.876724,-0.001385,-0.000134,0.705650,0.708560
124,0.014734,9.820879,0.041181,0.045484,0.049922,-0.040159,89.764114,-0.098640,-179.875183,-0.001379,-0.000159,0.705650,0.708560
125,0.015089,9.815919,0.046501,0.046944,0.045344,-0.034098,89.762321,-0.095256,-179.873596,-0.001368,-0.000189,0.705639,0.708571
127,0.015667,9.816750,0.047232,0.049873,0.056025,-0.028019,89.757797,-0.093015,-179.871902,-0.001365,-0.000214,0.705611,0.708598
128,0.017971,9.814931,0.047158,0.045176,0.051448,-0.023427,89.753464,-0.092823,-179.870117,-0.001375,-0.000226,0.705584,0.708625
129,0.019146,9.810166,0.045141,0.026782,0.048396,-0.034057,89.750473,-0.094432,-179.868439,-0.001395,-0.000226,0.705565,0.708644
130,0.020103,9.814115,0.041293,0.032871,0.052973,-0.037039,89.750748,-0.096734,-179.866760,-0.001420,-0.000222,0.705567,0.708642
131,0.013151,9.820746,0.043080,0.029830,0.060603,-0.044664,89.752319,-0.095607,-179.864868,-0.001424,-0.000241,0.705577,0.708632
132,0.014742,9.818795,0.042752,0.026771,0.059077,-0.053868,89.752937,-0.091490,-179.862885,-0.001411,-0.000279,0.705581,0.708628
134,0.014184,9.822638,0.044421,0.023696,0.057551,-0.052373,89.752617,-0.088183,-179.860947,-0.001403,-0.000311,0.705579,0.708630
135,0.016258,9.830462,0.042513,0.034357,0.071284,-0.052377,89.752548,-0.086246,-179.858810,-0.001404,-0.000336,0.705578,0.708631
136,0.018777,9.821433,0.042940,0.035878,0.063655,-0.046223,89.753426,-0.087082,-179.856567,-0.001423,-0.000345,0.705584,0.708625
137,0.023118,9.816587,0.037486,0.038971,0.048395,-0.036949,89.756729,-0.091616,-179.854706,-0.001463,-0.000328,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.045133,0.042291,-0.030670,89.761070,-0.099252,-179.853195,-0.001519,-0.000290,0.705631,0.708578
139,0.027604,9.824798,0.034174,0.049790,0.040764,-0.031997,89.766586,-0.108128,-179.851822,-0.001582,-0.000244,0.705665,0.708544
141,0.025800,9.815923,0.035005,0.039223,0.030081,-0.030299,89.773788,-0.115768,-179.850662,-0.001636,-0.000204,0.705710,0.708499
142,0.022607,9.825323,0.039506,0.036212,0.020925,-0.040882,89.777130,-0.119455,-179.849823,-0.001664,-0.000186,0.705730,0.708479
143,0.022881,9.830572,0.040343,0.039237,0.036184,-0.049987,89.777008,-0.120434,-179.848877,-0.001676,-0.000186,0.705729,0.708480
144,0.017675,9.826394,0.039655,0.030047,0.028555,-0.037786,89.776451,-0.118678,-179.847794,-0.001672,-0.000204,0.705726,0.708483
145,0.014712,9.829270,0.042849,0.029990,0.036185,-0.042448,89.774582,-0.113145,-179.846725,-0.001645,-0.000244,0.705714,0.708494
146,0.014257,9.832200,0.046691,0.045128,0.043815,-0.037975,89.769760,-0.106550,-179.845383,-0.001612,-0.000293,0.705685,0.708524
147,0.015316,9.829165,0.042619,0.049597,0.052971,-0.042632,89.765938,-0.101256,-179.843765,-0.001590,-0.000336,0.705661,0.708548
148,0.016711,9.819214,0.047246,0.046447,0.042290,-0.025882,89.762550,-0.098356,-179.842163,-0.001582,-0.000364,0.705640,0.708569
149,0.013128,9.822029,0.043439,0.055506,0.049920,-0.030501,89.759453,-0.095283,-179.840622,-0.001572,-0.000392,0.705621,0.708588
150,0.013209,9.821935,0.046333,0.050852,0.042291,-0.024465,89.757408,-0.091026,-179.839081,-0.001556,-0.000428,0.705608,0.708600
151,0.012964,9.825169,0.043429,0.037051,0.039239,-0.033676,89.755508,-0.087247,-179.837723,-0.001541,-0.000460,0.705596,0.708612
152,0.014555,9.821599,0.044671,0.037006,0.037714,-0.016921,89.754517,-0.084918,-179.836441,-0.001534,-0.000482,0.705590,0.708618
153,0.014606,9.821342,0.041298,0.021729,0.031610,-0.026079,89.754539,-0.084025,-179.835297,-0.001536,-0.000495,0.705590,0.708618
154,0.019673,9.822115,0.038254,0.021773,0.036187,-0.038235,89.757492,-0.085534,-179.834167,-0.001552,-0.000492,0.705609,0.708600
155,0.020001,9.815836,0.038274,0.023367,0.048395,-0.045761,89.761696,-0.089290,-179.832764,-0.001584,-0.000478,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.029504,0.040764,-0.047186,89.764221,-0.092810,-179.831299,-0.001615,-0.000465,0.705650,0.708558
157,0.020814,9.808062,0.039391,0.029515,0.042290,-0.054718,89.765732,-0.095978,-179.829926,-0.001643,-0.000454,0.705660,0.708549
158,0.019488,9.816191,0.040313,0.052412,0.049920,-0.059218,89.767487,-0.097952,-179.828384,-0.001664,-0.000451,0.705670,0.708538
159,0.020322,9.813897,0.042984,0.053905,0.039237,-0.056102,89.767632,-0.099229,-179.826904,-0.001681,-0.000452,0.705671,0.708537
160,0.025008,9.817331,0.038723,0.061515,0.027030,-0.055990,89.768547,-0.102974,-179.825806,-0.001711,-0.000436,0.705677,0.708531
161,0.024504,9.820685,0.037140,0.064602,0.028554,-0.045165,89.772415,-0.108510,-179.824890,-0.001751,-0.000407,0.705701,0.708508
162,0.024559,9.826729,0.035682,0.057030,0.037710,-0.048091,89.777306,-0.113174,-179.823807,-0.001786,-0.000385,0.705731,0.708477
163,0.027366,9.825485,0.033325,0.051006,0.043813,-0.037275,89.783081,-0.118503,-179.822464,-0.001827,-0.000361,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.040382,0.056019,-0.024936,89.787460,-0.124085,-179.820801,-0.001872,-0.000337,0.705794,0.708415
165,0.025638,9.822242,0.040170,0.022044,0.062123,-0.014156,89.787170,-0.128306,-179.818832,-0.001910,-0.000323,0.705792,0.708416
166,0.025860,9.824567,0.039084,0.031138,0.077382,-0.012550,89.784981,-0.131850,-179.816498,-0.001946,-0.000315,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.034126,0.066701,-0.010970,89.782852,-0.134163,-179.814102,-0.001976,-0.000316,0.705765,0.708443
168,0.020646,9.814615,0.044797,0.027910,0.063649,-0.023184,89.778236,-0.133288,-179.811920,-0.001984,-0.000334,0.705737,0.708471
169,0.019670,9.817264,0.043327,0.033887,0.060598,-0.029340,89.772972,-0.129727,-179.809830,-0.001975,-0.000369,0.705704,0.708504
170,0.017677,9.827664,0.038206,0.032316,0.066702,-0.038572,89.771843,-0.124824,-179.807709,-0.001958,-0.000412,0.705697,0.708511
171,0.015847,9.829727,0.038409,0.014019,0.052968,-0.040196,89.773315,-0.118576,-179.805725,-0.001931,-0.000463,0.705706,0.708502
172,0.018791,9.831889,0.040025,0.007912,0.048392,-0.046368,89.773491,-0.113666,-179.804031,-0.001912,-0.000504,0.705707,0.708501
173,0.020842,9.835965,0.034991,0.009464,0.046866,-0.037216,89.775116,-0.112156,-179.802460,-0.001912,-0.000523,0.705718,0.708491
174,0.021481,9.828215,0.039961,0.015592,0.043813,-0.038707,89.776749,-0.112619,-179.800949,-0.001924,-0.000530,0.705728,0.708480
175,0.023754,9.820225,0.039779,0.026246,0.031605,-0.038642,89.776031,-0.114578,-179.799698,-0.001944,-0.000525,0.705723,0.708485
176,0.021360,9.812203,0.047587,0.026142,0.034657,-0.034003,89.771675,-0.116373,-179.798584,-0.001962,-0.000521,0.705696,0.708512
177,0.019606,9.810415,0.046233,0.035137,0.048391,-0.020257,89.764740,-0.116153,-179.797195,-0.001969,-0.000531,0.705653,0.708554
178,0.020165,9.808366,0.051189,0.034962,0.043814,-0.021783,89.757111,-0.115427,-179.795639,-0.001974,-0.000545,0.705606,0.708601
179,0.021333,9.814991,0.046737,0.028701,0.056021,-0.017187,89.750359,-0.115665,-179.793961,-0.001986,-0.000553,0.705564,0.708643
180,0.018664,9.814610,0.049340,0.031640,0.056021,-0.009553,89.745667,-0.115411,-179.792084,-0.001996,-0.000566,0.705535,0.708672
181,0.021791,9.820327,0.042877,0.039212,0.062125,-0.017175,89.744003,-0.115375,-179.790115,-0.002008,-0.000579,0.705525,0.708682
182,0.021110,9.826365,0.042610,0.042283,0.062125,-0.015616,89.746330,-0.116439,-179.788040,-0.002028,-0.000585,0.705540,0.708668
183,0.020192,9.833090,0.041494,0.049945,0.068229,-0.015601,89.749489,-0.116653,-179.785873,-0.002042,-0.000597,0.705559,0.708648
184,0.017152,9.835712,0.041915,0.036242,0.065177,-0.021731,89.752441,-0.114728,-179.783661,-0.002044,-0.000623,0.705577,0.708630
185,0.015710,9.838114,0.039714,0.031702,0.059073,-0.026375,89.755455,-0.110586,-179.781601,-0.002031,-0.000661,0.705596,0.708611
186,0.012569,9.840725,0.038808,0.033286,0.056022,-0.021899,89.759445,-0.104720,-179.779694,-0.002007,-0.000709,0.705620,0.708587
187,0.012207,9.830720,0.040511,0.025695,0.059074,-0.026594,89.762344,-0.097988,-179.777771,-0.001977,-0.000763,0.705638,0.708569
188,0.007723,9.827133,0.039111,0.022666,0.051446,-0.032843,89.764320,-0.089779,-179.775940,-0.001938,-0.000825,0.705651,0.708557
189,0.012051,9.822409,0.034380,0.042578,0.043816,-0.031437,89.769142,-0.082664,-179.774368,-0.001904,-0.000878,0.705680,0.708527
190,0.014668,9.822583,0.035632,0.047253,0.051446,-0.022310,89.775482,-0.080380,-179.772781,-0.001900,-0.000902,0.705719,0.708488
191,0.019788,9.823391,0.037290,0.050355,0.046868,-0.031402,89.779610,-0.082639,-179.771149,-0.001924,-0.000898,0.705745,0.708463
192,0.021214,9.837584,0.032464,0.056523,0.034660,-0.029749,89.784584,-0.087943,-179.769806,-0.001965,-0.000874,0.705776,0.708432
193,0.023507,9.837042,0.031904,0.058151,0.042288,-0.028073,89.791573,-0.094466,-179.768539,-0.002013,-0.000842,0.705819,0.708389
194,0.021745,9.835779,0.039106,0.050537,0.039236,-0.032516,89.794235,-0.100215,-179.767181,-0.002057,-0.000815,0.705835,0.708372
195,0.019167,9.831425,0.039309,0.042836,0.040762,-0.032443,89.792229,-0.102769,-179.765854,-0.002080,-0.000807,0.705823,0.708385
196,0.018997,9.819884,0.037404,0.030572,0.049918,-0.021729,89.790634,-0.103490,-179.764328,-0.002094,-0.000812,0.705813,0.708394
197,0.018269,9.807680,0.041756,0.019817,0.054495,-0.023237,89.787720,-0.103676,-179.762589,-0.002106,-0.000821,0.705795,0.708412
198,0.020999,9.801791,0.041095,0.016661,0.049918,-0.020148,89.783112,-0.104806,-179.760849,-0.002124,-0.000825,0.705767,0.708441
199,0.018914,9.801600,0.036117,0.018149,0.060599,-0.010950,89.781837,-0.106349,-179.759003,-0.002145,-0.000827,0.705759,0.708448
200,0.020256,9.798840,0.037232,0.025790,0.062125,-0.020077,89.783081,-0.107312,-179.756958,-0.002164,-0.000833,0.705766,0.708441
201,0.018456,9.804761,0.039958,0.034918,0.052970,-0.032263,89.782761,-0.107484,-179.755035,-0.002176,-0.000844,0.705764,0.708443
202,0.020379,9.812598,0.040216,0.047068,0.048392,-0.033768,89.781265,-0.107381,-179.753342,-0.002186,-0.000855,0.705755,0.708452
203,0.019385,9.817859,0.045972,0.046956,0.046866,-0.033740,89.777237,-0.107688,-179.751755,-0.002198,-0.000863,0.705730,0.708477
204,0.022760,9.819822,0.051211,0.057429,0.034658,-0.030636,89.768509,-0.109181,-179.750381,-0.002216,-0.000862,0.705676,0.708530
205,0.024328,9.825917,0.052913,0.057174,0.034658,-0.024436,89.757660,-0.113073,-179.749207,-0.002247,-0.000845,0.705609,0.708597
206,0.027919,9.826680,0.052494,0.053887,0.039236,-0.036507,89.747780,-0.118918,-179.747955,-0.002291,-0.000816,0.705548,0.708658
207,0.027708,9.820245,0.048407,0.052204,0.049918,-0.047035,89.741722,-0.125223,-179.746460,-0.002339,-0.000787,0.705511,0.708695
208,0.028950,9.819553,0.046021,0.047559,0.049917,-0.051467,89.740013,-0.130777,-179.744797,-0.002384,-0.000762,0.705500,0.708705
209,0.030133,9.815016,0.043160,0.038400,0.057546,-0.051319,89.741249,-0.136457,-179.743011,-0.002430,-0.000738,0.705508,0.708697
210,0.030250,9.812416,0.037504,0.029323,0.063649,-0.058807,89.746353,-0.141721,-179.741013,-0.002474,-0.000718,0.705540,0.708666
211,0.024372,9.812885,0.037276,0.024873,0.063648,-0.051109,89.753563,-0.143276,-179.738907,-0.002497,-0.000722,0.705584,0.708621
212,0.023660,9.815241,0.042922,0.015770,0.059070,-0.038910,89.756897,-0.141385,-179.736877,-0.002498,-0.000746,0.705605,0.708601
213,0.021639,9.816349,0.040593,0.009669,0.062122,-0.035892,89.757484,-0.138442,-179.734863,-0.002492,-0.000777,0.705608,0.708597
214,0.018726,9.818393,0.041138,0.017314,0.062122,-0.045121,89.758652,-0.133396,-179.732803,-0.002474,-0.000820,0.705615,0.708590
215,0.018688,9.821648,0.040527,0.015800,0.062123,-0.042159,89.759819,-0.127470,-179.730743,-0.002450,-0.000870,0.705623,0.708583
216,0.021683,9.824132,0.038166,0.026519,0.068227,-0.039149,89.762398,-0.123990,-179.728577,-0.002442,-0.000905,0.705639,0.708567
217,0.021106,9.823647,0.037072,0.034214,0.059071,-0.039152,89.766655,-0.122518,-179.726471,-0.002446,-0.000927,0.705665,0.708541
218,0.022580,9.821461,0.036742,0.048014,0.069752,-0.034561,89.771385,-0.121974,-179.724335,-0.002456,-0.000944,0.705694,0.708512
219,0.023265,9.824150,0.036508,0.029760,0.072803,-0.037574,89.775566,-0.122672,-179.721970,-0.002474,-0.000954,0.705720,0.708486
220,0.023545,9.822808,0.043506,0.040419,0.068226,-0.040579,89.775597,-0.123724,-179.719620,-0.002495,-0.000962,0.705720,0.708486
221,0.019390,9.820168,0.043315,0.038798,0.063648,-0.042098,89.772110,-0.122677,-179.717407,-0.002503,-0.000982,0.705698,0.708507
222,0.019926,9.818531,0.040918,0.043310,0.065174,-0.043652,89.770210,-0.119823,-179.715271,-0.002498,-0.001013,0.705687,0.708519
223,0.021341,9.818223,0.042873,0.044785,0.065175,-0.046706,89.769073,-0.118168,-179.713089,-0.002502,-0.001036,0.705680,0.708526
224,0.023008,9.817566,0.044351,0.063015,0.059070,-0.035990,89.766838,-0.118516,-179.711014,-0.002517,-0.001047,0.705666,0.708540
226,0.020568,9.816325,0.040091,0.059915,0.060596,-0.022227,89.766487,-0.119008,-179.709030,-0.002532,-0.001056,0.705664,0.708542
227,0.022339,9.815563,0.042776,0.052257,0.060596,-0.014576,89.766937,-0.119463,-179.707001,-0.002547,-0.001066,0.705666,0.708539
228,0.023117,9.819770,0.042902,0.043046,0.069752,-0.016058,89.765732,-0.121177,-179.704834,-0.002571,-0.001068,0.705659,0.708546
229,0.019697,9.824360,0.042830,0.032310,0.071278,-0.023672,89.764244,-0.121265,-179.702469,-0.002586,-0.001082,0.705650,0.708555
230,0.018658,9.824782,0.039556,0.020085,0.074330,-0.028281,89.764244,-0.118825,-179.700043,-0.002586,-0.001112,0.705650,0.708555
231,0.020777,9.828194,0.038864,0.014005,0.078908,-0.042032,89.765991,-0.116797,-179.697510,-0.002590,-0.001141,0.705660,0.708545
232,0.021434,9.832629,0.038866,0.010981,0.071278,-0.038962,89.767799,-0.116303,-179.695007,-0.002602,-0.001159,0.705672,0.708533
233,0.022704,9.835914,0.039002,0.018632,0.071278,-0.035870,89.769333,-0.117050,-179.692642,-0.002621,-0.001169,0.705681,0.708524
234,0.025903,9.835816,0.033276,0.020228,0.063648,-0.032735,89.773468,-0.120047,-179.690399,-0.002653,-0.001164,0.705707,0.708498
235,0.026407,9.831423,0.035946,0.024895,0.054491,-0.034149,89.778709,-0.124565,-179.688446,-0.002693,-0.001149,0.705739,0.708466
236,0.025336,9.830705,0.036049,0.029519,0.030076,-0.041683,89.781960,-0.128041,-179.687042,-0.002723,-0.001136,0.705759,0.708446
237,0.027553,9.825285,0.037306,0.041747,0.037705,-0.043117,89.784119,-0.131268,-179.685928,-0.002750,-0.001123,0.705773,0.708432
238,0.022689,9.819159,0.039883,0.043244,0.036179,-0.038482,89.784172,-0.132716,-179.684692,-0.002767,-0.001121,0.705773,0.708432
239,0.017925,9.821078,0.044251,0.043146,0.040758,-0.035475,89.780678,-0.129227,-179.683411,-0.002753,-0.001151,0.705751,0.708454
240,0.018821,9.819564,0.041740,0.041509,0.049913,-0.035555,89.776543,-0.124074,-179.681885,-0.002731,-0.001192,0.705726,0.708479
241,0.018920,9.810155,0.044172,0.044464,0.072803,-0.023403,89.773071,-0.120335,-179.679840,-0.002721,-0.001228,0.705704,0.708501
242,0.017669,9.813972,0.044021,0.038252,0.081959,-0.026505,89.769066,-0.116930,-179.677246,-0.002716,-0.001265,0.705679,0.708525
243,0.023607,9.811855,0.041602,0.036657,0.080433,-0.037181,89.766800,-0.116169,-179.674545,-0.002728,-0.001286,0.705665,0.708539
244,0.027073,9.809498,0.044683,0.035064,0.069752,-0.032498,89.764679,-0.120238,-179.672043,-0.002768,-0.001276,0.705652,0.708552
