seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.046443,0.165969,-9.876483,0.017367,0.055453,-0.041642,179.068604,-0.296191,-179.866318,-0.002594,-0.001145,0.999963,0.008125
92,0.045664,0.167603,-9.873850,0.035549,0.061458,-0.043171,179.062988,-0.293185,-179.864853,-0.002568,-0.001158,0.999963,0.008174
93,0.043495,0.169532,-9.874978,0.029300,0.068967,-0.043174,179.056763,-0.289325,-179.863342,-0.002535,-0.001172,0.999962,0.008228
94,0.045757,0.166347,-9.870712,0.042917,0.067334,-0.040124,179.052231,-0.286188,-179.861877,-0.002507,-0.001185,0.999962,0.008268
95,0.043682,0.170834,-9.872567,0.030600,0.068765,-0.027919,179.047958,-0.283731,-179.860687,-0.002486,-0.001195,0.999962,0.008305
96,0.045963,0.177177,-9.870612,0.027350,0.068682,-0.017239,179.038925,-0.281868,-179.859848,-0.002470,-0.001202,0.999961,0.008384
97,0.047402,0.178012,-9.871552,0.031680,0.062540,-0.014189,179.027557,-0.282065,-179.859222,-0.002472,-0.001208,0.999960,0.008483
99,0.045836,0.173364,-9.866267,0.036080,0.053346,-0.029450,179.019821,-0.282091,-179.858414,-0.002472,-0.001214,0.999960,0.008550
100,0.047172,0.172687,-9.866844,0.048194,0.054832,-0.035555,179.016495,-0.281864,-179.857285,-0.002470,-0.001224,0.999959,0.008579
101,0.048458,0.169377,-9.861149,0.078674,0.060921,-0.032503,179.016693,-0.283059,-179.856110,-0.002481,-0.001234,0.999959,0.008578
102,0.049957,0.166947,-9.863045,0.072591,0.082296,-0.047763,179.020294,-0.285986,-179.854736,-0.002506,-0.001246,0.999960,0.008546
103,0.047318,0.164587,-9.860557,0.084861,0.085341,-0.052340,179.025986,-0.288419,-179.853027,-0.002528,-0.001261,0.999960,0.008496
104,0.049452,0.167181,-9.861487,0.060489,0.100580,-0.044711,179.030594,-0.290471,-179.851364,-0.002546,-0.001276,0.999960,0.008456
106,0.046616,0.164565,-9.861774,0.074249,0.100545,-0.032503,179.034180,-0.292066,-179.850037,-0.002560,-0.001287,0.999960,0.008425
107,0.045156,0.166513,-9.862166,0.037647,0.098937,-0.032505,179.037033,-0.291252,-179.848907,-0.002553,-0.001297,0.999961,0.008400
108,0.048193,0.167882,-9.857897,0.060513,0.072927,-0.029454,179.037476,-0.290686,-179.847809,-0.002548,-0.001307,0.999961,0.008396
109,0.049474,0.163588,-9.859430,0.048305,0.071377,-0.035558,179.039230,-0.291872,-179.846695,-0.002558,-0.001316,0.999961,0.008381
110,0.049785,0.168010,-9.860399,0.068136,0.063739,-0.027929,179.040878,-0.293618,-179.845596,-0.002573,-0.001326,0.999961,0.008366
111,0.050650,0.170093,-9.864365,0.051278,0.059157,-0.027929,179.039185,-0.295475,-179.844604,-0.002590,-0.001334,0.999961,0.008381
113,0.053584,0.166884,-9.865148,0.090890,0.039347,-0.037085,179.038452,-0.298450,-179.843475,-0.002616,-0.001344,0.999961,0.008387
114,0.048232,0.162772,-9.872587,0.063438,0.048497,-0.032507,179.041748,-0.299654,-179.842300,-0.002626,-0.001354,0.999961,0.008359
115,0.047181,0.174817,-9.878177,0.057269,0.042320,-0.020301,179.040527,-0.297435,-179.841385,-0.002607,-0.001362,0.999961,0.008369
116,0.043606,0.175201,-9.880050,0.081497,0.039150,-0.030986,179.033508,-0.292892,-179.840454,-0.002568,-0.001371,0.999960,0.008431
117,0.043349,0.177286,-9.880903,0.055361,0.046637,-0.043197,179.025955,-0.287120,-179.839142,-0.002517,-0.001382,0.999960,0.008496
118,0.048490,0.179238,-9.881898,0.058202,0.060290,-0.043199,179.017303,-0.284911,-179.837616,-0.002498,-0.001396,0.999959,0.008572
120,0.046369,0.189933,-9.878224,0.080783,0.055676,-0.047778,179.004288,-0.284981,-179.835999,-0.002499,-0.001410,0.999958,0.008686
121,0.044176,0.178061,-9.872333,0.071367,0.060179,-0.058463,178.993774,-0.283160,-179.834122,-0.002484,-0.001426,0.999957,0.008777
122,0.044485,0.172370,-9.871471,0.056055,0.060090,-0.046258,178.993256,-0.280663,-179.832336,-0.002462,-0.001442,0.999957,0.008782
123,0.045079,0.172615,-9.871341,0.072858,0.047809,-0.046259,178.996292,-0.278763,-179.830765,-0.002446,-0.001455,0.999958,0.008755
124,0.042409,0.170963,-9.867409,0.072885,0.035515,-0.034052,179.000046,-0.275827,-179.829407,-0.002420,-0.001468,0.999958,0.008722
125,0.043749,0.167395,-9.865327,0.057691,0.038477,-0.023372,179.005463,-0.272516,-179.828445,-0.002391,-0.001476,0.999958,0.008675
127,0.046141,0.174723,-9.872290,0.089750,0.035381,-0.024899,179.008621,-0.271520,-179.827621,-0.002382,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.068292,0.038439,-0.026426,179.006592,-0.273061,-179.826721,-0.002396,-0.001491,0.999959,0.008665
129,0.050633,0.175302,-9.868353,0.066664,0.046118,-0.035580,179.003754,-0.276914,-179.825638,-0.002430,-0.001500,0.999958,0.008690
130,0.053382,0.181659,-9.865666,0.068053,0.049260,-0.049313,178.999084,-0.282972,-179.824173,-0.002483,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055670,0.049340,-0.056942,178.992355,-0.288561,-179.822327,-0.002532,-0.001528,0.999957,0.008789
132,0.050724,0.174163,-9.865215,0.018964,0.046322,-0.058468,178.989395,-0.291843,-179.820358,-0.002561,-0.001545,0.999957,0.008815
134,0.052672,0.176556,-9.861209,0.023510,0.047881,-0.064571,178.988510,-0.295054,-179.818268,-0.002589,-0.001563,0.999957,0.008823
135,0.053379,0.179349,-9.863131,0.034116,0.035722,-0.052363,178.985687,-0.298839,-179.816269,-0.002622,-0.001580,0.999956,0.008847
136,0.049678,0.175860,-9.869216,-0.016301,0.035730,-0.061519,178.982910,-0.300371,-179.814331,-0.002635,-0.001597,0.999956,0.008871
137,0.055960,0.170869,-9.867644,0.002041,0.025071,-0.066096,178.984207,-0.302515,-179.812195,-0.002654,-0.001615,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.031070,0.022084,-0.056939,178.986588,-0.306488,-179.810150,-0.002689,-0.001633,0.999956,0.008839
139,0.053124,0.177096,-9.868312,0.031041,0.022111,-0.052362,178.986145,-0.308532,-179.808304,-0.002707,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.027983,0.038883,-0.056939,178.986847,-0.308838,-179.806458,-0.002710,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072306,0.040387,-0.049309,178.992065,-0.309022,-179.804688,-0.002712,-0.001681,0.999956,0.008791
142,0.047852,0.168498,-9.868389,0.052570,0.051010,-0.041681,178.999207,-0.307645,-179.803177,-0.002700,-0.001694,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.051153,0.057022,-0.038630,179.006332,-0.304825,-179.801834,-0.002675,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.062008,0.050854,-0.041682,179.016907,-0.303342,-179.800507,-0.002662,-0.001718,0.999958,0.008574
145,0.049557,0.162970,-9.864730,0.042347,0.040121,-0.049312,179.027466,-0.302273,-179.799011,-0.002653,-0.001731,0.999959,0.008482
146,0.047220,0.159136,-9.873682,0.042490,0.032418,-0.047786,179.036011,-0.299800,-179.797409,-0.002631,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036419,0.035388,-0.050839,179.038956,-0.296796,-179.795761,-0.002605,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019517,0.039918,-0.056944,179.033966,-0.295622,-179.793915,-0.002595,-0.001777,0.999960,0.008425
149,0.046535,0.173381,-9.881922,0.036167,0.039862,-0.056946,179.028198,-0.294115,-179.791946,-0.002582,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023907,0.052002,-0.046266,179.026520,-0.292296,-179.790192,-0.002566,-0.001809,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.029929,0.068752,-0.047792,179.023361,-0.292520,-179.788574,-0.002568,-0.001823,0.999959,0.008518
153,0.049008,0.174783,-9.871635,0.049612,0.058046,-0.043217,179.016891,-0.293335,-179.786987,-0.002576,-0.001837,0.999958,0.008574
154,0.048670,0.171298,-9.869706,0.063263,0.056488,-0.055425,179.014694,-0.293635,-179.785278,-0.002578,-0.001852,0.999958,0.008594
155,0.051562,0.174873,-9.865805,0.032676,0.064110,-0.061529,179.012833,-0.295188,-179.783279,-0.002592,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064573,0.056438,-0.052375,179.007126,-0.295073,-179.781311,-0.002591,-0.001886,0.999957,0.008659
157,0.043758,0.175426,-9.865465,0.053752,0.045637,-0.038644,179.002136,-0.290762,-179.779724,-0.002554,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032352,0.047016,-0.035595,179.001633,-0.284984,-179.778458,-0.002504,-0.001912,0.999957,0.008707
159,0.036812,0.173035,-9.872094,0.036924,0.040717,-0.021865,179.002533,-0.276597,-179.777466,-0.002431,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070523,0.034364,-0.012714,179.005814,-0.265416,-179.776886,-0.002333,-0.001927,0.999958,0.008671
161,0.039285,0.167034,-9.871433,0.038560,0.043328,-0.024925,179.011658,-0.257105,-179.776245,-0.002260,-0.001933,0.999958,0.008620
162,0.041122,0.173581,-9.872258,0.052303,0.053916,-0.037133,179.013657,-0.254048,-179.775192,-0.002234,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.072077,0.058461,-0.043238,179.012589,-0.254230,-179.773804,-0.002235,-0.001955,0.999959,0.008612
164,0.052126,0.180102,-9.868578,0.047535,0.069220,-0.052393,179.008179,-0.260233,-179.772141,-0.002288,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056463,0.063280,-0.055443,178.998520,-0.270567,-179.770264,-0.002379,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068412,0.049674,-0.050864,178.987640,-0.278818,-179.768387,-0.002451,-0.002000,0.999956,0.008829
167,0.050340,0.178097,-9.867400,0.045358,0.043639,-0.053916,178.981323,-0.283731,-179.766571,-0.002494,-0.002015,0.999955,0.008884
168,0.050372,0.176926,-9.868482,0.054463,0.046726,-0.038655,178.980469,-0.287052,-179.764999,-0.002523,-0.002028,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054506,0.048235,-0.023396,178.984421,-0.287749,-179.763947,-0.002529,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022581,0.060368,-0.021871,178.991653,-0.285800,-179.763184,-0.002512,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028782,0.061770,-0.021873,178.997391,-0.281584,-179.762451,-0.002475,-0.002051,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028867,0.057034,-0.002038,179.002594,-0.275697,-179.762039,-0.002424,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019850,0.049235,-0.012722,179.010315,-0.268994,-179.761795,-0.002365,-0.002058,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015400,0.033789,-0.015776,179.017258,-0.261001,-179.761322,-0.002295,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036834,0.027514,-0.020357,179.021698,-0.253461,-179.760712,-0.002230,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021632,0.030487,-0.020358,179.025528,-0.250476,-179.760040,-0.002204,-0.002075,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036895,0.030502,-0.034091,179.026718,-0.252223,-179.759109,-0.002219,-0.002083,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052091,0.036654,-0.043246,179.025040,-0.255747,-179.757782,-0.002250,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032192,0.058081,-0.040193,179.023346,-0.260465,-179.756363,-0.002291,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065688,0.061187,-0.041718,179.021255,-0.265157,-179.754944,-0.002332,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054960,0.062722,-0.049347,179.020889,-0.267650,-179.753372,-0.002354,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035130,0.067269,-0.043245,179.022751,-0.268237,-179.751801,-0.002359,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045788,0.070324,-0.041719,179.022903,-0.270710,-179.750336,-0.002381,-0.002158,0.999959,0.008521
184,0.048604,0.173003,-9.875254,0.031989,0.056631,-0.037140,179.020874,-0.274772,-179.748978,-0.002416,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028893,0.045953,-0.024934,179.019669,-0.276670,-179.747894,-0.002433,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036467,0.053534,-0.020357,179.018021,-0.275894,-179.747101,-0.002426,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040957,0.055015,-0.018832,179.014954,-0.275415,-179.746399,-0.002422,-0.002192,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.046992,0.048882,-0.026463,179.012955,-0.275691,-179.745590,-0.002425,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036208,0.058010,-0.026464,179.009186,-0.276046,-179.744659,-0.002428,-0.002207,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052840,0.070225,-0.034094,179.003036,-0.278577,-179.743576,-0.002450,-0.002216,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026654,0.064151,-0.032568,178.992126,-0.282227,-179.742371,-0.002483,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014194,0.059570,-0.034095,178.980118,-0.284119,-179.741150,-0.002499,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.033846,0.051834,-0.027994,178.971680,-0.280687,-179.740036,-0.002470,-0.002246,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027651,0.047091,-0.038680,178.968155,-0.274042,-179.738876,-0.002412,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003261,0.039323,-0.041734,178.969955,-0.268522,-179.737518,-0.002364,-0.002269,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052203,0.034619,-0.043262,178.976440,-0.263412,-179.736115,-0.002319,-0.002282,0.999955,0.008927
197,0.036774,0.175365,-9.871737,0.037038,0.043630,-0.035634,178.982635,-0.257528,-179.734787,-0.002268,-0.002294,0.999955,0.008873
198,0.042394,0.174668,-9.870068,0.018743,0.052684,-0.034111,178.984344,-0.253989,-179.733597,-0.002237,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046184,0.048063,-0.037162,178.984116,-0.253475,-179.732376,-0.002233,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020196,0.058724,-0.031060,178.982864,-0.254181,-179.731201,-0.002239,-0.002326,0.999955,0.008871
201,0.043479,0.172953,-9.868719,0.036988,0.061776,-0.032585,178.984177,-0.256184,-179.730103,-0.002256,-0.002335,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018696,0.063331,-0.041740,178.986023,-0.259724,-179.728836,-0.002287,-0.002346,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038538,0.049680,-0.052420,178.987228,-0.265713,-179.727234,-0.002340,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044651,0.045199,-0.046315,178.989075,-0.272075,-179.725571,-0.002395,-0.002374,0.999955,0.008816
205,0.051248,0.173572,-9.867736,0.038554,0.042236,-0.053943,178.990768,-0.277925,-179.723862,-0.002446,-0.002388,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049217,0.046912,-0.044786,178.991287,-0.284330,-179.722198,-0.002502,-0.002402,0.999955,0.008797
207,0.053407,0.178411,-9.864212,0.050673,0.057693,-0.026473,178.989456,-0.291033,-179.720963,-0.002561,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046011,0.062316,-0.017317,178.986847,-0.295322,-179.720169,-0.002599,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050488,0.066851,-0.017318,178.983429,-0.295298,-179.719528,-0.002599,-0.002425,0.999954,0.008865
210,0.047564,0.185627,-9.865057,0.050324,0.069825,-0.014268,178.976913,-0.293659,-179.718918,-0.002584,-0.002430,0.999954,0.008922
211,0.051752,0.179986,-9.867379,0.045607,0.066752,-0.023425,178.971558,-0.294898,-179.718216,-0.002595,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073089,0.046921,-0.049365,178.974258,-0.297052,-179.716980,-0.002614,-0.002447,0.999954,0.008945
213,0.049744,0.170165,-9.868237,0.062522,0.053005,-0.052417,178.982208,-0.297714,-179.715271,-0.002620,-0.002461,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059638,0.051508,-0.050890,178.992645,-0.300873,-179.713562,-0.002647,-0.002476,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076689,0.036282,-0.046311,179.008209,-0.303960,-179.711990,-0.002674,-0.002490,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052551,0.028576,-0.038681,179.024200,-0.301213,-179.710632,-0.002650,-0.002503,0.999957,0.008509
217,0.044745,0.161787,-9.870841,0.043574,0.043701,-0.018845,179.034668,-0.295623,-179.709702,-0.002601,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022234,0.046626,-0.021899,179.036911,-0.290815,-179.709000,-0.002559,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022151,0.048033,-0.024953,179.033524,-0.286453,-179.708176,-0.002521,-0.002526,0.999958,0.008428
220,0.041727,0.177062,-9.859118,0.026580,0.052476,-0.021904,179.026917,-0.281364,-179.707321,-0.002477,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000449,0.055404,-0.035640,179.017822,-0.276932,-179.706284,-0.002439,-0.002542,0.999957,0.008565
222,0.043192,0.174534,-9.858483,0.026249,0.035473,-0.043273,179.011246,-0.273716,-179.704910,-0.002411,-0.002554,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061315,0.035400,-0.023437,179.011185,-0.271242,-179.703781,-0.002389,-0.002565,0.999957,0.008623
224,0.042105,0.171568,-9.863439,0.024704,0.039904,-0.028017,179.013107,-0.268784,-179.702896,-0.002368,-0.002572,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003360,0.045946,-0.031069,179.014603,-0.267153,-179.701889,-0.002354,-0.002581,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081225,0.044404,-0.014283,179.018112,-0.267820,-179.701126,-0.002359,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.027797,0.053553,-0.029544,179.018906,-0.269118,-179.700363,-0.002371,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013568,0.050491,-0.041751,179.010880,-0.270303,-179.699097,-0.002381,-0.002605,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065507,0.050472,-0.050909,178.998108,-0.271039,-179.697464,-0.002388,-0.002619,0.999956,0.008737
230,0.046372,0.189184,-9.869184,0.031639,0.053507,-0.049385,178.984848,-0.271877,-179.695694,-0.002396,-0.002634,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.009971,0.048916,-0.057015,178.970261,-0.272893,-179.693817,-0.002405,-0.002650,0.999953,0.008980
232,0.048835,0.186478,-9.879619,0.061622,0.039768,-0.044809,178.959885,-0.274694,-179.692032,-0.002421,-0.002666,0.999952,0.009070
233,0.055063,0.178679,-9.879971,0.050860,0.042910,-0.046334,178.957794,-0.280614,-179.690475,-0.002473,-0.002679,0.999952,0.009088
234,0.054044,0.171349,-9.876840,0.040267,0.038462,-0.037175,178.963669,-0.288396,-179.689087,-0.002541,-0.002690,0.999952,0.009037
235,0.055432,0.168104,-9.878494,0.052656,0.035520,-0.029542,178.974350,-0.295101,-179.687988,-0.002599,-0.002700,0.999953,0.008943
236,0.058769,0.167483,-9.876504,0.048271,0.038704,-0.031065,178.985657,-0.302890,-179.687012,-0.002667,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024034,0.051021,-0.031062,178.995743,-0.309890,-179.686005,-0.002728,-0.002716,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036484,0.047959,-0.031061,179.008911,-0.310997,-179.684998,-0.002738,-0.002725,0.999955,0.008641
239,0.043670,0.165232,-9.874604,0.027538,0.046292,-0.020381,179.020447,-0.305517,-179.684174,-0.002690,-0.002733,0.999956,0.008541
