seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6734,6.894500,6.978684,0.121004,-0.049687,-0.092986,0.014095,88.968765,-44.729553,-88.589096,0.658437,0.274240,-0.646838,-0.269915
6735,6.895634,6.974402,0.121396,-0.040468,-0.103727,0.003162,88.976822,-44.717327,-88.598145,0.658369,0.274304,-0.646848,-0.269991
6736,6.899080,6.977488,0.120487,-0.028204,-0.106833,0.012141,88.984810,-44.708935,-88.607056,0.658310,0.274348,-0.646867,-0.270045
6738,6.906734,6.963882,0.118367,-0.026615,-0.109947,0.030460,88.993729,-44.710167,-88.616531,0.658269,0.274338,-0.646914,-0.270042
6739,6.906820,6.969162,0.124021,-0.038798,-0.106921,0.030591,88.998550,-44.717815,-88.623245,0.658259,0.274285,-0.646961,-0.270010
6740,6.908548,6.965356,0.124302,-0.043404,-0.111472,0.026133,88.997910,-44.724724,-88.626328,0.658268,0.274224,-0.646984,-0.269992
6741,6.911438,6.963208,0.125564,-0.038870,-0.108381,0.041559,88.995842,-44.734245,-88.628426,0.658290,0.274147,-0.647008,-0.269961
6742,6.905544,6.964609,0.125574,-0.046550,-0.120540,0.041683,88.993195,-44.741863,-88.630264,0.658309,0.274078,-0.647025,-0.269943
6743,6.905142,6.967628,0.125560,-0.046596,-0.125073,0.031024,88.991135,-44.744186,-88.632797,0.658313,0.274038,-0.647032,-0.269956
6745,6.901416,6.966115,0.119229,-0.028283,-0.114393,0.034042,88.994064,-44.743652,-88.638557,0.658292,0.274026,-0.647051,-0.269976
6746,6.906892,6.964966,0.123067,-0.031315,-0.120515,0.043190,88.998756,-44.744701,-88.645332,0.658267,0.274008,-0.647081,-0.269982
6747,6.908749,6.969077,0.123333,-0.032858,-0.111344,0.041688,88.999916,-44.747330,-88.649628,0.658260,0.273976,-0.647101,-0.269985
6748,6.907708,6.974415,0.123784,-0.035934,-0.102164,0.044698,88.999825,-44.746716,-88.652870,0.658251,0.273960,-0.647107,-0.270008
6749,6.906727,6.985332,0.122899,-0.046637,-0.094510,0.061312,88.999619,-44.739998,-88.656006,0.658229,0.273980,-0.647097,-0.270066
6750,6.904776,6.982192,0.128414,-0.049739,-0.111240,0.068710,88.996292,-44.730598,-88.657196,0.658213,0.274007,-0.647069,-0.270145
6752,6.903683,6.977841,0.125270,-0.043701,-0.100491,0.070061,88.991669,-44.724174,-88.657524,0.658209,0.274016,-0.647042,-0.270209
6753,6.898309,6.979232,0.122398,-0.052875,-0.100470,0.072940,88.991570,-44.717949,-88.660934,0.658187,0.274031,-0.647035,-0.270265
6754,6.904925,6.978421,0.121555,-0.043706,-0.108110,0.075845,88.994537,-44.713139,-88.666595,0.658155,0.274044,-0.647043,-0.270308
6755,6.902829,6.970607,0.125029,-0.031509,-0.114202,0.071228,88.995941,-44.713718,-88.671066,0.658143,0.274023,-0.647059,-0.270323
6756,6.903217,6.969329,0.124316,-0.033069,-0.098910,0.069721,88.995018,-44.717049,-88.673668,0.658146,0.273984,-0.647071,-0.270324
6757,6.900571,6.969168,0.125112,-0.033103,-0.101928,0.072780,88.993744,-44.719784,-88.675896,0.658150,0.273949,-0.647080,-0.270328
6759,6.903163,6.969818,0.127689,-0.033160,-0.101872,0.075824,88.990395,-44.721912,-88.676697,0.658161,0.273913,-0.647080,-0.270340
6760,6.898554,6.961608,0.131238,-0.034781,-0.091096,0.059062,88.982941,-44.725266,-88.674507,0.658192,0.273863,-0.647065,-0.270350
6761,6.894258,6.964291,0.127178,-0.048599,-0.081857,0.043792,88.976082,-44.726433,-88.672684,0.658215,0.273828,-0.647047,-0.270372
6762,6.899569,6.970674,0.126657,-0.056267,-0.083344,0.037615,88.973183,-44.724133,-88.673820,0.658214,0.273818,-0.647038,-0.270408
6763,6.900682,6.982471,0.129423,-0.054786,-0.081771,0.020679,88.969704,-44.717529,-88.674614,0.658206,0.273831,-0.647015,-0.270470
6764,6.905511,6.976012,0.124946,-0.050233,-0.083269,0.014442,88.968086,-44.711529,-88.676659,0.658191,0.273844,-0.647001,-0.270525
6766,6.909297,6.977496,0.127060,-0.053291,-0.089367,0.022054,88.968620,-44.711288,-88.680275,0.658181,0.273828,-0.647010,-0.270544
6767,6.914230,6.977178,0.134622,-0.042682,-0.107608,0.037358,88.963142,-44.714523,-88.679871,0.658202,0.273780,-0.647004,-0.270554
6768,6.912101,6.975852,0.133863,-0.039744,-0.122754,0.045058,88.954170,-44.719372,-88.677231,0.658241,0.273716,-0.646989,-0.270562
6769,6.911985,6.962782,0.129672,-0.045918,-0.122687,0.046724,88.949806,-44.727909,-88.678055,0.658269,0.273638,-0.647002,-0.270543
6770,6.904821,6.969226,0.138205,-0.056690,-0.127178,0.040732,88.943275,-44.734978,-88.677605,0.658301,0.273563,-0.647003,-0.270536
6771,6.904274,6.969190,0.134579,-0.061382,-0.127065,0.045299,88.934189,-44.735828,-88.675583,0.658330,0.273517,-0.646979,-0.270571
6773,6.902532,6.967395,0.132382,-0.059917,-0.113272,0.039168,88.930099,-44.735878,-88.676949,0.658336,0.273486,-0.646973,-0.270602
6774,6.905552,6.963742,0.134374,-0.052337,-0.102541,0.039184,88.926910,-44.738033,-88.678558,0.658345,0.273446,-0.646974,-0.270617
6775,6.900502,6.972036,0.135710,-0.046298,-0.104002,0.046781,88.922188,-44.737823,-88.678818,0.658355,0.273418,-0.646963,-0.270646
6776,6.899370,6.971981,0.130989,-0.028021,-0.107018,0.064957,88.921013,-44.732937,-88.681335,0.658341,0.273425,-0.646954,-0.270695
6777,6.897533,6.965665,0.131573,-0.018867,-0.107014,0.054171,88.923576,-44.729794,-88.686203,0.658316,0.273430,-0.646964,-0.270727
6778,6.897548,6.966351,0.129764,-0.012758,-0.103966,0.055632,88.927017,-44.728462,-88.691467,0.658293,0.273428,-0.646982,-0.270745
6780,6.894262,6.976545,0.131610,-0.012756,-0.108543,0.047849,88.930199,-44.722542,-88.696495,0.658260,0.273452,-0.646986,-0.270790
6781,6.894752,6.974469,0.132949,-0.014307,-0.119194,0.035424,88.930977,-44.713135,-88.700043,0.658228,0.273490,-0.646973,-0.270859
6782,6.896186,6.969698,0.129490,-0.026529,-0.122229,0.023086,88.932785,-44.707607,-88.704636,0.658201,0.273506,-0.646975,-0.270907
6783,6.897933,6.978139,0.133240,-0.041808,-0.126787,0.029080,88.933914,-44.703072,-88.709167,0.658177,0.273512,-0.646977,-0.270952
6784,6.901777,6.972715,0.129585,-0.052511,-0.126764,0.024428,88.934402,-44.700294,-88.713600,0.658159,0.273506,-0.646982,-0.270991
6785,6.898416,6.966122,0.127972,-0.060128,-0.119147,0.019873,88.937790,-44.702290,-88.720207,0.658140,0.273477,-0.647010,-0.270999
6787,6.904946,6.965060,0.124960,-0.064665,-0.103930,0.035231,88.943329,-44.708271,-88.728203,0.658121,0.273429,-0.647057,-0.270979
6788,6.907182,6.971193,0.130290,-0.057018,-0.100897,0.035343,88.946342,-44.715103,-88.734154,0.658115,0.273374,-0.647096,-0.270957
6789,6.905461,6.970891,0.125077,-0.038697,-0.084122,0.029294,88.948761,-44.718952,-88.739159,0.658107,0.273338,-0.647123,-0.270950
6790,6.901761,6.975728,0.127650,-0.034095,-0.084146,0.026210,88.952698,-44.718346,-88.744759,0.658082,0.273332,-0.647144,-0.270964
6791,6.902177,6.978772,0.129097,-0.024949,-0.085662,0.030674,88.953697,-44.713634,-88.748161,0.658061,0.273346,-0.647143,-0.271004
6792,6.899517,6.980236,0.129287,-0.017342,-0.094791,0.038152,88.953674,-44.707241,-88.750755,0.658041,0.273367,-0.647133,-0.271056
6794,6.901062,6.976744,0.125225,-0.020391,-0.088687,0.025818,88.956322,-44.702023,-88.755219,0.658012,0.273387,-0.647137,-0.271096
6795,6.902795,6.976864,0.121159,-0.023387,-0.094846,0.028808,88.964180,-44.699966,-88.763428,0.657969,0.273397,-0.647170,-0.271111
6796,6.902870,6.977351,0.123931,-0.026382,-0.084220,0.028767,88.971870,-44.698971,-88.771523,0.657930,0.273401,-0.647205,-0.271120
6797,6.906906,6.972648,0.122930,-0.032454,-0.085777,0.019633,88.976707,-44.700939,-88.777618,0.657908,0.273384,-0.647236,-0.271116
6798,6.909297,6.970385,0.125629,-0.038551,-0.085786,0.007538,88.979080,-44.707058,-88.782150,0.657906,0.273337,-0.647268,-0.271094
6799,6.909195,6.972400,0.130926,-0.046236,-0.085735,0.018335,88.975143,-44.713314,-88.782410,0.657929,0.273277,-0.647275,-0.271082
6801,6.907336,6.966672,0.132471,-0.041758,-0.091740,0.018443,88.966660,-44.719280,-88.779564,0.657969,0.273211,-0.647263,-0.271079
6802,6.910367,6.961103,0.127116,-0.040296,-0.094731,0.018616,88.961922,-44.728531,-88.779381,0.658002,0.273132,-0.647274,-0.271053
6803,6.911781,6.965072,0.124843,-0.041824,-0.088630,0.021856,88.963432,-44.738697,-88.783577,0.658011,0.273059,-0.647313,-0.271010
6804,6.909804,6.964079,0.121555,-0.037206,-0.073413,0.021989,88.968758,-44.746109,-88.790161,0.658000,0.273010,-0.647359,-0.270976
6805,6.911837,6.966547,0.119417,-0.024926,-0.075012,0.022082,88.977318,-44.751610,-88.798668,0.657972,0.272980,-0.647414,-0.270945
6806,6.910947,6.964244,0.125311,-0.020314,-0.081151,0.025212,88.982544,-44.756401,-88.804710,0.657956,0.272948,-0.647452,-0.270923
6808,6.910739,6.966944,0.128917,-0.018831,-0.090266,0.028315,88.980484,-44.759876,-88.805740,0.657966,0.272911,-0.647458,-0.270920
6809,6.912645,6.965946,0.130762,-0.025017,-0.091709,0.037509,88.974533,-44.762836,-88.804207,0.657991,0.272869,-0.647448,-0.270928
6810,6.914610,6.960643,0.132737,-0.023595,-0.105343,0.040656,88.966721,-44.768948,-88.801590,0.658029,0.272804,-0.647439,-0.270923
6811,6.910743,6.958329,0.128695,-0.020621,-0.114422,0.036199,88.961815,-44.776253,-88.801239,0.658058,0.272736,-0.647444,-0.270907
6812,6.908647,6.967911,0.123213,-0.023674,-0.117473,0.039258,88.964790,-44.777916,-88.806580,0.658042,0.272713,-0.647468,-0.270911
6813,6.908494,6.966478,0.118513,-0.014445,-0.131278,0.049861,88.975388,-44.775562,-88.817413,0.657986,0.272726,-0.647513,-0.270927
6814,6.903071,6.965057,0.113356,-0.005162,-0.132929,0.046712,88.992142,-44.772514,-88.832550,0.657903,0.272754,-0.647581,-0.270936
6815,6.904229,6.968567,0.112767,-0.001965,-0.130019,0.032847,89.010773,-44.767471,-88.848854,0.657809,0.272798,-0.647652,-0.270953
6816,6.906899,6.968430,0.119082,-0.009518,-0.117885,0.035784,89.022247,-44.763046,-88.859985,0.657746,0.272826,-0.647694,-0.270978
6817,6.912226,6.962148,0.121724,-0.017159,-0.114822,0.029682,89.024483,-44.764259,-88.864609,0.657732,0.272806,-0.647714,-0.270985
6818,6.912205,6.961349,0.124015,-0.034002,-0.099507,0.017566,89.021423,-44.769665,-88.865585,0.657749,0.272752,-0.647722,-0.270977
6819,6.914678,6.960263,0.128280,-0.049365,-0.094829,0.019203,89.013039,-44.775791,-88.862953,0.657789,0.272684,-0.647711,-0.270974
6820,6.910277,6.962881,0.131690,-0.052561,-0.099263,0.026901,89.000061,-44.779873,-88.857292,0.657843,0.272618,-0.647677,-0.270992
6821,6.908473,6.966317,0.128637,-0.045062,-0.106764,0.034497,88.988953,-44.779148,-88.853035,0.657878,0.272583,-0.647639,-0.271034
6822,6.906744,6.973360,0.125215,-0.054281,-0.103646,0.043516,88.984451,-44.773647,-88.853508,0.657875,0.272585,-0.647616,-0.271094
6823,6.907359,6.980127,0.125814,-0.054310,-0.120398,0.053969,88.983414,-44.763897,-88.856682,0.657848,0.272617,-0.647597,-0.271173
6824,6.907013,6.979998,0.124964,-0.046703,-0.121898,0.043041,88.983528,-44.753242,-88.860786,0.657814,0.272655,-0.647580,-0.271257
6825,6.909910,6.978886,0.124658,-0.054345,-0.114252,0.050484,88.984390,-44.745537,-88.865356,0.657783,0.272678,-0.647574,-0.271322
6826,6.913466,6.974984,0.122923,-0.066554,-0.106621,0.042778,88.985924,-44.743320,-88.870453,0.657762,0.272671,-0.647584,-0.271355
6827,6.911491,6.969252,0.124226,-0.045192,-0.109672,0.030588,88.987511,-44.745430,-88.875435,0.657752,0.272640,-0.647605,-0.271363
6828,6.906215,6.960194,0.124873,-0.028426,-0.095921,0.024552,88.987801,-44.749794,-88.878914,0.657753,0.272597,-0.647625,-0.271357
6829,6.902395,6.957572,0.126376,-0.028462,-0.105041,0.038359,88.986504,-44.754597,-88.881042,0.657762,0.272550,-0.647639,-0.271349
6830,6.901893,6.959423,0.126122,-0.020877,-0.109576,0.038394,88.984779,-44.757626,-88.882927,0.657768,0.272512,-0.647647,-0.271352
6831,6.898964,6.955867,0.124871,-0.007176,-0.114121,0.035351,88.984833,-44.759373,-88.885925,0.657765,0.272486,-0.647658,-0.271359
6832,6.904722,6.961119,0.127857,-0.028581,-0.111029,0.036887,88.983734,-44.761074,-88.888214,0.657766,0.272457,-0.647665,-0.271369
6833,6.908713,6.970597,0.124293,-0.036246,-0.123200,0.032279,88.982971,-44.760769,-88.891197,0.657760,0.272437,-0.647670,-0.271392
6834,6.916193,6.971176,0.120330,-0.019442,-0.127796,0.030732,88.988083,-44.760815,-88.898407,0.657731,0.272426,-0.647699,-0.271404
6835,6.917350,6.973762,0.120707,-0.020927,-0.133940,0.024644,88.995758,-44.762680,-88.907372,0.657696,0.272408,-0.647743,-0.271401
6836,6.921304,6.962682,0.123454,-0.039230,-0.141579,0.024751,89.000023,-44.768944,-88.914330,0.657683,0.272358,-0.647786,-0.271382
6837,6.914367,6.963006,0.122002,-0.028563,-0.138517,0.021846,89.002228,-44.777126,-88.919983,0.657683,0.272292,-0.647824,-0.271355
6838,6.916544,6.957605,0.126030,-0.025547,-0.129328,0.034178,89.002090,-44.784340,-88.923676,0.657691,0.272229,-0.647851,-0.271336
6839,6.908316,6.960841,0.128284,-0.027155,-0.121617,0.034250,88.997200,-44.789093,-88.923813,0.657713,0.272173,-0.647851,-0.271337
6840,6.904666,6.960507,0.123880,-0.030270,-0.120028,0.038778,88.993988,-44.787834,-88.925064,0.657715,0.272155,-0.647844,-0.271370
6841,6.897802,6.969931,0.125181,-0.011993,-0.113888,0.052321,88.993813,-44.779850,-88.928185,0.657690,0.272182,-0.647831,-0.271434
6842,6.902342,6.961759,0.126004,-0.013563,-0.121469,0.053646,88.992783,-44.771645,-88.930519,0.657668,0.272209,-0.647814,-0.271500
6843,6.900655,6.963465,0.124885,-0.019709,-0.113795,0.039804,88.991837,-44.767776,-88.933006,0.657656,0.272212,-0.647808,-0.271542
6844,6.904279,6.961439,0.124955,-0.039580,-0.115286,0.035152,88.991249,-44.765385,-88.935982,0.657645,0.272205,-0.647807,-0.271576
6845,6.904385,6.960639,0.126767,-0.044204,-0.107611,0.035135,88.988953,-44.765697,-88.937965,0.657646,0.272179,-0.647807,-0.271598
6846,6.904315,6.966567,0.125788,-0.059511,-0.115191,0.033559,88.986061,-44.764404,-88.939774,0.657646,0.272160,-0.647802,-0.271632
6847,6.902879,6.967232,0.124917,-0.062594,-0.113632,0.028878,88.984741,-44.760319,-88.942970,0.657632,0.272157,-0.647796,-0.271682
6848,6.897676,6.970510,0.125057,-0.071771,-0.110557,0.043971,88.984032,-44.753208,-88.946693,0.657609,0.272173,-0.647786,-0.271747
6849,6.894741,6.972101,0.127531,-0.061128,-0.104412,0.048309,88.981636,-44.742859,-88.949089,0.657585,0.272204,-0.647760,-0.271834
6850,6.894807,6.967678,0.127301,-0.058127,-0.098254,0.043522,88.977928,-44.733906,-88.950256,0.657571,0.272227,-0.647732,-0.271912
6851,6.897116,6.968283,0.124449,-0.053573,-0.090597,0.038809,88.976723,-44.728561,-88.952927,0.657555,0.272236,-0.647722,-0.271965
6852,6.902956,6.972918,0.122255,-0.050508,-0.086033,0.038718,88.979362,-44.725368,-88.958084,0.657530,0.272240,-0.647733,-0.271998
6853,6.908153,6.977561,0.123062,-0.035223,-0.092159,0.031026,88.983276,-44.723412,-88.963943,0.657502,0.272241,-0.647751,-0.272020
6854,6.909778,6.979061,0.116822,-0.039744,-0.101371,0.029450,88.990875,-44.722023,-88.972443,0.657461,0.272244,-0.647786,-0.272034
6855,6.913432,6.983899,0.116395,-0.048806,-0.106041,0.035502,89.002144,-44.720688,-88.983856,0.657404,0.272252,-0.647836,-0.272043
6856,6.912332,6.984930,0.116855,-0.047201,-0.101540,0.023226,89.011772,-44.718353,-88.994202,0.657351,0.272262,-0.647878,-0.272062
6857,6.904357,6.979319,0.118410,-0.056309,-0.090903,0.036865,89.017853,-44.714764,-89.001961,0.657310,0.272273,-0.647902,-0.272092
6858,6.905107,6.975389,0.120240,-0.062404,-0.097015,0.027642,89.019844,-44.712463,-89.006958,0.657288,0.272269,-0.647913,-0.272123
6859,6.904736,6.975965,0.120473,-0.060890,-0.083269,0.026083,89.019531,-44.711758,-89.010315,0.657279,0.272253,-0.647918,-0.272148
6860,6.899697,6.970034,0.118225,-0.045631,-0.084794,0.024528,89.020470,-44.711220,-89.014206,0.657266,0.272239,-0.647929,-0.272168
6861,6.900538,6.969124,0.118966,-0.057830,-0.097010,0.035200,89.022591,-44.711834,-89.019043,0.657251,0.272220,-0.647947,-0.272180
6862,6.901712,6.968003,0.121882,-0.042590,-0.101569,0.027590,89.022255,-44.713879,-89.022331,0.657249,0.272188,-0.647959,-0.272189
6863,6.900185,6.962234,0.116925,-0.041072,-0.098510,0.036804,89.023384,-44.717976,-89.026466,0.657246,0.272148,-0.647981,-0.272183
6864,6.905088,6.967594,0.120859,-0.038022,-0.106140,0.046036,89.025291,-44.723179,-89.031143,0.657242,0.272103,-0.648010,-0.272170
6865,6.909226,6.968741,0.123824,-0.045702,-0.109142,0.055269,89.022392,-44.728779,-89.032616,0.657258,0.272046,-0.648020,-0.272163
6866,6.909318,6.963611,0.122391,-0.054919,-0.107559,0.055385,89.018219,-44.736446,-89.033401,0.657284,0.271974,-0.648031,-0.272147
6867,6.912592,6.965503,0.117867,-0.059510,-0.115176,0.055525,89.018547,-44.745319,-89.037590,0.657293,0.271902,-0.648064,-0.272119
6868,6.913385,6.965888,0.120772,-0.047302,-0.116705,0.046494,89.020599,-44.753307,-89.043007,0.657294,0.271837,-0.648101,-0.272093
6869,6.908375,6.960003,0.124913,-0.047352,-0.116656,0.034391,89.017807,-44.759930,-89.044891,0.657311,0.271773,-0.648115,-0.272082
6870,6.903754,6.958271,0.122784,-0.047418,-0.107438,0.025302,89.013458,-44.764244,-89.045586,0.657329,0.271720,-0.648117,-0.272086
6871,6.902893,6.962025,0.129147,-0.026144,-0.096668,0.017668,89.006859,-44.764751,-89.044205,0.657349,0.271687,-0.648100,-0.272112
6872,6.901005,6.963884,0.133688,-0.040031,-0.087358,0.014547,88.993546,-44.761730,-89.037781,0.657389,0.271664,-0.648045,-0.272168
6873,6.902155,6.961789,0.130701,-0.067646,-0.081108,0.022108,88.979874,-44.758804,-89.031403,0.657430,0.271638,-0.647991,-0.272225
6874,6.903640,6.961677,0.127474,-0.069254,-0.084078,0.028185,88.972145,-44.758305,-89.029518,0.657452,0.271607,-0.647967,-0.272261
6875,6.908727,6.969495,0.132973,-0.076962,-0.088576,0.023579,88.964714,-44.757744,-89.028023,0.657472,0.271576,-0.647944,-0.272298
6876,6.910028,6.977503,0.126230,-0.073967,-0.091571,0.025014,88.959633,-44.754005,-89.028343,0.657475,0.271567,-0.647923,-0.272349
6877,6.907587,6.975801,0.122453,-0.061731,-0.099227,0.037086,88.963303,-44.748375,-89.034767,0.657438,0.271583,-0.647933,-0.272397
6878,6.903620,6.978104,0.129486,-0.052568,-0.105334,0.046074,88.965454,-44.741436,-89.040024,0.657404,0.271606,-0.647934,-0.272455
6879,6.905912,6.971607,0.126409,-0.046491,-0.103781,0.039840,88.964676,-44.736420,-89.043098,0.657388,0.271612,-0.647927,-0.272506
6880,6.902000,6.964170,0.122257,-0.031211,-0.100749,0.041341,88.968849,-44.736584,-89.049347,0.657363,0.271600,-0.647952,-0.272517
6881,6.900224,6.953432,0.122971,-0.038799,-0.105368,0.039883,88.975006,-44.741425,-89.056923,0.657342,0.271565,-0.647997,-0.272498
6882,6.902366,6.954289,0.123249,-0.038776,-0.103868,0.038487,88.979454,-44.749317,-89.063423,0.657334,0.271509,-0.648042,-0.272465
6883,6.905581,6.950024,0.120545,-0.035693,-0.090167,0.027975,88.984451,-44.758984,-89.070091,0.657328,0.271444,-0.648094,-0.272420
6884,6.903120,6.952668,0.122423,-0.043295,-0.091724,0.037287,88.988914,-44.767982,-89.076309,0.657323,0.271384,-0.648141,-0.272379
6885,6.905056,6.955530,0.126790,-0.052472,-0.087126,0.046527,88.988052,-44.773628,-89.078918,0.657332,0.271332,-0.648159,-0.272367
6886,6.908129,6.956881,0.128530,-0.041858,-0.084009,0.052697,88.982635,-44.778553,-89.078217,0.657357,0.271277,-0.648157,-0.272366
6887,6.903806,6.963336,0.131089,-0.031268,-0.077815,0.043526,88.975098,-44.779404,-89.075653,0.657383,0.271243,-0.648135,-0.272389
6888,6.903014,6.969136,0.130459,-0.038988,-0.085352,0.049487,88.967537,-44.773746,-89.073067,0.657394,0.271247,-0.648097,-0.272449
6889,6.902463,6.977714,0.126935,-0.031408,-0.079196,0.050768,88.964272,-44.763245,-89.073524,0.657377,0.271285,-0.648064,-0.272530
6890,6.904491,6.980762,0.124555,-0.013093,-0.097505,0.044379,88.966751,-44.750591,-89.077850,0.657332,0.271347,-0.648049,-0.272613
6891,6.899354,6.980541,0.123498,-0.016117,-0.094475,0.050194,88.972176,-44.737831,-89.084274,0.657275,0.271414,-0.648046,-0.272691
6892,6.906699,6.973436,0.119791,-0.035901,-0.091473,0.056118,88.979622,-44.730675,-89.092300,0.657222,0.271452,-0.648065,-0.272736
6893,6.906792,6.974376,0.120755,-0.019055,-0.090006,0.059116,88.987679,-44.730026,-89.100731,0.657181,0.271455,-0.648102,-0.272742
6894,6.908961,6.969211,0.125144,-0.011415,-0.079335,0.057594,88.990936,-44.732254,-89.105370,0.657168,0.271434,-0.648127,-0.272738
6895,6.906708,6.962971,0.121140,-0.019048,-0.068652,0.062252,88.992500,-44.738262,-89.108551,0.657170,0.271391,-0.648153,-0.272713
6896,6.908205,6.967075,0.121399,-0.019030,-0.067146,0.065379,88.995872,-44.744202,-89.112946,0.657165,0.271352,-0.648186,-0.272685
6897,6.904792,6.974958,0.126020,-0.003788,-0.070178,0.066864,88.995903,-44.744431,-89.114838,0.657161,0.271340,-0.648191,-0.272695
6898,6.902302,6.972702,0.126341,-0.008421,-0.064019,0.063683,88.992470,-44.740120,-89.114128,0.657161,0.271349,-0.648170,-0.272735
6899,6.900354,6.976840,0.124248,-0.019142,-0.062451,0.058939,88.990166,-44.733841,-89.114304,0.657152,0.271371,-0.648150,-0.272785
6900,6.896960,6.984022,0.128268,-0.020714,-0.059348,0.055624,88.986893,-44.722576,-89.113884,0.657135,0.271418,-0.648113,-0.272865
6901,6.896886,6.980761,0.128274,-0.025361,-0.059275,0.040080,88.981224,-44.709900,-89.111824,0.657124,0.271470,-0.648063,-0.272957
6902,6.900339,6.975346,0.126902,-0.031518,-0.063797,0.033813,88.977013,-44.702995,-89.110962,0.657121,0.271490,-0.648034,-0.273015
6903,6.903838,6.974591,0.126003,-0.030022,-0.072922,0.033774,88.975273,-44.702148,-89.112061,0.657120,0.271478,-0.648031,-0.273036
6904,6.905933,6.971019,0.125567,-0.031564,-0.085115,0.044497,88.975235,-44.705570,-89.114616,0.657122,0.271444,-0.648045,-0.273032
6905,6.909544,6.969693,0.125877,-0.039207,-0.095783,0.041555,88.975586,-44.712547,-89.117821,0.657129,0.271388,-0.648071,-0.273008
6906,6.910676,6.971250,0.129027,-0.033142,-0.097273,0.055412,88.973717,-44.720390,-89.119621,0.657147,0.271323,-0.648090,-0.272985
6907,6.907143,6.969826,0.134510,-0.034764,-0.100231,0.066175,88.966209,-44.726479,-89.117447,0.657184,0.271257,-0.648082,-0.272980
6908,6.906049,6.970853,0.134488,-0.036417,-0.098580,0.063153,88.955704,-44.730034,-89.113205,0.657227,0.271201,-0.648056,-0.272995
6909,6.903244,6.968105,0.132153,-0.034987,-0.098485,0.058573,88.948242,-44.731926,-89.111107,0.657254,0.271159,-0.648038,-0.273014
6910,6.907351,6.966087,0.131991,-0.035051,-0.087740,0.060128,88.943794,-44.735397,-89.110977,0.657273,0.271114,-0.648035,-0.273019
6911,6.906230,6.966664,0.134379,-0.042751,-0.093776,0.058654,88.938591,-44.739944,-89.110352,0.657297,0.271062,-0.648033,-0.273019
6912,6.903153,6.971440,0.126721,-0.038197,-0.086122,0.061678,88.937759,-44.740582,-89.112816,0.657295,0.271040,-0.648038,-0.273034
6913,6.903000,6.972263,0.128283,-0.039699,-0.086144,0.070736,88.941620,-44.738003,-89.118454,0.657266,0.271045,-0.648054,-0.273059
6914,6.904004,6.972321,0.133604,-0.047355,-0.089168,0.058435,88.940430,-44.735477,-89.120689,0.657258,0.271040,-0.648050,-0.273093
6915,6.898456,6.971826,0.127960,-0.030597,-0.101348,0.052217,88.939629,-44.731651,-89.123268,0.657245,0.271042,-0.648045,-0.273134
