seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1143,6.926492,-6.810351,-0.424430,-0.104390,-0.092319,-0.002679,-93.449165,-45.387550,94.343834,-0.635935,0.262659,0.672411,-0.272874
1144,6.921594,-6.812532,-0.423429,-0.078661,-0.106259,0.009411,-93.476959,-45.392536,94.363770,-0.635837,0.262668,0.672533,-0.272793
1145,6.924240,-6.815491,-0.421085,-0.048278,-0.091136,0.029208,-93.496185,-45.393246,94.378227,-0.635761,0.262686,0.672613,-0.272757
1146,6.927384,-6.818104,-0.420419,-0.025464,-0.104943,0.032232,-93.508232,-45.393215,94.388176,-0.635709,0.262694,0.672664,-0.272741
1147,6.926294,-6.815516,-0.413696,-0.025462,-0.115621,0.042873,-93.512520,-45.393734,94.393150,-0.635689,0.262686,0.672687,-0.272741
1149,6.927827,-6.813047,-0.414396,0.000534,-0.120137,0.050427,-93.511276,-45.395939,94.394653,-0.635695,0.262658,0.672692,-0.272744
1150,6.927824,-6.814317,-0.412827,0.020433,-0.107861,0.044232,-93.508316,-45.398869,94.395393,-0.635707,0.262620,0.672692,-0.272749
1151,6.925415,-6.815396,-0.410940,-0.013053,-0.112351,0.022820,-93.503326,-45.400249,94.394455,-0.635725,0.262590,0.672681,-0.272765
1152,6.921959,-6.818014,-0.409792,-0.057204,-0.127510,0.019791,-93.498383,-45.398422,94.392868,-0.635735,0.262582,0.672662,-0.272796
1153,6.922832,-6.824085,-0.414583,-0.095283,-0.145756,0.021418,-93.498360,-45.392624,94.394196,-0.635716,0.262608,0.672653,-0.272836
1154,6.919449,-6.832979,-0.412335,-0.096754,-0.136558,0.023154,-93.500717,-45.381264,94.396873,-0.635673,0.262670,0.672643,-0.272902
1156,6.924335,-6.831139,-0.412130,-0.090573,-0.130389,0.035581,-93.500488,-45.369217,94.397560,-0.635639,0.262733,0.672621,-0.272975
1157,6.926617,-6.832485,-0.411122,-0.078280,-0.118102,0.034184,-93.498642,-45.361626,94.397102,-0.635624,0.262769,0.672600,-0.273027
1158,6.933622,-6.827234,-0.411609,-0.076667,-0.122591,0.035715,-93.496407,-45.360249,94.396439,-0.635627,0.262769,0.672591,-0.273044
1159,6.929609,-6.826648,-0.416624,-0.050683,-0.116440,0.044799,-93.498100,-45.362389,94.398865,-0.635623,0.262751,0.672605,-0.273035
1160,6.933859,-6.821219,-0.417402,-0.068993,-0.122536,0.043158,-93.503983,-45.366398,94.404358,-0.635607,0.262729,0.672639,-0.273008
1161,6.928667,-6.822052,-0.422436,-0.069028,-0.124090,0.041503,-93.513931,-45.371094,94.412621,-0.635578,0.262709,0.672691,-0.272969
1163,6.927035,-6.818871,-0.428980,-0.070658,-0.140974,0.036842,-93.531090,-45.373379,94.426224,-0.635512,0.262711,0.672767,-0.272931
1164,6.922547,-6.827602,-0.433502,-0.041819,-0.121295,0.047534,-93.552925,-45.370686,94.443436,-0.635414,0.262747,0.672854,-0.272913
1165,6.923085,-6.827791,-0.428912,-0.015998,-0.092429,0.046110,-93.569359,-45.363461,94.456863,-0.635324,0.262800,0.672909,-0.272932
1166,6.922884,-6.824634,-0.426271,-0.011457,-0.093997,0.046174,-93.576729,-45.358418,94.463898,-0.635277,0.262828,0.672933,-0.272957
1167,6.924580,-6.818541,-0.425169,-0.017557,-0.090940,0.035462,-93.579903,-45.358398,94.467911,-0.635260,0.262823,0.672950,-0.272961
1168,6.925467,-6.817794,-0.420816,-0.003778,-0.086309,0.049092,-93.578453,-45.362148,94.468636,-0.635272,0.262789,0.672956,-0.272952
1170,6.924996,-6.818385,-0.420824,0.019189,-0.075542,0.058145,-93.572929,-45.365524,94.466698,-0.635298,0.262750,0.672945,-0.272954
1171,6.929200,-6.812702,-0.418590,0.031482,-0.075446,0.059520,-93.565887,-45.371250,94.463974,-0.635337,0.262695,0.672933,-0.272948
1172,6.922291,-6.811236,-0.423178,0.039166,-0.067749,0.048671,-93.561378,-45.377899,94.463196,-0.635367,0.262636,0.672933,-0.272932
1173,6.920929,-6.816386,-0.423432,0.043760,-0.066205,0.068443,-93.560684,-45.379131,94.465164,-0.635367,0.262614,0.672938,-0.272941
1174,6.920443,-6.816391,-0.422959,0.055981,-0.072295,0.071490,-93.559814,-45.376892,94.467247,-0.635358,0.262609,0.672937,-0.272970
1175,6.919638,-6.816016,-0.417190,0.040777,-0.076817,0.056232,-93.554970,-45.374748,94.466599,-0.635365,0.262599,0.672919,-0.273007
1177,6.918447,-6.813038,-0.420713,0.021003,-0.087431,0.042482,-93.550064,-45.373966,94.465691,-0.635376,0.262581,0.672904,-0.273035
1178,6.926394,-6.820996,-0.415249,0.001240,-0.090408,0.039397,-93.545296,-45.374332,94.464577,-0.635391,0.262559,0.672891,-0.273055
1179,6.929395,-6.820017,-0.416522,-0.001717,-0.091833,0.014921,-93.538589,-45.376606,94.461891,-0.635419,0.262525,0.672873,-0.273066
1180,6.926228,-6.821152,-0.420313,-0.015399,-0.090251,0.022496,-93.536674,-45.378735,94.462418,-0.635428,0.262499,0.672874,-0.273068
1181,6.921551,-6.818350,-0.423056,-0.015400,-0.093303,0.030120,-93.540329,-45.377972,94.466759,-0.635407,0.262498,0.672891,-0.273075
1182,6.917043,-6.831694,-0.421541,-0.018454,-0.096367,0.034831,-93.544388,-45.370026,94.471428,-0.635365,0.262539,0.672896,-0.273123
1184,6.914754,-6.834682,-0.426276,-0.024570,-0.100974,0.039687,-93.549599,-45.354523,94.476875,-0.635297,0.262624,0.672891,-0.273210
1185,6.911911,-6.841108,-0.422216,-0.033732,-0.101001,0.040030,-93.554443,-45.335823,94.481934,-0.635223,0.262728,0.672878,-0.273316
1186,6.912559,-6.836553,-0.421732,-0.038274,-0.097934,0.025085,-93.555382,-45.318901,94.484024,-0.635169,0.262818,0.672852,-0.273418
1187,6.917590,-6.838768,-0.419226,-0.032112,-0.088730,0.026811,-93.553650,-45.308041,94.484108,-0.635143,0.262870,0.672827,-0.273490
1188,6.923229,-6.831900,-0.417933,-0.025925,-0.077967,0.025332,-93.548996,-45.304874,94.482018,-0.635150,0.262874,0.672805,-0.273524
1189,6.926191,-6.826450,-0.412468,-0.027332,-0.070210,0.022159,-93.540314,-45.310379,94.476913,-0.635197,0.262825,0.672783,-0.273515
1191,6.929250,-6.817465,-0.417374,-0.024175,-0.071613,0.040209,-93.532814,-45.322563,94.472580,-0.635258,0.262739,0.672779,-0.273466
1192,6.931144,-6.821176,-0.420465,-0.022614,-0.065455,0.046011,-93.532272,-45.336258,94.473190,-0.635296,0.262654,0.672806,-0.273395
1193,6.932823,-6.814265,-0.418883,-0.040908,-0.069997,0.035022,-93.533859,-45.350204,94.475082,-0.635326,0.262572,0.672841,-0.273317
1194,6.930976,-6.812949,-0.425307,-0.050084,-0.074576,0.043861,-93.539680,-45.364567,94.479790,-0.635341,0.262495,0.672893,-0.273227
1195,6.929480,-6.813702,-0.428948,-0.039485,-0.079222,0.048188,-93.552078,-45.375175,94.489273,-0.635319,0.262447,0.672965,-0.273147
1196,6.927810,-6.818130,-0.425112,-0.044126,-0.065544,0.043460,-93.562332,-45.380825,94.497200,-0.635292,0.262425,0.673019,-0.273099
1198,6.924283,-6.812793,-0.418318,-0.036469,-0.074667,0.047945,-93.563210,-45.383884,94.498444,-0.635295,0.262405,0.673030,-0.273083
1199,6.925559,-6.816391,-0.420215,-0.037926,-0.083747,0.046345,-93.560005,-45.386097,94.497063,-0.635312,0.262383,0.673023,-0.273082
1200,6.926455,-6.815649,-0.416465,-0.042423,-0.080609,0.052388,-93.555779,-45.387577,94.494949,-0.635331,0.262363,0.673011,-0.273087
1201,6.921402,-6.814232,-0.416560,-0.057584,-0.086609,0.053872,-93.550087,-45.388020,94.491592,-0.635353,0.262349,0.672991,-0.273099
1202,6.924143,-6.809896,-0.419773,-0.072777,-0.095694,0.050758,-93.548523,-45.389442,94.490974,-0.635362,0.262336,0.672988,-0.273096
1203,6.928608,-6.817863,-0.422446,-0.089541,-0.089563,0.043043,-93.552109,-45.391987,94.493706,-0.635354,0.262325,0.673008,-0.273076
1205,6.927578,-6.817329,-0.426443,-0.075828,-0.081951,0.047572,-93.559692,-45.392708,94.499077,-0.635326,0.262331,0.673040,-0.273057
1206,6.927451,-6.824207,-0.427515,-0.081975,-0.095729,0.032322,-93.569595,-45.390614,94.506279,-0.635280,0.262356,0.673076,-0.273051
1207,6.933010,-6.826898,-0.428011,-0.083535,-0.098818,0.024729,-93.579140,-45.387497,94.513344,-0.635233,0.262385,0.673109,-0.273052
1208,6.932123,-6.829780,-0.421754,-0.068254,-0.107953,0.021713,-93.582809,-45.384766,94.516533,-0.635210,0.262402,0.673120,-0.273063
1209,6.931732,-6.830987,-0.426820,-0.059055,-0.109439,0.026356,-93.584129,-45.380646,94.518456,-0.635191,0.262422,0.673119,-0.273090
1210,6.928629,-6.829027,-0.421216,-0.063581,-0.101762,0.031006,-93.584511,-45.376034,94.519714,-0.635174,0.262443,0.673114,-0.273121
1212,6.924057,-6.821301,-0.419268,-0.049748,-0.092508,0.041730,-93.579430,-45.372780,94.516960,-0.635184,0.262450,0.673089,-0.273153
1213,6.926395,-6.816428,-0.411402,-0.038907,-0.084714,0.043213,-93.567757,-45.373863,94.509605,-0.635231,0.262422,0.673047,-0.273175
1214,6.930216,-6.812189,-0.414596,-0.032632,-0.084529,0.044585,-93.554161,-45.380463,94.500999,-0.635301,0.262359,0.673007,-0.273170
1215,6.930770,-6.815392,-0.408192,-0.018724,-0.082815,0.041353,-93.540123,-45.388401,94.492294,-0.635375,0.262287,0.672969,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.009380,-0.091766,0.036573,-93.524277,-45.397667,94.482651,-0.635460,0.262203,0.672928,-0.273146
1217,6.939831,-6.810457,-0.409605,-0.027538,-0.090069,0.022568,-93.512405,-45.410614,94.475845,-0.635539,0.262103,0.672909,-0.273104
1219,6.934666,-6.811882,-0.415962,-0.030507,-0.086919,0.028448,-93.507942,-45.421047,94.474007,-0.635582,0.262030,0.672914,-0.273061
1220,6.931354,-6.815086,-0.415895,-0.033532,-0.080781,0.034456,-93.508957,-45.424671,94.475891,-0.635585,0.262004,0.672928,-0.273045
1221,6.931060,-6.810327,-0.416875,-0.035040,-0.076181,0.046606,-93.510841,-45.426121,94.478188,-0.635579,0.261992,0.672941,-0.273039
1222,6.930405,-6.824415,-0.415771,-0.033488,-0.076157,0.052731,-93.511917,-45.423267,94.479851,-0.635565,0.262005,0.672941,-0.273058
1223,6.926915,-6.827941,-0.411247,-0.004422,-0.073042,0.065111,-93.507477,-45.412781,94.477898,-0.635551,0.262052,0.672906,-0.273133
1224,6.929805,-6.828356,-0.411796,-0.007374,-0.069899,0.065292,-93.499825,-45.401707,94.473869,-0.635548,0.262096,0.672857,-0.273218
1226,6.930633,-6.824290,-0.415044,-0.014941,-0.069842,0.050126,-93.496109,-45.395145,94.472511,-0.635542,0.262121,0.672832,-0.273269
1227,6.930542,-6.824421,-0.416974,-0.030185,-0.072880,0.027269,-93.497589,-45.392200,94.474648,-0.635525,0.262133,0.672835,-0.273289
1228,6.933009,-6.817993,-0.419835,-0.022576,-0.075951,0.025698,-93.503120,-45.393364,94.479668,-0.635504,0.262128,0.672862,-0.273278
1229,6.934445,-6.814498,-0.423191,-0.028743,-0.080583,0.017924,-93.512947,-45.399490,94.487854,-0.635478,0.262099,0.672916,-0.273231
1230,6.934209,-6.813927,-0.424041,-0.022720,-0.079129,0.026912,-93.524673,-45.406738,94.497421,-0.635449,0.262067,0.672980,-0.273174
1231,6.934319,-6.824150,-0.421606,-0.015139,-0.079173,0.035991,-93.532799,-45.409184,94.504570,-0.635420,0.262056,0.673020,-0.273152
1233,6.935139,-6.821120,-0.423285,-0.004481,-0.068515,0.052761,-93.537918,-45.408230,94.509628,-0.635393,0.262060,0.673042,-0.273156
1234,6.930726,-6.824913,-0.421067,-0.021275,-0.056318,0.042098,-93.541252,-45.405594,94.513092,-0.635370,0.262073,0.673053,-0.273170
1235,6.932745,-6.822554,-0.422120,-0.025846,-0.045632,0.042137,-93.542976,-45.402145,94.514885,-0.635353,0.262092,0.673055,-0.273190
1236,6.931091,-6.828375,-0.417919,-0.021234,-0.042548,0.022351,-93.541718,-45.398537,94.514412,-0.635347,0.262108,0.673044,-0.273215
1237,6.927545,-6.824131,-0.417270,-0.008958,-0.031803,0.033118,-93.536476,-45.393452,94.511147,-0.635352,0.262128,0.673014,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.011880,-0.036253,0.028602,-93.524719,-45.389671,94.503281,-0.635388,0.262130,0.672960,-0.273303
1239,6.929765,-6.824638,-0.412649,-0.016309,-0.031527,0.036266,-93.511261,-45.387264,94.494110,-0.635434,0.262123,0.672903,-0.273345
1240,6.927362,-6.824565,-0.412331,-0.007057,-0.028378,0.040875,-93.502716,-45.384659,94.488396,-0.635460,0.262124,0.672864,-0.273378
1241,6.928695,-6.821889,-0.416048,0.006731,-0.043582,0.060723,-93.498291,-45.382557,94.486015,-0.635470,0.262126,0.672844,-0.273403
1242,6.931226,-6.822542,-0.416363,-0.010037,-0.057298,0.056105,-93.498367,-45.382523,94.487129,-0.635467,0.262120,0.672847,-0.273409
1243,6.930450,-6.830508,-0.421421,-0.008533,-0.061897,0.056110,-93.502754,-45.380215,94.491333,-0.635441,0.262133,0.672862,-0.273420
1244,6.928558,-6.826682,-0.418571,0.003643,-0.066510,0.062263,-93.508041,-45.375580,94.496452,-0.635404,0.262158,0.672878,-0.273443
1245,6.929663,-6.829216,-0.417823,0.008222,-0.075667,0.069926,-93.510010,-45.371532,94.499565,-0.635381,0.262174,0.672881,-0.273472
1246,6.928615,-6.824107,-0.416648,-0.011598,-0.068018,0.063825,-93.510437,-45.369144,94.501411,-0.635369,0.262179,0.672882,-0.273493
1247,6.929789,-6.820605,-0.418442,0.006726,-0.061896,0.051547,-93.511261,-45.370636,94.503380,-0.635366,0.262164,0.672891,-0.273491
1248,6.932106,-6.814743,-0.418654,0.005197,-0.058838,0.049861,-93.513374,-45.376873,94.506355,-0.635371,0.262122,0.672915,-0.273460
1249,6.933897,-6.815167,-0.417656,-0.008534,-0.069505,0.026757,-93.515327,-45.386200,94.509163,-0.635386,0.262063,0.672945,-0.273411
1250,6.932740,-6.817060,-0.418758,-0.026840,-0.067963,0.023530,-93.517616,-45.394062,94.511940,-0.635395,0.262015,0.672972,-0.273368
1251,6.934200,-6.818198,-0.419090,-0.025314,-0.061850,0.024927,-93.520592,-45.399544,94.514923,-0.635396,0.261983,0.672996,-0.273336
1252,6.932123,-6.824981,-0.418028,-0.046663,-0.077093,0.052347,-93.522736,-45.400475,94.517166,-0.635389,0.261976,0.673008,-0.273330
1253,6.926819,-6.825412,-0.415472,-0.046618,-0.074000,0.055465,-93.522141,-45.395367,94.517319,-0.635376,0.262001,0.672997,-0.273364
1254,6.925732,-6.825660,-0.414648,-0.046548,-0.067832,0.069306,-93.518867,-45.387974,94.515450,-0.635367,0.262036,0.672971,-0.273415
1255,6.923833,-6.826168,-0.415525,-0.034273,-0.069297,0.066367,-93.515610,-45.380146,94.513680,-0.635358,0.262073,0.672944,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.029646,-0.078410,0.068039,-93.513954,-45.370609,94.513367,-0.635336,0.262120,0.672921,-0.273531
1257,6.923191,-6.827028,-0.420114,-0.034209,-0.063144,0.051381,-93.515793,-45.362156,94.515488,-0.635304,0.262166,0.672913,-0.273579
1258,6.923744,-6.827980,-0.424441,-0.032723,-0.066241,0.045345,-93.523033,-45.356880,94.521286,-0.635259,0.262203,0.672934,-0.273599
1259,6.924450,-6.831718,-0.428276,-0.020602,-0.061755,0.051518,-93.534767,-45.351372,94.530434,-0.635195,0.262245,0.672972,-0.273612
1260,6.923795,-6.831933,-0.424070,-0.029825,-0.066406,0.047021,-93.544434,-45.345375,94.538139,-0.635138,0.262288,0.673001,-0.273632
1261,6.921970,-6.827386,-0.418207,-0.032859,-0.072495,0.042492,-93.545883,-45.341354,94.539993,-0.635119,0.262308,0.673001,-0.273657
1262,6.922220,-6.824899,-0.412906,-0.017498,-0.073918,0.044012,-93.538849,-45.340355,94.536041,-0.635142,0.262298,0.672973,-0.273682
1263,6.924484,-6.823694,-0.413108,-0.008212,-0.072256,0.056162,-93.528473,-45.341812,94.529991,-0.635184,0.262268,0.672937,-0.273701
1264,6.922147,-6.827120,-0.413987,-0.023363,-0.070617,0.060699,-93.520218,-45.342129,94.525322,-0.635215,0.262247,0.672908,-0.273722
1265,6.921106,-6.824616,-0.419193,-0.029414,-0.058356,0.063741,-93.517845,-45.340569,94.524429,-0.635218,0.262248,0.672897,-0.273739
1266,6.924007,-6.820992,-0.424572,-0.023342,-0.053806,0.060622,-93.523697,-45.341686,94.529190,-0.635197,0.262247,0.672924,-0.273725
1267,6.921063,-6.826159,-0.423168,-0.024923,-0.056911,0.052934,-93.531876,-45.342384,94.535660,-0.635164,0.262250,0.672960,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.040199,-0.061507,0.040750,-93.536606,-45.339493,94.539558,-0.635136,0.262270,0.672974,-0.273719
1269,6.921869,-6.821212,-0.417259,-0.043219,-0.075207,0.028523,-93.536987,-45.339298,94.540390,-0.635133,0.262268,0.672977,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.037028,-0.078164,0.022323,-93.531944,-45.343395,94.537598,-0.635162,0.262233,0.672966,-0.273714
1271,6.919213,-6.824950,-0.412116,-0.039957,-0.071935,0.026855,-93.523430,-45.345085,94.532364,-0.635199,0.262207,0.672937,-0.273725
1272,6.925843,-6.825768,-0.413922,-0.044429,-0.073351,0.031411,-93.516418,-45.345364,94.528030,-0.635226,0.262192,0.672911,-0.273741
1273,6.922246,-6.825142,-0.414471,-0.035195,-0.073270,0.042055,-93.512283,-45.346149,94.525803,-0.635243,0.262178,0.672898,-0.273748
1274,6.921329,-6.824603,-0.417984,-0.013792,-0.054917,0.043566,-93.511093,-45.345432,94.525826,-0.635244,0.262175,0.672893,-0.273759
1275,6.921764,-6.820066,-0.419432,-0.016845,-0.065596,0.038942,-93.513603,-45.346264,94.528587,-0.635234,0.262168,0.672907,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013809,-0.059504,0.023608,-93.517807,-45.348801,94.532631,-0.635221,0.262153,0.672932,-0.273739
1277,6.920862,-6.819303,-0.424271,-0.012327,-0.053442,0.014384,-93.524590,-45.351322,94.538445,-0.635199,0.262142,0.672966,-0.273717
1278,6.926522,-6.820134,-0.425251,-0.016976,-0.044351,0.006658,-93.533836,-45.355530,94.545799,-0.635172,0.262126,0.673013,-0.273679
1279,6.930187,-6.822119,-0.419637,-0.026156,-0.048946,0.014157,-93.538544,-45.361511,94.549713,-0.635168,0.262095,0.673045,-0.273639
1280,6.929394,-6.834468,-0.419021,-0.003231,-0.032122,0.026333,-93.536697,-45.362461,94.548965,-0.635177,0.262084,0.673041,-0.273641
1281,6.928106,-6.838552,-0.417107,-0.000116,-0.033590,0.032546,-93.531418,-45.356163,94.545898,-0.635179,0.262109,0.673009,-0.273690
1282,6.926379,-6.832374,-0.411247,-0.004584,-0.033485,0.040280,-93.521446,-45.349937,94.539482,-0.635200,0.262127,0.672958,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.005996,-0.034899,0.035747,-93.511200,-45.346745,94.532799,-0.635230,0.262127,0.672912,-0.273790
1284,6.921820,-6.827605,-0.415799,-0.001355,-0.028732,0.025091,-93.505890,-45.344597,94.529655,-0.635244,0.262129,0.672888,-0.273816
1285,6.922031,-6.817703,-0.415215,-0.011998,-0.030215,0.015887,-93.503159,-45.346375,94.528206,-0.635259,0.262112,0.672882,-0.273814
1286,6.920816,-6.811069,-0.412239,-0.016526,-0.039311,0.021834,-93.499733,-45.353722,94.526215,-0.635292,0.262062,0.672883,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012490,-0.036224,0.014015,-93.498672,-45.362629,94.526276,-0.635318,0.262005,0.672898,-0.273737
1289,6.923697,-6.819976,-0.412046,0.020145,-0.051451,0.015419,-93.497063,-45.368164,94.526512,-0.635337,0.261963,0.672906,-0.273717
1290,6.922591,-6.822702,-0.415917,0.018660,-0.071246,0.035239,-93.494278,-45.368256,94.526390,-0.635343,0.261948,0.672899,-0.273732
1291,6.928638,-6.824465,-0.417972,0.014080,-0.075825,0.038277,-93.496300,-45.367477,94.529892,-0.635328,0.261943,0.672910,-0.273744
1292,6.925306,-6.822228,-0.421894,0.012511,-0.072815,0.035191,-93.502701,-45.367741,94.536438,-0.635299,0.261939,0.672941,-0.273741
1293,6.921847,-6.826925,-0.418452,-0.004313,-0.075908,0.042848,-93.508919,-45.364750,94.542641,-0.635262,0.261954,0.672964,-0.273756
1294,6.925305,-6.827197,-0.416822,0.000273,-0.060643,0.056642,-93.510315,-45.360016,94.545113,-0.635239,0.261974,0.672964,-0.273788
1295,6.927092,-6.829354,-0.413892,-0.001205,-0.057545,0.044461,-93.507439,-45.356987,94.544357,-0.635239,0.261980,0.672950,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007202,-0.057438,0.049081,-93.498512,-45.353531,94.539185,-0.635263,0.261981,0.672910,-0.273861
1297,6.927807,-6.825348,-0.409067,0.011239,-0.051202,0.050605,-93.487061,-45.352272,94.532288,-0.635302,0.261965,0.672864,-0.273897
1298,6.927169,-6.825109,-0.406548,0.000678,-0.040395,0.050539,-93.476074,-45.354187,94.525620,-0.635348,0.261932,0.672826,-0.273914
1299,6.925517,-6.824575,-0.408990,-0.012952,-0.037235,0.042853,-93.467110,-45.355667,94.519936,-0.635387,0.261907,0.672795,-0.273927
1300,6.921263,-6.819657,-0.409801,0.003894,-0.009704,0.047383,-93.461723,-45.356735,94.516472,-0.635410,0.261892,0.672776,-0.273933
1301,6.924933,-6.824248,-0.410447,0.035978,-0.005083,0.058020,-93.457199,-45.357262,94.513824,-0.635428,0.261879,0.672760,-0.273942
1302,6.925224,-6.833167,-0.405120,0.036047,-0.003489,0.054994,-93.449013,-45.354286,94.508873,-0.635450,0.261880,0.672724,-0.273979
1303,6.923329,-6.831134,-0.408774,0.063587,-0.020204,0.047445,-93.440254,-45.348759,94.504028,-0.635467,0.261891,0.672681,-0.274035
1304,6.924006,-6.829829,-0.407077,0.069735,-0.018636,0.049021,-93.434097,-45.344730,94.501617,-0.635476,0.261894,0.672653,-0.274081
1305,6.925555,-6.827946,-0.408259,0.072822,-0.021653,0.042914,-93.428841,-45.343452,94.499977,-0.635488,0.261882,0.672634,-0.274110
1306,6.924998,-6.820174,-0.410576,0.054507,-0.018599,0.032145,-93.427650,-45.346535,94.501053,-0.635497,0.261852,0.672639,-0.274105
1307,6.924537,-6.817996,-0.414084,0.046825,-0.024748,0.039627,-93.431946,-45.352509,94.505768,-0.635492,0.261813,0.672672,-0.274072
1308,6.927936,-6.815120,-0.411498,0.034558,-0.006485,0.045543,-93.436966,-45.360283,94.510612,-0.635490,0.261768,0.672710,-0.274026
1309,6.928714,-6.816752,-0.414011,0.034507,-0.008051,0.031608,-93.441139,-45.368931,94.514511,-0.635495,0.261719,0.672746,-0.273974
1310,6.927517,-6.817700,-0.413187,0.017668,-0.017251,0.034507,-93.446098,-45.375305,94.518913,-0.635491,0.261685,0.672780,-0.273933
1311,6.925537,-6.828746,-0.406208,0.019207,-0.024868,0.036011,-93.444893,-45.375229,94.518936,-0.635493,0.261678,0.672777,-0.273941
1312,6.925345,-6.819176,-0.402135,0.017773,-0.017145,0.032973,-93.435593,-45.373623,94.513206,-0.635524,0.261669,0.672739,-0.273973
1313,6.921653,-6.821453,-0.401595,-0.011108,-0.029238,0.036011,-93.424835,-45.373440,94.506126,-0.635565,0.261652,0.672697,-0.273997
1314,6.921060,-6.822623,-0.400880,-0.021684,-0.023029,0.060463,-93.415451,-45.370296,94.499596,-0.635593,0.261657,0.672653,-0.274034
1315,6.921413,-6.824693,-0.398338,-0.016993,-0.033600,0.055938,-93.405510,-45.365952,94.492638,-0.635621,0.261667,0.672605,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033701,-0.044203,0.054406,-93.399818,-45.364594,94.488823,-0.635639,0.261666,0.672580,-0.274099
1317,6.921497,-6.821383,-0.407624,-0.059644,-0.051833,0.046736,-93.403084,-45.364834,94.491081,-0.635627,0.261669,0.672594,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035240,-0.045741,0.040648,-93.407387,-45.362450,94.494102,-0.635603,0.261689,0.672606,-0.274096
1319,6.920470,-6.819519,-0.404634,-0.021493,-0.048779,0.026922,-93.408371,-45.360939,94.495193,-0.635594,0.261697,0.672608,-0.274104
1320,6.920954,-6.814366,-0.401623,-0.036713,-0.042632,0.029906,-93.406898,-45.363422,94.494484,-0.635606,0.261679,0.672608,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029023,-0.039513,0.025266,-93.403084,-45.365707,94.491913,-0.635627,0.261659,0.672597,-0.274090
1322,6.919352,-6.819635,-0.401761,-0.022860,-0.028773,0.031364,-93.399124,-45.365189,94.489235,-0.635641,0.261656,0.672581,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.033523,-0.028754,0.034394,-93.399193,-45.365162,94.489243,-0.635641,0.261657,0.672581,-0.274101
1324,6.922540,-6.815275,-0.402677,-0.054880,-0.039424,0.035844,-93.401115,-45.367691,94.490318,-0.635641,0.261646,0.672593,-0.274082
1325,6.924437,-6.818987,-0.406009,-0.042664,-0.043987,0.040334,-93.403107,-45.370800,94.491501,-0.635642,0.261633,0.672606,-0.274059
