seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-0.163347,-0.733535,9.869329,-0.653197,-0.310165,-0.123982,-4.324859,0.928996,-0.257847,0.999253,-0.037713,0.008186,-0.001943
6117,-0.155090,-0.739439,9.867806,-0.457724,-0.258320,-0.096516,-4.335700,0.917386,-0.260671,0.999250,-0.037808,0.008086,-0.001970
6118,-0.152396,-0.760684,9.868025,-0.262460,-0.113467,-0.259800,-4.350524,0.905232,-0.266167,0.999246,-0.037937,0.007982,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.019926,0.062018,-0.362038,-4.359745,0.903829,-0.276506,0.999243,-0.038016,0.007973,-0.002111
6120,-0.157967,-0.738801,9.867149,0.363245,0.294041,-0.365080,-4.346073,0.912902,-0.288912,0.999247,-0.037896,0.008056,-0.002217
6121,-0.161272,-0.732356,9.882619,0.554295,0.466520,-0.433739,-4.315540,0.927059,-0.302900,0.999256,-0.037629,0.008184,-0.002337
6122,-0.174093,-0.697985,9.856157,0.709034,0.265266,-0.291805,-4.263643,0.946801,-0.315368,0.999271,-0.037175,0.008359,-0.002443
6123,-0.175377,-0.682248,9.863448,1.092866,-0.013756,0.185840,-4.192405,0.962054,-0.316751,0.999293,-0.036553,0.008491,-0.002455
6124,-0.161354,-0.665914,9.864267,1.653677,-0.590504,0.620747,-4.106567,0.955633,-0.301939,0.999321,-0.035806,0.008428,-0.002334
6125,-0.153291,-0.666179,9.887912,1.570479,-0.909543,0.739772,-4.016023,0.926271,-0.276939,0.999351,-0.035018,0.008163,-0.002132
6126,-0.144044,-0.664452,9.876387,1.429092,-1.106591,0.520033,-3.939453,0.884081,-0.253237,0.999378,-0.034353,0.007786,-0.001943
6127,-0.138688,-0.679416,9.885676,1.464407,-1.305179,0.190422,-3.880074,0.833861,-0.238515,0.999399,-0.033837,0.007343,-0.001834
6128,-0.134329,-0.675830,9.870443,1.488786,-1.551025,-0.311621,-3.832652,0.777592,-0.237361,0.999416,-0.033425,0.006851,-0.001843
6129,-0.130962,-0.672880,9.883753,1.290292,-1.226098,-1.041020,-3.792770,0.725147,-0.256868,0.999430,-0.033077,0.006399,-0.002031
6130,-0.120535,-0.680309,9.891431,1.097771,-0.690559,-2.063398,-3.766314,0.686806,-0.306561,0.999439,-0.032845,0.006078,-0.002477
6131,-0.133479,-0.676567,9.913118,0.444325,-0.135054,-3.468776,-3.759180,0.670410,-0.397884,0.999440,-0.032778,0.005961,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.066680,0.498373,-4.547597,-3.788051,0.676065,-0.531810,0.999426,-0.033023,0.006050,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.721137,1.366826,-5.238832,-3.870904,0.706259,-0.696857,0.999393,-0.033735,0.006365,-0.005869
6134,-0.136687,-0.714092,9.931706,-3.826398,1.853834,-5.048081,-4.006814,0.759877,-0.871921,0.999340,-0.034907,0.006893,-0.007372
6135,-0.157508,-0.726469,9.915934,-4.423566,1.643540,-3.928040,-4.172995,0.821573,-1.025686,0.999274,-0.036342,0.007490,-0.008683
6136,-0.140230,-0.737363,9.891569,-4.417804,1.216452,-2.272403,-4.339028,0.869927,-1.132562,0.999209,-0.037778,0.007960,-0.009589
6137,-0.148352,-0.769144,9.895834,-3.220196,0.862405,-1.112706,-4.479456,0.898540,-1.191670,0.999155,-0.038996,0.008241,-0.010084
6138,-0.141797,-0.787497,9.882861,-1.569373,0.651712,-0.291770,-4.571041,0.916045,-1.217168,0.999120,-0.039791,0.008411,-0.010294
6139,-0.151173,-0.780034,9.860139,-0.514994,0.544749,0.219402,-4.607615,0.928352,-1.219983,0.999106,-0.040108,0.008522,-0.010312
6140,-0.149846,-0.777759,9.865821,0.536553,0.350830,0.413187,-4.597861,0.937745,-1.210519,0.999109,-0.040023,0.008600,-0.010226
6141,-0.167647,-0.785061,9.868889,1.807836,0.019668,0.899957,-4.549081,0.943865,-1.189041,0.999128,-0.039599,0.008642,-0.010041
6142,-0.160613,-0.770806,9.891397,2.729673,-0.390786,1.540851,-4.463854,0.941895,-1.147845,0.999161,-0.038859,0.008603,-0.009689
6143,-0.155600,-0.729492,9.894043,3.313003,-0.732668,2.343489,-4.340806,0.924462,-1.081504,0.999209,-0.037793,0.008419,-0.009125
6144,-0.157650,-0.717330,9.908317,3.858316,-1.179838,2.869936,-4.191930,0.895477,-0.992025,0.999265,-0.036503,0.008126,-0.008365
6145,-0.159435,-0.688821,9.878695,3.840509,-1.385824,2.839427,-4.036911,0.860383,-0.893634,0.999323,-0.035161,0.007778,-0.007529
6146,-0.157439,-0.678822,9.888709,3.021479,-1.266707,2.418284,-3.901638,0.827128,-0.802833,0.999372,-0.033989,0.007452,-0.006756
6147,-0.159053,-0.669695,9.883477,2.190019,-0.842323,2.061232,-3.805235,0.805974,-0.725832,0.999405,-0.033155,0.007240,-0.006097
6148,-0.153737,-0.675335,9.894673,1.266741,-0.401112,1.426461,-3.751414,0.800058,-0.666510,0.999424,-0.032689,0.007168,-0.005585
6149,-0.147503,-0.660480,9.888245,0.564604,0.262834,0.710810,-3.730967,0.808509,-0.630954,0.999431,-0.032513,0.007231,-0.005273
6150,-0.156159,-0.662192,9.900263,0.123405,1.273179,-0.104025,-3.729726,0.843826,-0.622672,0.999430,-0.032501,0.007537,-0.005191
6151,-0.126406,-0.714991,9.772470,0.780391,1.202972,-0.212377,-3.749182,0.883941,-0.631131,0.999421,-0.032668,0.007890,-0.005252
6152,-0.096280,-0.735419,9.730648,0.702810,-1.135272,0.744325,-3.788560,0.859192,-0.623320,0.999412,-0.033013,0.007673,-0.005189
6153,-0.088234,-0.721921,9.758719,0.938059,-3.437191,1.820028,-3.823995,0.744664,-0.576560,0.999411,-0.033331,0.006663,-0.004812
6154,-0.081186,-0.682817,9.840577,1.910866,-4.785350,2.705003,-3.812264,0.574464,-0.492715,0.999426,-0.033240,0.005153,-0.004131
6155,-0.077441,-0.649640,9.899011,2.836993,-5.481672,3.495397,-3.737653,0.385491,-0.378456,0.999457,-0.032600,0.003470,-0.003191
6156,-0.097227,-0.541986,10.038665,3.165948,-4.932288,3.838739,-3.592843,0.222674,-0.245095,0.999505,-0.031344,0.002009,-0.002077
6157,-0.100033,-0.478439,10.080642,3.686666,-2.766358,2.834731,-3.383075,0.133464,-0.125748,0.999563,-0.029517,0.001197,-0.001063
6158,-0.099217,-0.474254,10.026902,3.752693,-0.441403,1.409582,-3.161990,0.132726,-0.051641,0.999619,-0.027590,0.001170,-0.000419
6159,-0.083829,-0.505140,9.943866,3.061084,0.562106,0.698560,-2.990256,0.185504,-0.016392,0.999658,-0.026092,0.001622,-0.000101
6160,-0.041663,-0.507276,9.905473,2.263416,0.208596,0.660441,-2.881900,0.224789,0.005691,0.999682,-0.025147,0.001960,0.000099
6161,-0.005793,-0.534408,9.888112,1.611654,0.013109,0.379660,-2.826818,0.220839,0.022790,0.999694,-0.024666,0.001922,0.000246
6162,0.009192,-0.548632,9.859737,1.722334,0.409268,0.536800,-2.806805,0.199532,0.037551,0.999699,-0.024492,0.001733,0.000370
6163,0.026079,-0.521777,9.859379,2.158023,0.033110,1.285988,-2.778324,0.169312,0.067386,0.999705,-0.024244,0.001463,0.000624
6164,0.020525,-0.516140,9.882161,1.885866,-0.309495,1.406495,-2.737938,0.126932,0.112317,0.999714,-0.023892,0.001084,0.001006
6166,-0.002791,-0.483842,9.871058,2.221220,-0.137563,1.540752,-2.686872,0.096884,0.161664,0.999724,-0.023446,0.000812,0.001430
6167,-0.029161,-0.434638,9.906735,2.348004,-0.654901,1.702498,-2.603973,0.083736,0.216266,0.999740,-0.022723,0.000688,0.001903
6168,-0.065248,-0.402895,9.951919,2.116640,-0.923010,1.299675,-2.500712,0.082389,0.267493,0.999759,-0.021823,0.000668,0.002349
6169,-0.077641,-0.391259,9.969139,1.633596,-0.507141,0.590157,-2.404477,0.100862,0.300094,0.999776,-0.020984,0.000825,0.002637
6170,-0.069760,-0.372025,9.934895,1.257333,-0.120252,0.117157,-2.324197,0.132437,0.312417,0.999790,-0.020284,0.001100,0.002749
6171,-0.033632,-0.384308,9.926903,0.539081,-0.505858,-0.148335,-2.271310,0.144656,0.312395,0.999799,-0.019823,0.001208,0.002751
6172,-0.017884,-0.406630,9.903502,0.047767,-0.273892,-0.351282,-2.259843,0.132606,0.304599,0.999801,-0.019723,0.001105,0.002680
6173,0.010084,-0.419180,9.879335,-0.103611,-0.315382,-0.250583,-2.276397,0.107875,0.294930,0.999799,-0.019866,0.000890,0.002592
6174,0.004162,-0.421522,9.893693,-0.450412,-0.785770,-0.288748,-2.306455,0.068990,0.286647,0.999794,-0.020128,0.000552,0.002513
6175,-0.020292,-0.397307,9.911991,-0.409402,-0.703475,-0.506959,-2.330306,0.038419,0.274388,0.999790,-0.020335,0.000287,0.002401
6176,-0.067211,-0.383727,9.901709,0.101935,-0.030044,-0.918939,-2.327821,0.050140,0.251144,0.999791,-0.020314,0.000393,0.002200
6177,-0.076711,-0.373952,9.894043,0.393797,0.170945,-1.472805,-2.299068,0.105579,0.211251,0.999797,-0.020063,0.000884,0.001862
6178,-0.079827,-0.364186,9.901194,0.449244,0.130845,-2.014464,-2.259510,0.163360,0.153046,0.999804,-0.019719,0.001399,0.001363
6179,-0.057168,-0.359943,9.896774,0.721319,0.119292,-2.307413,-2.217150,0.197424,0.080990,0.999811,-0.019348,0.001709,0.000740
6180,-0.019902,-0.393268,9.922834,0.967149,0.076672,-2.789602,-2.181542,0.202727,-0.003992,0.999817,-0.019036,0.001769,-0.000001
6181,0.029530,-0.437834,9.938898,1.035324,0.192073,-3.004780,-2.173062,0.175067,-0.100755,0.999819,-0.018961,0.001544,-0.000850
6182,0.036509,-0.457365,9.922562,1.247944,0.407807,-2.266271,-2.185668,0.134307,-0.189083,0.999816,-0.019070,0.001203,-0.001627
6183,0.029325,-0.417338,9.924386,1.198255,-0.006579,-1.115759,-2.188031,0.095768,-0.245779,0.999815,-0.019091,0.000877,-0.002128
6184,0.015911,-0.407946,9.939666,0.456174,-0.286437,-0.662584,-2.184525,0.059081,-0.275262,0.999815,-0.019061,0.000561,-0.002392
6185,0.037189,-0.379946,9.941312,-0.010967,-0.572360,0.225482,-2.187507,0.015708,-0.282012,0.999815,-0.019088,0.000184,-0.002458
6186,0.018760,-0.353321,9.937902,-0.526546,-0.598797,0.855670,-2.187268,-0.027925,-0.263258,0.999815,-0.019087,-0.000200,-0.002302
6187,-0.017837,-0.333309,9.937312,-0.672513,-0.493500,0.883138,-2.181172,-0.044581,-0.233611,0.999817,-0.019034,-0.000350,-0.002046
6188,-0.037712,-0.351036,9.936390,-0.851976,-0.193819,0.500153,-2.176799,-0.025157,-0.210154,0.999818,-0.018995,-0.000185,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.709412,0.127366,0.344536,-2.170201,0.011299,-0.196060,0.999819,-0.018937,0.000131,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.348317,0.595319,0.275908,-2.138921,0.074751,-0.186165,0.999824,-0.018663,0.000683,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.278352,0.318918,-0.110101,-2.084451,0.155995,-0.183861,0.999832,-0.018187,0.001390,-0.001579
6192,-0.001033,-0.332364,9.943399,-0.990036,-0.451261,-1.034793,-2.059543,0.173813,-0.202737,0.999836,-0.017969,0.001548,-0.001742
6193,0.036773,-0.394431,9.968451,-1.362407,-0.331381,-1.683337,-2.101133,0.125688,-0.247536,0.999829,-0.018332,0.001136,-0.002140
6194,0.043889,-0.438935,9.958923,-1.132779,0.128495,-1.611654,-2.182117,0.072569,-0.302329,0.999815,-0.019040,0.000683,-0.002626
6195,0.061559,-0.477577,9.960177,-1.028722,0.200735,-1.596435,-2.279785,0.025705,-0.355992,0.999797,-0.019893,0.000286,-0.003102
6196,0.046726,-0.509431,9.938774,-0.979888,0.488235,-1.396576,-2.389359,-0.009917,-0.406275,0.999776,-0.020850,-0.000013,-0.003546
6197,0.005736,-0.483168,9.877718,-0.412050,1.273689,-0.740444,-2.479147,-0.001970,-0.443063,0.999758,-0.021633,0.000066,-0.003866
6198,-0.013560,-0.459843,9.836946,-0.031328,1.330220,-0.383374,-2.524569,0.044166,-0.463652,0.999749,-0.022027,0.000474,-0.004037
6199,-0.033016,-0.456497,9.819112,0.125423,0.939869,-0.413880,-2.543928,0.095698,-0.478606,0.999745,-0.022194,0.000928,-0.004157
6200,-0.040215,-0.442411,9.839554,-0.086889,0.432094,-0.423020,-2.553799,0.135829,-0.493571,0.999742,-0.022279,0.001281,-0.004280
6201,-0.026233,-0.421663,9.890009,-0.103572,-0.109416,-0.325352,-2.551882,0.150287,-0.506259,0.999742,-0.022262,0.001410,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.413177,-0.385661,-0.427591,-2.552614,0.138914,-0.518408,0.999741,-0.022268,0.001313,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.142935,0.130009,-0.069003,-2.554278,0.129597,-0.526468,0.999741,-0.022283,0.001233,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.252343,-0.080551,0.220925,-2.537891,0.131433,-0.523922,0.999744,-0.022140,0.001248,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.569225,-0.332272,0.260603,-2.526005,0.127778,-0.515541,0.999747,-0.022037,0.001214,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.503228,0.131755,0.356744,-2.524747,0.132164,-0.505071,0.999747,-0.022025,0.001250,-0.004381
6207,-0.052717,-0.390442,9.866560,-0.279816,0.179476,0.576497,-2.506431,0.158931,-0.489684,0.999751,-0.021865,0.001480,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.668090,-0.650112,0.452922,-2.480334,0.177661,-0.472085,0.999756,-0.021637,0.001639,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.797297,-0.442182,0.105030,-2.479935,0.180071,-0.461930,0.999757,-0.021633,0.001658,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.222163,-0.077110,-0.038391,-2.503897,0.190296,-0.460470,0.999752,-0.021842,0.001748,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.135644,-0.769563,0.016554,-2.532775,0.192086,-0.460295,0.999746,-0.022094,0.001765,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.075054,-1.657687,0.021129,-2.558641,0.149891,-0.457950,0.999742,-0.022321,0.001397,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.129204,-1.491751,-0.462609,-2.599201,0.077597,-0.463037,0.999735,-0.022677,0.000769,-0.004024
6214,0.016145,-0.490588,9.903712,0.262039,-1.589930,-0.085731,-2.642941,-0.000153,-0.469890,0.999726,-0.023062,0.000093,-0.004099
6215,0.027611,-0.451048,9.935159,0.252562,-1.830050,0.265206,-2.650460,-0.084438,-0.464289,0.999724,-0.023130,-0.000643,-0.004068
6216,0.032162,-0.456680,9.949715,0.040569,-1.609223,0.008831,-2.640084,-0.163112,-0.457093,0.999726,-0.023043,-0.001331,-0.004021
6217,0.032367,-0.463365,9.924789,-0.038796,-0.994482,0.034763,-2.640939,-0.216770,-0.454363,0.999725,-0.023052,-0.001800,-0.004008
6218,0.035658,-0.432238,9.889590,0.509185,-0.820548,0.658864,-2.624372,-0.247554,-0.441459,0.999728,-0.022908,-0.002072,-0.003901
6219,0.034957,-0.426770,9.874261,0.421162,-0.988308,0.594778,-2.584973,-0.272114,-0.419316,0.999736,-0.022565,-0.002291,-0.003712
6220,0.037211,-0.420415,9.895134,0.148525,-1.288745,0.547479,-2.550442,-0.300695,-0.398706,0.999743,-0.022264,-0.002546,-0.003537
6221,0.051641,-0.443454,9.906536,-0.264769,-1.291698,0.419305,-2.540857,-0.338013,-0.380748,0.999744,-0.022181,-0.002875,-0.003387
6222,0.060537,-0.451503,9.912862,-0.315257,-1.178795,0.376579,-2.557255,-0.379322,-0.365623,0.999740,-0.022325,-0.003238,-0.003264
6223,0.064407,-0.446707,9.922681,-0.554973,-1.200164,0.272817,-2.579129,-0.418756,-0.352988,0.999735,-0.022516,-0.003584,-0.003162
6224,0.079238,-0.476403,9.946397,-0.334020,-0.978954,0.376580,-2.609330,-0.456994,-0.340421,0.999728,-0.022780,-0.003919,-0.003061
6225,0.091575,-0.481481,9.935184,0.390247,-0.467948,1.101390,-2.635959,-0.488926,-0.314495,0.999722,-0.023012,-0.004202,-0.002842
6226,0.087142,-0.434350,9.913183,1.259909,-0.317017,1.916228,-2.614716,-0.506458,-0.263611,0.999727,-0.022826,-0.004366,-0.002401
6227,0.077410,-0.429613,9.901427,1.496750,-0.272710,1.962006,-2.553258,-0.510575,-0.198736,0.999740,-0.022287,-0.004416,-0.001833
6228,0.092313,-0.423279,9.917951,1.699996,-0.295552,2.135962,-2.485608,-0.514740,-0.130212,0.999754,-0.021694,-0.004466,-0.001233
6229,0.090669,-0.380096,9.923243,1.496024,-0.376464,2.001673,-2.407878,-0.524898,-0.061060,0.999769,-0.021013,-0.004568,-0.000629
6230,0.085307,-0.392987,9.908354,0.638990,-0.472568,0.904530,-2.345958,-0.535554,-0.012318,0.999780,-0.020471,-0.004670,-0.000203
6231,0.087141,-0.423484,9.919424,0.161423,-0.414501,0.365881,-2.330453,-0.545419,0.009425,0.999782,-0.020335,-0.004760,-0.000015
6232,0.099347,-0.389663,9.929568,-0.151411,-0.220703,0.277378,-2.331361,-0.555227,0.020578,0.999781,-0.020342,-0.004848,0.000081
6233,0.087931,-0.395472,9.928893,-0.779925,0.386641,-0.648859,-2.338472,-0.551413,0.014198,0.999780,-0.020405,-0.004813,0.000026
6234,0.066314,-0.407020,9.883580,-1.222405,0.776022,-1.153931,-2.369635,-0.519814,-0.016643,0.999776,-0.020678,-0.004532,-0.000239
6235,0.055407,-0.409481,9.894475,-1.237689,0.948909,-1.149334,-2.411540,-0.469782,-0.056199,0.999770,-0.021045,-0.004088,-0.000577
6236,0.055919,-0.412088,9.903287,-1.274275,1.237741,-1.486544,-2.451271,-0.413622,-0.101669,0.999764,-0.021393,-0.003590,-0.000964
6237,0.038836,-0.443995,9.914137,-1.271329,1.021479,-1.726097,-2.498586,-0.357318,-0.156768,0.999756,-0.021807,-0.003088,-0.001436
6238,0.034172,-0.456516,9.900344,-1.082432,0.355086,-1.311024,-2.553416,-0.314806,-0.208266,0.999746,-0.022286,-0.002706,-0.001878
6239,0.039166,-0.451720,9.906931,-0.640162,0.332507,-1.103483,-2.594333,-0.289648,-0.248926,0.999738,-0.022643,-0.002478,-0.002229
6240,0.034633,-0.458867,9.912528,-0.287816,0.442596,-1.227072,-2.616691,-0.267369,-0.288284,0.999733,-0.022839,-0.002275,-0.002568
6241,0.026309,-0.453972,9.902846,0.055438,0.204807,-0.902039,-2.624413,-0.245400,-0.324208,0.999731,-0.022906,-0.002076,-0.002878
6242,0.034551,-0.442533,9.884893,0.694867,0.377438,-0.396948,-2.608504,-0.226653,-0.346291,0.999734,-0.022767,-0.001909,-0.003066
6243,0.044231,-0.451062,9.887017,1.291575,0.484273,-0.274873,-2.571761,-0.211814,-0.358139,0.999741,-0.022447,-0.001778,-0.003166
6244,0.044963,-0.453595,9.922826,1.337291,0.302591,-0.274877,-2.530983,-0.203928,-0.367867,0.999749,-0.022091,-0.001708,-0.003249
6245,0.053576,-0.442441,9.929946,1.338735,0.155911,-0.023108,-2.490473,-0.206038,-0.373153,0.999757,-0.021737,-0.001727,-0.003295
6246,0.067896,-0.431735,9.923794,1.462308,0.138764,-0.021598,-2.445087,-0.219318,-0.374115,0.999765,-0.021342,-0.001844,-0.003305
6247,0.064402,-0.428500,9.913239,1.212018,0.001008,-0.261186,-2.402408,-0.238324,-0.378931,0.999773,-0.020970,-0.002010,-0.003350
6248,0.046308,-0.409600,9.919374,0.915999,-0.032788,-0.310026,-2.366410,-0.250593,-0.388434,0.999779,-0.020657,-0.002116,-0.003434
6249,0.049525,-0.389303,9.900345,0.817005,-0.237343,-0.061304,-2.327974,-0.259390,-0.394478,0.999785,-0.020322,-0.002193,-0.003488
6250,0.051020,-0.394041,9.901106,0.673772,-0.380869,-0.126923,-2.292896,-0.274274,-0.397245,0.999791,-0.020016,-0.002324,-0.003514
6251,0.041604,-0.395805,9.907567,0.425113,-0.170293,-0.271887,-2.271169,-0.283827,-0.403537,0.999794,-0.019827,-0.002407,-0.003570
6252,0.037404,-0.399523,9.920153,0.290794,-0.179322,-0.322237,-2.261062,-0.283677,-0.413191,0.999796,-0.019739,-0.002404,-0.003654
6253,0.042566,-0.393361,9.921919,0.154928,-0.186803,-0.259667,-2.256554,-0.282736,-0.422625,0.999796,-0.019700,-0.002394,-0.003736
6254,0.054584,-0.395920,9.939375,0.241849,-0.104392,-0.235252,-2.252719,-0.287376,-0.430663,0.999796,-0.019667,-0.002433,-0.003807
6255,0.062748,-0.395426,9.920965,0.580514,-0.040481,-0.100977,-2.243507,-0.298874,-0.436146,0.999798,-0.019587,-0.002533,-0.003856
6256,0.063986,-0.381262,9.912398,0.919288,-0.257405,0.094331,-2.217588,-0.315957,-0.436072,0.999802,-0.019361,-0.002683,-0.003858
6257,0.072796,-0.354480,9.923944,1.706948,-0.256126,0.121787,-2.159697,-0.336767,-0.432233,0.999811,-0.018857,-0.002867,-0.003827
6258,0.072122,-0.341511,9.916189,3.559870,-0.012208,0.019539,-2.049488,-0.352634,-0.429862,0.999828,-0.017896,-0.003010,-0.003806
6259,0.064032,-0.322681,9.901418,5.771399,0.283700,-0.082706,-1.870826,-0.354236,-0.431232,0.999855,-0.016337,-0.003029,-0.003813
6260,0.062490,-0.269372,9.923437,7.951043,0.565967,0.164490,-1.610949,-0.341549,-0.430506,0.999890,-0.014069,-0.002927,-0.003798
6261,0.051884,-0.231112,9.931711,10.193371,0.706397,0.574960,-1.271499,-0.317792,-0.418944,0.999928,-0.011106,-0.002733,-0.003686
6262,0.040647,-0.177132,9.892219,12.331846,0.915605,1.009849,-0.863496,-0.282468,-0.393188,0.999963,-0.007544,-0.002439,-0.003450
6263,0.028314,-0.095938,9.920485,13.470880,1.115752,1.302828,-0.398938,-0.235596,-0.355117,0.999987,-0.003488,-0.002045,-0.003106
6264,0.021374,0.003737,9.947360,14.706267,1.442590,1.505775,0.116119,-0.178372,-0.308498,0.999995,0.001009,-0.001559,-0.002691
6265,0.001734,0.104552,9.938454,16.610229,2.118926,1.189905,0.694627,-0.101779,-0.263208,0.999979,0.006060,-0.000902,-0.002291
6266,-0.020264,0.211895,9.971304,18.296114,2.499364,0.793157,1.339437,-0.001270,-0.228733,0.999930,0.011688,-0.000034,-0.001996
6267,-0.053070,0.308868,9.981931,20.604506,2.425248,0.631395,2.047511,0.112786,-0.202294,0.999838,0.017869,0.000953,-0.001783
6269,-0.038805,0.490034,9.970320,22.231115,1.012761,-0.291800,2.836372,0.195752,-0.193687,0.999691,0.024752,0.001666,-0.001732
6270,-0.042343,0.646561,9.945308,22.724527,-0.633516,-0.934217,3.688613,0.213011,-0.213138,0.999478,0.032187,0.001798,-0.001919
6271,-0.040564,0.803920,9.941961,23.042665,-2.357726,-1.028820,4.564826,0.169823,-0.248760,0.999203,0.039828,0.001394,-0.002228
