seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,0.071769,-0.333661,9.907849,0.506655,0.070297,0.097380,-1.950718,-0.394306,0.248953,0.999847,-0.017015,-0.003477,0.002114
59,0.056041,-0.327878,9.929361,0.821164,-0.106632,0.059234,-1.920225,-0.390822,0.251525,0.999852,-0.016749,-0.003447,0.002137
60,0.052290,-0.306548,9.944548,0.745225,-0.185711,0.030248,-1.876293,-0.382242,0.253062,0.999858,-0.016366,-0.003371,0.002153
61,0.054746,-0.284567,9.952374,0.571925,-0.496738,0.106549,-1.821601,-0.380462,0.255500,0.999866,-0.015888,-0.003355,0.002177
62,0.047398,-0.282550,9.961393,0.149969,-0.665824,0.109605,-1.773318,-0.385120,0.259480,0.999872,-0.015467,-0.003395,0.002212
63,0.050085,-0.275878,9.942628,-0.581840,-0.309942,-0.047559,-1.748791,-0.384296,0.260813,0.999876,-0.015253,-0.003388,0.002225
64,0.071465,-0.275494,9.922168,-1.153558,-0.131283,0.219478,-1.752510,-0.385272,0.263735,0.999875,-0.015285,-0.003397,0.002250
65,0.081863,-0.289961,9.921908,-1.252447,-0.128376,0.568908,-1.777894,-0.396409,0.276904,0.999871,-0.015506,-0.003496,0.002362
66,0.082840,-0.316190,9.929941,-1.275294,0.089621,0.568902,-1.818115,-0.406996,0.295872,0.999865,-0.015856,-0.003592,0.002525
67,0.074694,-0.358479,9.929410,-1.287871,0.063549,0.579582,-1.879434,-0.410392,0.315060,0.999855,-0.016390,-0.003626,0.002690
68,0.074167,-0.364709,9.921944,-1.044317,-0.633851,0.842043,-1.948179,-0.421682,0.339275,0.999845,-0.016989,-0.003730,0.002898
69,0.070871,-0.374857,9.910821,-0.733583,-1.351043,0.954965,-2.005772,-0.454046,0.370549,0.999834,-0.017490,-0.004018,0.003164
70,0.075446,-0.398592,9.899150,-0.747964,-1.476132,0.900039,-2.063105,-0.498165,0.403363,0.999823,-0.017987,-0.004410,0.003441
71,0.087923,-0.389691,9.889475,-0.829455,-1.424242,0.814592,-2.120513,-0.544997,0.433940,0.999811,-0.018486,-0.004825,0.003698
72,0.100500,-0.363730,9.889643,-0.683190,-1.418198,0.796281,-2.157212,-0.594315,0.462636,0.999802,-0.018803,-0.005261,0.003939
73,0.106515,-0.370444,9.911940,-0.573284,-1.100877,0.805434,-2.176517,-0.638873,0.490880,0.999795,-0.018968,-0.005655,0.004177
74,0.115676,-0.387748,9.925763,-0.629823,-0.690476,0.697091,-2.200863,-0.671420,0.517093,0.999789,-0.019178,-0.005945,0.004399
75,0.116880,-0.375821,9.930457,-0.590194,-0.721047,0.581119,-2.223717,-0.696666,0.539317,0.999783,-0.019375,-0.006170,0.004587
76,0.109934,-0.379135,9.924795,-0.504626,-0.841494,0.617744,-2.236426,-0.716906,0.560227,0.999779,-0.019484,-0.006350,0.004766
77,0.111115,-0.405402,9.909816,-0.591721,-0.685621,0.694050,-2.260833,-0.730019,0.583145,0.999773,-0.019695,-0.006470,0.004962
78,0.113896,-0.417441,9.894590,-0.682186,-0.439703,0.549103,-2.304103,-0.735755,0.604865,0.999764,-0.020071,-0.006525,0.005148
79,0.109269,-0.412235,9.885939,-0.638332,-0.044200,0.308023,-2.346187,-0.728721,0.619712,0.999756,-0.020438,-0.006469,0.005277
80,0.103665,-0.419810,9.899953,-0.507378,0.449061,0.098990,-2.379171,-0.702335,0.626379,0.999751,-0.020727,-0.006241,0.005338
81,0.104925,-0.419063,9.920460,-0.428233,0.589824,0.005928,-2.404918,-0.666110,0.627522,0.999749,-0.020953,-0.005926,0.005353
82,0.116400,-0.408483,9.937755,-0.231370,0.367193,0.013563,-2.414953,-0.642451,0.627164,0.999748,-0.021042,-0.005720,0.005354
83,0.115826,-0.409778,9.937265,0.011427,0.246597,-0.145137,-2.409859,-0.634753,0.624443,0.999749,-0.020998,-0.005653,0.005331
84,0.115573,-0.402669,9.922543,0.226815,-0.012906,-0.248907,-2.394179,-0.635870,0.617588,0.999752,-0.020861,-0.005660,0.005272
85,0.110585,-0.391749,9.899652,0.335513,-0.154876,-0.221446,-2.366883,-0.641961,0.609672,0.999758,-0.020623,-0.005711,0.005203
86,0.106003,-0.391938,9.901737,0.355731,0.275477,-0.468649,-2.336217,-0.638303,0.597885,0.999764,-0.020356,-0.005675,0.005103
87,0.104179,-0.391325,9.894472,0.175957,0.725733,-0.766204,-2.312832,-0.617081,0.576485,0.999770,-0.020154,-0.005485,0.004921
88,0.106259,-0.391074,9.908247,0.208208,0.805145,-0.692958,-2.295835,-0.589345,0.551044,0.999775,-0.020008,-0.005238,0.004705
89,0.091417,-0.405698,9.921387,0.231108,0.954795,-0.892850,-2.287670,-0.555677,0.523454,0.999779,-0.019940,-0.004939,0.004470
90,0.087352,-0.403757,9.927214,0.234015,1.058747,-1.014915,-2.286870,-0.513930,0.490414,0.999782,-0.019936,-0.004569,0.004189
91,0.089472,-0.406763,9.924368,0.418482,0.781111,-0.636481,-2.284206,-0.480239,0.461767,0.999785,-0.019915,-0.004270,0.003945
92,0.077038,-0.391005,9.931817,0.487098,0.662145,-0.535767,-2.271484,-0.454147,0.441314,0.999789,-0.019806,-0.004039,0.003772
93,0.069129,-0.386995,9.927567,0.471955,0.781320,-0.641051,-2.249608,-0.423243,0.420722,0.999794,-0.019616,-0.003765,0.003598
94,0.075123,-0.383012,9.897903,0.578891,0.839379,-0.529656,-2.225890,-0.393330,0.400126,0.999800,-0.019411,-0.003500,0.003424
95,0.065246,-0.387625,9.914485,0.572821,1.139996,-0.729552,-2.204837,-0.360736,0.377866,0.999805,-0.019229,-0.003211,0.003236
96,0.053405,-0.379829,9.913287,0.464475,1.669606,-1.179696,-2.187556,-0.309425,0.344276,0.999810,-0.019081,-0.002757,0.002952
97,0.051126,-0.386403,9.911454,0.688729,2.067983,-1.182743,-2.171001,-0.243141,0.302577,0.999815,-0.018939,-0.002171,0.002600
98,0.037300,-0.386068,9.913974,0.525282,2.243535,-0.906547,-2.159308,-0.169163,0.265106,0.999819,-0.018839,-0.001520,0.002285
99,0.017753,-0.377243,9.948303,0.366467,2.309307,-0.590674,-2.150336,-0.086380,0.237341,0.999822,-0.018763,-0.000793,0.002057
100,0.022030,-0.385006,9.907669,0.476188,2.168965,-0.224450,-2.143559,-0.010131,0.220983,0.999823,-0.018705,-0.000124,0.001926
101,0.016305,-0.380334,9.875259,0.518685,2.290830,0.091409,-2.138402,0.053620,0.215999,0.999824,-0.018661,0.000433,0.001893
102,-0.007592,-0.377591,9.849875,0.628353,2.865948,0.337077,-2.129194,0.131949,0.219931,0.999825,-0.018582,0.001116,0.001940
103,-0.010897,-0.388948,9.849119,0.936276,3.830203,0.405737,-2.118859,0.237426,0.228136,0.999825,-0.018494,0.002035,0.002029
104,-0.032719,-0.371846,9.874953,0.914629,5.084320,0.274501,-2.102137,0.376624,0.233952,0.999824,-0.018350,0.003249,0.002102
105,-0.085230,-0.358619,9.930365,0.737616,5.934371,0.234830,-2.074893,0.566045,0.235751,0.999822,-0.018116,0.004902,0.002146
106,-0.133591,-0.360723,9.961787,0.658325,6.297986,0.164654,-2.048743,0.792201,0.235098,0.999814,-0.017891,0.006875,0.002175
107,-0.174044,-0.373311,9.986870,0.504093,6.300020,-0.096262,-2.035150,1.027528,0.228680,0.999800,-0.017776,0.008930,0.002154
108,-0.287677,-0.359925,9.981403,0.616859,7.686594,0.070099,-2.024266,1.312212,0.219873,0.999776,-0.017685,0.011415,0.002121
109,-0.333787,-0.371400,9.930223,-0.285147,10.421068,0.256312,-2.028105,1.691124,0.214445,0.999732,-0.017723,0.014722,0.002132
110,-0.406667,-0.380299,9.904821,-1.558129,13.976535,0.663781,-2.076826,2.177397,0.214655,0.999653,-0.018155,0.018963,0.002217
112,-0.499710,-0.396447,9.896904,-1.811916,17.751858,1.751810,-2.156341,2.792876,0.234412,0.999523,-0.018861,0.024327,0.002503
113,-0.666192,-0.411523,9.910427,-2.192419,22.318104,2.968030,-2.247578,3.573219,0.286103,0.999317,-0.019681,0.031122,0.003106
114,-0.774429,-0.399021,9.863005,-2.687181,24.144033,2.998625,-2.342302,4.473524,0.353492,0.999022,-0.020544,0.038958,0.003880
115,-0.954370,-0.424393,9.855100,-2.022115,23.609364,3.024647,-2.427028,5.395667,0.419879,0.998657,-0.021327,0.046980,0.004656
116,-1.090612,-0.472317,9.848160,-0.847702,22.902269,3.043011,-2.495562,6.297493,0.485357,0.998240,-0.021976,0.054823,0.005424
117,-1.261282,-0.484531,9.815569,-0.259496,23.162569,2.095433,-2.548470,7.188982,0.533248,0.997769,-0.022485,0.062575,0.006037
118,-1.389132,-0.478086,9.788050,0.173155,23.001663,1.430150,-2.582735,8.078630,0.553463,0.997243,-0.022821,0.070314,0.006404
119,-1.485312,-0.475037,9.787864,0.555619,22.829487,1.187535,-2.596931,8.932326,0.558974,0.996687,-0.022971,0.077739,0.006626
120,-1.621107,-0.455260,9.774871,0.739931,23.584562,1.074626,-2.591499,9.770159,0.559290,0.996092,-0.022946,0.085025,0.006787
121,-1.765409,-0.419350,9.728306,1.025343,23.494228,0.381923,-2.560708,10.616320,0.548786,0.995442,-0.022691,0.092382,0.006834
122,-1.900685,-0.395708,9.734231,1.233299,22.621031,0.836780,-2.503402,11.443094,0.538967,0.994760,-0.022204,0.099567,0.006857
123,-1.997054,-0.380901,9.684488,1.662666,20.920397,0.804884,-2.425671,12.208199,0.540913,0.994086,-0.021548,0.106211,0.006943
124,-2.114073,-0.358376,9.663394,1.980721,20.057123,1.046136,-2.329764,12.912056,0.550657,0.993431,-0.020741,0.112319,0.007060
125,-2.251126,-0.376795,9.667457,2.251286,19.317430,1.177487,-2.231626,13.588620,0.567304,0.992765,-0.019922,0.118186,0.007219
126,-2.336323,-0.354270,9.659472,2.655927,17.581158,1.516315,-2.130188,14.216455,0.592722,0.992118,-0.019085,0.123626,0.007432
127,-2.395032,-0.373953,9.634473,2.596462,15.383492,1.223335,-2.033606,14.750470,0.619772,0.991544,-0.018293,0.128250,0.007641
128,-2.459426,-0.345922,9.607813,2.747387,13.821638,0.806691,-1.947623,15.196385,0.635317,0.991049,-0.017579,0.132111,0.007742
129,-2.572452,-0.363275,9.598573,2.684534,13.218144,0.142808,-1.872423,15.609531,0.632041,0.990577,-0.016937,0.135688,0.007683
130,-2.566911,-0.353825,9.518879,2.796898,12.870851,-0.498262,-1.816563,15.998229,0.603338,0.990121,-0.016430,0.139056,0.007419
131,-2.637371,-0.339515,9.477078,2.887884,15.256174,-1.124094,-1.764773,16.404446,0.551486,0.989631,-0.015929,0.142575,0.006960
132,-2.753689,-0.323790,9.429984,2.849230,18.652149,-1.669019,-1.715646,16.930962,0.477308,0.988976,-0.015421,0.147134,0.006323
133,-2.837689,-0.333842,9.369557,2.638049,21.705250,-1.940823,-1.682113,17.587360,0.383915,0.988126,-0.015018,0.152811,0.005555
134,-2.959787,-0.335091,9.307214,2.386994,25.024086,-2.401905,-1.673462,18.360712,0.270699,0.987077,-0.014793,0.159491,0.004662
135,-3.141637,-0.301323,9.307450,1.753100,27.899340,-2.276971,-1.675004,19.260395,0.150313,0.985799,-0.014630,0.167251,0.003738
136,-3.321080,-0.354959,9.266844,0.998513,29.207973,-1.558502,-1.706029,20.255163,0.038294,0.984309,-0.014714,0.175816,0.002947
137,-3.473589,-0.349289,9.212007,1.027945,29.065592,-1.592431,-1.765143,21.276470,-0.070326,0.982697,-0.015025,0.184595,0.002240
138,-3.647712,-0.336325,9.177968,0.799710,28.111345,-1.998627,-1.820660,22.275578,-0.184591,0.981045,-0.015277,0.193170,0.001489
139,-3.815545,-0.312863,9.163542,0.872450,26.853344,-1.266354,-1.857348,23.233368,-0.286283,0.979393,-0.015373,0.201376,0.000817
140,-3.938858,-0.326150,9.080358,1.619799,24.711603,-0.724780,-1.863631,24.123823,-0.361073,0.977799,-0.015245,0.208990,0.000317
141,-4.051756,-0.269994,9.013710,1.795224,22.812166,-1.219189,-1.836478,24.931536,-0.425901,0.976306,-0.014846,0.215885,-0.000169
142,-4.155115,-0.276336,8.987869,1.149989,20.843647,-1.127531,-1.802674,25.653774,-0.488785,0.974931,-0.014391,0.222042,-0.000666
143,-4.225606,-0.278485,8.922127,1.197385,19.781034,-0.518661,-1.781547,26.301346,-0.540479,0.973663,-0.014065,0.227554,-0.001055
144,-4.279249,-0.297222,8.851305,1.531436,19.813564,-0.184580,-1.760156,26.908445,-0.579952,0.972447,-0.013761,0.232714,-0.001348
145,-4.399916,-0.311848,8.802998,1.570699,20.833321,-0.831812,-1.753719,27.530178,-0.633988,0.971171,-0.013547,0.237992,-0.001732
146,-4.510967,-0.282438,8.751146,2.145611,21.510036,-1.158570,-1.743623,28.194645,-0.706324,0.969776,-0.013256,0.243628,-0.002272
147,-4.636125,-0.240776,8.658643,2.878108,22.384005,-1.478997,-1.692254,28.905163,-0.779571,0.968252,-0.012602,0.249643,-0.002902
148,-4.796869,-0.252096,8.643943,2.624971,22.352053,-1.616237,-1.630661,29.653564,-0.858237,0.966606,-0.011839,0.255968,-0.003598
149,-4.892457,-0.252504,8.579548,2.176318,20.446348,-1.843613,-1.597631,30.373785,-0.949083,0.964980,-0.011285,0.262045,-0.004340
150,-4.947045,-0.212489,8.508332,1.941430,18.442583,-1.381202,-1.564479,31.009136,-1.028798,0.963513,-0.010755,0.267398,-0.005001
151,-5.036613,-0.242499,8.471831,1.090050,16.349924,-1.016473,-1.541955,31.556852,-1.091000,0.962225,-0.010360,0.272004,-0.005502
152,-5.067051,-0.259151,8.436613,0.880730,14.711527,-0.635185,-1.553309,32.019413,-1.149504,0.961116,-0.010262,0.275892,-0.005903
153,-5.117382,-0.228507,8.344891,1.190281,15.532641,-0.826093,-1.557510,32.454483,-1.202188,0.960059,-0.010118,0.279543,-0.006274
154,-5.241716,-0.187166,8.287951,1.083688,17.965664,-0.484167,-1.527682,32.970718,-1.237597,0.958792,-0.009718,0.283867,-0.006572
155,-5.371464,-0.154472,8.224064,1.282690,21.234217,0.775129,-1.451298,33.625561,-1.227772,0.957163,-0.009024,0.289335,-0.006592
156,-5.480271,-0.165231,8.129689,1.538163,24.269934,1.537005,-1.344348,34.417679,-1.178095,0.955152,-0.008164,0.295935,-0.006349
157,-5.605656,-0.157909,8.036779,1.877352,26.746008,2.146165,-1.226133,35.320683,-1.108705,0.952804,-0.007260,0.303441,-0.005973
158,-5.781386,-0.181651,8.000508,1.807282,27.305744,3.045046,-1.106324,36.285435,-1.019393,0.950229,-0.006404,0.311440,-0.005447
159,-5.860775,-0.176502,7.903738,2.130577,25.651108,2.817557,-0.995360,37.219051,-0.926743,0.947671,-0.005651,0.319161,-0.004892
160,-5.958162,-0.188849,7.851389,1.939393,22.862011,1.430164,-0.918322,38.043182,-0.875378,0.945358,-0.005086,0.325962,-0.004610
161,-6.054388,-0.179309,7.796721,1.954039,20.878000,1.162649,-0.877619,38.757000,-0.865064,0.943312,-0.004720,0.331843,-0.004580
162,-6.148574,-0.167883,7.723045,1.382752,19.156191,0.600631,-0.854871,39.395969,-0.870359,0.941448,-0.004463,0.337096,-0.004636
163,-6.177392,-0.150439,7.632105,1.275450,17.861399,-0.048294,-0.851231,39.972164,-0.895986,0.939741,-0.004308,0.341827,-0.004809
164,-6.254587,-0.176530,7.572683,0.797272,17.256090,-0.895666,-0.885489,40.504723,-0.958902,0.938139,-0.004353,0.346194,-0.005176
165,-6.319237,-0.172485,7.494500,0.567712,17.232212,-1.181597,-0.958620,41.028954,-1.054338,0.936538,-0.004610,0.350489,-0.005685
166,-6.412874,-0.158423,7.430227,0.054499,17.519852,-1.653553,-1.042674,41.568905,-1.159366,0.934868,-0.004916,0.354906,-0.006230
167,-6.501893,-0.154187,7.362808,-0.115177,17.772705,-1.641615,-1.129388,42.133018,-1.265511,0.933101,-0.005227,0.359514,-0.006762
168,-6.591157,-0.141457,7.295846,0.389807,18.886415,-1.400609,-1.191249,42.732098,-1.356753,0.931201,-0.005367,0.364394,-0.007238
169,-6.661472,-0.132534,7.214898,0.702728,19.830881,-0.968675,-1.212649,43.372410,-1.422528,0.929147,-0.005246,0.369596,-0.007624
170,-6.744622,-0.149858,7.126909,0.705879,20.715944,-0.631353,-1.219049,44.048820,-1.472879,0.926947,-0.005041,0.375076,-0.007925
171,-6.803716,-0.134921,7.026267,1.192731,21.201271,-0.297095,-1.209083,44.751095,-1.509718,0.924630,-0.004741,0.380750,-0.008166
172,-6.879119,-0.153233,6.942397,1.464388,21.713985,0.609345,-1.170390,45.466507,-1.520527,0.922237,-0.004292,0.386512,-0.008291
173,-6.985260,-0.159330,6.875414,1.314716,21.721565,1.375226,-1.118367,46.188389,-1.503359,0.919788,-0.003831,0.392309,-0.008239
174,-7.097197,-0.141186,6.795617,1.328309,21.713976,2.022075,-1.043554,46.915062,-1.451327,0.917290,-0.003312,0.398127,-0.007993
175,-7.162966,-0.136624,6.694155,1.779867,21.581305,2.877998,-0.929289,47.642025,-1.358335,0.914756,-0.002631,0.403927,-0.007568
176,-7.251528,-0.126763,6.614199,2.173387,21.659132,3.088392,-0.783580,48.364185,-1.239505,0.912204,-0.001807,0.409672,-0.007066
177,-7.317748,-0.083327,6.514325,2.214519,21.974926,2.224644,-0.627341,49.088825,-1.124411,0.909604,-0.000904,0.415421,-0.006651
178,-7.379161,-0.043679,6.391772,1.679073,21.707851,0.997977,-0.489847,49.815414,-1.039059,0.906958,-0.000058,0.421172,-0.006424
179,-7.455845,-0.051804,6.303518,1.219906,21.987070,0.183290,-0.408475,50.542664,-1.004949,0.904269,0.000520,0.426915,-0.006409
180,-7.575061,-0.066584,6.228847,-0.054335,21.810061,-1.644882,-0.437279,51.272175,-1.061180,0.901530,0.000566,0.432664,-0.006698
181,-7.649986,-0.077200,6.128820,-1.537776,21.501890,-2.621772,-0.592779,51.996548,-1.210380,0.898769,-0.000019,0.438363,-0.007226
182,-7.739580,-0.092926,6.054207,-1.415977,20.668728,-2.139928,-0.792171,52.697815,-1.382756,0.896058,-0.000839,0.443868,-0.007745
183,-7.789854,-0.148536,5.976905,-1.366049,19.832233,-1.646087,-0.994591,53.356918,-1.551331,0.893477,-0.001677,0.449030,-0.008199
184,-7.832961,-0.125515,5.873522,-1.174177,19.003128,-2.026572,-1.191902,53.975895,-1.719273,0.891024,-0.002459,0.453866,-0.008649
185,-7.854023,-0.114899,5.766471,-0.289221,18.891117,-1.483463,-1.328319,54.575047,-1.852273,0.888627,-0.002891,0.458532,-0.009050
186,-7.876910,-0.136209,5.659220,1.349624,19.514538,-0.444322,-1.377642,55.180061,-1.934165,0.886188,-0.002837,0.463222,-0.009391
187,-7.917896,-0.137521,5.531711,1.497599,21.361927,-0.740420,-1.388959,55.835266,-2.002976,0.883521,-0.002526,0.468283,-0.009769
188,-8.025876,-0.098441,5.405181,1.639626,23.927097,-0.911150,-1.386402,56.593777,-2.069829,0.880399,-0.002090,0.474121,-0.010168
189,-8.154620,-0.134296,5.321711,1.879310,26.242512,0.207534,-1.358238,57.458828,-2.112871,0.876794,-0.001530,0.480750,-0.010470
190,-8.330044,-0.131306,5.262366,1.723618,25.680096,0.688142,-1.314890,58.356796,-2.129728,0.873002,-0.000957,0.487600,-0.010632
191,-8.473355,-0.136601,5.195310,0.850698,21.676537,0.253117,-1.292379,59.169422,-2.148213,0.869523,-0.000552,0.493775,-0.010734
192,-8.555903,-0.146804,5.142622,-0.167273,15.562077,-0.221742,-1.338340,59.785664,-2.204455,0.866852,-0.000537,0.498448,-0.010856
193,-8.533522,-0.158156,5.088226,-0.655826,8.613560,-0.284763,-1.433792,60.138828,-2.284154,0.865304,-0.000840,0.501126,-0.010980
194,-8.504015,-0.154718,5.032359,-1.138264,1.998499,-0.649926,-1.548082,60.229614,-2.367261,0.864898,-0.001320,0.501823,-0.011090
195,-8.416147,-0.171895,4.981334,-1.167496,-1.751199,-0.622929,-1.671755,60.131241,-2.451754,0.865318,-0.001906,0.501094,-0.011207
196,-8.362354,-0.142426,4.970914,-0.934155,-2.563628,-0.652202,-1.764910,59.950279,-2.511605,0.866100,-0.002389,0.499737,-0.011289
197,-8.367220,-0.141038,4.983114,-0.642647,-2.368793,-0.429381,-1.806502,59.767124,-2.532548,0.866894,-0.002656,0.498357,-0.011306
198,-8.374841,-0.158082,4.996632,-0.355729,-1.929475,-0.241668,-1.829540,59.611584,-2.542527,0.867567,-0.002823,0.497183,-0.011315
199,-8.373590,-0.157331,5.017740,-0.117676,-1.731024,-0.002128,-1.839204,59.478210,-2.545113,0.868144,-0.002917,0.496175,-0.011322
200,-8.367575,-0.165722,5.033173,0.037964,-1.860543,0.182459,-1.833032,59.351303,-2.536152,0.868693,-0.002939,0.495212,-0.011308
201,-8.357802,-0.164931,5.036481,0.152379,-2.025012,0.252563,-1.819838,59.226959,-2.522793,0.869231,-0.002926,0.494268,-0.011291
202,-8.338823,-0.146384,5.040638,0.324846,-2.111501,0.299897,-1.785682,59.106590,-2.494477,0.869753,-0.002817,0.493351,-0.011249
203,-8.363116,-0.155186,5.063596,0.349323,-2.087966,0.307602,-1.742290,58.993073,-2.460591,0.870245,-0.002660,0.492485,-0.011202
204,-8.355555,-0.137073,5.070318,0.413487,-1.855209,0.152061,-1.699554,58.892345,-2.429908,0.870681,-0.002490,0.491715,-0.011173
205,-8.376111,-0.115183,5.095079,0.303865,-1.625471,0.118878,-1.631384,58.801220,-2.378583,0.871078,-0.002212,0.491015,-0.011093
206,-8.368073,-0.120754,5.108734,0.153105,-1.906958,0.430652,-1.549058,58.707413,-2.309089,0.871487,-0.001904,0.490293,-0.010936
207,-8.341725,-0.124981,5.114765,-0.005399,-1.829881,0.649157,-1.478766,58.608784,-2.240930,0.871916,-0.001681,0.489535,-0.010736
209,-8.327276,-0.113294,5.115482,-0.047961,-1.478078,0.910339,-1.404907,58.520370,-2.162877,0.872301,-0.001469,0.488854,-0.010473
210,-8.313685,-0.132014,5.114085,0.016190,-1.431283,1.038606,-1.339272,58.447350,-2.088894,0.872620,-0.001299,0.488292,-0.010202
211,-8.296193,-0.107520,5.107115,0.084883,-1.115743,0.750242,-1.282596,58.389313,-2.025939,0.872873,-0.001146,0.487844,-0.009973
212,-8.327211,-0.101013,5.124131,0.098748,-0.757272,0.602437,-1.217986,58.352779,-1.961352,0.873034,-0.000936,0.487560,-0.009762
213,-8.349125,-0.101612,5.148679,0.309435,-0.532996,0.565994,-1.158848,58.330097,-1.906348,0.873136,-0.000723,0.487382,-0.009598
214,-8.352268,-0.095763,5.161743,0.074527,-0.578892,0.019847,-1.120755,58.305969,-1.874056,0.873241,-0.000574,0.487194,-0.009517
215,-8.343087,-0.084758,5.162727,-0.280887,-0.737775,-0.492662,-1.113223,58.274769,-1.868634,0.873375,-0.000545,0.486956,-0.009513
216,-8.325054,-0.101721,5.167552,-0.338795,-1.137848,-0.040870,-1.123123,58.229401,-1.872618,0.873567,-0.000611,0.486611,-0.009507
217,-8.283949,-0.116020,5.157125,-0.291575,-1.196244,0.215343,-1.142744,58.169861,-1.878429,0.873819,-0.000746,0.486159,-0.009477
218,-8.290973,-0.114673,5.169406,-0.335963,-1.063918,0.032003,-1.169853,58.110649,-1.890003,0.874068,-0.000913,0.485710,-0.009459
219,-8.289080,-0.118901,5.175475,-0.127040,-1.004763,0.256101,-1.191598,58.058247,-1.899004,0.874290,-0.001050,0.485312,-0.009443
220,-8.296245,-0.124656,5.187770,0.078805,-0.898244,0.663269,-1.194414,58.011787,-1.892262,0.874487,-0.001108,0.484958,-0.009387
221,-8.318154,-0.127396,5.205696,0.043526,-0.842017,0.270808,-1.199227,57.971222,-1.889514,0.874658,-0.001163,0.484648,-0.009352
222,-8.321761,-0.112721,5.217285,0.051040,-1.046689,0.046308,-1.208651,57.929752,-1.895691,0.874833,-0.001216,0.484333,-0.009365
