seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.036101,-9.617558,0.224721,0.041183,0.059090,-0.013910,-88.649300,-0.196843,8.862198,0.713346,-0.696539,-0.055209,0.054075
60,0.033333,-9.625586,0.216494,0.044112,0.066719,-0.003266,-88.654053,-0.198931,8.860117,0.713319,-0.696568,-0.055211,0.054047
61,0.030600,-9.621605,0.210771,0.045381,0.075874,-0.001714,-88.665329,-0.197689,8.857784,0.713251,-0.696640,-0.055195,0.054034
62,0.028065,-9.618985,0.209393,0.054240,0.077401,-0.010791,-88.678551,-0.193895,8.855276,0.713170,-0.696725,-0.055162,0.054035
64,0.029378,-9.628494,0.210884,0.047880,0.083506,-0.007656,-88.689705,-0.190001,8.852631,0.713101,-0.696798,-0.055127,0.054037
65,0.028891,-9.631797,0.206183,0.046101,0.088084,0.001561,-88.700691,-0.186929,8.849812,0.713034,-0.696869,-0.055096,0.054033
66,0.030374,-9.630228,0.209942,0.045877,0.091136,-0.015183,-88.710350,-0.185052,8.846856,0.712976,-0.696932,-0.055071,0.054021
67,0.032173,-9.643260,0.205906,0.068572,0.080454,0.004654,-88.718178,-0.185147,8.844026,0.712930,-0.696982,-0.055058,0.053999
68,0.030016,-9.642261,0.204900,0.066828,0.080453,0.009234,-88.726814,-0.184792,8.841383,0.712879,-0.697037,-0.055044,0.053981
69,0.030126,-9.638208,0.201519,0.072698,0.078927,0.026040,-88.736137,-0.183098,8.838778,0.712822,-0.697097,-0.055022,0.053971
71,0.031458,-9.632813,0.203701,0.064856,0.078926,0.019938,-88.744499,-0.182126,8.836200,0.712772,-0.697151,-0.055004,0.053957
72,0.031337,-9.631775,0.202732,0.061634,0.069770,0.027555,-88.750893,-0.181965,8.833766,0.712734,-0.697192,-0.054991,0.053939
73,0.030810,-9.623610,0.206440,0.041680,0.059088,0.004656,-88.754990,-0.181854,8.831650,0.712710,-0.697218,-0.054979,0.053925
74,0.033952,-9.618765,0.208294,0.032483,0.060613,0.000042,-88.755806,-0.183545,8.829663,0.712707,-0.697224,-0.054978,0.053902
75,0.032708,-9.615183,0.207902,0.027889,0.071293,-0.018322,-88.755623,-0.186439,8.827461,0.712710,-0.697222,-0.054983,0.053871
76,0.032850,-9.618544,0.209720,0.027888,0.066715,-0.021408,-88.754753,-0.188760,8.825147,0.712718,-0.697217,-0.054983,0.053843
78,0.034839,-9.614552,0.209145,0.032475,0.066714,-0.022980,-88.753281,-0.191785,8.822906,0.712729,-0.697207,-0.054987,0.053811
79,0.035765,-9.622668,0.211108,0.029442,0.074342,-0.023047,-88.751328,-0.195827,8.820536,0.712744,-0.697194,-0.054997,0.053772
80,0.033116,-9.625948,0.215285,0.024934,0.059082,-0.029188,-88.746857,-0.198512,8.818281,0.712774,-0.697166,-0.054998,0.053744
81,0.031090,-9.624258,0.212714,0.017381,0.060609,-0.029168,-88.742355,-0.198421,8.816253,0.712802,-0.697139,-0.054983,0.053734
82,0.028445,-9.622686,0.211698,0.025036,0.066714,-0.026045,-88.740341,-0.195747,8.814107,0.712814,-0.697129,-0.054952,0.053738
83,0.025282,-9.629024,0.212860,0.022001,0.069768,-0.018291,-88.738770,-0.190232,8.811813,0.712822,-0.697123,-0.054903,0.053758
85,0.024066,-9.624008,0.217527,0.031223,0.066721,-0.008982,-88.734520,-0.182941,8.809520,0.712846,-0.697101,-0.054842,0.053790
86,0.028647,-9.628502,0.211715,0.040425,0.078930,-0.001253,-88.731003,-0.178099,8.807080,0.712866,-0.697083,-0.054795,0.053806
87,0.031415,-9.641807,0.215771,0.054170,0.063671,-0.001246,-88.728821,-0.177757,8.804701,0.712880,-0.697070,-0.054778,0.053795
88,0.032114,-9.643632,0.219042,0.054242,0.063671,-0.007386,-88.723434,-0.179647,8.802565,0.712915,-0.697037,-0.054774,0.053773
89,0.030408,-9.632727,0.218625,0.048228,0.048412,-0.013513,-88.717255,-0.181134,8.800677,0.712954,-0.696999,-0.054769,0.053755
90,0.031827,-9.628760,0.215991,0.048271,0.051462,-0.024211,-88.713478,-0.182507,8.798989,0.712978,-0.696975,-0.054765,0.053738
92,0.033231,-9.620566,0.218770,0.036094,0.039255,-0.022724,-88.710533,-0.185218,8.797457,0.712998,-0.696957,-0.054771,0.053713
93,0.033056,-9.617768,0.219845,0.033102,0.054513,-0.018191,-88.706367,-0.188114,8.795868,0.713026,-0.696930,-0.054778,0.053687
94,0.030017,-9.619713,0.216300,0.034652,0.056039,-0.019721,-88.704033,-0.188894,8.794008,0.713041,-0.696916,-0.054770,0.053672
95,0.035797,-9.624472,0.219187,0.046865,0.063668,-0.022797,-88.702415,-0.190789,8.791996,0.713053,-0.696906,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.045350,0.060616,-0.018246,-88.700241,-0.192769,8.789907,0.713068,-0.696892,-0.054768,0.053625
97,0.025779,-9.633876,0.216495,0.049906,0.074350,-0.024271,-88.699768,-0.189465,8.787644,0.713070,-0.696892,-0.054733,0.053631
99,0.026095,-9.631884,0.217581,0.037668,0.059094,-0.027200,-88.699852,-0.184124,8.785407,0.713068,-0.696896,-0.054686,0.053650
100,0.032263,-9.630232,0.220582,0.036151,0.060621,-0.022578,-88.698128,-0.182700,8.783392,0.713079,-0.696887,-0.054664,0.053647
101,0.028747,-9.632651,0.217269,0.026999,0.069777,-0.024097,-88.696884,-0.183097,8.781202,0.713088,-0.696880,-0.054653,0.053631
102,0.034123,-9.632887,0.218814,0.026980,0.078932,-0.016481,-88.696953,-0.184388,8.778712,0.713089,-0.696881,-0.054646,0.053608
103,0.036630,-9.633412,0.220066,0.037668,0.075878,-0.005888,-88.695557,-0.189137,8.776123,0.713101,-0.696872,-0.054659,0.053564
104,0.034192,-9.629508,0.219049,0.040728,0.088084,-0.004441,-88.693886,-0.193220,8.773386,0.713115,-0.696860,-0.054667,0.053522
106,0.031349,-9.628539,0.215620,0.031531,0.078928,-0.004453,-88.694725,-0.193932,8.770607,0.713111,-0.696867,-0.054655,0.053500
107,0.037004,-9.633065,0.218746,0.040641,0.081979,-0.001435,-88.695816,-0.195585,8.767931,0.713106,-0.696874,-0.054649,0.053473
108,0.034757,-9.635203,0.218710,0.031471,0.078925,-0.012178,-88.695297,-0.198845,8.765247,0.713112,-0.696870,-0.054653,0.053437
109,0.034707,-9.632406,0.219426,0.025361,0.078925,-0.021365,-88.694641,-0.200894,8.762606,0.713118,-0.696867,-0.054650,0.053408
110,0.034751,-9.633930,0.217863,0.034501,0.075872,-0.018335,-88.694435,-0.202602,8.760014,0.713122,-0.696866,-0.054644,0.053382
111,0.039270,-9.630706,0.217215,0.039039,0.078923,-0.027552,-88.695152,-0.206366,8.757424,0.713120,-0.696870,-0.054652,0.053343
113,0.035511,-9.627404,0.216898,0.034416,0.077395,-0.032189,-88.696228,-0.210293,8.754806,0.713117,-0.696876,-0.054661,0.053302
114,0.035969,-9.626345,0.217386,0.037427,0.072817,-0.023048,-88.697052,-0.211877,8.752289,0.713114,-0.696881,-0.054656,0.053276
115,0.035669,-9.633430,0.220289,0.042000,0.072817,-0.015425,-88.695976,-0.212792,8.749848,0.713122,-0.696875,-0.054647,0.053256
116,0.037525,-9.631052,0.222246,0.037464,0.077394,-0.023072,-88.692566,-0.214260,8.747324,0.713144,-0.696854,-0.054639,0.053233
117,0.030924,-9.633599,0.225386,0.039074,0.080447,-0.024565,-88.687050,-0.213326,8.744658,0.713179,-0.696822,-0.054614,0.053225
118,0.033318,-9.632397,0.224462,0.034588,0.077397,-0.029067,-88.681252,-0.210360,8.741990,0.713214,-0.696788,-0.054577,0.053229
120,0.033062,-9.624821,0.226490,0.037725,0.085029,-0.039700,-88.675766,-0.209044,8.739243,0.713248,-0.696756,-0.054549,0.053222
121,0.035476,-9.616518,0.225551,0.031702,0.091133,-0.025948,-88.670547,-0.209125,8.736267,0.713281,-0.696725,-0.054529,0.053206
122,0.034713,-9.621078,0.224704,0.036326,0.085030,-0.021370,-88.667084,-0.209829,8.733305,0.713304,-0.696705,-0.054514,0.053185
123,0.039670,-9.620659,0.221298,0.037841,0.083503,-0.009203,-88.666397,-0.212265,8.730487,0.713310,-0.696701,-0.054512,0.053153
124,0.035992,-9.621788,0.219667,0.049980,0.080449,-0.000094,-88.668335,-0.214720,8.727764,0.713301,-0.696713,-0.054512,0.053120
125,0.036753,-9.622951,0.217875,0.042250,0.078923,0.001422,-88.671822,-0.215141,8.725128,0.713281,-0.696736,-0.054500,0.053099
127,0.035921,-9.629271,0.215223,0.046691,0.072818,-0.012316,-88.677200,-0.215480,8.722621,0.713250,-0.696770,-0.054489,0.053079
128,0.036776,-9.619263,0.212565,0.046517,0.077395,-0.001638,-88.684364,-0.215826,8.720146,0.713207,-0.696816,-0.054480,0.053058
129,0.033837,-9.621714,0.219386,0.049457,0.077395,0.010588,-88.688286,-0.214712,8.717591,0.713184,-0.696842,-0.054459,0.053047
130,0.034336,-9.623101,0.219399,0.046381,0.077396,0.007577,-88.687943,-0.212290,8.715023,0.713187,-0.696842,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.044823,0.071294,0.013714,-88.687958,-0.210237,8.712560,0.713187,-0.696844,-0.054400,0.053043
132,0.036309,-9.626444,0.218839,0.035630,0.075871,0.024401,-88.688499,-0.209249,8.710130,0.713184,-0.696849,-0.054380,0.053034
134,0.037793,-9.632333,0.221530,0.031046,0.069767,0.009106,-88.687698,-0.210410,8.707717,0.713191,-0.696845,-0.054372,0.053012
135,0.040901,-9.629612,0.219411,0.027992,0.081972,0.002922,-88.686790,-0.214183,8.705194,0.713199,-0.696839,-0.054379,0.052974
136,0.041170,-9.632742,0.220508,0.023400,0.083496,0.013497,-88.686676,-0.219139,8.702445,0.713203,-0.696837,-0.054394,0.052927
137,0.043489,-9.626186,0.219451,0.027963,0.097226,0.016432,-88.686569,-0.224427,8.699447,0.713207,-0.696835,-0.054408,0.052876
138,0.040021,-9.619493,0.220699,0.043211,0.089594,0.005661,-88.685913,-0.228448,8.696343,0.713215,-0.696830,-0.054414,0.052833
139,0.035628,-9.612718,0.219399,0.034046,0.095698,0.005665,-88.685097,-0.228000,8.693264,0.713221,-0.696827,-0.054392,0.052816
141,0.033236,-9.616871,0.214665,0.030922,0.091122,0.004217,-88.687569,-0.223915,8.690169,0.713206,-0.696846,-0.054349,0.052821
142,0.031984,-9.608024,0.218117,0.029316,0.094176,0.007374,-88.690559,-0.218379,8.687101,0.713186,-0.696869,-0.054297,0.052834
143,0.026246,-9.612300,0.221277,0.030838,0.077395,-0.003149,-88.689774,-0.210309,8.684245,0.713189,-0.696869,-0.054229,0.052866
144,0.025722,-9.615353,0.218984,0.033896,0.086555,-0.001425,-88.688370,-0.200402,8.681511,0.713194,-0.696866,-0.054150,0.052910
145,0.027303,-9.623601,0.217103,0.041484,0.086558,-0.001267,-88.689178,-0.192467,8.678633,0.713187,-0.696877,-0.054084,0.052940
146,0.028066,-9.621698,0.220607,0.041456,0.081983,-0.010316,-88.689178,-0.187323,8.675825,0.713186,-0.696880,-0.054035,0.052953
147,0.029836,-9.629053,0.212943,0.050543,0.080458,-0.023992,-88.691086,-0.184897,8.673116,0.713174,-0.696895,-0.054004,0.052950
148,0.030242,-9.623692,0.212818,0.053452,0.095717,-0.019389,-88.696503,-0.184326,8.670186,0.713143,-0.696930,-0.053985,0.052933
149,0.025644,-9.630058,0.213712,0.048750,0.088089,-0.022380,-88.700981,-0.181896,8.667128,0.713116,-0.696961,-0.053954,0.052927
150,0.023318,-9.629499,0.216561,0.056309,0.081987,-0.014625,-88.702797,-0.176200,8.664291,0.713103,-0.696976,-0.053902,0.052943
151,0.022082,-9.621932,0.220137,0.053261,0.081991,-0.009901,-88.700729,-0.169219,8.661549,0.713114,-0.696968,-0.053841,0.052969
152,0.019888,-9.617155,0.226474,0.042686,0.083521,0.005518,-88.693863,-0.161270,8.658774,0.713153,-0.696930,-0.053771,0.053004
153,0.015104,-9.617251,0.225785,0.047411,0.074370,0.002669,-88.684982,-0.150901,8.656126,0.713204,-0.696881,-0.053686,0.053054
154,0.021679,-9.615731,0.225540,0.042945,0.075899,0.015031,-88.677856,-0.142792,8.653615,0.713245,-0.696842,-0.053617,0.053091
155,0.027897,-9.616530,0.227462,0.041522,0.086582,0.019606,-88.671326,-0.142287,8.650909,0.713286,-0.696803,-0.053595,0.053081
156,0.029807,-9.621867,0.224857,0.044644,0.074373,0.017983,-88.666313,-0.146475,8.648232,0.713319,-0.696771,-0.053602,0.053041
157,0.030028,-9.618155,0.222443,0.053802,0.077421,0.014818,-88.664566,-0.151495,8.645716,0.713333,-0.696759,-0.053617,0.052995
158,0.038228,-9.620685,0.221512,0.055286,0.071314,0.019215,-88.664848,-0.159909,8.643256,0.713336,-0.696757,-0.053655,0.052929
159,0.033079,-9.628010,0.219989,0.058267,0.074361,0.005294,-88.666504,-0.168861,8.640847,0.713332,-0.696765,-0.053697,0.052859
160,0.028914,-9.626255,0.216053,0.050513,0.072833,-0.010032,-88.670853,-0.172223,8.638412,0.713308,-0.696791,-0.053705,0.052821
161,0.027435,-9.628287,0.212415,0.053377,0.088092,-0.006971,-88.678543,-0.171960,8.635752,0.713262,-0.696840,-0.053691,0.052802
162,0.028710,-9.629744,0.217021,0.047114,0.086566,-0.019161,-88.684837,-0.171479,8.632855,0.713225,-0.696881,-0.053673,0.052784
163,0.029140,-9.631042,0.213296,0.040882,0.081987,-0.019162,-88.689766,-0.172108,8.630052,0.713197,-0.696913,-0.053662,0.052761
164,0.036128,-9.625899,0.214135,0.031588,0.080459,-0.022288,-88.695412,-0.176463,8.627350,0.713165,-0.696947,-0.053675,0.052715
165,0.035519,-9.625674,0.214605,0.036061,0.077404,-0.019366,-88.699547,-0.183580,8.624721,0.713145,-0.696971,-0.053706,0.052653
166,0.035726,-9.626925,0.218227,0.036013,0.068246,-0.016420,-88.700775,-0.189446,8.622287,0.713141,-0.696977,-0.053728,0.052602
167,0.034831,-9.633044,0.211235,0.031360,0.062140,-0.004291,-88.703384,-0.193631,8.620120,0.713128,-0.696992,-0.053742,0.052562
168,0.032203,-9.629339,0.215397,0.031263,0.069769,-0.010420,-88.707184,-0.195126,8.617932,0.713106,-0.697016,-0.053740,0.052537
169,0.029869,-9.626003,0.216070,0.032752,0.072822,-0.004285,-88.707954,-0.193696,8.615557,0.713102,-0.697022,-0.053717,0.052531
170,0.029541,-9.627874,0.215707,0.028149,0.069771,0.004930,-88.708229,-0.190688,8.613186,0.713100,-0.697027,-0.053684,0.052534
171,0.030145,-9.619369,0.215337,0.032697,0.081979,0.009557,-88.708702,-0.187962,8.610667,0.713097,-0.697032,-0.053652,0.052535
172,0.030732,-9.613859,0.219192,0.040335,0.086558,0.006531,-88.707024,-0.186295,8.607863,0.713108,-0.697024,-0.053623,0.052528
173,0.028984,-9.615304,0.217115,0.034257,0.091137,0.023347,-88.704491,-0.184189,8.604910,0.713124,-0.697010,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.035840,0.089612,0.023405,-88.700485,-0.180442,8.601907,0.713148,-0.696989,-0.053548,0.052530
175,0.033849,-9.611545,0.225390,0.034443,0.088087,0.017302,-88.692856,-0.179706,8.598942,0.713195,-0.696943,-0.053522,0.052520
176,0.032881,-9.615664,0.221646,0.031485,0.074352,-0.002598,-88.686996,-0.182520,8.596226,0.713234,-0.696906,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.022345,0.065195,-0.010282,-88.685379,-0.185400,8.593893,0.713246,-0.696896,-0.053523,0.052457
178,0.037636,-9.618504,0.218846,0.023843,0.066719,-0.030211,-88.685944,-0.190624,8.591683,0.713246,-0.696898,-0.053542,0.052411
179,0.039720,-9.625020,0.213595,0.026806,0.063664,-0.041034,-88.689590,-0.198803,8.589499,0.713228,-0.696918,-0.053581,0.052346
180,0.034586,-9.628825,0.215921,0.023638,0.059083,-0.042648,-88.694458,-0.204543,8.587442,0.713202,-0.696946,-0.053607,0.052296
181,0.034825,-9.627257,0.222911,0.028210,0.059083,-0.030456,-88.694000,-0.206517,8.585447,0.713207,-0.696944,-0.053607,0.052272
182,0.034346,-9.626804,0.222420,0.031324,0.074342,-0.033508,-88.689789,-0.207574,8.583186,0.713234,-0.696918,-0.053598,0.052253
183,0.035115,-9.623404,0.223993,0.019185,0.074342,-0.024352,-88.685555,-0.208421,8.580674,0.713261,-0.696892,-0.053586,0.052235
184,0.031172,-9.623137,0.222836,0.026873,0.077395,-0.019738,-88.681847,-0.207311,8.578120,0.713284,-0.696871,-0.053562,0.052227
185,0.029438,-9.617594,0.221226,0.040626,0.088080,-0.015069,-88.679749,-0.203256,8.575346,0.713296,-0.696861,-0.053519,0.052236
186,0.028707,-9.619627,0.215553,0.045143,0.100289,-0.022592,-88.681396,-0.198453,8.572204,0.713286,-0.696875,-0.053470,0.052244
187,0.033789,-9.624640,0.217223,0.049616,0.086557,-0.016438,-88.684998,-0.196559,8.569094,0.713264,-0.696900,-0.053441,0.052235
188,0.032551,-9.629096,0.216005,0.060205,0.081978,-0.010334,-88.687798,-0.196918,8.566291,0.713249,-0.696918,-0.053428,0.052214
189,0.035641,-9.628447,0.217265,0.041811,0.078925,-0.005777,-88.690208,-0.198141,8.563618,0.713236,-0.696934,-0.053420,0.052189
190,0.037339,-9.630620,0.218023,0.037179,0.074346,-0.018049,-88.691589,-0.201734,8.561065,0.713230,-0.696942,-0.053428,0.052150
191,0.037975,-9.631552,0.216350,0.029492,0.063663,-0.013551,-88.693352,-0.206212,8.558763,0.713223,-0.696952,-0.053442,0.052108
192,0.033221,-9.632933,0.214820,0.024829,0.056032,-0.007474,-88.696671,-0.207804,8.556775,0.713204,-0.696973,-0.053442,0.052084
193,0.031942,-9.630489,0.218046,0.030874,0.057559,-0.013533,-88.698685,-0.205904,8.554885,0.713192,-0.696987,-0.053419,0.052083
194,0.033741,-9.625426,0.221441,0.041574,0.068241,-0.004340,-88.696609,-0.204244,8.552779,0.713205,-0.696976,-0.053395,0.052081
195,0.032696,-9.627196,0.220824,0.049248,0.071293,0.004841,-88.692825,-0.202947,8.550447,0.713228,-0.696954,-0.053371,0.052076
196,0.034035,-9.624347,0.225060,0.043215,0.069769,0.000280,-88.687691,-0.201967,8.548085,0.713260,-0.696924,-0.053348,0.052070
197,0.034655,-9.618160,0.225901,0.049429,0.091132,0.000273,-88.680672,-0.202233,8.545385,0.713304,-0.696881,-0.053330,0.052055
198,0.038195,-9.620954,0.232721,0.037387,0.077398,0.006328,-88.670921,-0.204523,8.542550,0.713366,-0.696821,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036047,0.068242,-0.002898,-88.660431,-0.207896,8.540092,0.713432,-0.696755,-0.053324,0.051997
200,0.038196,-9.627486,0.230686,0.014814,0.081974,-0.006010,-88.653084,-0.210987,8.537562,0.713479,-0.696709,-0.053325,0.051966
201,0.037409,-9.637643,0.228646,0.017941,0.089602,0.001569,-88.648758,-0.213552,8.534686,0.713508,-0.696682,-0.053321,0.051934
202,0.034879,-9.632715,0.224612,0.011831,0.072817,-0.013699,-88.648529,-0.214124,8.531977,0.713511,-0.696682,-0.053308,0.051914
203,0.034104,-9.631491,0.218810,0.023929,0.086551,-0.015196,-88.653389,-0.213088,8.529329,0.713482,-0.696714,-0.053288,0.051902
204,0.029982,-9.634957,0.217056,0.026804,0.083500,-0.021223,-88.661377,-0.209784,8.526515,0.713433,-0.696766,-0.053254,0.051900
205,0.033328,-9.631422,0.214216,0.038811,0.056034,-0.016568,-88.670326,-0.206492,8.524212,0.713378,-0.696825,-0.053224,0.051902
206,0.032156,-9.625041,0.214422,0.035562,0.045353,-0.030257,-88.678909,-0.205009,8.522538,0.713326,-0.696880,-0.053208,0.051897
207,0.033324,-9.630435,0.222048,0.036997,0.059087,-0.024117,-88.682175,-0.204047,8.520794,0.713307,-0.696901,-0.053193,0.051890
208,0.031425,-9.629556,0.219842,0.035455,0.059088,-0.033232,-88.681816,-0.202964,8.518806,0.713309,-0.696900,-0.053174,0.051884
209,0.035875,-9.622947,0.220631,0.024749,0.049932,-0.025592,-88.682030,-0.203357,8.516971,0.713309,-0.696903,-0.053165,0.051870
210,0.033760,-9.625204,0.219875,0.023199,0.054510,-0.022554,-88.682404,-0.204797,8.515216,0.713308,-0.696905,-0.053164,0.051851
211,0.032689,-9.622163,0.224790,0.024744,0.057562,-0.002696,-88.680649,-0.204121,8.513335,0.713319,-0.696895,-0.053147,0.051844
212,0.029411,-9.622496,0.219549,0.023232,0.056038,0.001948,-88.679146,-0.200819,8.511439,0.713328,-0.696888,-0.053115,0.051853
213,0.030306,-9.620366,0.221971,0.020162,0.056040,0.005082,-88.679375,-0.196541,8.509580,0.713326,-0.696893,-0.053077,0.051867
214,0.023292,-9.624573,0.221973,0.033897,0.065199,-0.011573,-88.678352,-0.190078,8.507556,0.713330,-0.696890,-0.053024,0.051894
215,0.023359,-9.617318,0.227020,0.032424,0.077410,-0.009865,-88.674644,-0.181307,8.505164,0.713350,-0.696872,-0.052953,0.051935
216,0.029938,-9.622680,0.224861,0.027920,0.085042,-0.012827,-88.669975,-0.177118,8.502437,0.713377,-0.696847,-0.052908,0.051945
217,0.034510,-9.620231,0.229760,0.029530,0.081989,-0.017447,-88.664726,-0.179662,8.499628,0.713412,-0.696814,-0.052905,0.051915
218,0.030805,-9.619612,0.228365,0.031161,0.089619,-0.028183,-88.658463,-0.183033,8.496734,0.713453,-0.696775,-0.052905,0.051879
219,0.035209,-9.616740,0.227716,0.034279,0.095721,-0.011448,-88.654083,-0.186158,8.493620,0.713482,-0.696747,-0.052904,0.051843
220,0.035642,-9.627346,0.224614,0.046496,0.089616,-0.019165,-88.652260,-0.190978,8.490518,0.713497,-0.696735,-0.052914,0.051795
221,0.033230,-9.619119,0.225877,0.058683,0.085036,-0.029902,-88.651489,-0.194460,8.487592,0.713504,-0.696730,-0.052917,0.051756
222,0.030408,-9.618737,0.221607,0.066260,0.078932,-0.034468,-88.652008,-0.194928,8.484844,0.713503,-0.696734,-0.052904,0.051736
223,0.031840,-9.621887,0.216699,0.064591,0.083510,-0.028332,-88.657028,-0.194348,8.482137,0.713473,-0.696767,-0.052886,0.051720
224,0.032807,-9.618522,0.212732,0.052160,0.083510,-0.035955,-88.666222,-0.194992,8.479366,0.713419,-0.696825,-0.052877,0.051695
225,0.031996,-9.615140,0.215844,0.045851,0.088087,-0.037476,-88.674896,-0.195870,8.476514,0.713368,-0.696880,-0.052869,0.051667
226,0.028800,-9.621868,0.211221,0.033450,0.097243,-0.037428,-88.683174,-0.194648,8.473431,0.713318,-0.696934,-0.052847,0.051652
227,0.032830,-9.623040,0.215635,0.031757,0.091140,-0.040440,-88.690460,-0.193903,8.470288,0.713275,-0.696981,-0.052826,0.051634
228,0.030027,-9.623648,0.219563,0.030171,0.081984,-0.040416,-88.692390,-0.193983,8.467382,0.713264,-0.696994,-0.052810,0.051614
229,0.027740,-9.618772,0.223849,0.045469,0.081986,-0.037291,-88.689209,-0.191551,8.464615,0.713284,-0.696977,-0.052777,0.051613
230,0.028840,-9.616566,0.220128,0.047038,0.074358,-0.032632,-88.685486,-0.188610,8.461975,0.713306,-0.696956,-0.052741,0.051616
232,0.030178,-9.617244,0.219430,0.051605,0.069782,-0.026481,-88.684410,-0.187153,8.459553,0.713313,-0.696952,-0.052716,0.051611
233,0.029635,-9.620288,0.218463,0.046990,0.077412,-0.024923,-88.684608,-0.186323,8.457087,0.713313,-0.696954,-0.052696,0.051600
234,0.033211,-9.618823,0.218404,0.043889,0.069783,-0.018820,-88.685539,-0.187058,8.454625,0.713309,-0.696961,-0.052686,0.051580
235,0.038489,-9.628725,0.219607,0.025541,0.060625,-0.021961,-88.686256,-0.192134,8.452443,0.713308,-0.696964,-0.052705,0.051535
236,0.038080,-9.629054,0.223457,0.019450,0.068252,-0.020562,-88.684853,-0.199152,8.450278,0.713320,-0.696953,-0.052735,0.051480
237,0.040853,-9.626060,0.227839,0.013440,0.063671,-0.020693,-88.679604,-0.206316,8.448047,0.713356,-0.696918,-0.052763,0.051425
238,0.041079,-9.626049,0.228807,-0.003208,0.062142,-0.022356,-88.672592,-0.213824,8.445910,0.713403,-0.696872,-0.052794,0.051369
239,0.040537,-9.627475,0.226149,-0.000058,0.057562,-0.020939,-88.667686,-0.219955,8.443879,0.713437,-0.696839,-0.052818,0.051321
240,0.038032,-9.626372,0.224173,-0.003076,0.057561,-0.007261,-88.666069,-0.223189,8.441943,0.713449,-0.696828,-0.052825,0.051290
241,0.035378,-9.630057,0.220517,-0.015318,0.052983,-0.010302,-88.668076,-0.222904,8.440100,0.713437,-0.696842,-0.052813,0.051279
