seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
183,-6.898865,-6.830696,0.025430,-0.017854,-0.051586,0.033120,-89.790260,45.243893,-89.813080,0.654788,-0.269075,0.652924,-0.269336
192,-6.899720,-6.833886,0.021204,-0.008720,-0.059194,0.025625,-89.790909,45.251591,-89.811928,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007243,-0.066774,0.025702,-89.794029,45.256310,-89.812469,0.654809,-0.269029,0.652961,-0.269240
194,-6.898953,-6.837709,0.021708,-0.005760,-0.063678,0.024200,-89.796371,45.258362,-89.812454,0.654809,-0.269031,0.652971,-0.269215
195,-6.899916,-6.836223,0.020482,-0.008858,-0.063632,0.027262,-89.799141,45.259731,-89.812744,0.654805,-0.269037,0.652982,-0.269193
196,-6.892891,-6.838207,0.017360,0.004804,-0.072715,0.024169,-89.804199,45.258541,-89.814690,0.654785,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012045,-0.061970,0.037848,-89.808426,45.256851,-89.816032,0.654768,-0.269088,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024278,-0.061943,0.042453,-89.809563,45.259537,-89.814949,0.654774,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021269,-0.072582,0.042480,-89.812355,45.262325,-89.814812,0.654775,-0.269086,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009129,-0.067936,0.060752,-89.817284,45.262089,-89.816307,0.654759,-0.269107,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013750,-0.070945,0.048462,-89.819687,45.259750,-89.816109,0.654749,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006143,-0.083129,0.045208,-89.819756,45.251205,-89.814110,0.654733,-0.269196,0.653013,-0.269132
204,-6.880533,-6.844744,0.014585,-0.018412,-0.081542,0.041829,-89.823624,45.236340,-89.814621,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018459,-0.073866,0.047593,-89.826370,45.220818,-89.814316,0.654646,-0.269406,0.652957,-0.269269
207,-6.879366,-6.852795,0.024989,-0.030636,-0.081527,0.035032,-89.821526,45.204479,-89.808464,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042787,-0.078533,0.042361,-89.814369,45.190781,-89.800644,0.654637,-0.269587,0.652826,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053383,-0.074042,0.039087,-89.804764,45.181011,-89.790894,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042571,-0.069597,0.038928,-89.790863,45.174351,-89.778214,0.654706,-0.269674,0.652679,-0.269530
211,-6.886408,-6.845079,0.032075,-0.040925,-0.071245,0.044976,-89.777733,45.172897,-89.766251,0.654762,-0.269675,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031694,-0.065216,0.041955,-89.769135,45.175880,-89.757690,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.020981,-0.069826,0.035878,-89.764542,45.178497,-89.752220,0.654839,-0.269648,0.652565,-0.269507
214,-6.889342,-6.842392,0.024906,-0.017945,-0.069809,0.045054,-89.764458,45.180862,-89.750053,0.654850,-0.269646,0.652566,-0.269482
215,-6.894435,-6.852981,0.022667,-0.016480,-0.080430,0.038965,-89.768585,45.183002,-89.750809,0.654843,-0.269653,0.652582,-0.269451
216,-6.893492,-6.852954,0.023769,-0.021123,-0.075786,0.028246,-89.773155,45.182243,-89.751770,0.654829,-0.269678,0.652593,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025747,-0.078791,0.032821,-89.776024,45.183075,-89.751434,0.654825,-0.269692,0.652601,-0.269411
218,-6.895935,-6.853556,0.027582,-0.037968,-0.074200,0.032830,-89.775925,45.184608,-89.748810,0.654835,-0.269698,0.652599,-0.269388
219,-6.895838,-6.849151,0.024803,-0.030346,-0.063510,0.026731,-89.775597,45.185852,-89.746140,0.654844,-0.269704,0.652595,-0.269368
220,-6.895071,-6.851064,0.031811,-0.030325,-0.049797,0.026743,-89.772621,45.187325,-89.741982,0.654865,-0.269702,0.652581,-0.269353
221,-6.895540,-6.846224,0.026248,-0.021142,-0.052878,0.031347,-89.768913,45.189560,-89.737534,0.654889,-0.269693,0.652567,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016579,-0.062018,0.025247,-89.769081,45.190712,-89.735863,0.654895,-0.269697,0.652567,-0.269318
223,-6.894083,-6.846438,0.025069,-0.008974,-0.060466,0.031338,-89.770035,45.190998,-89.734795,0.654896,-0.269707,0.652567,-0.269305
224,-6.893769,-6.843751,0.025672,-0.030367,-0.066540,0.025276,-89.771568,45.194031,-89.733917,0.654902,-0.269704,0.652576,-0.269274
225,-6.895018,-6.837508,0.022984,-0.031935,-0.072601,0.026907,-89.774513,45.200161,-89.733643,0.654910,-0.269687,0.652597,-0.269221
226,-6.892616,-6.843421,0.020028,-0.035065,-0.075574,0.030043,-89.780937,45.205326,-89.735664,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027558,-0.061718,0.039216,-89.791924,45.207439,-89.741104,0.654868,-0.269703,0.652672,-0.269123
228,-6.894414,-6.844555,0.012646,-0.033820,-0.061558,0.023969,-89.806839,45.209076,-89.749512,0.654817,-0.269731,0.652731,-0.269077
229,-6.893417,-6.849872,0.015327,-0.009543,-0.069049,0.031553,-89.819305,45.207745,-89.756310,0.654769,-0.269771,0.652773,-0.269052
230,-6.888160,-6.850920,0.017594,-0.018780,-0.078123,0.034471,-89.825516,45.202156,-89.758652,0.654736,-0.269825,0.652780,-0.269062
231,-6.887835,-6.851705,0.020856,-0.021860,-0.076569,0.034298,-89.826393,45.194607,-89.756966,0.654720,-0.269882,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037096,-0.075065,0.032595,-89.822639,45.186943,-89.751831,0.654723,-0.269934,0.652721,-0.269126
233,-6.887634,-6.851103,0.023027,-0.029432,-0.073574,0.030923,-89.817802,45.180634,-89.745872,0.654734,-0.269976,0.652681,-0.269156
234,-6.883914,-6.845489,0.017057,-0.041660,-0.072029,0.024727,-89.818558,45.176960,-89.743851,0.654728,-0.270013,0.652669,-0.269161
235,-6.883634,-6.846890,0.015619,-0.024950,-0.065851,0.033808,-89.824875,45.174263,-89.745918,0.654702,-0.270053,0.652682,-0.269152
236,-6.885143,-6.842607,0.016305,-0.012816,-0.068828,0.039878,-89.830681,45.173767,-89.748009,0.654682,-0.270077,0.652700,-0.269134
237,-6.882173,-6.838955,0.014543,-0.012887,-0.080963,0.039894,-89.835777,45.175915,-89.749557,0.654672,-0.270085,0.652720,-0.269101
238,-6.882085,-6.846163,0.015525,-0.005326,-0.074791,0.058173,-89.840271,45.175919,-89.750694,0.654658,-0.270104,0.652734,-0.269082
239,-6.884563,-6.843626,0.018728,0.012954,-0.065605,0.068802,-89.840897,45.175426,-89.749573,0.654658,-0.270117,0.652731,-0.269075
240,-6.889332,-6.836850,0.018627,0.000742,-0.067126,0.067340,-89.838921,45.180885,-89.746765,0.654682,-0.270090,0.652733,-0.269039
241,-6.893087,-6.836439,0.020968,-0.005351,-0.064084,0.062928,-89.835823,45.191299,-89.742966,0.654723,-0.270035,0.652741,-0.268976
242,-6.889009,-6.840408,0.024787,0.008429,-0.056502,0.066090,-89.828911,45.199009,-89.736679,0.654772,-0.269987,0.652729,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000646,-0.055057,0.056988,-89.818840,45.203705,-89.728310,0.654826,-0.269951,0.652696,-0.268918
244,-6.892944,-6.839799,0.022665,-0.028062,-0.065789,0.054000,-89.812126,45.208736,-89.721786,0.654869,-0.269921,0.652677,-0.268890
245,-6.891095,-6.841640,0.020895,-0.018909,-0.070364,0.046397,-89.810966,45.211678,-89.718803,0.654886,-0.269914,0.652675,-0.268863
246,-6.888686,-6.843102,0.021545,-0.025031,-0.074923,0.041778,-89.811050,45.211140,-89.716637,0.654889,-0.269930,0.652668,-0.268853
247,-6.896623,-6.841505,0.021759,-0.035725,-0.074910,0.044825,-89.810829,45.212322,-89.713997,0.654899,-0.269937,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035763,-0.082502,0.050980,-89.813202,45.216419,-89.712975,0.654905,-0.269933,0.652677,-0.268790
249,-6.894452,-6.851702,0.022544,-0.026639,-0.076366,0.043305,-89.814705,45.215755,-89.711441,0.654903,-0.269954,0.652676,-0.268776
250,-6.892934,-6.854256,0.019444,-0.026657,-0.071772,0.041624,-89.814865,45.209404,-89.709183,0.654894,-0.270004,0.652656,-0.268799
251,-6.892470,-6.854239,0.020537,-0.031263,-0.077846,0.041449,-89.816338,45.202053,-89.707779,0.654876,-0.270063,0.652638,-0.268824
252,-6.889888,-6.851042,0.021299,-0.031279,-0.071727,0.024514,-89.816444,45.195606,-89.705360,0.654867,-0.270114,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029754,-0.076303,0.022930,-89.815109,45.193497,-89.701950,0.654873,-0.270138,0.652601,-0.268847
254,-6.891529,-6.838837,0.023412,-0.012957,-0.073265,0.033664,-89.812027,45.197067,-89.697495,0.654899,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011360,-0.076388,0.024564,-89.802727,45.200798,-89.688850,0.654950,-0.270100,0.652559,-0.268801
256,-6.890167,-6.840505,0.030551,-0.005146,-0.068870,0.026112,-89.789421,45.202736,-89.677505,0.655012,-0.270077,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.002017,-0.076577,0.026056,-89.779366,45.200760,-89.668579,0.655052,-0.270082,0.652456,-0.268818
258,-6.890207,-6.857711,0.033601,0.005690,-0.065975,0.018249,-89.769043,45.192654,-89.659622,0.655079,-0.270120,0.652391,-0.268872
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067571,0.014989,-89.759827,45.182789,-89.651581,0.655097,-0.270170,0.652327,-0.268935
260,-6.892624,-6.856883,0.025601,-0.007978,-0.059938,0.019412,-89.758125,45.175571,-89.648766,0.655090,-0.270217,0.652300,-0.268969
261,-6.895229,-6.848220,0.023124,-0.004987,-0.053772,0.014811,-89.762657,45.174988,-89.650490,0.655074,-0.270236,0.652313,-0.268957
262,-6.897514,-6.841380,0.025357,-0.018781,-0.050658,0.019520,-89.767403,45.182152,-89.652351,0.655075,-0.270212,0.652346,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032576,-0.053649,0.018198,-89.772606,45.192974,-89.654205,0.655084,-0.270170,0.652388,-0.268819
264,-6.891322,-6.830318,0.025687,-0.028047,-0.058176,0.016880,-89.776726,45.203972,-89.655098,0.655098,-0.270125,0.652426,-0.268738
265,-6.892348,-6.831867,0.023502,-0.026553,-0.061195,0.014011,-89.778816,45.213634,-89.654533,0.655117,-0.270085,0.652452,-0.268667
266,-6.887543,-6.842359,0.024818,-0.020482,-0.073369,0.014050,-89.780624,45.216019,-89.653679,0.655120,-0.270087,0.652460,-0.268639
267,-6.889584,-6.844129,0.026833,-0.015911,-0.073363,0.009385,-89.779449,45.212070,-89.650688,0.655120,-0.270120,0.652441,-0.268651
268,-6.888209,-6.848870,0.027592,-0.011320,-0.071850,0.012313,-89.776176,45.206196,-89.646339,0.655125,-0.270159,0.652409,-0.268678
269,-6.889088,-6.855630,0.028676,-0.018928,-0.059666,0.007544,-89.772301,45.196918,-89.641685,0.655123,-0.270217,0.652367,-0.268726
270,-6.887969,-6.854821,0.024958,-0.014353,-0.058138,0.022593,-89.771149,45.186928,-89.639091,0.655109,-0.270282,0.652334,-0.268775
271,-6.888648,-6.848783,0.024571,-0.018965,-0.059629,0.025512,-89.773254,45.181068,-89.638809,0.655091,-0.270329,0.652325,-0.268795
272,-6.887768,-6.845552,0.018433,-0.005311,-0.070232,0.034624,-89.779457,45.179909,-89.641388,0.655067,-0.270356,0.652343,-0.268781
273,-6.887098,-6.847193,0.015075,0.000654,-0.082300,0.037644,-89.790878,45.179558,-89.647644,0.655025,-0.270388,0.652383,-0.268754
274,-6.886929,-6.841260,0.014100,0.006604,-0.085197,0.039166,-89.803398,45.180618,-89.654640,0.654982,-0.270414,0.652432,-0.268716
275,-6.883791,-6.840342,0.020181,0.004980,-0.075942,0.030030,-89.810387,45.182747,-89.657837,0.654963,-0.270423,0.652461,-0.268683
276,-6.884006,-6.840529,0.027168,0.003462,-0.057640,0.028502,-89.807137,45.183643,-89.654068,0.654981,-0.270421,0.652446,-0.268675
277,-6.883027,-6.838903,0.024048,-0.001077,-0.040894,0.031553,-89.801567,45.184555,-89.648987,0.655008,-0.270413,0.652423,-0.268672
278,-6.880255,-6.836370,0.029034,-0.001033,-0.036360,0.031551,-89.795845,45.185509,-89.643982,0.655036,-0.270403,0.652400,-0.268671
279,-6.880026,-6.838849,0.023741,-0.004052,-0.045549,0.037629,-89.791252,45.185387,-89.639702,0.655056,-0.270402,0.652379,-0.268673
280,-6.884536,-6.836353,0.026546,0.005111,-0.059289,0.040684,-89.788765,45.186852,-89.636719,0.655073,-0.270397,0.652370,-0.268662
281,-6.886248,-6.834233,0.018316,0.012704,-0.066882,0.039235,-89.790009,45.191998,-89.636322,0.655083,-0.270377,0.652384,-0.268623
282,-6.880314,-6.836980,0.025299,0.006555,-0.072939,0.039266,-89.791969,45.194889,-89.636299,0.655085,-0.270371,0.652396,-0.268595
283,-6.886553,-6.835361,0.024097,0.001973,-0.074461,0.034701,-89.789688,45.196735,-89.633041,0.655102,-0.270366,0.652387,-0.268579
284,-6.891042,-6.836690,0.029201,0.005049,-0.072960,0.017997,-89.784737,45.201649,-89.627876,0.655137,-0.270339,0.652375,-0.268550
285,-6.893589,-6.839557,0.025666,0.003551,-0.072988,0.030294,-89.779289,45.206898,-89.622398,0.655175,-0.270310,0.652362,-0.268519
286,-6.895839,-6.847995,0.023715,-0.017831,-0.072969,0.027268,-89.778961,45.209183,-89.620277,0.655186,-0.270307,0.652361,-0.268496
287,-6.900012,-6.848316,0.022435,0.000434,-0.069871,0.030318,-89.781487,45.210018,-89.620186,0.655182,-0.270317,0.652369,-0.268476
288,-6.893851,-6.851229,0.021951,-0.005726,-0.069814,0.034851,-89.784920,45.208897,-89.620926,0.655170,-0.270339,0.652376,-0.268467
289,-6.889327,-6.846968,0.019854,-0.013426,-0.074321,0.048476,-89.789810,45.204872,-89.622475,0.655145,-0.270381,0.652382,-0.268471
290,-6.886807,-6.847037,0.019780,-0.015029,-0.086452,0.043779,-89.795380,45.200455,-89.624199,0.655118,-0.270428,0.652388,-0.268475
291,-6.885134,-6.845093,0.026675,-0.002843,-0.080327,0.043658,-89.795044,45.195850,-89.621788,0.655114,-0.270466,0.652371,-0.268489
292,-6.884203,-6.843443,0.027050,-0.019595,-0.077308,0.035929,-89.789421,45.192200,-89.615669,0.655133,-0.270490,0.652335,-0.268507
293,-6.889807,-6.839635,0.021035,-0.005872,-0.075772,0.034388,-89.788338,45.192627,-89.612801,0.655143,-0.270497,0.652326,-0.268494
294,-6.891195,-6.846274,0.024157,-0.005909,-0.068106,0.025252,-89.789772,45.194576,-89.611984,0.655146,-0.270499,0.652332,-0.268470
295,-6.892029,-6.849990,0.027525,-0.010478,-0.060485,0.017581,-89.787003,45.193199,-89.608315,0.655158,-0.270512,0.652314,-0.268473
297,-6.892533,-6.852013,0.022820,-0.015057,-0.065061,0.014455,-89.785500,45.190063,-89.605476,0.655161,-0.270537,0.652296,-0.268483
298,-6.891087,-6.851181,0.021398,-0.010528,-0.077221,0.018953,-89.788353,45.186588,-89.605515,0.655146,-0.270573,0.652295,-0.268487
299,-6.891745,-6.850932,0.025363,-0.016660,-0.072613,0.012781,-89.789223,45.183739,-89.604057,0.655141,-0.270603,0.652286,-0.268490
300,-6.891379,-6.848385,0.022351,-0.007524,-0.078698,0.020376,-89.789024,45.182514,-89.601845,0.655144,-0.270621,0.652278,-0.268486
301,-6.889606,-6.840134,0.015857,-0.003030,-0.074035,0.028038,-89.795135,45.184921,-89.604263,0.655129,-0.270629,0.652304,-0.268451
302,-6.888465,-6.837542,0.017318,-0.000092,-0.081550,0.041856,-89.804054,45.190357,-89.608727,0.655110,-0.270623,0.652348,-0.268395
303,-6.892455,-6.837946,0.020139,-0.003217,-0.073847,0.037385,-89.808746,45.197056,-89.610176,0.655111,-0.270604,0.652378,-0.268338
304,-6.889949,-6.838355,0.021391,-0.009352,-0.073814,0.048159,-89.809738,45.203056,-89.609001,0.655126,-0.270582,0.652392,-0.268291
305,-6.885550,-6.837099,0.022673,-0.012414,-0.076856,0.048188,-89.808578,45.206089,-89.606148,0.655142,-0.270574,0.652390,-0.268264
306,-6.886550,-6.838483,0.026996,-0.021542,-0.075359,0.040547,-89.803719,45.207016,-89.600502,0.655169,-0.270573,0.652367,-0.268254
307,-6.886911,-6.838952,0.027593,-0.021484,-0.057106,0.031371,-89.796394,45.207146,-89.593239,0.655204,-0.270572,0.652333,-0.268254
