seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.509825,0.542957,0.219353,-4.561066,0.920626,-1.219345,0.999123,-0.039703,0.008450,-0.010312
6140,-0.149846,-0.777759,9.865821,0.541549,0.349147,0.413145,-4.559255,0.934612,-1.209998,0.999123,-0.039687,0.008569,-0.010226
6141,-0.167647,-0.785061,9.868889,1.812658,0.018018,0.899915,-4.518324,0.942077,-1.188640,0.999139,-0.039331,0.008623,-0.010040
6142,-0.160613,-0.770806,9.891397,2.734332,-0.392452,1.540805,-4.440337,0.939467,-1.147566,0.999169,-0.038654,0.008580,-0.009689
6143,-0.155600,-0.729492,9.894043,3.317296,-0.734270,2.343441,-4.332447,0.924539,-1.081475,0.999211,-0.037720,0.008419,-0.009126
6144,-0.157650,-0.717330,9.908317,3.862137,-1.181378,2.869886,-4.202725,0.897996,-0.992301,0.999262,-0.036597,0.008148,-0.008366
6145,-0.159435,-0.688821,9.878695,3.843911,-1.387376,2.839368,-4.064335,0.862344,-0.894160,0.999314,-0.035400,0.007797,-0.007531
6146,-0.157439,-0.678822,9.888709,3.024562,-1.268339,2.418216,-3.941208,0.825807,-0.803531,0.999360,-0.034335,0.007443,-0.006760
6147,-0.159053,-0.669695,9.883477,2.192975,-0.844103,2.061151,-3.848947,0.798707,-0.726580,0.999393,-0.033536,0.007179,-0.006103
6148,-0.153737,-0.675335,9.894673,1.269792,-0.403072,1.426369,-3.790218,0.785663,-0.667186,0.999414,-0.033029,0.007045,-0.005592
6149,-0.147503,-0.660480,9.888245,0.567848,0.260738,0.710712,-3.760906,0.788902,-0.631509,0.999424,-0.032775,0.007061,-0.005282
6150,-0.156159,-0.662192,9.900263,0.126837,1.270938,-0.104130,-3.751227,0.818784,-0.623120,0.999425,-0.032690,0.007319,-0.005201
6151,-0.126406,-0.714991,9.772470,0.784406,1.200752,-0.212472,-3.746548,0.860234,-0.631229,0.999424,-0.032646,0.007683,-0.005260
6152,-0.096280,-0.735419,9.730648,0.707900,-1.137043,0.744276,-3.742563,0.854069,-0.622762,0.999426,-0.032612,0.007626,-0.005188
6153,-0.088234,-0.721921,9.758719,0.944196,-3.438270,1.820041,-3.736519,0.767591,-0.575468,0.999435,-0.032567,0.006859,-0.004801
6154,-0.081186,-0.682817,9.840577,1.917587,-4.785793,2.705067,-3.702824,0.622507,-0.491532,0.999455,-0.032284,0.005568,-0.004112
6155,-0.077441,-0.649640,9.899011,2.843765,-5.481714,3.495489,-3.628331,0.448516,-0.377554,0.999486,-0.031645,0.004016,-0.003169
6156,-0.097227,-0.541986,10.038665,3.171940,-4.932396,3.838822,-3.517092,0.281447,-0.244677,0.999524,-0.030682,0.002520,-0.002059
6157,-0.100033,-0.478439,10.080642,3.691033,-2.767026,2.834769,-3.374364,0.168201,-0.125775,0.999565,-0.029441,0.001500,-0.001054
6158,-0.099217,-0.474254,10.026902,3.755426,-0.442898,1.409565,-3.219508,0.133102,-0.051950,0.999605,-0.028091,0.001174,-0.000421
6159,-0.083829,-0.505140,9.943866,3.062860,0.559790,0.698494,-3.085404,0.152533,-0.016906,0.999637,-0.026922,0.001335,-0.000112
6160,-0.041663,-0.507276,9.905473,2.264898,0.205866,0.660352,-2.986851,0.175584,0.005071,0.999659,-0.026062,0.001531,0.000084
6161,-0.005793,-0.534408,9.888112,1.613338,0.010537,0.379580,-2.921182,0.178957,0.022202,0.999674,-0.025490,0.001556,0.000233
6162,0.009192,-0.548632,9.859737,1.724653,0.407199,0.536747,-2.873219,0.178883,0.037074,0.999684,-0.025071,0.001552,0.000363
6163,0.026079,-0.521777,9.859379,2.160980,0.031705,1.285969,-2.817112,0.175978,0.067015,0.999696,-0.024582,0.001521,0.000622
6164,0.020525,-0.516140,9.882161,1.889297,-0.310233,1.406511,-2.756328,0.160504,0.112029,0.999709,-0.024053,0.001377,0.001011
6166,-0.002791,-0.483842,9.871058,2.224954,-0.137895,1.540788,-2.692262,0.146231,0.161426,0.999722,-0.023494,0.001243,0.001438
6167,-0.029161,-0.434638,9.906735,2.351633,-0.655209,1.702535,-2.613136,0.132985,0.216035,0.999738,-0.022804,0.001117,0.001911
6168,-0.065248,-0.402895,9.951919,2.119792,-0.923716,1.299694,-2.528608,0.114452,0.267232,0.999753,-0.022067,0.000947,0.002354
6169,-0.077641,-0.391259,9.969139,1.636194,-0.508546,0.590143,-2.453949,0.103924,0.299779,0.999767,-0.021415,0.000851,0.002635
6170,-0.069760,-0.372025,9.934895,1.259413,-0.122355,0.117112,-2.393364,0.107030,0.312037,0.999778,-0.020887,0.000877,0.002742
6171,-0.033632,-0.384308,9.926903,0.540803,-0.508334,-0.148395,-2.353241,0.104525,0.311978,0.999785,-0.020537,0.000856,0.002741
6172,-0.017884,-0.406630,9.903502,0.049492,-0.276376,-0.351342,-2.339700,0.092903,0.304202,0.999788,-0.020418,0.000756,0.002671
6173,0.010084,-0.419180,9.879335,-0.101592,-0.317607,-0.250632,-2.342413,0.079425,0.294580,0.999788,-0.020442,0.000640,0.002584
6174,0.004162,-0.421522,9.893693,-0.448016,-0.787645,-0.288783,-2.355481,0.055342,0.286347,0.999785,-0.020555,0.000431,0.002508
6175,-0.020292,-0.397307,9.911991,-0.406824,-0.705254,-0.506990,-2.370510,0.029067,0.274120,0.999783,-0.020686,0.000204,0.002397
6176,-0.067211,-0.383727,9.901709,0.104405,-0.032233,-0.918986,-2.371160,0.024582,0.250885,0.999784,-0.020691,0.000169,0.002193
6177,-0.076711,-0.373952,9.894043,0.396060,0.168087,-1.472879,-2.342482,0.067640,0.210981,0.999789,-0.020442,0.000553,0.001853
6178,-0.079827,-0.364186,9.901194,0.451215,0.127318,-2.014566,-2.306319,0.113355,0.152749,0.999796,-0.020126,0.000962,0.001353
6179,-0.057168,-0.359943,9.896774,0.722925,0.115238,-2.307537,-2.277323,0.127246,0.080635,0.999802,-0.019873,0.001096,0.000726
6180,-0.019902,-0.393268,9.922834,0.968647,0.072555,-2.789728,-2.244505,0.131293,-0.004363,0.999808,-0.019586,0.001146,-0.000016
6181,0.029530,-0.437834,9.938898,1.037258,0.188460,-3.004886,-2.216915,0.125342,-0.101050,0.999812,-0.019344,0.001111,-0.000861
6182,0.036509,-0.457365,9.922562,1.250741,0.405008,-2.266344,-2.193553,0.118566,-0.189257,0.999815,-0.019139,0.001066,-0.001631
6183,0.029325,-0.417338,9.924386,1.201779,-0.008647,-1.115801,-2.166054,0.110033,-0.245872,0.999819,-0.018899,0.001001,-0.002127
6184,0.015911,-0.407946,9.939666,0.460096,-0.287994,-0.662606,-2.146709,0.093785,-0.275325,0.999821,-0.018730,0.000863,-0.002387
6185,0.037189,-0.379946,9.941312,-0.006884,-0.573448,0.225479,-2.143877,0.068546,-0.282078,0.999822,-0.018706,0.000644,-0.002450
6186,0.018760,-0.353321,9.937902,-0.522633,-0.599490,0.855682,-2.151314,0.039591,-0.263336,0.999821,-0.018772,0.000389,-0.002291
6187,-0.017837,-0.333309,9.937312,-0.669052,-0.494224,0.883148,-2.164118,0.020103,-0.233682,0.999820,-0.018884,0.000214,-0.002036
6188,-0.037712,-0.351036,9.936390,-0.848946,-0.194966,0.500148,-2.172877,0.027248,-0.210203,0.999819,-0.018960,0.000273,-0.001830
6189,-0.027275,-0.336913,9.930160,-0.706726,0.125751,0.344513,-2.167920,0.053899,-0.196079,0.999819,-0.018917,0.000503,-0.001702
6190,-0.076209,-0.313790,9.891622,-0.346125,0.593115,0.275864,-2.137069,0.109371,-0.186147,0.999824,-0.018647,0.000985,-0.001606
6191,-0.075303,-0.295946,9.894488,-0.276812,0.315992,-0.110173,-2.082880,0.184095,-0.183804,0.999832,-0.018173,0.001635,-0.001575
6192,-0.001033,-0.332364,9.943399,-0.989031,-0.454367,-1.034873,-2.065211,0.204593,-0.202680,0.999835,-0.018018,0.001817,-0.001736
6193,0.036773,-0.394431,9.968451,-1.361362,-0.333942,-1.683396,-2.105200,0.177437,-0.247478,0.999828,-0.018367,0.001588,-0.002131
6194,0.043889,-0.438935,9.958923,-1.131078,0.126712,-1.611684,-2.159798,0.154327,-0.302256,0.999818,-0.018843,0.001396,-0.002612
6195,0.061559,-0.477577,9.960177,-1.025998,0.199761,-1.596433,-2.216799,0.138187,-0.355933,0.999807,-0.019340,0.001266,-0.003082
6196,0.046726,-0.509431,9.938774,-0.975914,0.487970,-1.396545,-2.277422,0.128617,-0.406275,0.999796,-0.019869,0.001193,-0.003522
6197,0.005736,-0.483168,9.877718,-0.407002,1.273704,-0.740402,-2.326401,0.144668,-0.443086,0.999786,-0.020295,0.001341,-0.003840
6198,-0.013560,-0.459843,9.836946,-0.025702,1.330115,-0.383338,-2.351862,0.182522,-0.463605,0.999780,-0.020516,0.001675,-0.004012
6199,-0.033016,-0.456497,9.819112,0.131330,0.939467,-0.413858,-2.363904,0.218607,-0.478473,0.999777,-0.020619,0.001993,-0.004135
6200,-0.040215,-0.442411,9.839554,-0.080881,0.431339,-0.423013,-2.373966,0.241384,-0.493390,0.999774,-0.020706,0.002195,-0.004261
6201,-0.026233,-0.421663,9.890009,-0.097724,-0.110380,-0.325355,-2.382785,0.244664,-0.506098,0.999772,-0.020783,0.002226,-0.004371
6202,-0.016182,-0.440763,9.944703,-0.407534,-0.386623,-0.427594,-2.395889,0.230843,-0.518310,0.999769,-0.020897,0.002109,-0.004480
6203,-0.021742,-0.428133,9.918182,-0.137540,0.129021,-0.069007,-2.414553,0.214269,-0.526436,0.999766,-0.021061,0.001966,-0.004554
6204,-0.026669,-0.408975,9.925399,-0.247425,-0.081695,0.220913,-2.422694,0.201346,-0.523944,0.999765,-0.021132,0.001853,-0.004534
6205,-0.024593,-0.421263,9.943541,-0.564775,-0.333573,0.260583,-2.431886,0.184753,-0.515616,0.999764,-0.021213,0.001707,-0.004464
6206,-0.035473,-0.416920,9.911520,-0.499143,0.130276,0.356715,-2.447919,0.178503,-0.505185,0.999761,-0.021353,0.001652,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.276188,0.177702,0.576454,-2.443708,0.196587,-0.489811,0.999762,-0.021316,0.001806,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.664996,-0.652213,0.452863,-2.429118,0.208235,-0.472232,0.999765,-0.021189,0.001904,-0.004082
6209,-0.049046,-0.419072,9.890071,-0.794546,-0.444543,0.104959,-2.438111,0.204877,-0.462113,0.999764,-0.021268,0.001873,-0.003994
6210,-0.051468,-0.449337,9.828401,-0.219419,-0.079704,-0.038473,-2.469734,0.210403,-0.460689,0.999758,-0.021543,0.001922,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.132735,-0.772354,0.016464,-2.504851,0.208360,-0.460552,0.999752,-0.021850,0.001906,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.071973,-1.660490,0.021039,-2.535790,0.163039,-0.458249,0.999746,-0.022121,0.001511,-0.003967
6213,-0.001464,-0.496477,9.891718,-0.125794,-1.494384,-0.462690,-2.580473,0.088205,-0.463375,0.999738,-0.022514,0.000861,-0.004025
6214,0.016145,-0.490588,9.903712,0.265875,-1.592322,-0.085801,-2.627559,0.008394,-0.470256,0.999729,-0.022927,0.000167,-0.004101
6215,0.027611,-0.451048,9.935159,0.256530,-1.832184,0.265149,-2.637789,-0.077564,-0.464671,0.999727,-0.023020,-0.000583,-0.004070
6216,0.032162,-0.456680,9.949715,0.044459,-1.611154,0.008784,-2.629620,-0.157592,-0.457482,0.999728,-0.022951,-0.001283,-0.004023
6217,0.032367,-0.463365,9.924789,-0.034918,-0.996319,0.034720,-2.632272,-0.212347,-0.454754,0.999726,-0.022976,-0.001761,-0.004010
6218,0.035658,-0.432238,9.889590,0.512960,-0.822383,0.658821,-2.617171,-0.244022,-0.441847,0.999729,-0.022845,-0.002041,-0.003903
6219,0.034957,-0.426770,9.874261,0.424684,-0.990195,0.594733,-2.578971,-0.269310,-0.419699,0.999737,-0.022512,-0.002267,-0.003715
6220,0.037211,-0.420415,9.895134,0.151784,-1.290723,0.547432,-2.545428,-0.298485,-0.399086,0.999744,-0.022220,-0.002527,-0.003540
6221,0.051641,-0.443454,9.906536,-0.261635,-1.293729,0.419256,-2.536652,-0.336290,-0.381126,0.999745,-0.022144,-0.002860,-0.003390
6222,0.060537,-0.451503,9.912862,-0.312064,-1.180822,0.376530,-2.553713,-0.377995,-0.365998,0.999741,-0.022294,-0.003227,-0.003267
6223,0.064407,-0.446707,9.922681,-0.551714,-1.202190,0.272767,-2.576124,-0.417751,-0.353360,0.999736,-0.022490,-0.003575,-0.003165
6224,0.079238,-0.476403,9.946397,-0.330614,-0.980958,0.376530,-2.606760,-0.456251,-0.340789,0.999729,-0.022758,-0.003913,-0.003064
6225,0.091575,-0.481481,9.935184,0.393922,-0.469864,1.101342,-2.633735,-0.488396,-0.314860,0.999723,-0.022993,-0.004198,-0.002845
6226,0.087142,-0.434350,9.913183,1.263586,-0.318859,1.916184,-2.617926,-0.505469,-0.263926,0.999727,-0.022854,-0.004357,-0.002403
6227,0.077410,-0.429613,9.901427,1.500159,-0.274599,1.961962,-2.567055,-0.511533,-0.198956,0.999738,-0.022407,-0.004424,-0.001836
6228,0.092313,-0.423279,9.917951,1.703159,-0.297480,2.135918,-2.508933,-0.517270,-0.130347,0.999749,-0.021898,-0.004488,-0.001236
6229,0.090669,-0.380096,9.923243,1.498777,-0.378359,2.001635,-2.447061,-0.526107,-0.061045,0.999761,-0.021355,-0.004579,-0.000631
6230,0.085307,-0.392987,9.908354,0.641309,-0.474487,0.904495,-2.401616,-0.537690,-0.012142,0.999769,-0.020957,-0.004689,-0.000204
6231,0.087141,-0.423484,9.919424,0.163723,-0.416487,0.365843,-2.385641,-0.550225,0.009610,0.999772,-0.020816,-0.004802,-0.000016
6232,0.099347,-0.389663,9.929568,-0.149072,-0.222693,0.277340,-2.383518,-0.560167,0.020746,0.999772,-0.020797,-0.004891,0.000079
6233,0.087931,-0.395472,9.928893,-0.777702,0.384632,-0.648897,-2.393883,-0.557091,0.014397,0.999770,-0.020888,-0.004863,0.000024
6234,0.066314,-0.407020,9.883580,-1.220193,0.773790,-1.153978,-2.424007,-0.534352,-0.016466,0.999765,-0.021152,-0.004659,-0.000242
6235,0.055407,-0.409481,9.894475,-1.235433,0.946300,-1.149396,-2.462704,-0.499289,-0.056067,0.999759,-0.021491,-0.004346,-0.000583
6236,0.055919,-0.412088,9.903287,-1.272027,1.234781,-1.486622,-2.501323,-0.456752,-0.101565,0.999753,-0.021830,-0.003966,-0.000973
6237,0.038836,-0.443995,9.914137,-1.268972,1.018184,-1.726189,-2.542899,-0.413083,-0.156723,0.999746,-0.022194,-0.003574,-0.001447
6238,0.034172,-0.456516,9.900344,-1.079790,0.351449,-1.311133,-2.585020,-0.383208,-0.208300,0.999738,-0.022563,-0.003302,-0.001893
6239,0.039166,-0.451720,9.906931,-0.637298,0.328637,-1.103603,-2.615930,-0.365952,-0.249008,0.999732,-0.022833,-0.003143,-0.002245
6240,0.034633,-0.458867,9.912528,-0.284822,0.438571,-1.227200,-2.632307,-0.348229,-0.288394,0.999728,-0.022977,-0.002980,-0.002586
6241,0.026309,-0.453972,9.902846,0.058507,0.200602,-0.902175,-2.636427,-0.331672,-0.324334,0.999727,-0.023013,-0.002828,-0.002896
6242,0.034551,-0.442533,9.884893,0.697886,0.373100,-0.397090,-2.622015,-0.316284,-0.346413,0.999730,-0.022888,-0.002690,-0.003085
6243,0.044231,-0.451062,9.887017,1.294539,0.479955,-0.275014,-2.587017,-0.298592,-0.358257,0.999737,-0.022582,-0.002534,-0.003184
6244,0.044963,-0.453595,9.922826,1.340313,0.298389,-0.275013,-2.543478,-0.283970,-0.367991,0.999745,-0.022202,-0.002406,-0.003266
6245,0.053576,-0.442441,9.929946,1.341830,0.151904,-0.023236,-2.499541,-0.276391,-0.373282,0.999754,-0.021819,-0.002340,-0.003309
6246,0.067896,-0.431735,9.923794,1.465430,0.135089,-0.021711,-2.452734,-0.274563,-0.374238,0.999763,-0.021410,-0.002326,-0.003316
6247,0.064402,-0.428500,9.913239,1.215176,-0.002288,-0.261283,-2.408323,-0.276979,-0.379046,0.999771,-0.021023,-0.002347,-0.003358
6248,0.046308,-0.409600,9.919374,0.919151,-0.035876,-0.310114,-2.372259,-0.279838,-0.388539,0.999777,-0.020708,-0.002371,-0.003440
6249,0.049525,-0.389303,9.900345,0.820000,-0.240349,-0.061388,-2.339823,-0.284626,-0.394553,0.999782,-0.020426,-0.002413,-0.003493
6250,0.051020,-0.394041,9.901106,0.676601,-0.383790,-0.127004,-2.311090,-0.295500,-0.397286,0.999787,-0.020175,-0.002508,-0.003518
6251,0.041604,-0.395805,9.907567,0.427892,-0.173203,-0.271966,-2.290897,-0.304111,-0.403566,0.999790,-0.020000,-0.002583,-0.003574
6252,0.037404,-0.399523,9.920153,0.293612,-0.182329,-0.322320,-2.278654,-0.307440,-0.413227,0.999792,-0.019893,-0.002611,-0.003659
6253,0.042566,-0.393361,9.921919,0.157809,-0.189888,-0.259754,-2.270708,-0.307033,-0.422676,0.999793,-0.019824,-0.002606,-0.003741
6254,0.054584,-0.395920,9.939375,0.244785,-0.107443,-0.235338,-2.264127,-0.307773,-0.430723,0.999794,-0.019767,-0.002611,-0.003811
6255,0.062748,-0.395426,9.920965,0.583516,-0.043406,-0.101058,-2.252684,-0.315646,-0.436214,0.999796,-0.019667,-0.002679,-0.003860
6256,0.063986,-0.381262,9.912398,0.922298,-0.260177,0.094256,-2.224950,-0.329727,-0.436147,0.999800,-0.019426,-0.002803,-0.003861
6257,0.072796,-0.354480,9.923944,1.709754,-0.258715,0.121720,-2.173205,-0.344605,-0.432268,0.999808,-0.018975,-0.002935,-0.003829
6258,0.072122,-0.341511,9.916189,3.562307,-0.014600,0.019481,-2.077437,-0.352448,-0.429800,0.999824,-0.018139,-0.003007,-0.003806
6259,0.064032,-0.322681,9.901418,5.773458,0.281410,-0.082757,-1.913259,-0.349911,-0.431069,0.999849,-0.016707,-0.002990,-0.003812
6260,0.062490,-0.269372,9.923437,7.952599,0.563701,0.164442,-1.672639,-0.336388,-0.430228,0.999882,-0.014607,-0.002880,-0.003797
6261,0.051884,-0.231112,9.931711,10.194328,0.704091,0.574916,-1.355718,-0.314386,-0.418557,0.999919,-0.011840,-0.002700,-0.003685
6262,0.040647,-0.177132,9.892219,12.332289,0.913168,1.009804,-0.966467,-0.284475,-0.392765,0.999955,-0.008442,-0.002453,-0.003448
6263,0.028314,-0.095938,9.920485,13.470783,1.113105,1.302782,-0.521135,-0.246033,-0.354719,0.999983,-0.004554,-0.002133,-0.003105
6264,0.021374,0.003737,9.947360,14.705458,1.439704,1.505730,-0.031824,-0.198175,-0.308172,0.999995,-0.000282,-0.001729,-0.002690
6265,0.001734,0.104552,9.938454,16.608532,2.115754,1.189862,0.514459,-0.132624,-0.263046,0.999987,0.004487,-0.001168,-0.002290
6266,-0.020264,0.211895,9.971304,18.293430,2.495800,0.793120,1.123956,-0.047159,-0.228916,0.999950,0.009807,-0.000431,-0.001994
6267,-0.053070,0.308868,9.981931,20.600912,2.421155,0.631370,1.800326,0.046646,-0.203018,0.999875,0.015711,0.000379,-0.001778
6269,-0.038805,0.490034,9.970320,22.226368,1.008258,-0.291817,2.548715,0.114524,-0.195018,0.999751,0.022242,0.000961,-0.001724
6270,-0.042343,0.646561,9.945308,22.718170,-0.638153,-0.934233,3.343219,0.128030,-0.214853,0.999572,0.029173,0.001062,-0.001907
6271,-0.040564,0.803920,9.941961,23.034548,-2.362399,-1.028842,4.156710,0.085099,-0.250493,0.999339,0.036268,0.000663,-0.002211
