seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.010974,-0.053402,0.083056,-132.341644,0.902243,-179.000320,0.010726,-0.004799,0.914719,-0.403921
5533,-0.154411,-7.221690,-6.579903,-0.021627,-0.042709,0.075414,-132.339340,0.903675,-179.000870,0.010736,-0.004789,0.914711,-0.403939
5534,-0.150392,-7.214767,-6.582858,-0.033862,-0.051855,0.073877,-132.343140,0.905057,-179.001434,0.010745,-0.004780,0.914724,-0.403908
5535,-0.151521,-7.205864,-6.588201,-0.044653,-0.054885,0.073855,-132.355408,0.904956,-179.001953,0.010742,-0.004778,0.914767,-0.403811
5536,-0.151603,-7.205132,-6.583142,-0.076827,-0.047236,0.069260,-132.370331,0.905284,-179.002502,0.010742,-0.004774,0.914820,-0.403691
5538,-0.153999,-7.203151,-6.576683,-0.046382,-0.060959,0.082984,-132.379761,0.907060,-179.002991,0.010754,-0.004764,0.914853,-0.403616
5539,-0.155713,-7.204321,-6.572975,-0.029616,-0.068593,0.092144,-132.382950,0.911251,-179.003403,0.010786,-0.004747,0.914864,-0.403590
5540,-0.156055,-7.201447,-6.577085,-0.044891,-0.065548,0.075367,-132.385788,0.915916,-179.003647,0.010822,-0.004728,0.914874,-0.403567
5541,-0.155372,-7.208873,-6.575610,-0.083044,-0.068600,0.060109,-132.388443,0.919242,-179.003525,0.010849,-0.004718,0.914883,-0.403545
5542,-0.159165,-7.205615,-6.581953,-0.072368,-0.074710,0.060116,-132.391495,0.923289,-179.003128,0.010882,-0.004707,0.914894,-0.403521
5543,-0.155938,-7.201274,-6.585640,-0.093790,-0.064033,0.043336,-132.400360,0.926731,-179.002686,0.010911,-0.004699,0.914925,-0.403450
5545,-0.155750,-7.201536,-6.590216,-0.098463,-0.068598,0.031117,-132.413010,0.927434,-179.002029,0.010918,-0.004703,0.914969,-0.403348
5546,-0.153814,-7.207633,-6.585347,-0.077154,-0.073153,0.034146,-132.421371,0.926707,-179.001114,0.010916,-0.004714,0.914999,-0.403282
5547,-0.151335,-7.212597,-6.586134,-0.017630,-0.068541,0.049367,-132.421524,0.924006,-179.000290,0.010897,-0.004730,0.914999,-0.403281
5548,-0.154999,-7.216853,-6.585589,0.006835,-0.066985,0.046281,-132.416611,0.922196,-178.999619,0.010885,-0.004741,0.914982,-0.403320
5549,-0.155404,-7.221922,-6.577269,0.019152,-0.068497,0.046264,-132.405212,0.922705,-178.998810,0.010892,-0.004745,0.914942,-0.403411
5550,-0.152358,-7.228477,-6.574186,0.022381,-0.083736,0.049289,-132.386963,0.922250,-178.997726,0.010893,-0.004753,0.914878,-0.403556
5552,-0.153048,-7.223937,-6.572281,0.022556,-0.091337,0.053831,-132.368668,0.921003,-178.996445,0.010889,-0.004766,0.914813,-0.403703
5553,-0.155622,-7.209451,-6.574288,0.010430,-0.091320,0.055337,-132.359894,0.921761,-178.995300,0.010899,-0.004772,0.914782,-0.403772
5554,-0.148799,-7.211166,-6.571870,0.018079,-0.103497,0.073614,-132.357529,0.920935,-178.994308,0.010896,-0.004783,0.914774,-0.403791
5555,-0.147521,-7.212223,-6.576425,0.036401,-0.101914,0.088810,-132.355530,0.916657,-178.993591,0.010865,-0.004803,0.914767,-0.403808
5556,-0.146529,-7.201297,-6.581251,0.047022,-0.095747,0.090267,-132.360046,0.911819,-178.993256,0.010827,-0.004823,0.914783,-0.403772
5557,-0.153073,-7.201561,-6.584503,0.033168,-0.083499,0.093278,-132.370850,0.910323,-178.993301,0.010814,-0.004829,0.914821,-0.403686
5559,-0.152553,-7.208852,-6.580018,0.010200,-0.094164,0.087157,-132.378052,0.912210,-178.993271,0.010829,-0.004824,0.914846,-0.403628
5560,-0.150872,-7.210902,-6.578175,0.002560,-0.065148,0.077977,-132.378906,0.912573,-178.993179,0.010832,-0.004823,0.914849,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.038662,-0.055965,0.047429,-132.381744,0.911457,-178.993134,0.010824,-0.004828,0.914859,-0.403599
5562,-0.147069,-7.202779,-6.575472,-0.053959,-0.048296,0.045861,-132.386932,0.908017,-178.992950,0.010797,-0.004842,0.914878,-0.403558
5563,-0.146040,-7.208457,-6.574718,-0.049374,-0.052819,0.047327,-132.387985,0.902136,-178.992752,0.010750,-0.004864,0.914882,-0.403550
5564,-0.144246,-7.202698,-6.571685,-0.040193,-0.046657,0.045736,-132.386948,0.895649,-178.992523,0.010699,-0.004889,0.914878,-0.403559
5566,-0.147729,-7.196751,-6.577185,-0.043267,-0.066447,0.050264,-132.390549,0.891261,-178.992249,0.010665,-0.004907,0.914891,-0.403530
5567,-0.144184,-7.204924,-6.573849,-0.028029,-0.075562,0.067005,-132.393784,0.888312,-178.991852,0.010643,-0.004921,0.914902,-0.403505
5568,-0.153610,-7.214083,-6.576290,-0.024931,-0.081649,0.074614,-132.390106,0.889231,-178.991440,0.010652,-0.004920,0.914889,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.038613,-0.067921,0.065463,-132.386124,0.893298,-178.991089,0.010686,-0.004908,0.914875,-0.403565
5570,-0.142792,-7.213895,-6.578624,-0.030948,-0.055679,0.073054,-132.383774,0.891338,-178.991074,0.010670,-0.004915,0.914867,-0.403584
5571,-0.145271,-7.221934,-6.573228,-0.023237,-0.055627,0.083677,-132.376404,0.886648,-178.991333,0.010632,-0.004929,0.914841,-0.403644
5573,-0.152534,-7.222558,-6.576131,-0.029229,-0.057137,0.086709,-132.366074,0.887424,-178.991684,0.010638,-0.004922,0.914805,-0.403726
5574,-0.144234,-7.218658,-6.573579,-0.006253,-0.047964,0.092791,-132.358124,0.888062,-178.992279,0.010641,-0.004915,0.914777,-0.403790
5575,-0.147309,-7.223706,-6.571455,0.035037,-0.057084,0.103432,-132.348572,0.886251,-178.993042,0.010624,-0.004914,0.914743,-0.403866
5576,-0.150916,-7.217813,-6.568038,0.035131,-0.069280,0.092735,-132.338058,0.888076,-178.993546,0.010637,-0.004903,0.914706,-0.403950
5577,-0.149435,-7.215496,-6.573439,0.030596,-0.076903,0.078994,-132.332703,0.890896,-178.993607,0.010660,-0.004892,0.914687,-0.403992
5578,-0.147298,-7.206948,-6.571973,0.038205,-0.073830,0.075919,-132.333618,0.891443,-178.993515,0.010664,-0.004891,0.914690,-0.403985
5580,-0.149669,-7.210126,-6.570683,0.029018,-0.084490,0.063689,-132.335709,0.891764,-178.993195,0.010668,-0.004892,0.914698,-0.403968
5581,-0.147924,-7.211399,-6.574143,0.033572,-0.082944,0.072823,-132.336945,0.892348,-178.992691,0.010675,-0.004894,0.914702,-0.403958
5582,-0.155564,-7.221443,-6.574863,0.050359,-0.076838,0.088080,-132.335312,0.895869,-178.992523,0.010703,-0.004883,0.914696,-0.403971
5583,-0.151640,-7.217478,-6.568052,0.045826,-0.061588,0.071303,-132.329315,0.900604,-178.992538,0.010741,-0.004866,0.914675,-0.404018
5584,-0.150352,-7.216630,-6.566704,0.016885,-0.058524,0.063659,-132.323166,0.901665,-178.992493,0.010750,-0.004862,0.914653,-0.404067
5585,-0.154446,-7.215487,-6.575097,-0.022781,-0.043257,0.054495,-132.322342,0.903178,-178.992554,0.010762,-0.004856,0.914650,-0.404074
5586,-0.153325,-7.208724,-6.576417,-0.048780,-0.040205,0.036186,-132.329330,0.905381,-178.992630,0.010779,-0.004848,0.914675,-0.404018
5587,-0.149304,-7.193768,-6.579028,-0.064177,-0.047816,0.039220,-132.345078,0.904724,-178.992615,0.010773,-0.004852,0.914730,-0.403892
5588,-0.151327,-7.198843,-6.583513,-0.061304,-0.044738,0.054454,-132.364975,0.903255,-178.992813,0.010760,-0.004858,0.914801,-0.403733
5589,-0.152622,-7.208417,-6.584117,-0.055319,-0.032515,0.045286,-132.378738,0.903382,-178.993164,0.010759,-0.004856,0.914849,-0.403623
5590,-0.150089,-7.215080,-6.578513,-0.035499,-0.034024,0.052897,-132.382126,0.902811,-178.993469,0.010753,-0.004855,0.914861,-0.403597
5591,-0.149909,-7.216086,-6.573205,-0.033913,-0.044681,0.046765,-132.377243,0.901117,-178.993530,0.010740,-0.004860,0.914844,-0.403636
5592,-0.150722,-7.219466,-6.571646,-0.042971,-0.041608,0.029954,-132.368683,0.899736,-178.993179,0.010730,-0.004867,0.914814,-0.403704
5593,-0.150260,-7.218293,-6.571640,-0.044396,-0.047694,0.037561,-132.360123,0.898698,-178.992676,0.010724,-0.004874,0.914784,-0.403773
5594,-0.150947,-7.211790,-6.571908,-0.010767,-0.053780,0.058905,-132.355087,0.898506,-178.992416,0.010724,-0.004877,0.914766,-0.403813
5595,-0.149745,-7.203156,-6.572267,0.001436,-0.064445,0.061938,-132.355621,0.898734,-178.992325,0.010726,-0.004876,0.914768,-0.403808
5596,-0.149749,-7.205064,-6.578650,-0.003196,-0.065949,0.071070,-132.361069,0.898663,-178.992294,0.010725,-0.004877,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.001352,-0.065925,0.077149,-132.363998,0.898525,-178.992386,0.010724,-0.004878,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003234,-0.068961,0.072553,-132.364960,0.899439,-178.992416,0.010731,-0.004874,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.013950,-0.084224,0.064929,-132.368698,0.903549,-178.992126,0.010765,-0.004862,0.914814,-0.403704
5600,-0.156573,-7.213810,-6.578995,-0.020069,-0.082715,0.068000,-132.370834,0.909642,-178.991592,0.010815,-0.004845,0.914821,-0.403686
5601,-0.160910,-7.221222,-6.578576,-0.012406,-0.082743,0.075659,-132.367950,0.917377,-178.991119,0.010879,-0.004822,0.914810,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.030685,-0.079725,0.071118,-132.365463,0.925902,-178.990707,0.010948,-0.004795,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,-0.048978,-0.079737,0.069605,-132.364914,0.931275,-178.990295,0.010992,-0.004779,0.914799,-0.403731
5604,-0.153131,-7.219913,-6.578919,-0.053518,-0.076666,0.072634,-132.362808,0.931819,-178.989899,0.010998,-0.004780,0.914792,-0.403748
5605,-0.153426,-7.215268,-6.579658,-0.055022,-0.069000,0.071068,-132.362488,0.929827,-178.989685,0.010983,-0.004789,0.914791,-0.403750
5606,-0.148803,-7.208914,-6.582360,-0.050473,-0.067425,0.077118,-132.367203,0.925835,-178.989716,0.010951,-0.004803,0.914807,-0.403713
5607,-0.150958,-7.203348,-6.579640,-0.026123,-0.068896,0.080112,-132.374985,0.921313,-178.989914,0.010914,-0.004818,0.914835,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.010934,-0.065804,0.086174,-132.382523,0.919069,-178.990234,0.010895,-0.004824,0.914862,-0.403592
5609,-0.152387,-7.206038,-6.577611,-0.006396,-0.058143,0.084615,-132.386841,0.918018,-178.990692,0.010884,-0.004825,0.914877,-0.403557
5611,-0.150705,-7.215199,-6.577199,-0.024683,-0.061163,0.083053,-132.385010,0.916597,-178.991074,0.010872,-0.004826,0.914871,-0.403572
5612,-0.151274,-7.219269,-6.575272,-0.044442,-0.053499,0.081487,-132.378403,0.914684,-178.991379,0.010856,-0.004830,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,-0.062675,-0.054984,0.070759,-132.372360,0.911615,-178.991638,0.010831,-0.004838,0.914826,-0.403674
5614,-0.146192,-7.221971,-6.575896,-0.068704,-0.059507,0.063068,-132.367081,0.906301,-178.991608,0.010788,-0.004857,0.914808,-0.403716
5615,-0.147911,-7.214702,-6.580282,-0.076289,-0.051827,0.063011,-132.365036,0.901388,-178.991577,0.010749,-0.004874,0.914801,-0.403733
5616,-0.147063,-7.207927,-6.579197,-0.054946,-0.056361,0.064490,-132.369202,0.897795,-178.991714,0.010720,-0.004886,0.914816,-0.403700
5617,-0.144252,-7.203681,-6.578794,-0.050417,-0.060888,0.061384,-132.375854,0.893270,-178.991760,0.010683,-0.004902,0.914839,-0.403647
5618,-0.140779,-7.206156,-6.576074,-0.045875,-0.057770,0.075045,-132.380905,0.886518,-178.991882,0.010629,-0.004925,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.029094,-0.057709,0.079556,-132.382675,0.880624,-178.992203,0.010581,-0.004944,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.038229,-0.071393,0.076449,-132.381744,0.876609,-178.992340,0.010548,-0.004957,0.914860,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.047359,-0.071346,0.073345,-132.380585,0.872998,-178.992218,0.010520,-0.004970,0.914856,-0.403612
5622,-0.146711,-7.209827,-6.585333,-0.021436,-0.071317,0.079418,-132.383453,0.872239,-178.992203,0.010514,-0.004973,0.914867,-0.403589
5623,-0.154572,-7.223582,-6.583638,-0.030582,-0.075906,0.082482,-132.383514,0.877688,-178.992203,0.010557,-0.004954,0.914867,-0.403588
5624,-0.150633,-7.223037,-6.582965,-0.045780,-0.071352,0.082505,-132.378525,0.884640,-178.992157,0.010613,-0.004930,0.914849,-0.403627
5625,-0.144738,-7.215303,-6.575162,-0.033509,-0.074387,0.088591,-132.373672,0.885899,-178.992188,0.010623,-0.004925,0.914832,-0.403666
5626,-0.148001,-7.221075,-6.576052,-0.025808,-0.069781,0.090083,-132.367447,0.885310,-178.992310,0.010618,-0.004925,0.914810,-0.403715
5627,-0.143309,-7.226080,-6.572219,-0.059270,-0.072798,0.076311,-132.357956,0.883754,-178.992249,0.010607,-0.004930,0.914776,-0.403791
5628,-0.137668,-7.218235,-6.580571,-0.062251,-0.072731,0.077761,-132.352966,0.877201,-178.992081,0.010555,-0.004954,0.914759,-0.403832
5629,-0.141439,-7.208278,-6.578130,-0.050065,-0.068085,0.088367,-132.357010,0.870570,-178.992249,0.010501,-0.004977,0.914773,-0.403800
5630,-0.147283,-7.208519,-6.580043,-0.060799,-0.051268,0.079180,-132.364136,0.869569,-178.992737,0.010491,-0.004977,0.914799,-0.403743
5631,-0.144399,-7.208700,-6.580352,-0.047116,-0.054304,0.080689,-132.370956,0.870390,-178.993301,0.010496,-0.004970,0.914823,-0.403689
5632,-0.148493,-7.208883,-6.578859,-0.044097,-0.049715,0.073047,-132.375778,0.871728,-178.993805,0.010504,-0.004962,0.914840,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.042580,-0.034454,0.062365,-132.378128,0.874246,-178.994293,0.010523,-0.004949,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.056307,-0.043599,0.051671,-132.379150,0.874877,-178.994614,0.010526,-0.004945,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.027308,-0.051200,0.068424,-132.379868,0.873048,-178.994781,0.010511,-0.004950,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037972,-0.045058,0.057700,-132.379349,0.869974,-178.994995,0.010486,-0.004959,0.914852,-0.403622
5637,-0.144620,-7.211603,-6.578784,-0.030323,-0.046553,0.063770,-132.378540,0.867952,-178.995193,0.010469,-0.004964,0.914850,-0.403629
5638,-0.150267,-7.212742,-6.576714,-0.013517,-0.060282,0.063766,-132.377106,0.870126,-178.995285,0.010486,-0.004956,0.914844,-0.403640
5639,-0.153859,-7.212927,-6.576779,-0.010434,-0.057257,0.059216,-132.374359,0.876872,-178.995163,0.010541,-0.004933,0.914834,-0.403661
5640,-0.156772,-7.214758,-6.580925,-0.040932,-0.052722,0.053159,-132.373260,0.885807,-178.995041,0.010612,-0.004902,0.914830,-0.403669
5641,-0.156656,-7.207066,-6.579855,-0.042473,-0.055817,0.057784,-132.376068,0.894787,-178.994980,0.010684,-0.004871,0.914840,-0.403646
5642,-0.155755,-7.210548,-6.580796,-0.037920,-0.049742,0.054765,-132.380020,0.901788,-178.994980,0.010740,-0.004847,0.914854,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.062366,-0.058905,0.050195,-132.384766,0.905340,-178.994873,0.010769,-0.004836,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047135,-0.066514,0.053225,-132.389328,0.905013,-178.994537,0.010767,-0.004840,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.041026,-0.069527,0.045553,-132.390228,0.901990,-178.993958,0.010745,-0.004855,0.914890,-0.403532
5646,-0.148474,-7.211204,-6.577890,-0.050154,-0.075591,0.043984,-132.389038,0.898853,-178.993134,0.010723,-0.004873,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.053175,-0.087768,0.048527,-132.387634,0.897165,-178.992111,0.010713,-0.004887,0.914880,-0.403553
5648,-0.145933,-7.207524,-6.574719,-0.036361,-0.083154,0.050012,-132.386261,0.894831,-178.991074,0.010698,-0.004903,0.914876,-0.403564
5649,-0.149019,-7.212914,-6.571509,-0.054616,-0.067862,0.046923,-132.382187,0.892718,-178.990219,0.010684,-0.004917,0.914861,-0.403597
5650,-0.154007,-7.216268,-6.571472,-0.045370,-0.075487,0.049968,-132.374664,0.894806,-178.989395,0.010704,-0.004915,0.914835,-0.403657
5651,-0.155773,-7.224583,-6.573895,-0.039154,-0.072453,0.059141,-132.364883,0.900323,-178.988632,0.010751,-0.004901,0.914800,-0.403734
5652,-0.154352,-7.231773,-6.573975,-0.034437,-0.063313,0.060680,-132.352158,0.905268,-178.988083,0.010793,-0.004887,0.914755,-0.403835
5653,-0.160671,-7.233758,-6.574446,-0.012925,-0.055708,0.069858,-132.338074,0.911622,-178.987839,0.010845,-0.004865,0.914705,-0.403947
5654,-0.157958,-7.228138,-6.576940,0.008542,-0.075574,0.068362,-132.327759,0.919033,-178.987610,0.010906,-0.004840,0.914669,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.002091,-0.072513,0.066825,-132.322754,0.920902,-178.987228,0.010922,-0.004836,0.914651,-0.404068
5656,-0.149614,-7.220445,-6.581265,-0.000569,-0.073997,0.059149,-132.323273,0.917812,-178.986847,0.010899,-0.004850,0.914653,-0.404064
5657,-0.151711,-7.214561,-6.583003,0.010043,-0.070904,0.060632,-132.329910,0.914964,-178.986511,0.010877,-0.004863,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000724,-0.072393,0.063646,-132.338425,0.912737,-178.986282,0.010860,-0.004874,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008417,-0.061662,0.062067,-132.344864,0.908559,-178.986145,0.010827,-0.004890,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.003770,-0.064660,0.063533,-132.347046,0.903446,-178.986023,0.010786,-0.004909,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.002290,-0.066136,0.057374,-132.342651,0.898944,-178.985703,0.010752,-0.004927,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012885,-0.064557,0.048159,-132.334320,0.893685,-178.985138,0.010712,-0.004950,0.914692,-0.403978
5663,-0.146144,-7.222049,-6.570714,-0.029595,-0.062981,0.048103,-132.327469,0.888832,-178.984543,0.010676,-0.004971,0.914668,-0.404033
5664,-0.147319,-7.221159,-6.573268,-0.028025,-0.053792,0.060272,-132.323883,0.886424,-178.984238,0.010658,-0.004981,0.914656,-0.404062
5665,-0.149350,-7.219930,-6.574995,-0.040217,-0.047669,0.052620,-132.323593,0.886062,-178.984238,0.010655,-0.004983,0.914655,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052443,-0.036984,0.051092,-132.326889,0.887845,-178.984390,0.010668,-0.004976,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055526,-0.056820,0.054142,-132.331879,0.890061,-178.984467,0.010685,-0.004968,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046391,-0.064428,0.044965,-132.335541,0.889589,-178.984116,0.010683,-0.004972,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.057060,-0.076604,0.025093,-132.336075,0.887268,-178.983139,0.010668,-0.004988,0.914699,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075326,-0.081152,0.025059,-132.333847,0.885102,-178.981689,0.010656,-0.005007,0.914691,-0.403983
5671,-0.143881,-7.207146,-6.576128,-0.052449,-0.088743,0.029595,-132.337021,0.882028,-178.980225,0.010636,-0.005030,0.914702,-0.403958
5672,-0.145247,-7.204605,-6.575315,-0.043371,-0.068866,0.037182,-132.346359,0.878861,-178.979156,0.010614,-0.005051,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034272,-0.059693,0.044794,-132.353317,0.878750,-178.978577,0.010615,-0.005056,0.914760,-0.403828
5674,-0.156464,-7.204149,-6.579376,-0.020599,-0.045981,0.070759,-132.360168,0.884539,-178.978668,0.010661,-0.005036,0.914784,-0.403772
5675,-0.153452,-7.201673,-6.582942,0.012871,-0.044486,0.081476,-132.370407,0.892140,-178.979416,0.010718,-0.005004,0.914819,-0.403690
5676,-0.152448,-7.211038,-6.576758,-0.000917,-0.046022,0.089118,-132.375671,0.896861,-178.980301,0.010753,-0.004981,0.914838,-0.403647
5677,-0.156268,-7.212967,-6.575979,-0.002422,-0.046035,0.101339,-132.373672,0.902167,-178.981277,0.010792,-0.004954,0.914831,-0.403663
5678,-0.151739,-7.216050,-6.579506,0.017445,-0.044514,0.096766,-132.370438,0.906325,-178.982346,0.010821,-0.004931,0.914819,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.020555,-0.046018,0.087586,-132.363953,0.906244,-178.983200,0.010818,-0.004924,0.914796,-0.403740
5680,-0.154843,-7.218134,-6.569796,0.017596,-0.050582,0.079939,-132.354065,0.907241,-178.983749,0.010824,-0.004915,0.914762,-0.403819
5681,-0.161523,-7.229200,-6.569531,0.031453,-0.046029,0.078438,-132.341003,0.913838,-178.984146,0.010876,-0.004887,0.914715,-0.403923
5682,-0.158704,-7.226806,-6.567798,0.030066,-0.049115,0.055582,-132.326035,0.921333,-178.984253,0.010936,-0.004858,0.914662,-0.404042
5683,-0.158706,-7.221197,-6.564797,0.005757,-0.052184,0.043391,-132.314758,0.925987,-178.983948,0.010975,-0.004843,0.914622,-0.404131
5684,-0.154164,-7.230065,-6.563489,-0.009392,-0.062861,0.023546,-132.303696,0.927173,-178.983093,0.010988,-0.004845,0.914583,-0.404219
5685,-0.151895,-7.239439,-6.561981,-0.022962,-0.053674,0.017405,-132.287949,0.924148,-178.981857,0.010969,-0.004864,0.914528,-0.404345
5686,-0.146310,-7.233993,-6.563941,-0.024336,-0.055144,0.009711,-132.273544,0.917157,-178.980576,0.010918,-0.004898,0.914477,-0.404461
5687,-0.146163,-7.234235,-6.565625,-0.041026,-0.067283,0.012683,-132.264984,0.908304,-178.979156,0.010853,-0.004939,0.914447,-0.404530
5688,-0.151441,-7.238092,-6.570051,-0.048586,-0.077920,0.024841,-132.259613,0.903666,-178.977676,0.010821,-0.004967,0.914428,-0.404573
5689,-0.152677,-7.227288,-6.569736,-0.045516,-0.084008,0.038555,-132.259247,0.903861,-178.976364,0.010827,-0.004977,0.914427,-0.404576
5690,-0.146785,-7.217187,-6.572664,-0.050156,-0.083979,0.044629,-132.267197,0.902564,-178.975327,0.010820,-0.004990,0.914455,-0.404512
5691,-0.145044,-7.217010,-6.568776,-0.054823,-0.083925,0.038468,-132.277710,0.897687,-178.974319,0.010784,-0.005017,0.914492,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053376,-0.065544,0.035342,-132.287354,0.889952,-178.973434,0.010725,-0.005052,0.914526,-0.404353
5693,-0.131956,-7.210126,-6.568675,-0.018363,-0.057808,0.035227,-132.296936,0.876566,-178.972824,0.010620,-0.005105,0.914561,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004427,-0.053088,0.035073,-132.307022,0.857763,-178.972397,0.010471,-0.005176,0.914597,-0.404199
5695,-0.130561,-7.216902,-6.575865,0.027229,-0.057537,0.039510,-132.315079,0.840944,-178.972000,0.010338,-0.005239,0.914626,-0.404136
5696,-0.134248,-7.214675,-6.580155,0.018005,-0.049826,0.050103,-132.321274,0.831178,-178.971786,0.010261,-0.005276,0.914648,-0.404087
5697,-0.135302,-7.217134,-6.579445,0.019461,-0.051300,0.051573,-132.327621,0.826006,-178.971786,0.010219,-0.005294,0.914670,-0.404037
5698,-0.136545,-7.220201,-6.581751,-0.005001,-0.048213,0.056113,-132.332062,0.823223,-178.971832,0.010197,-0.005304,0.914686,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029456,-0.052771,0.065248,-132.336853,0.823087,-178.972015,0.010195,-0.005304,0.914703,-0.403964
5700,-0.144871,-7.207325,-6.582292,-0.031061,-0.052781,0.068313,-132.345734,0.827530,-178.972321,0.010229,-0.005286,0.914734,-0.403893
