seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.547402,0.908291,-0.762867,-2.315588,-0.619073,0.329751,0.999777,-0.020190,-0.005459,0.002768
88,0.106259,-0.391074,9.908247,0.482863,0.824838,-0.695101,-2.298148,-0.591190,0.304306,0.999782,-0.020040,-0.005211,0.002552
89,0.091417,-0.405698,9.921387,0.011983,1.266976,-0.878028,-2.289624,-0.557404,0.276711,0.999786,-0.019967,-0.004912,0.002317
90,0.087352,-0.403757,9.927214,0.035126,1.320687,-1.002475,-2.288530,-0.515563,0.243669,0.999788,-0.019960,-0.004541,0.002036
91,0.089472,-0.406763,9.924368,0.124254,0.772168,-0.634157,-2.285624,-0.481798,0.215021,0.999791,-0.019936,-0.004241,0.001792
92,0.077038,-0.391005,9.931817,0.640926,0.844478,-0.529751,-2.272703,-0.455647,0.194566,0.999794,-0.019825,-0.004009,0.001619
93,0.069129,-0.386995,9.927567,0.671841,1.059817,-0.631557,-2.250666,-0.424696,0.173974,0.999799,-0.019634,-0.003735,0.001445
94,0.075123,-0.383012,9.897903,0.750224,0.783994,-0.533073,-2.226818,-0.394748,0.153377,0.999804,-0.019427,-0.003470,0.001271
95,0.065246,-0.387625,9.914485,0.510330,1.223526,-0.725844,-2.205661,-0.362125,0.131117,0.999809,-0.019243,-0.003182,0.001083
96,0.053405,-0.379829,9.913287,0.519806,1.931507,-1.169931,-2.188296,-0.310792,0.097526,0.999814,-0.019093,-0.002728,0.000799
97,0.051126,-0.386403,9.911454,0.465512,2.138822,-1.178797,-2.171671,-0.244492,0.055827,0.999818,-0.018949,-0.002142,0.000447
98,0.037300,-0.386068,9.913974,0.231529,2.382375,-0.899999,-2.159919,-0.170502,0.018357,0.999821,-0.018847,-0.001491,0.000132
99,0.017753,-0.377243,9.948303,0.306206,2.644181,-0.577836,-2.150896,-0.087712,-0.009409,0.999824,-0.018769,-0.000764,-0.000096
100,0.022030,-0.385006,9.907669,0.102262,1.964585,-0.231523,-2.144077,-0.011459,-0.025767,0.999825,-0.018710,-0.000096,-0.000227
101,0.016305,-0.380334,9.875259,0.209626,1.869319,0.075722,-2.138881,0.052298,-0.030750,0.999826,-0.018664,0.000461,-0.000260
102,-0.007592,-0.377591,9.849875,0.344687,2.818784,0.335089,-2.129637,0.130634,-0.026817,0.999827,-0.018583,0.001144,-0.000213
103,-0.010897,-0.388948,9.849119,0.275873,3.487742,0.391530,-2.119270,0.236120,-0.018611,0.999827,-0.018493,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.727486,4.846241,0.264953,-2.102516,0.375328,-0.012795,0.999826,-0.018346,0.003277,-0.000052
105,-0.085230,-0.358619,9.930365,0.907871,6.508173,0.257047,-2.075243,0.564759,-0.010995,0.999824,-0.018108,0.004929,-0.000007
106,-0.133591,-0.360723,9.961787,0.664360,7.306132,0.201281,-2.049046,0.795122,-0.011647,0.999816,-0.017879,0.006939,0.000022
107,-0.174044,-0.373311,9.986870,0.044706,7.305958,-0.066614,-2.037330,1.038581,-0.018093,0.999801,-0.017776,0.009065,0.000003
108,-0.287677,-0.359925,9.981403,0.476735,10.733891,0.175999,-2.028818,1.339118,-0.026950,0.999775,-0.017700,0.011688,-0.000028
109,-0.333787,-0.371400,9.930223,-0.427292,11.143744,0.278632,-2.028141,1.703782,-0.032279,0.999733,-0.017692,0.014870,-0.000018
110,-0.406667,-0.380299,9.904821,-1.771778,14.774040,0.685713,-2.064774,2.136038,-0.031666,0.999664,-0.018009,0.018641,0.000060
112,-0.499710,-0.396447,9.896904,-2.097957,18.681198,1.774698,-2.128410,2.694741,-0.011100,0.999551,-0.018565,0.023512,0.000340
113,-0.666192,-0.411523,9.910427,-2.502845,23.739763,3.006316,-2.202302,3.404236,0.041892,0.999374,-0.019220,0.029691,0.000936
114,-0.774429,-0.399021,9.863005,-2.828957,25.480989,3.041680,-2.286621,4.227857,0.110643,0.999119,-0.019975,0.036860,0.001701
115,-0.954370,-0.424393,9.855100,-2.243740,25.215181,3.072465,-2.365659,5.076185,0.178378,0.998804,-0.020691,0.044242,0.002469
116,-1.090612,-0.472317,9.848160,-1.316980,24.429352,3.064482,-2.418497,5.907088,0.246379,0.998445,-0.021186,0.051469,0.003234
117,-1.261282,-0.484531,9.815569,-0.760278,24.901014,2.117101,-2.447426,6.732136,0.298123,0.998041,-0.021472,0.058646,0.003850
118,-1.389132,-0.478086,9.788050,-0.253316,24.650240,1.450310,-2.461240,7.559731,0.322381,0.997587,-0.021615,0.065847,0.004222
119,-1.485312,-0.475037,9.787864,0.169609,24.131186,1.192264,-2.461320,8.373850,0.331587,0.997092,-0.021631,0.072931,0.004453
120,-1.621107,-0.455260,9.774871,0.492466,24.851643,1.092641,-2.449795,9.191067,0.334717,0.996548,-0.021542,0.080040,0.004624
121,-1.765409,-0.419350,9.728306,1.005777,24.824717,0.435636,-2.426467,10.019294,0.324825,0.995947,-0.021340,0.087244,0.004672
122,-1.900685,-0.395708,9.734231,1.354890,23.868694,0.911052,-2.389226,10.831032,0.312991,0.995311,-0.021013,0.094300,0.004686
123,-1.997054,-0.380901,9.684488,1.829188,21.907173,0.877786,-2.336515,11.594505,0.311317,0.994670,-0.020559,0.100932,0.004762
124,-2.114073,-0.358376,9.663394,2.236397,20.950171,1.134864,-2.267732,12.309532,0.316283,0.994032,-0.019970,0.107139,0.004865
125,-2.251126,-0.376795,9.667457,2.294683,20.276350,1.224675,-2.189402,12.997622,0.329199,0.993383,-0.019307,0.113107,0.005016
126,-2.336323,-0.354270,9.659472,2.761913,18.291775,1.567654,-2.099817,13.641691,0.352277,0.992744,-0.018559,0.118689,0.005228
127,-2.395032,-0.373953,9.634473,2.452122,15.744515,1.201159,-2.006537,14.210236,0.378886,0.992156,-0.017784,0.123613,0.005446
128,-2.459426,-0.345922,9.607813,2.682989,13.971532,0.795221,-1.916743,14.706336,0.395722,0.991624,-0.017030,0.127909,0.005565
129,-2.572452,-0.363275,9.598573,2.392707,13.554824,0.076993,-1.832261,15.165329,0.395248,0.991116,-0.016304,0.131884,0.005528
130,-2.566911,-0.353825,9.518879,2.452902,12.746864,-0.595999,-1.757637,15.603193,0.372033,0.990615,-0.015636,0.135677,0.005298
131,-2.637371,-0.339515,9.477078,2.548603,15.161066,-1.222327,-1.686813,16.067196,0.326024,0.990069,-0.014973,0.139697,0.004874
132,-2.753689,-0.323790,9.429984,2.528917,18.887003,-1.754959,-1.621533,16.632973,0.257251,0.989378,-0.014326,0.144595,0.004268
133,-2.837689,-0.333842,9.369557,2.160355,21.947428,-2.077338,-1.568646,17.311480,0.170668,0.988514,-0.013757,0.150463,0.003532
134,-2.959787,-0.335091,9.307214,1.829295,25.407887,-2.565946,-1.533679,18.098314,0.067003,0.987464,-0.013309,0.157260,0.002682
135,-3.141637,-0.301323,9.307450,1.395999,28.562262,-2.376696,-1.515586,18.995251,-0.045130,0.986207,-0.012979,0.164997,0.001794
136,-3.321080,-0.354959,9.266844,0.248504,30.080133,-1.794496,-1.521975,19.970366,-0.146359,0.984768,-0.012859,0.173395,0.001045
137,-3.473589,-0.349289,9.212007,0.319221,29.896799,-1.828864,-1.545111,20.967918,-0.239431,0.983220,-0.012878,0.181971,0.000399
138,-3.647712,-0.336325,9.177968,0.205148,28.962975,-2.204577,-1.573269,21.946644,-0.340300,0.981627,-0.012913,0.190373,-0.000302
139,-3.815545,-0.312863,9.163542,0.469611,27.644257,-1.408114,-1.597590,22.887997,-0.433645,0.980027,-0.012913,0.198441,-0.000943
140,-3.938858,-0.326150,9.080358,1.140773,25.380007,-0.909659,-1.598072,23.770250,-0.502507,0.978471,-0.012743,0.205988,-0.001419
141,-4.051756,-0.269994,9.013710,1.678882,23.320396,-1.257605,-1.577387,24.580568,-0.566680,0.976992,-0.012397,0.212908,-0.001901
142,-4.155115,-0.276336,8.987869,0.966615,21.097897,-1.205891,-1.561781,25.319433,-0.634266,0.975600,-0.012084,0.219210,-0.002413
143,-4.225606,-0.278485,8.922127,0.972536,19.776817,-0.626743,-1.553035,25.999565,-0.688712,0.974282,-0.011853,0.225002,-0.002807
144,-4.279249,-0.297222,8.851305,1.162931,19.534315,-0.373579,-1.534449,26.654043,-0.726994,0.972983,-0.011567,0.230566,-0.003086
145,-4.399916,-0.311848,8.802998,1.082830,20.680626,-1.082593,-1.518476,27.323387,-0.774244,0.971621,-0.011280,0.236249,-0.003435
146,-4.510967,-0.282438,8.751146,1.826242,21.412666,-1.328029,-1.500717,28.023605,-0.840469,0.970160,-0.010930,0.242188,-0.003945
147,-4.636125,-0.240776,8.658643,2.794836,22.532003,-1.521377,-1.459553,28.754520,-0.915894,0.968598,-0.010353,0.248376,-0.004579
148,-4.796869,-0.252096,8.643943,2.428936,22.663652,-1.717940,-1.413060,29.506161,-0.999240,0.966949,-0.009704,0.254729,-0.005292
149,-4.892457,-0.252504,8.579548,1.924660,20.651541,-1.983172,-1.386040,30.226326,-1.090703,0.965329,-0.009195,0.260807,-0.006035
150,-4.947045,-0.212489,8.508332,1.905743,18.349995,-1.406512,-1.364731,30.874781,-1.174417,0.963835,-0.008751,0.266270,-0.006708
151,-5.036613,-0.242499,8.471831,0.842351,16.143562,-1.171893,-1.353166,31.448477,-1.240542,0.962488,-0.008432,0.271096,-0.007220
152,-5.067051,-0.259151,8.436613,0.515263,14.110673,-0.875391,-1.359002,31.951746,-1.294703,0.961286,-0.008291,0.275324,-0.007597
153,-5.117382,-0.228507,8.344891,1.006905,14.964851,-0.956477,-1.360099,32.435463,-1.344366,0.960112,-0.008119,0.279383,-0.007949
154,-5.241716,-0.187166,8.287951,1.148755,17.785160,-0.449672,-1.347488,32.980587,-1.387517,0.958772,-0.007838,0.283949,-0.008272
155,-5.371464,-0.154472,8.224064,1.526256,21.420811,0.934959,-1.307565,33.634010,-1.395957,0.957141,-0.007397,0.289409,-0.008359
156,-5.480271,-0.165231,8.129689,1.666448,24.682055,1.629024,-1.237094,34.403126,-1.364992,0.955185,-0.006789,0.295819,-0.008186
157,-5.605656,-0.157909,8.036779,1.975938,27.336216,2.223575,-1.144282,35.271202,-1.308737,0.952928,-0.006056,0.303036,-0.007858
158,-5.781386,-0.181651,8.000508,1.682062,28.007233,2.967488,-1.033718,36.195015,-1.223766,0.950466,-0.005257,0.310696,-0.007348
159,-5.860775,-0.176502,7.903738,1.935877,26.079262,2.679660,-0.914883,37.097862,-1.125617,0.948001,-0.004444,0.318163,-0.006773
160,-5.958162,-0.188849,7.851389,1.576300,22.957674,1.153798,-0.816773,37.915962,-1.060627,0.945714,-0.003734,0.324915,-0.006438
161,-6.054388,-0.179309,7.796721,1.569168,20.748196,0.857565,-0.745666,38.644741,-1.030591,0.943633,-0.003165,0.330918,-0.006334
162,-6.148574,-0.167883,7.723045,1.006707,18.984076,0.294144,-0.693921,39.307106,-1.016593,0.941707,-0.002719,0.336363,-0.006318
163,-6.177392,-0.150439,7.632105,0.954130,17.440077,-0.320152,-0.667562,39.914112,-1.026546,0.939913,-0.002418,0.341345,-0.006432
164,-6.254587,-0.176530,7.572683,0.309940,16.787287,-1.312617,-0.675109,40.484188,-1.070919,0.938201,-0.002294,0.346018,-0.006730
165,-6.319237,-0.172485,7.494500,0.106990,16.779507,-1.584125,-0.715609,41.042992,-1.143652,0.936498,-0.002350,0.350593,-0.007158
166,-6.412874,-0.158423,7.430227,-0.299280,17.193644,-1.969652,-0.777372,41.608364,-1.232348,0.934750,-0.002522,0.355215,-0.007643
167,-6.501893,-0.154187,7.362808,-0.403596,17.552166,-1.904887,-0.854414,42.186474,-1.330192,0.932938,-0.002779,0.359933,-0.008147
168,-6.591157,-0.141457,7.295846,0.221095,18.752962,-1.559748,-0.918924,42.790573,-1.421189,0.931021,-0.002942,0.364853,-0.008622
169,-6.661472,-0.132534,7.214898,0.620105,19.718037,-1.051332,-0.955448,43.430946,-1.495117,0.928962,-0.002918,0.370054,-0.009036
170,-6.744622,-0.149858,7.126909,0.548787,20.683800,-0.785120,-0.976162,44.103676,-1.553184,0.926769,-0.002806,0.375504,-0.009364
171,-6.803716,-0.134921,7.026267,1.119880,21.148773,-0.373257,-0.978978,44.800430,-1.596895,0.924466,-0.002588,0.381133,-0.009628
172,-6.879119,-0.153233,6.942397,1.291498,21.615004,0.431122,-0.949875,45.513054,-1.612499,0.922079,-0.002200,0.386872,-0.009769
173,-6.985260,-0.159330,6.875414,1.089676,21.627607,1.139532,-0.895202,46.234051,-1.591561,0.919631,-0.001731,0.392660,-0.009706
174,-7.097197,-0.141186,6.795617,1.158993,21.706118,1.839962,-0.816684,46.956924,-1.535022,0.917142,-0.001200,0.398446,-0.009447
175,-7.162966,-0.136624,6.694155,1.581644,21.538170,2.659704,-0.700073,47.678558,-1.438480,0.914625,-0.000514,0.404203,-0.009013
176,-7.251528,-0.126763,6.614199,1.954965,21.582443,2.841938,-0.547889,48.398151,-1.313029,0.912079,0.000336,0.409927,-0.008491
177,-7.317748,-0.083327,6.514325,2.119720,21.865475,2.110940,-0.392589,49.122910,-1.196802,0.909476,0.001225,0.415676,-0.008075
178,-7.379161,-0.043679,6.391772,1.686742,21.664400,1.000403,-0.273353,49.848671,-1.123464,0.906829,0.001968,0.421421,-0.007886
179,-7.455845,-0.051804,6.303518,1.124074,21.894526,0.062872,-0.208867,50.574669,-1.100582,0.904141,0.002455,0.427153,-0.007905
180,-7.575061,-0.066584,6.228847,-0.250831,21.788698,-1.890573,-0.235313,51.302570,-1.153447,0.901407,0.002506,0.432889,-0.008185
181,-7.649986,-0.077200,6.128820,-1.768277,21.482750,-2.916420,-0.375116,52.023289,-1.288910,0.898659,0.001991,0.438557,-0.008673
182,-7.739580,-0.092926,6.054207,-1.647604,20.580978,-2.444255,-0.555378,52.723560,-1.444697,0.895954,0.001256,0.444052,-0.009144
183,-7.789854,-0.148536,5.976905,-1.758562,19.538599,-2.171869,-0.724392,53.391293,-1.585113,0.893341,0.000567,0.449277,-0.009518
184,-7.832961,-0.125515,5.873522,-1.389757,18.666113,-2.328475,-0.891237,54.026894,-1.727001,0.890825,-0.000083,0.454239,-0.009894
185,-7.854023,-0.114899,5.766471,-0.389989,18.481165,-1.636331,-1.027377,54.644810,-1.858074,0.888352,-0.000522,0.459047,-0.010290
186,-7.876910,-0.136209,5.659220,1.209251,19.069851,-0.658038,-1.084651,55.269829,-1.944668,0.885828,-0.000513,0.463891,-0.010643
187,-7.917896,-0.137521,5.531711,1.367064,21.080952,-0.942183,-1.099230,55.938370,-2.014315,0.883102,-0.000227,0.469051,-0.011025
188,-8.025876,-0.098441,5.405181,1.669277,24.035679,-0.873592,-1.115809,56.689560,-2.095066,0.880002,0.000111,0.474831,-0.011467
189,-8.154620,-0.134296,5.321711,1.763237,26.449640,0.026185,-1.105660,57.530499,-2.151093,0.876491,0.000576,0.481274,-0.011811
190,-8.330044,-0.131306,5.262366,1.615265,25.893818,0.512851,-1.061428,58.402870,-2.165267,0.872802,0.001134,0.487926,-0.011974
191,-8.473355,-0.136601,5.195310,0.706149,21.760038,0.010104,-1.032354,59.197067,-2.176469,0.869400,0.001548,0.493959,-0.012064
192,-8.555903,-0.146804,5.142622,-0.358260,15.285128,-0.557074,-1.061228,59.814194,-2.216738,0.866725,0.001618,0.498636,-0.012150
193,-8.533522,-0.158156,5.088226,-0.879336,7.818865,-0.694061,-1.130783,60.198788,-2.273265,0.865043,0.001412,0.501548,-0.012213
194,-8.504015,-0.154718,5.032359,-1.927955,-2.109201,-2.120541,-1.263121,60.292938,-2.371825,0.864621,0.000864,0.502271,-0.012362
195,-8.416147,-0.171895,4.981334,-2.059979,-6.359162,-2.299624,-1.452480,60.150085,-2.513464,0.865231,0.000024,0.501214,-0.012628
196,-8.362354,-0.142426,4.970914,-1.166190,-7.009460,-1.179743,-1.596537,59.925823,-2.617705,0.866198,-0.000660,0.499536,-0.012831
197,-8.367220,-0.141038,4.983114,-0.666404,-5.936617,-0.580048,-1.666933,59.709297,-2.663832,0.867133,-0.001043,0.497907,-0.012918
198,-8.374841,-0.158082,4.996632,-0.535561,-4.645414,-0.638745,-1.712733,59.532417,-2.693708,0.867896,-0.001302,0.496574,-0.012983
199,-8.373590,-0.157331,5.017740,-0.218360,-4.115929,-0.254608,-1.743062,59.386002,-2.714330,0.868526,-0.001479,0.495469,-0.013040
200,-8.367575,-0.165722,5.033173,-0.141783,-3.994102,-0.196233,-1.754772,59.250683,-2.720970,0.869109,-0.001572,0.494445,-0.013069
201,-8.357802,-0.164931,5.036481,0.000559,-3.713501,-0.064263,-1.757800,59.122131,-2.721756,0.869662,-0.001623,0.493471,-0.013090
202,-8.338823,-0.146384,5.040638,0.457777,-3.549965,0.468446,-1.732778,59.001347,-2.701491,0.870184,-0.001550,0.492551,-0.013070
203,-8.363116,-0.155186,5.063596,0.326715,-3.127965,0.228834,-1.694886,58.890434,-2.672528,0.870664,-0.001413,0.491704,-0.013037
204,-8.355555,-0.137073,5.070318,0.617167,-2.621368,0.457446,-1.655612,58.795010,-2.645015,0.871076,-0.001256,0.490974,-0.013016
205,-8.376111,-0.115183,5.095079,0.796783,-2.218485,0.906253,-1.590834,58.715000,-2.596814,0.871424,-0.000988,0.490358,-0.012944
206,-8.368073,-0.120754,5.108734,0.480792,-2.558429,0.942496,-1.515385,58.636246,-2.533420,0.871768,-0.000704,0.489751,-0.012800
207,-8.341725,-0.124981,5.114765,0.159047,-2.635270,0.888223,-1.451091,58.550514,-2.470583,0.872141,-0.000502,0.489091,-0.012613
209,-8.327276,-0.113294,5.115482,0.208121,-2.090029,1.304209,-1.382153,58.472683,-2.396916,0.872481,-0.000308,0.488491,-0.012360
210,-8.313685,-0.132014,5.114085,-0.109096,-1.823915,0.815393,-1.320497,58.408295,-2.326500,0.872763,-0.000152,0.487994,-0.012098
211,-8.296193,-0.107520,5.107115,0.249003,-1.277979,1.004006,-1.267025,58.357319,-2.266443,0.872986,-0.000010,0.487600,-0.011877
212,-8.327211,-0.101013,5.124131,0.294952,-0.609903,0.914759,-1.205006,58.326542,-2.204237,0.873124,0.000192,0.487359,-0.011672
213,-8.349125,-0.101612,5.148679,0.418798,-0.503886,0.734500,-1.147964,58.308521,-2.151186,0.873205,0.000397,0.487217,-0.011513
214,-8.352268,-0.095763,5.161743,0.198859,-0.733397,0.208770,-1.111564,58.288208,-2.120501,0.873294,0.000541,0.487058,-0.011437
215,-8.343087,-0.084758,5.162727,-0.037642,-0.954352,-0.112517,-1.105403,58.260124,-2.116416,0.873414,0.000565,0.486844,-0.011437
216,-8.325054,-0.101721,5.167552,-0.363046,-1.610919,-0.098591,-1.116424,58.217312,-2.121523,0.873595,0.000495,0.486519,-0.011435
217,-8.283949,-0.116020,5.157125,-0.524768,-1.831807,-0.182833,-1.136961,58.159851,-2.128278,0.873838,0.000356,0.486082,-0.011408
218,-8.290973,-0.114673,5.169406,-0.515977,-1.609730,-0.278102,-1.164808,58.102356,-2.140642,0.874081,0.000186,0.485647,-0.011394
219,-8.289080,-0.118901,5.175475,-0.331902,-1.444505,-0.091372,-1.187144,58.051342,-2.150309,0.874296,0.000047,0.485260,-0.011381
220,-8.296245,-0.124656,5.187770,-0.179934,-1.278027,0.231127,-1.190436,58.006012,-2.144134,0.874488,-0.000013,0.484914,-0.011327
221,-8.318154,-0.127396,5.205696,-0.246698,-1.099857,-0.208480,-1.195622,57.966400,-2.141866,0.874656,-0.000069,0.484613,-0.011294
222,-8.321761,-0.112721,5.217285,-0.001182,-1.337343,-0.052488,-1.205340,57.925694,-2.148456,0.874827,-0.000123,0.484303,-0.011310
223,-8.286652,-0.111645,5.191529,-0.135099,-1.238281,-0.017587,-1.208033,57.882751,-2.148954,0.875009,-0.000150,0.483975,-0.011309
224,-8.285213,-0.097112,5.185496,-0.045773,-0.856560,0.457085,-1.198220,57.848000,-2.133806,0.875157,-0.000145,0.483709,-0.011240
225,-8.288693,-0.095499,5.192660,-0.045761,-0.752621,0.653500,-1.169437,57.821564,-2.098004,0.875272,-0.000082,0.483504,-0.011092
226,-8.263382,-0.088844,5.193224,0.051886,-0.983264,0.918586,-1.126804,57.793179,-2.047747,0.875396,0.000027,0.483284,-0.010893
227,-8.278855,-0.085491,5.199081,-0.085694,-0.575463,0.773794,-1.081824,57.767742,-1.993914,0.875508,0.000139,0.483085,-0.010675
228,-8.298570,-0.087283,5.213309,-0.104803,-0.462981,0.595756,-1.048304,57.750854,-1.950531,0.875583,0.000210,0.482953,-0.010487
229,-8.278522,-0.091828,5.224408,-0.171077,-1.225149,0.545586,-1.021969,57.723076,-1.913950,0.875704,0.000252,0.482738,-0.010322
230,-8.263451,-0.097711,5.224092,-0.355599,-1.473248,0.292957,-1.007384,57.678364,-1.886309,0.875894,0.000240,0.482396,-0.010179
231,-8.272490,-0.089941,5.228248,-0.325423,-1.123583,0.349012,-1.000642,57.635258,-1.864893,0.876077,0.000194,0.482066,-0.010049
232,-8.256701,-0.083324,5.232616,-0.202523,-1.290770,0.686296,-0.981142,57.595329,-1.831382,0.876248,0.000196,0.481759,-0.009880
233,-8.259009,-0.073181,5.241709,-0.113007,-1.277559,1.478348,-0.928494,57.553139,-1.762780,0.876431,0.000304,0.481432,-0.009582
234,-8.271096,-0.078332,5.253913,-0.223603,-0.932335,1.529577,-0.854412,57.517078,-1.668330,0.876590,0.000468,0.481150,-0.009175
235,-8.262087,-0.064182,5.272480,-0.048742,-1.377784,1.477934,-0.779420,57.479309,-1.574031,0.876756,0.000641,0.480856,-0.008773
236,-8.236680,-0.059710,5.259917,0.196581,-1.459872,1.227206,-0.705354,57.432590,-1.489090,0.876957,0.000846,0.480493,-0.008439
237,-8.233863,-0.048358,5.261267,0.529949,-1.004442,1.270597,-0.627379,57.391994,-1.410915,0.877132,0.001110,0.480178,-0.008171
238,-8.218224,-0.056410,5.265426,0.551620,-0.800097,0.876110,-0.552976,57.362282,-1.343980,0.877261,0.001395,0.479946,-0.007973
239,-8.217913,-0.045631,5.258056,0.545799,-0.666336,0.882172,-0.488607,57.338131,-1.289253,0.877365,0.001657,0.479757,-0.007826
240,-8.242327,-0.045536,5.255082,0.399967,-0.045301,0.823567,-0.428360,57.326496,-1.236410,0.877416,0.001895,0.479665,-0.007674
241,-8.245795,-0.018326,5.261343,0.620004,0.298708,1.452971,-0.352240,57.330975,-1.166179,0.877401,0.002185,0.479695,-0.007455
242,-8.236045,-0.023940,5.264062,0.463865,0.201730,1.450313,-0.258772,57.339584,-1.076610,0.877369,0.002526,0.479757,-0.007160
243,-8.242822,-0.038949,5.266625,0.002458,0.244829,0.822180,-0.191952,57.347168,-1.006474,0.877339,0.002745,0.479813,-0.006902
244,-8.249068,-0.030738,5.276374,0.008392,0.418102,0.340557,-0.161577,57.358284,-0.970616,0.877294,0.002828,0.479897,-0.006754
245,-8.241201,-0.021609,5.278905,0.224343,0.414380,0.346155,-0.139882,57.372173,-0.949460,0.877237,0.002906,0.480003,-0.006683
246,-8.243229,-0.049104,5.280258,-0.271536,0.252060,-0.538166,-0.145711,57.383282,-0.955448,0.877190,0.002888,0.480088,-0.006704
247,-8.264050,-0.045241,5.290717,-0.562175,0.046012,-1.214937,-0.205292,57.388149,-1.009687,0.877168,0.002659,0.480127,-0.006869
248,-8.262045,-0.020912,5.285756,-0.213671,-0.170628,-0.945682,-0.274488,57.385914,-1.076485,0.877175,0.002409,0.480113,-0.007090
249,-8.247319,-0.022243,5.271325,-0.031357,-0.270070,-0.771904,-0.323243,57.378437,-1.129521,0.877204,0.002257,0.480058,-0.007293
250,-8.244628,-0.032679,5.269470,-0.203235,-0.319797,-1.017711,-0.373650,57.368408,-1.184730,0.877243,0.002102,0.479983,-0.007505
251,-8.242947,-0.040798,5.268917,-0.247650,-0.348846,-0.901913,-0.430996,57.357063,-1.243906,0.877288,0.001910,0.479899,-0.007718
252,-8.234102,-0.054893,5.259350,-0.182514,-0.281595,-0.696173,-0.479604,57.346333,-1.293120,0.877330,0.001742,0.479819,-0.007892
