seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,1.417726,-7.838743,-5.695293,-7.247628,-0.231915,-20.896164,-118.093636,-3.324007,85.753311
88,1.598564,-8.449245,-5.853989,-7.517874,1.813639,-23.724310,-118.360825,-3.991750,86.082298
89,1.672586,-8.739787,-5.830519,-6.659440,2.827460,-23.292883,-118.620483,-4.717313,86.388924
90,1.833477,-8.561571,-5.883205,-5.852767,3.279338,-21.743645,-118.853165,-5.424371,86.661560
91,1.630828,-8.156179,-5.501498,-3.746922,1.741949,-18.157612,-119.038155,-6.046790,86.911400
92,1.553979,-7.814488,-5.204482,-0.480337,-2.069492,-12.479211,-119.136353,-6.490372,87.165871
93,1.505037,-7.327369,-4.941159,1.342648,-5.718686,-6.324224,-119.152588,-6.700930,87.433563
94,1.589134,-7.249520,-5.007055,2.077915,-8.585495,0.157752,-119.125725,-6.674646,87.693573
95,1.364260,-7.515391,-5.337679,1.437103,-12.880140,7.641446,-119.095528,-6.387047,87.944489
96,1.056607,-7.801820,-5.719766,-0.136232,-16.190319,14.589741,-119.099716,-5.827670,88.189003
97,0.692206,-8.051088,-5.905465,-1.910973,-17.880291,21.254055,-119.153183,-5.029432,88.395111
98,0.222826,-8.406683,-6.114391,-3.212791,-19.038052,27.103706,-119.249756,-4.025736,88.539345
99,-0.568914,-8.418546,-6.113184,-5.216042,-20.488571,30.554033,-119.396278,-2.865362,88.643227
100,-1.243043,-8.255072,-5.854064,-6.449266,-20.404818,32.154560,-119.593689,-1.620243,88.721786
101,-1.629605,-8.268888,-5.723070,-6.545362,-19.118462,31.513357,-119.810974,-0.372292,88.768082
102,-1.876491,-8.075305,-5.674257,-6.031082,-16.323227,27.794931,-120.020424,0.778935,88.787071
103,-2.040365,-7.826245,-5.506216,-4.926694,-12.576138,23.274364,-120.203239,1.756775,88.776695
104,-1.971363,-7.811849,-5.449204,-20.754286,-25.348108,50.875622,-120.634605,3.142391,88.695969
105,-1.838991,-7.808257,-5.497663,-20.233503,-15.679852,39.076702,-121.330391,4.779294,88.509392
106,-1.827835,-7.636456,-5.474725,-20.928019,-8.140162,29.852997,-122.040871,5.965244,88.241982
107,-1.842440,-7.745681,-5.408941,-6.963803,6.136572,5.954268,-122.537079,6.487560,87.949066
108,-1.854661,-7.896070,-5.497020,-8.186316,7.742258,3.221612,-122.820602,6.491659,87.669601
109,-1.870332,-7.957476,-5.548495,-8.682102,8.589119,1.923103,-123.132790,6.415412,87.392784
110,-1.719465,-7.936613,-5.574124,-7.846283,10.101230,0.124549,-123.439262,6.272970,87.111908
111,-1.531310,-7.967644,-5.667522,-7.167051,11.534112,-2.118194,-123.719879,6.045875,86.828186
112,-1.189943,-7.888157,-5.719355,-8.649768,13.103006,-6.711200,-124.010063,5.694892,86.567802
113,-0.664364,-7.721072,-5.848304,-11.808807,15.954534,-12.453849,-124.371925,5.158488,86.345665
114,-0.241658,-7.531711,-5.955554,-16.147881,17.987383,-18.600639,-124.852089,4.411153,86.173462
115,0.245768,-7.518771,-5.969756,-19.397371,19.753656,-24.174299,-125.451447,3.466063,86.069397
116,0.663580,-7.532485,-6.044808,-20.811932,20.776299,-26.762697,-126.124016,2.382411,86.017830
117,0.927906,-7.381315,-6.154480,-19.327066,21.092764,-26.058798,-126.794067,1.259798,85.979706
118,1.199699,-7.315839,-6.188865,-16.262047,19.874239,-22.841560,-127.387894,0.198096,85.926483
119,1.585909,-7.335607,-6.243990,-12.452516,18.591089,-18.634466,-127.866104,-0.740623,85.840683
120,1.779719,-7.349894,-6.304548,-9.292924,15.794240,-13.659467,-128.226273,-1.517538,85.720940
121,1.943685,-7.355089,-6.246491,-6.448563,12.860885,-10.413795,-128.484711,-2.128449,85.595314
122,2.046099,-7.483375,-6.231319,-9.019114,32.540306,-36.459118,-128.737701,-3.211011,85.491402
123,1.931213,-7.555113,-6.155874,-4.904497,26.252211,-29.638863,-128.964417,-4.683425,85.418777
124,1.773399,-7.511897,-6.067136,-1.747937,18.783209,-21.099428,-129.070572,-5.812799,85.367500
125,1.712808,-7.359232,-6.122938,-4.706414,13.660466,-15.630794,-129.174484,-6.628826,85.333893
126,1.685211,-7.223870,-6.129297,-8.355369,10.474163,-11.287784,-129.388885,-7.230752,85.306633
127,1.676587,-7.103716,-6.233607,-6.783337,1.930405,0.926169,-129.634827,-7.495515,85.256844
128,1.661203,-7.107522,-6.371973,-7.828561,1.452300,3.242541,-129.866928,-7.478120,85.168564
129,1.466064,-7.150251,-6.475190,-7.897334,0.618730,6.657869,-130.111771,-7.373868,85.034996
130,1.096884,-7.165425,-6.504989,-7.240697,-0.403838,13.647916,-130.335953,-7.117753,84.811981
131,0.594861,-7.231021,-6.542142,-5.338598,-1.810108,23.270090,-130.500977,-6.625310,84.438591
132,0.075952,-7.282088,-6.518300,-2.713582,-3.549997,30.736921,-130.578537,-5.883094,83.918549
133,-0.426106,-7.271196,-6.399581,0.262349,-5.446886,35.336769,-130.562378,-4.949006,83.313805
134,-0.756907,-7.320734,-6.455838,1.522082,-6.442585,35.722645,-130.484772,-3.919968,82.693336
135,-0.961730,-7.389773,-6.415049,2.535449,-6.736290,30.930311,-130.384109,-2.932011,82.139191
136,-1.143616,-7.262125,-6.335982,2.808203,-6.458431,22.217199,-130.277283,-2.114446,81.733307
137,-1.309737,-7.247661,-6.309627,3.325697,-5.271872,14.947718,-130.167236,-1.515236,81.482544
138,-1.363543,-7.329084,-6.339936,0.709308,-26.382528,35.954693,-130.097488,-0.526559,81.339134
139,-1.289139,-7.344931,-6.278660,2.096424,-20.696220,26.635120,-130.051376,0.776649,81.267654
140,-1.178435,-7.508268,-6.323387,4.887242,1.557041,-1.688851,-129.935516,1.300136,81.244987
141,-0.876733,-7.645057,-6.389052,6.037944,3.682154,-5.434862,-129.753204,1.153046,81.254433
142,-0.466092,-7.590078,-6.355581,5.513974,5.104357,-7.671782,-129.560196,0.891422,81.281143
143,-0.112069,-7.448943,-6.312251,4.286850,5.729181,-8.456100,-129.396454,0.569159,81.312729
144,0.248489,-7.554962,-6.331852,0.710335,10.544799,-13.352551,-129.313034,0.116122,81.333519
145,0.665606,-7.465123,-6.239780,-0.492213,14.831979,-18.795374,-129.309479,-0.566363,81.345886
147,0.901618,-7.582118,-6.257156,-0.030063,15.346620,-19.602097,-129.318466,-1.380118,81.362251
148,1.088041,-7.652283,-6.350012,-1.671063,14.265149,-19.507864,-129.347794,-2.197061,81.393661
149,1.088489,-7.740685,-6.361246,-1.817287,1.281240,-4.697790,-129.408249,-2.673259,81.449455
150,0.918747,-7.440314,-6.364785,-6.056595,0.441210,-3.651810,-129.542557,-2.798928,81.515930
151,0.771340,-7.251888,-6.360789,-11.393345,0.886746,-1.801564,-129.835403,-2.882982,81.557045
152,0.751320,-7.075068,-6.333729,-13.627599,1.484259,-0.759486,-130.252304,-2.941036,81.554314
153,0.551862,-7.030770,-6.259727,-12.781038,1.557989,1.093565,-130.690262,-2.969678,81.512100
154,0.360642,-6.905160,-6.248065,-11.424133,0.916150,3.470140,-131.089508,-2.939129,81.431076
155,0.337796,-6.999416,-6.216568,-6.463077,0.629760,4.552185,-131.382202,-2.855525,81.323486
156,0.268931,-7.183450,-6.351628,-0.339539,-3.177491,7.799248,-131.490540,-2.673044,81.219009
157,0.040613,-7.246124,-6.436722,3.195769,-0.808495,3.449525,-131.439621,-2.488525,81.144699
158,-0.067432,-7.314455,-6.561556,1.973711,-9.023710,10.767447,-131.352081,-2.202394,81.110985
159,0.061894,-7.486651,-6.643039,3.470623,-6.711462,6.516218,-131.261627,-1.812895,81.117744
160,0.121205,-7.502271,-6.625418,3.542136,-5.072352,2.764012,-131.146149,-1.567150,81.163712
161,0.095589,-7.425909,-6.619554,0.269993,-5.188231,2.126209,-131.084595,-1.393282,81.239014
162,0.140701,-7.471360,-6.551027,0.935622,-4.346869,1.555627,-131.066330,-1.242586,81.318474
163,0.250120,-7.419152,-6.388293,3.121931,-1.865368,-0.829215,-131.000183,-1.165485,81.388657
164,0.257286,-7.300346,-6.309632,2.464765,-0.865912,-1.903588,-130.908401,-1.170057,81.452934
165,0.243147,-7.338008,-6.263648,3.869177,-0.675613,-1.274217,-130.803955,-1.193305,81.507019
166,0.279595,-7.388866,-6.161767,7.321704,0.405731,-2.382030,-130.618362,-1.236572,81.550186
167,0.313112,-7.339427,-6.139824,6.849488,1.094498,-3.272042,-130.383118,-1.324478,81.592400
168,0.290134,-7.354331,-6.161656,5.755518,0.675421,-2.761496,-130.174057,-1.420261,81.634926
169,0.329211,-7.477960,-6.122459,8.714448,1.340959,-2.811118,-129.933762,-1.512974,81.668983
170,0.350362,-7.523362,-6.200055,6.854626,1.647385,-3.290702,-129.675018,-1.622998,81.695808
171,0.335704,-7.526225,-6.203327,5.812135,1.169108,-2.904212,-129.464783,-1.732487,81.725449
172,0.298499,-7.569446,-6.190887,5.986670,0.323882,-1.927438,-129.269119,-1.810520,81.757309
173,0.301123,-7.575515,-6.183836,5.669230,0.018903,-1.470809,-129.075851,-1.858038,81.788643
174,0.256409,-7.594743,-6.198581,4.204823,-1.039608,0.010982,-128.912201,-1.866242,81.817177
175,0.243904,-7.573116,-6.200545,2.826490,-1.473274,0.814841,-128.795792,-1.829249,81.841156
176,0.220722,-7.535909,-6.192015,1.082044,-2.201389,2.329846,-128.731110,-1.750033,81.856087
177,0.192091,-7.569864,-6.142206,1.237695,-2.766632,3.998333,-128.692398,-1.615954,81.854713
178,0.133816,-7.646442,-6.149351,1.888355,-3.440478,5.643557,-128.639771,-1.425845,81.835075
179,0.057833,-7.591488,-6.205807,2.004327,-1.641273,3.415118,-128.574234,-1.255018,81.807045
180,-0.036828,-7.506263,-6.157835,1.712742,-1.691399,3.654923,-128.511658,-1.128246,81.777077
181,-0.144226,-7.513508,-6.168322,-1.762919,-6.968147,9.689620,-128.512054,-0.864345,81.751518
182,-0.187501,-7.478266,-6.186662,-1.249040,-7.617855,8.067330,-128.562317,-0.481406,81.757217
183,-0.269672,-7.505924,-6.223034,-0.184135,-9.234810,5.449231,-128.586685,-0.130161,81.836349
184,-0.034393,-7.511140,-6.061739,4.585836,-6.111356,-7.761935,-128.513641,-0.000922,82.060417
185,0.161287,-7.521541,-5.917899,3.754406,-8.836157,-16.589401,-128.375549,-0.163944,82.507988
186,0.559924,-7.644665,-5.755292,4.914717,-9.335436,-25.966970,-128.235260,-0.532686,83.185349
187,0.875677,-7.785299,-5.776228,4.301843,-9.362251,-29.235626,-128.093185,-1.063470,83.998955
188,1.190782,-7.828358,-5.670032,2.900270,-8.209649,-29.398918,-127.992966,-1.652520,84.832031
189,1.274266,-7.970422,-5.744102,2.041004,-6.843672,-23.735617,-127.935646,-2.196247,85.575027
190,1.325218,-7.956338,-5.733089,3.313023,-5.210413,-15.628305,-127.869873,-2.590460,86.137047
191,1.341616,-7.985661,-5.693318,4.874489,-5.094992,-7.470429,-127.750839,-2.789402,86.509079
192,1.250738,-7.849649,-5.598763,7.780043,-5.321172,-2.908092,-127.551750,-2.820399,86.752403
193,1.131087,-7.790478,-5.614447,11.321913,-5.748315,1.308920,-127.241203,-2.729616,86.915283
194,0.967229,-7.769142,-5.559870,14.931732,-6.084059,6.243941,-126.807335,-2.510462,86.996956
195,0.639741,-7.906505,-5.686837,17.035074,-6.579545,10.701341,-126.274544,-2.158008,86.998299
196,0.090266,-7.924984,-5.730022,16.311546,-7.017380,15.055712,-125.716415,-1.677611,86.929214
197,-0.455665,-8.112826,-5.821070,16.089626,-8.385883,19.400333,-125.173401,-1.061014,86.805122
198,-0.787359,-8.268477,-6.073996,15.076440,-8.664422,19.081251,-124.652283,-0.372547,86.670898
199,-1.141410,-8.527513,-6.303950,12.079741,-7.684278,15.331363,-124.199623,0.254555,86.571381
200,-1.341848,-8.695955,-6.091253,10.541823,-6.439079,10.402279,-123.823029,0.741745,86.526566
201,-1.290500,-8.909245,-6.110069,6.596352,-4.362544,3.867488,-123.537170,1.039523,86.544571
202,-1.057350,-8.922552,-5.968315,-2.539188,-0.684665,-4.395240,-123.468208,1.078663,86.619637
203,-0.804531,-8.854726,-5.439459,-11.212511,2.520157,-9.996977,-123.695648,0.861963,86.726868
204,-0.545936,-8.425519,-4.772161,-15.241029,3.922227,-12.873069,-124.135117,0.485801,86.850471
205,-0.082405,-7.909191,-4.342715,-15.980401,5.973022,-15.240211,-124.654915,0.006046,86.979065
206,0.158514,-7.335013,-3.902741,-10.832554,6.460521,-14.443525,-125.102333,-0.518266,87.091881
207,0.466916,-6.878088,-3.472356,2.144311,5.838620,-12.082851,-125.248299,-0.997724,87.178818
208,0.758598,-6.722303,-3.528642,17.620626,4.935043,-9.041388,-124.920059,-1.389099,87.233841
209,1.193103,-7.155539,-4.591978,25.038221,7.550724,-11.794416,-124.209824,-1.793193,87.258995
210,0.968553,-8.030252,-5.843742,26.580000,7.942508,-10.542620,-123.349319,-2.246207,87.251320
211,1.090176,-8.715543,-6.507762,23.770935,9.435870,-11.130781,-122.508194,-2.706867,87.204430
212,1.028885,-8.989400,-7.100143,12.919805,8.279092,-10.230239,-121.893677,-3.165495,87.144402
213,0.916016,-9.024689,-7.179351,-2.153615,6.703907,-7.220712,-121.710800,-3.544290,87.085655
214,0.692659,-8.720942,-6.492790,-13.596860,2.504888,0.536143,-121.968803,-3.719967,87.014259
215,0.835276,-8.188254,-5.754694,-20.316158,-0.371074,4.030667,-122.529533,-3.674621,86.943756
216,0.732316,-7.698536,-5.420417,-23.399681,-2.920730,6.344704,-123.255135,-3.499685,86.895981
217,0.849728,-7.726025,-5.174808,-20.094929,-1.641103,5.670801,-123.977226,-3.290892,86.848480
218,0.706642,-7.745298,-5.277978,-15.648111,-1.139036,3.323947,-124.570305,-3.140876,86.802261
219,0.453538,-7.762570,-5.410745,-10.866831,-1.785246,2.154731,-125.011566,-3.038105,86.790123
220,0.584590,-7.812061,-5.525139,-6.864490,-1.721398,0.190060,-125.308411,-2.972536,86.815445
221,0.602142,-7.817661,-5.744965,-6.404658,-1.528162,-0.767154,-125.532150,-2.949015,86.865219
222,0.400609,-7.817496,-5.888525,-7.778482,-2.006106,-0.420721,-125.771591,-2.930782,86.924690
223,0.447465,-7.774059,-5.828731,-8.255004,-2.102414,0.143021,-126.041756,-2.894369,86.982933
224,0.560484,-7.630708,-5.775077,-8.721424,-1.641064,-0.101174,-126.327217,-2.856966,87.032967
225,0.450024,-7.509668,-5.670960,-8.730427,-1.896593,1.144392,-126.619911,-2.807932,87.070076
226,0.443505,-7.561551,-5.615527,-6.274539,-2.426690,2.425258,-126.871056,-2.717139,87.092262
227,0.469007,-7.524934,-5.675763,-4.225951,-2.933440,2.956382,-127.046867,-2.591752,87.109772
228,0.369609,-7.509592,-5.740865,-3.636604,-3.193125,2.255211,-127.179184,-2.460876,87.138847
229,0.423962,-7.626777,-5.788650,-2.827676,-3.071596,0.908280,-127.289078,-2.355730,87.190117
230,0.447057,-7.767632,-5.891534,-2.339723,-4.027537,1.410898,-127.378059,-2.253249,87.260796
231,0.381238,-7.833381,-5.961382,-2.620410,-5.108925,1.396632,-127.464272,-2.123563,87.353394
232,0.215547,-7.796294,-6.048103,-3.458335,-6.370720,1.823564,-127.569832,-1.964479,87.472527
233,0.227440,-7.668702,-6.058789,-4.650888,-6.609048,2.355373,-127.709190,-1.777217,87.601372
234,0.038877,-7.589057,-6.070590,-5.354908,-6.643986,5.776981,-127.878586,-1.534739,87.692879
235,-0.168678,-7.479795,-5.835414,-4.127786,-6.099412,9.719289,-128.036789,-1.200439,87.701515
236,-0.204934,-7.329948,-5.640967,-2.757994,-4.419692,12.366715,-128.149902,-0.802553,87.612442
237,-0.006462,-7.596123,-5.703142,-2.111646,-0.801241,11.766170,-128.229050,-0.432596,87.432198
238,0.070518,-8.254940,-6.083045,-3.172055,2.425897,11.744800,-128.315704,-0.141718,87.168236
239,0.098324,-8.651882,-6.408779,-7.908684,4.893548,9.393712,-128.500046,0.058559,86.853737
240,0.234178,-8.834709,-7.038164,-17.923460,7.161088,5.633752,-128.931000,0.128215,86.540222
241,0.244392,-8.906859,-7.539100,-28.408268,8.751279,3.350899,-129.703613,0.075783,86.239990
242,0.073336,-8.259915,-7.439237,-36.647568,8.615633,3.744752,-130.787888,-0.021187,85.942574
244,-0.042556,-7.073676,-7.038615,-42.066284,7.440171,5.064949,-132.099350,-0.088400,85.644936
245,-0.005488,-5.990366,-6.798982,-41.658279,6.316433,5.706072,-133.494064,-0.112553,85.354980
246,0.009447,-5.237844,-6.485713,-32.768738,5.398208,5.683787,-134.733810,-0.112196,85.082848
247,-0.012641,-4.463268,-6.247157,-21.685751,4.561886,5.575447,-135.640823,-0.097588,84.832794
248,0.144053,-4.076481,-6.099890,-6.706761,5.528646,3.936322,-136.113617,-0.107787,84.601974
249,0.261109,-4.102548,-6.086378,12.908051,6.592819,1.229466,-136.009689,-0.193290,84.399727
250,0.263718,-4.223251,-5.706948,34.248276,6.849500,-0.929520,-135.222961,-0.349605,84.239365
251,0.146331,-4.259932,-5.147331,55.563549,5.555414,-0.896955,-133.725266,-0.515819,84.113029
252,0.112417,-4.624564,-4.158374,84.023071,3.721298,0.058761,-131.398422,-0.630340,84.008278
253,0.106498,-5.297748,-3.554761,111.451866,1.245675,1.611946,-128.141556,-0.661496,83.926353
254,-0.052853,-6.459706,-2.673347,136.398407,-1.668400,3.019932,-124.014748,-0.594603,83.885963
255,-0.103516,-8.269948,-1.845448,152.508789,-4.103170,5.911769,-119.207390,-0.417130,83.889168
256,-0.034227,-10.932293,-1.428876,150.979004,-6.168787,6.346142,-114.159790,-0.158010,83.949203
257,-0.096962,-13.652578,-1.488622,127.943161,-9.048687,5.804696,-109.520653,0.124359,84.108498
258,-0.350523,-16.100794,-2.172930,81.450043,-11.957240,3.563823,-106.035019,0.380801,84.393196
259,-0.564951,-17.911911,-3.604407,11.479956,-14.131097,2.426252,-104.484230,0.593269,84.785690
260,-0.763911,-19.017069,-5.097741,-69.747467,-12.585820,0.690784,-105.450485,0.760712,85.201439
261,-1.263161,-17.906097,-5.099267,-137.300186,-7.548478,2.134234,-108.895462,0.907172,85.506760
262,-0.705686,-13.890464,-5.294213,-194.199692,2.560081,1.225427,-114.410858,0.992432,85.562248
263,-0.628226,-10.348071,-5.513876,-234.359680,12.401123,0.394616,-121.534744,0.903176,85.327499
264,-0.412910,-6.776928,-3.748479,-241.922699,21.595465,-2.419583,-129.441498,0.551722,84.884979
265,0.414669,-2.418412,-1.815469,-241.996628,36.308773,-16.442661,-137.465256,-0.332830,84.398888
266,0.883431,0.293135,-1.244275,-288.429291,59.395050,-38.750450,-146.249695,-2.145088,84.127220
267,0.272348,0.819443,-2.569945,-270.044678,28.112032,-18.906900,-155.496368,-3.877230,84.242416
268,0.742497,2.342177,-2.523031,-255.358826,30.628540,-23.300610,-164.219559,-5.025421,84.586525
269,0.960703,3.536166,-4.426396,-215.977341,23.313309,-20.500862,-172.078720,-6.050257,85.111694
270,0.132123,3.779290,-6.488007,-168.388626,6.476832,-15.245811,-178.516663,-6.591635,85.666962
271,0.248232,4.841212,-7.766063,-133.838120,4.390686,-14.412656,176.402527,-6.762512,86.172478
272,0.529489,5.237387,-7.936491,-108.785179,7.810638,-13.313841,172.308685,-6.919929,86.655197
273,0.515843,4.840977,-8.238878,-80.106468,6.886451,-11.295840,169.109680,-7.095950,87.101028
274,0.541942,4.983282,-7.859034,-67.976410,4.518984,-10.135226,166.594559,-7.206991,87.492767
275,0.875232,5.159811,-7.570097,-55.157536,5.759620,-9.920759,164.496689,-7.289444,87.862267
276,0.848645,4.633495,-8.262723,-33.102379,3.496284,-8.237474,162.983292,-7.353141,88.198364
277,0.786142,4.470862,-8.129841,-29.501307,-0.574138,-6.874642,161.907242,-7.323904,88.455353
278,0.512363,4.348742,-8.118979,-24.042353,-4.827324,-4.553997,160.995621,-7.177845,88.608765
279,0.661453,3.987519,-8.461514,-13.973921,-4.669531,1.751116,160.363129,-7.012860,88.600700
280,0.716370,3.722907,-8.844906,-9.132106,-3.870648,5.195402,159.997314,-6.917934,88.442360
281,0.945770,3.810666,-9.024233,-9.155525,-1.471749,6.274122,159.718033,-6.900029,88.230675
282,0.894238,3.655502,-8.783801,-9.710621,-1.594038,6.789246,159.430542,-6.928125,88.007133
283,0.959374,3.710566,-9.013028,-9.191991,-1.519797,5.769802,159.141571,-6.953616,87.791412
284,0.725882,3.872452,-9.075121,-10.828779,-3.151628,2.092550,158.826187,-6.927945,87.640068
285,0.830561,4.090620,-9.288104,-11.216982,-3.197115,0.713240,158.468628,-6.846511,87.557457
286,0.759220,4.300863,-9.216865,-15.754670,-4.692246,-0.869148,158.024612,-6.723461,87.510826
287,0.889855,4.297709,-8.955647,-17.315817,-3.225317,-1.250140,157.475449,-6.588000,87.493446
288,1.065182,4.353956,-8.727138,-16.665997,-1.205912,-2.367252,156.906006,-6.496590,87.520508
289,1.076292,4.431694,-8.640476,-15.910675,-0.877663,-3.420731,156.354599,-6.426528,87.595718
290,0.995428,4.372763,-8.354408,-15.023213,-1.548415,-3.801110,155.828568,-6.340831,87.689957
291,0.841519,4.237030,-8.286872,-10.693101,-2.209220,-3.980415,155.389801,-6.230247,87.782814
292,0.848444,4.517853,-8.729525,-7.866738,-2.563046,-4.364231,155.070435,-6.099782,87.876358
293,0.686431,4.601209,-8.783269,-8.476153,-4.091963,-3.825572,154.789978,-5.941506,87.953461
294,0.706235,4.632094,-8.679590,-7.458532,-3.861594,-2.572672,154.520340,-5.776031,87.993309
295,0.682975,4.621141,-8.599974,-7.146332,-3.762845,-2.023176,154.275528,-5.628319,88.007545
296,0.823743,4.648996,-8.579288,-15.738685,-4.364188,-3.251039,153.892197,-5.468067,88.027496
297,0.781538,4.494071,-8.431355,-10.441120,-3.543563,-3.473678,153.451904,-5.300251,88.069611
298,0.770656,4.410572,-8.408944,-0.095532,0.089075,-2.226814,153.270859,-5.206227,88.129013
299,0.835394,4.227270,-8.250569,2.103554,1.342799,-2.577619,153.296814,-5.191595,88.211624
300,0.784943,4.222626,-7.939854,5.992217,2.381626,-4.629734,153.419449,-5.193225,88.347389
301,0.472984,3.501966,-7.314088,18.159733,2.525114,-5.863636,153.804443,-5.188770,88.541199
302,0.421947,2.827161,-6.364244,31.771221,3.793661,-4.108269,154.618820,-5.211427,88.737450
303,0.182976,1.965333,-5.467381,50.674553,2.149040,-2.459983,155.979858,-5.255916,88.878960
304,0.201322,1.014478,-4.878225,75.559837,2.981001,4.183879,158.082642,-5.346232,88.885719
305,0.255241,0.218829,-4.699096,96.376198,2.662944,12.234086,160.968063,-5.530876,88.661713
306,0.624901,0.017392,-4.758677,100.717972,5.998416,17.418592,164.292862,-5.817206,88.231583
307,0.606832,-0.249489,-5.269073,103.375694,3.057858,17.811861,167.746841,-6.106071,87.696915
308,1.052069,0.033715,-6.007926,93.025146,5.204659,18.559830,171.079178,-6.352685,87.122810
309,0.969705,-0.338469,-6.759282,93.270905,2.248468,13.426226,174.239365,-6.544341,86.607925
310,0.375227,-0.251226,-7.144190,90.534904,-9.023280,8.131697,177.342087,-6.457042,86.238525
311,0.299661,-0.229944,-7.426984,94.541809,-6.672478,5.953292,-179.549194,-6.199186,85.994972
312,0.577654,-1.576687,-8.854586,114.436295,4.915968,12.365205,-176.036362,-6.157684,85.690186
313,0.997718,-1.985563,-10.126107,95.080742,6.642121,9.914435,-172.505783,-6.313594,85.302513
314,1.102069,-1.466023,-10.397038,61.800606,9.407527,5.695094,-169.859863,-6.537904,85.003532
315,1.696784,-2.413766,-11.919720,56.085236,15.713044,6.266551,-167.863403,-6.910075,84.726463
316,2.007690,-2.326429,-13.130633,36.094334,10.551999,6.688543,-166.289200,-7.288728,84.416840
317,2.613688,-1.669782,-13.085260,5.297342,2.787653,-1.852611,-165.582428,-7.485143,84.283524
318,1.774287,-2.067621,-13.433113,16.852942,-3.206391,-3.002489,-165.223709,-7.498567,84.364441
319,1.680777,-1.885518,-13.871694,24.746309,-8.711110,-2.822922,-164.549286,-7.332128,84.511024
320,1.525359,-1.627634,-13.307549,20.390474,-11.877536,1.303225,-163.811813,-7.008921,84.629684
321,1.395160,-1.936274,-13.013117,18.456553,-15.321016,4.170229,-163.169174,-6.548531,84.670998
322,0.867332,-1.634327,-13.332365,16.641588,-20.132214,5.992466,-162.585449,-5.934073,84.682892
323,1.118319,-0.874656,-11.790285,8.389683,-17.547838,9.411347,-162.162903,-5.257867,84.627823
324,1.366719,-1.450929,-11.323031,18.901339,-17.873114,16.445740,-161.688370,-4.563135,84.400101
325,1.783854,-1.381156,-10.375708,37.736649,-13.777217,12.584688,-160.722870,-3.907986,84.111710
326,1.582575,-2.160512,-9.437382,78.023880,-12.461552,9.914035,-158.781189,-3.367532,83.912140
327,1.055487,-2.496088,-7.896502,98.541756,-12.403173,7.727742,-155.833969,-2.871296,83.802574
