seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1157,6.926617,-6.832485,-0.411122,-0.075169,-0.114958,0.034425,-93.492828,-45.361649,94.392960,-0.635647,0.262761,0.672577,-0.273038
1158,6.933622,-6.827234,-0.411609,-0.073604,-0.119496,0.035954,-93.491440,-45.360264,94.392891,-0.635647,0.262762,0.672571,-0.273053
1159,6.929609,-6.826648,-0.416624,-0.047647,-0.113374,0.045073,-93.493820,-45.362404,94.395813,-0.635640,0.262746,0.672588,-0.273043
1160,6.933859,-6.821219,-0.417402,-0.065960,-0.119477,0.043489,-93.500290,-45.366417,94.401733,-0.635622,0.262724,0.672624,-0.273015
1161,6.928667,-6.822052,-0.422436,-0.065981,-0.121020,0.041899,-93.510696,-45.371098,94.410309,-0.635591,0.262704,0.672678,-0.272975
1163,6.927035,-6.818871,-0.428980,-0.067562,-0.137858,0.037279,-93.528214,-45.373367,94.424171,-0.635524,0.262707,0.672756,-0.272936
1164,6.922547,-6.827602,-0.433502,-0.038649,-0.118102,0.047965,-93.550362,-45.370682,94.441605,-0.635424,0.262743,0.672843,-0.272918
1165,6.923085,-6.827791,-0.428912,-0.012770,-0.089175,0.046491,-93.567032,-45.363441,94.455208,-0.635334,0.262797,0.672900,-0.272937
1166,6.922884,-6.824634,-0.426271,-0.008213,-0.090725,0.046522,-93.574577,-45.358398,94.462372,-0.635285,0.262826,0.672925,-0.272961
1167,6.924580,-6.818541,-0.425169,-0.014317,-0.087672,0.035825,-93.577911,-45.358368,94.466484,-0.635268,0.262820,0.672942,-0.272964
1168,6.925467,-6.817794,-0.420816,-0.000562,-0.083069,0.049507,-93.576584,-45.362122,94.467300,-0.635279,0.262786,0.672948,-0.272955
1170,6.924996,-6.818385,-0.420824,0.022365,-0.072347,0.058611,-93.571167,-45.365490,94.465439,-0.635305,0.262748,0.672937,-0.272958
1171,6.929200,-6.812702,-0.418590,0.034612,-0.072300,0.060061,-93.564194,-45.371204,94.462761,-0.635343,0.262692,0.672926,-0.272951
1172,6.922291,-6.811236,-0.423178,0.042268,-0.064638,0.049296,-93.559769,-45.377850,94.462051,-0.635373,0.262634,0.672926,-0.272936
1173,6.920929,-6.816386,-0.423432,0.046853,-0.063105,0.069101,-93.559135,-45.379078,94.464058,-0.635373,0.262612,0.672932,-0.272944
1174,6.920443,-6.816391,-0.422959,0.059066,-0.069203,0.072149,-93.558319,-45.376823,94.466179,-0.635364,0.262608,0.672931,-0.272973
1175,6.919638,-6.816016,-0.417190,0.043833,-0.073754,0.056891,-93.553528,-45.374680,94.465576,-0.635371,0.262597,0.672914,-0.273010
1177,6.918447,-6.813038,-0.420713,0.024026,-0.084403,0.043149,-93.548653,-45.373894,94.464684,-0.635382,0.262580,0.672898,-0.273038
1178,6.926394,-6.820996,-0.415249,0.004225,-0.087418,0.040080,-93.543922,-45.374252,94.463600,-0.635396,0.262558,0.672885,-0.273058
1179,6.929395,-6.820017,-0.416522,0.001220,-0.088895,0.015634,-93.537270,-45.376534,94.460938,-0.635424,0.262523,0.672868,-0.273069
1180,6.926228,-6.821152,-0.420313,-0.012489,-0.087342,0.023236,-93.535362,-45.378647,94.461487,-0.635433,0.262498,0.672869,-0.273072
1181,6.921551,-6.818350,-0.423056,-0.012491,-0.090395,0.030863,-93.539047,-45.377880,94.465858,-0.635412,0.262497,0.672886,-0.273078
1182,6.917043,-6.831694,-0.421541,-0.015545,-0.093454,0.035507,-93.543129,-45.369926,94.470520,-0.635370,0.262537,0.672891,-0.273126
1184,6.914754,-6.834682,-0.426276,-0.021656,-0.098047,0.040224,-93.548355,-45.354427,94.475990,-0.635302,0.262623,0.672886,-0.273213
1185,6.911911,-6.841108,-0.422216,-0.030816,-0.098062,0.040395,-93.553207,-45.335743,94.481049,-0.635228,0.262727,0.672873,-0.273319
1186,6.912559,-6.836553,-0.421732,-0.035376,-0.095004,0.025293,-93.554153,-45.318836,94.483154,-0.635174,0.262816,0.672847,-0.273421
1187,6.917590,-6.838768,-0.419226,-0.029245,-0.085825,0.026919,-93.552444,-45.307976,94.483246,-0.635148,0.262868,0.672822,-0.273493
1188,6.923229,-6.831900,-0.417933,-0.023101,-0.075104,0.025416,-93.547791,-45.304829,94.481163,-0.635155,0.262873,0.672800,-0.273527
1189,6.926191,-6.826450,-0.412468,-0.024568,-0.067412,0.022303,-93.539124,-45.310345,94.476067,-0.635202,0.262823,0.672778,-0.273518
1191,6.929250,-6.817465,-0.417374,-0.021464,-0.068877,0.040484,-93.531639,-45.322540,94.471748,-0.635263,0.262737,0.672774,-0.273469
1192,6.931144,-6.821176,-0.420465,-0.019922,-0.062747,0.046437,-93.531113,-45.336231,94.472366,-0.635300,0.262653,0.672801,-0.273398
1193,6.932823,-6.814265,-0.418883,-0.038225,-0.067308,0.035601,-93.532692,-45.350159,94.474258,-0.635330,0.262571,0.672836,-0.273320
1194,6.930976,-6.812949,-0.425307,-0.047392,-0.071887,0.044598,-93.538551,-45.364521,94.478989,-0.635345,0.262493,0.672889,-0.273230
1195,6.929480,-6.813702,-0.428948,-0.036753,-0.076500,0.049051,-93.550941,-45.375118,94.488464,-0.635323,0.262446,0.672961,-0.273150
1196,6.927810,-6.818130,-0.425112,-0.041363,-0.062795,0.044398,-93.561203,-45.380753,94.496414,-0.635296,0.262424,0.673014,-0.273101
1198,6.924283,-6.812793,-0.418318,-0.033720,-0.071936,0.048929,-93.562080,-45.383793,94.497643,-0.635300,0.262404,0.673025,-0.273086
1199,6.925559,-6.816391,-0.420215,-0.035213,-0.081054,0.047366,-93.558884,-45.385990,94.496269,-0.635316,0.262382,0.673019,-0.273085
1200,6.926455,-6.815649,-0.416465,-0.039751,-0.077960,0.053439,-93.554665,-45.387459,94.494164,-0.635335,0.262362,0.673007,-0.273089
1201,6.921402,-6.814232,-0.416560,-0.054963,-0.084013,0.054943,-93.548965,-45.387886,94.490799,-0.635357,0.262348,0.672986,-0.273102
1202,6.924143,-6.809896,-0.419773,-0.070189,-0.093135,0.051860,-93.547424,-45.389305,94.490204,-0.635366,0.262335,0.672984,-0.273099
1203,6.928608,-6.817863,-0.422446,-0.086965,-0.087018,0.044188,-93.551041,-45.391842,94.492950,-0.635358,0.262324,0.673004,-0.273079
1205,6.927578,-6.817329,-0.426443,-0.073243,-0.079398,0.048741,-93.558617,-45.392551,94.498322,-0.635330,0.262331,0.673035,-0.273060
1206,6.927451,-6.824207,-0.427515,-0.079369,-0.093155,0.033486,-93.568535,-45.390446,94.505524,-0.635284,0.262356,0.673071,-0.273054
1207,6.933010,-6.826898,-0.428011,-0.080912,-0.096226,0.025874,-93.578087,-45.387329,94.512589,-0.635237,0.262385,0.673104,-0.273055
1208,6.932123,-6.829780,-0.421754,-0.065642,-0.105372,0.022840,-93.581741,-45.384594,94.515778,-0.635214,0.262402,0.673115,-0.273066
1209,6.931732,-6.830987,-0.426820,-0.056466,-0.106879,0.027450,-93.583061,-45.380470,94.517708,-0.635195,0.262421,0.673115,-0.273093
1210,6.928629,-6.829027,-0.421216,-0.061019,-0.099226,0.032063,-93.583443,-45.375847,94.518944,-0.635178,0.262443,0.673109,-0.273124
1212,6.924057,-6.821301,-0.419268,-0.047237,-0.090023,0.042765,-93.578377,-45.372612,94.516212,-0.635187,0.262449,0.673085,-0.273157
1213,6.926395,-6.816428,-0.411402,-0.036476,-0.082312,0.044269,-93.566696,-45.373676,94.508858,-0.635234,0.262422,0.673042,-0.273178
1214,6.930216,-6.812189,-0.414596,-0.030288,-0.082220,0.045718,-93.553131,-45.380287,94.500275,-0.635304,0.262359,0.673003,-0.273173
1215,6.930770,-6.815392,-0.408192,-0.016468,-0.080601,0.042576,-93.539116,-45.388218,94.491577,-0.635379,0.262287,0.672965,-0.273162
1216,6.933687,-6.809055,-0.408876,-0.007218,-0.089655,0.037897,-93.523300,-45.397476,94.481972,-0.635463,0.262203,0.672923,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.025454,-0.088044,0.024027,-93.511444,-45.410412,94.475174,-0.635542,0.262103,0.672905,-0.273108
1219,6.934666,-6.811882,-0.415962,-0.028465,-0.084944,0.030019,-93.507004,-45.420830,94.473351,-0.635585,0.262030,0.672910,-0.273064
1220,6.931354,-6.815086,-0.415895,-0.031504,-0.078824,0.036074,-93.508041,-45.424442,94.475235,-0.635588,0.262004,0.672924,-0.273048
1221,6.931060,-6.810327,-0.416875,-0.033022,-0.074236,0.048252,-93.509949,-45.425877,94.477562,-0.635582,0.261992,0.672937,-0.273042
1222,6.930405,-6.824415,-0.415771,-0.031483,-0.074225,0.054366,-93.511017,-45.423016,94.479225,-0.635568,0.262005,0.672937,-0.273061
1223,6.926915,-6.827941,-0.411247,-0.002455,-0.071142,0.066659,-93.506584,-45.412518,94.477272,-0.635554,0.262052,0.672902,-0.273136
1224,6.929805,-6.828356,-0.411796,-0.005458,-0.068046,0.066750,-93.498955,-45.401436,94.473274,-0.635550,0.262096,0.672853,-0.273221
1226,6.930633,-6.824290,-0.415044,-0.013056,-0.068018,0.051536,-93.495270,-45.394886,94.471924,-0.635544,0.262121,0.672828,-0.273273
1227,6.930542,-6.824421,-0.416974,-0.028309,-0.071063,0.028663,-93.496780,-45.391941,94.474083,-0.635528,0.262134,0.672831,-0.273292
1228,6.933009,-6.817993,-0.419835,-0.020690,-0.074126,0.027114,-93.502327,-45.393108,94.479111,-0.635506,0.262128,0.672858,-0.273281
1229,6.934445,-6.814498,-0.423191,-0.026826,-0.078731,0.019412,-93.512146,-45.399231,94.487282,-0.635481,0.262100,0.672912,-0.273234
1230,6.934209,-6.813927,-0.424041,-0.020763,-0.077241,0.028483,-93.523872,-45.406475,94.496864,-0.635451,0.262067,0.672976,-0.273177
1231,6.934319,-6.824150,-0.421606,-0.013158,-0.077264,0.037600,-93.531990,-45.408913,94.503990,-0.635422,0.262056,0.673017,-0.273155
1233,6.935139,-6.821120,-0.423285,-0.002490,-0.066595,0.054377,-93.537132,-45.407967,94.509087,-0.635396,0.262060,0.673039,-0.273159
1234,6.930726,-6.824913,-0.421067,-0.019280,-0.054394,0.043704,-93.540436,-45.405312,94.512527,-0.635373,0.262074,0.673049,-0.273173
1235,6.932745,-6.822554,-0.422120,-0.023855,-0.043710,0.043723,-93.542168,-45.401863,94.514328,-0.635355,0.262092,0.673051,-0.273193
1236,6.931091,-6.828375,-0.417919,-0.019261,-0.040643,0.023912,-93.540916,-45.398258,94.513863,-0.635349,0.262109,0.673040,-0.273218
1237,6.927545,-6.824131,-0.417270,-0.007020,-0.029931,0.034635,-93.535675,-45.393169,94.510605,-0.635355,0.262128,0.673010,-0.273260
1238,6.927160,-6.823140,-0.407879,-0.010008,-0.034445,0.030087,-93.523941,-45.389389,94.502754,-0.635390,0.262131,0.672957,-0.273306
1239,6.929765,-6.824638,-0.412649,-0.014511,-0.029794,0.037734,-93.510490,-45.386993,94.493584,-0.635436,0.262124,0.672899,-0.273348
1240,6.927362,-6.824565,-0.412331,-0.005309,-0.026694,0.042327,-93.501961,-45.384384,94.487885,-0.635462,0.262125,0.672861,-0.273381
1241,6.928695,-6.821889,-0.416048,0.008451,-0.041926,0.062169,-93.497559,-45.382294,94.485504,-0.635472,0.262126,0.672841,-0.273406
1242,6.931226,-6.822542,-0.416363,-0.008325,-0.055652,0.057570,-93.497620,-45.382256,94.486618,-0.635469,0.262120,0.672843,-0.273412
1243,6.930450,-6.830508,-0.421421,-0.006811,-0.060241,0.057573,-93.502007,-45.379940,94.490822,-0.635443,0.262133,0.672859,-0.273423
1244,6.928558,-6.826682,-0.418571,0.005380,-0.064837,0.063700,-93.507324,-45.375317,94.495972,-0.635406,0.262159,0.672874,-0.273446
1245,6.929663,-6.829216,-0.417823,0.009958,-0.073994,0.071346,-93.509308,-45.371269,94.499092,-0.635383,0.262175,0.672878,-0.273475
1246,6.928615,-6.824107,-0.416648,-0.009871,-0.066355,0.065243,-93.509720,-45.368877,94.500923,-0.635371,0.262180,0.672879,-0.273496
1247,6.929789,-6.820605,-0.418442,0.008446,-0.060243,0.053000,-93.510559,-45.370373,94.502907,-0.635368,0.262164,0.672888,-0.273494
1248,6.932106,-6.814743,-0.418654,0.006917,-0.057188,0.051394,-93.512665,-45.376610,94.505882,-0.635373,0.262123,0.672912,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.006815,-0.067863,0.028397,-93.514610,-45.385933,94.508675,-0.635388,0.262064,0.672941,-0.273414
1250,6.932740,-6.817060,-0.418758,-0.025124,-0.066329,0.025257,-93.516922,-45.393791,94.511467,-0.635397,0.262015,0.672968,-0.273371
1251,6.934200,-6.818198,-0.419090,-0.023599,-0.060222,0.026718,-93.519890,-45.399261,94.514442,-0.635398,0.261983,0.672993,-0.273339
1252,6.932123,-6.824981,-0.418028,-0.044955,-0.075473,0.054160,-93.522026,-45.400177,94.516670,-0.635391,0.261977,0.673005,-0.273334
1253,6.926819,-6.825412,-0.415472,-0.044933,-0.072401,0.057245,-93.521431,-45.395065,94.516830,-0.635378,0.262002,0.672994,-0.273367
1254,6.925732,-6.825660,-0.414648,-0.044899,-0.066266,0.071031,-93.518158,-45.387665,94.514969,-0.635369,0.262037,0.672967,-0.273418
1255,6.923833,-6.826168,-0.415525,-0.032658,-0.067763,0.068036,-93.514908,-45.379829,94.513199,-0.635360,0.262074,0.672940,-0.273472
1256,6.923937,-6.832344,-0.416715,-0.028057,-0.076897,0.069634,-93.513268,-45.370296,94.512894,-0.635338,0.262121,0.672917,-0.273534
1257,6.923191,-6.827028,-0.420114,-0.032628,-0.061635,0.052912,-93.515106,-45.361843,94.515015,-0.635305,0.262167,0.672910,-0.273583
1258,6.923744,-6.827980,-0.424441,-0.031122,-0.064710,0.046842,-93.522362,-45.356571,94.520828,-0.635260,0.262203,0.672931,-0.273602
1259,6.924450,-6.831718,-0.428276,-0.018958,-0.060179,0.052979,-93.534088,-45.351063,94.529961,-0.635197,0.262246,0.672969,-0.273615
1260,6.923795,-6.831933,-0.424070,-0.028148,-0.064794,0.048441,-93.543770,-45.345085,94.537689,-0.635140,0.262289,0.672998,-0.273635
1261,6.921970,-6.827386,-0.418207,-0.031192,-0.070890,0.043887,-93.545212,-45.341064,94.539528,-0.635121,0.262309,0.672998,-0.273660
1262,6.922220,-6.824899,-0.412906,-0.015882,-0.072365,0.045410,-93.538185,-45.340073,94.535591,-0.635144,0.262299,0.672970,-0.273685
1263,6.924484,-6.823694,-0.413108,-0.006662,-0.070772,0.057588,-93.527802,-45.341530,94.529533,-0.635186,0.262268,0.672934,-0.273704
1264,6.922147,-6.827120,-0.413987,-0.021868,-0.069190,0.062145,-93.519562,-45.341846,94.524872,-0.635217,0.262248,0.672904,-0.273725
1265,6.921106,-6.824616,-0.419193,-0.027946,-0.056957,0.065192,-93.517181,-45.340290,94.523979,-0.635220,0.262249,0.672894,-0.273742
1266,6.924007,-6.820992,-0.424572,-0.021858,-0.052393,0.062105,-93.523056,-45.341415,94.528755,-0.635198,0.262247,0.672921,-0.273728
1267,6.921063,-6.826159,-0.423168,-0.023412,-0.055472,0.054446,-93.531250,-45.342110,94.535225,-0.635166,0.262251,0.672957,-0.273712
1268,6.920347,-6.828369,-0.421127,-0.038680,-0.060059,0.042250,-93.535965,-45.339218,94.539124,-0.635138,0.262270,0.672971,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041717,-0.073777,0.030033,-93.536354,-45.339027,94.539963,-0.635135,0.262269,0.672974,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.035570,-0.076782,0.023880,-93.531319,-45.343121,94.537178,-0.635164,0.262234,0.672963,-0.273717
1271,6.919213,-6.824950,-0.412116,-0.038561,-0.070616,0.028435,-93.522820,-45.344807,94.531944,-0.635201,0.262208,0.672934,-0.273728
1272,6.925843,-6.825768,-0.413922,-0.043086,-0.072087,0.033001,-93.515816,-45.345081,94.527618,-0.635228,0.262193,0.672908,-0.273743
1273,6.922246,-6.825142,-0.414471,-0.033891,-0.072047,0.043663,-93.511681,-45.345860,94.525391,-0.635245,0.262178,0.672895,-0.273751
1274,6.921329,-6.824603,-0.417984,-0.012509,-0.053716,0.045181,-93.510513,-45.345135,94.525421,-0.635245,0.262176,0.672891,-0.273762
1275,6.921764,-6.820066,-0.419432,-0.015562,-0.064396,0.040580,-93.513046,-45.345966,94.528206,-0.635235,0.262169,0.672905,-0.273758
1276,6.922761,-6.821915,-0.420254,-0.012518,-0.058299,0.025283,-93.517242,-45.348488,94.532249,-0.635223,0.262154,0.672929,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.011015,-0.052216,0.016092,-93.524040,-45.351009,94.538063,-0.635200,0.262143,0.672963,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.015629,-0.043094,0.008414,-93.533295,-45.355217,94.545425,-0.635173,0.262127,0.673010,-0.273682
1279,6.930187,-6.822119,-0.419637,-0.024797,-0.047680,0.015977,-93.538010,-45.361191,94.549347,-0.635169,0.262096,0.673042,-0.273642
1280,6.929394,-6.834468,-0.419021,-0.001891,-0.030876,0.028169,-93.536140,-45.362141,94.548584,-0.635178,0.262085,0.673038,-0.273643
1281,6.928106,-6.838552,-0.417107,0.001192,-0.032373,0.034327,-93.530869,-45.355835,94.545532,-0.635180,0.262110,0.673006,-0.273693
1282,6.926379,-6.832374,-0.411247,-0.003331,-0.032321,0.042008,-93.520897,-45.349606,94.539108,-0.635201,0.262128,0.672955,-0.273752
1283,6.923362,-6.828145,-0.414083,-0.004801,-0.033791,0.037452,-93.510658,-45.346413,94.532440,-0.635232,0.262128,0.672909,-0.273793
1284,6.921820,-6.827605,-0.415799,-0.000192,-0.027656,0.026783,-93.505363,-45.344261,94.529289,-0.635245,0.262130,0.672885,-0.273819
1285,6.922031,-6.817703,-0.415215,-0.010855,-0.029162,0.017602,-93.502647,-45.346043,94.527847,-0.635260,0.262113,0.672879,-0.273817
1286,6.920816,-6.811069,-0.412239,-0.015408,-0.038288,0.023627,-93.499245,-45.353397,94.525887,-0.635293,0.262064,0.672881,-0.273784
1288,6.925257,-6.814170,-0.418056,0.013596,-0.035219,0.015902,-93.498184,-45.362289,94.525948,-0.635319,0.262006,0.672896,-0.273740
1289,6.923697,-6.819976,-0.412046,0.021238,-0.050463,0.017366,-93.496574,-45.367817,94.526184,-0.635338,0.261965,0.672903,-0.273719
1290,6.922591,-6.822702,-0.415917,0.019732,-0.070279,0.037195,-93.493797,-45.367901,94.526062,-0.635344,0.261949,0.672896,-0.273735
1291,6.928638,-6.824465,-0.417972,0.015152,-0.074858,0.040239,-93.495827,-45.367123,94.529572,-0.635329,0.261945,0.672908,-0.273747
1292,6.925306,-6.822228,-0.421894,0.013604,-0.071827,0.037170,-93.502235,-45.367371,94.536125,-0.635300,0.261940,0.672938,-0.273744
1293,6.921847,-6.826925,-0.418452,-0.003200,-0.074900,0.044812,-93.508469,-45.364384,94.542343,-0.635262,0.261955,0.672962,-0.273759
1294,6.925305,-6.827197,-0.416822,0.001381,-0.059638,0.058575,-93.509865,-45.359657,94.544807,-0.635240,0.261975,0.672962,-0.273791
1295,6.927092,-6.829354,-0.413892,-0.000121,-0.056563,0.046380,-93.506989,-45.356617,94.544060,-0.635240,0.261981,0.672947,-0.273821
1296,6.922925,-6.828808,-0.407943,-0.006172,-0.056510,0.050979,-93.498055,-45.353168,94.538887,-0.635264,0.261982,0.672907,-0.273864
1297,6.927807,-6.825348,-0.409067,0.012203,-0.050341,0.052503,-93.486603,-45.351910,94.531975,-0.635303,0.261966,0.672862,-0.273900
1298,6.927169,-6.825109,-0.406548,0.001582,-0.039597,0.052469,-93.475624,-45.353809,94.525314,-0.635349,0.261934,0.672824,-0.273917
1299,6.925517,-6.824575,-0.408990,-0.012100,-0.036491,0.044811,-93.466682,-45.355297,94.519653,-0.635387,0.261909,0.672792,-0.273930
1300,6.921263,-6.819657,-0.409801,0.004716,-0.008993,0.049364,-93.461311,-45.356365,94.516205,-0.635411,0.261893,0.672774,-0.273936
1301,6.924933,-6.824248,-0.410447,0.036779,-0.004394,0.060022,-93.456802,-45.356892,94.513580,-0.635429,0.261881,0.672758,-0.273945
1302,6.925224,-6.833167,-0.405120,0.036813,-0.002834,0.056983,-93.448624,-45.353901,94.508621,-0.635451,0.261881,0.672721,-0.273982
1303,6.923329,-6.831134,-0.408774,0.064316,-0.019584,0.049393,-93.439880,-45.348377,94.503784,-0.635467,0.261893,0.672679,-0.274038
1304,6.924006,-6.829829,-0.407077,0.070441,-0.018038,0.050943,-93.433739,-45.344349,94.501389,-0.635476,0.261896,0.672651,-0.274084
1305,6.925555,-6.827946,-0.408259,0.073511,-0.021073,0.044837,-93.428490,-45.343071,94.499756,-0.635488,0.261884,0.672632,-0.274113
1306,6.924998,-6.820174,-0.410576,0.055197,-0.018020,0.034112,-93.427322,-45.346161,94.500847,-0.635497,0.261853,0.672637,-0.274108
1307,6.924537,-6.817996,-0.414084,0.047542,-0.024146,0.041666,-93.431648,-45.352139,94.505577,-0.635492,0.261815,0.672670,-0.274075
1308,6.927936,-6.815120,-0.411498,0.035304,-0.005860,0.047676,-93.436668,-45.359898,94.510422,-0.635490,0.261770,0.672708,-0.274029
1309,6.928714,-6.816752,-0.414011,0.035279,-0.007406,0.033841,-93.440849,-45.368542,94.514336,-0.635495,0.261721,0.672744,-0.273977
1310,6.927517,-6.817700,-0.413187,0.018466,-0.016584,0.036815,-93.445801,-45.374916,94.518723,-0.635491,0.261686,0.672778,-0.273936
1311,6.925537,-6.828746,-0.406208,0.019998,-0.024207,0.038329,-93.444588,-45.374828,94.518745,-0.635493,0.261680,0.672775,-0.273944
1312,6.925345,-6.819176,-0.402135,0.018518,-0.016531,0.035284,-93.435287,-45.373203,94.513008,-0.635524,0.261671,0.672737,-0.273976
1313,6.921653,-6.821453,-0.401595,-0.010419,-0.028682,0.038328,-93.424515,-45.373009,94.505905,-0.635565,0.261654,0.672695,-0.274001
1314,6.921060,-6.822623,-0.400880,-0.021048,-0.022526,0.062761,-93.415146,-45.369865,94.499405,-0.635593,0.261659,0.672651,-0.274037
1315,6.921413,-6.824693,-0.398338,-0.016413,-0.033152,0.058209,-93.405205,-45.365513,94.492447,-0.635621,0.261669,0.672603,-0.274082
1316,6.921853,-6.816690,-0.403530,-0.033160,-0.043794,0.056679,-93.399521,-45.364151,94.488632,-0.635639,0.261668,0.672578,-0.274102
1317,6.921497,-6.821383,-0.407624,-0.059103,-0.051424,0.049029,-93.402809,-45.364399,94.490921,-0.635627,0.261671,0.672592,-0.274094
1318,6.919684,-6.822911,-0.405002,-0.034694,-0.045327,0.042932,-93.407112,-45.362007,94.493927,-0.635603,0.261691,0.672604,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.020954,-0.048372,0.029202,-93.408104,-45.360489,94.495026,-0.635594,0.261699,0.672606,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.036193,-0.042246,0.032219,-93.406647,-45.362965,94.494324,-0.635606,0.261681,0.672606,-0.274098
1321,6.919944,-6.819621,-0.401269,-0.028534,-0.039161,0.027609,-93.402840,-45.365261,94.491760,-0.635627,0.261661,0.672595,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022400,-0.028451,0.033709,-93.398888,-45.364735,94.489090,-0.635641,0.261658,0.672579,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033073,-0.028441,0.036749,-93.398949,-45.364700,94.489090,-0.635641,0.261659,0.672579,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.054433,-0.039117,0.038236,-93.400887,-45.367226,94.490173,-0.635641,0.261649,0.672591,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042221,-0.043688,0.042770,-93.402901,-45.370346,94.491386,-0.635642,0.261635,0.672605,-0.274062
